,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/6834472,Want To Buy:  a cool 410,"dothan, Dothan, Alabama",$ 80,"Listed On: Sunday, May 14, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,looking for a 410 beater to keep in the truck or take on the fishing boat to shoot snakes and such text me at REDACTED if you want to give up one
473,http://www.armslist.com/posts/6834473,"For Sale:  18"" Fluted 6.5 Grendel Upper","Plano, Dallas, Texas",FREE,"Listed On: Sunday, May 14, 2017",Gun,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Selling a 18"" 6.5 grendel upper in excellent condition. Has only had 200 rounds through it. Looking mostly for cash, but would consider trades for mil/mil illuminated reticle optics +/- cash (Nightforce, Vortex, Burris XTRII, Bushnell Elite, etc)Specs below:AR Stoner 18"" 1/8 twist stainless fluted barrel with matched Type II bolt. Omega trifecta muzzle brake. Spikes Nickel Boron bolt carrier.Alexander arms 6.5 Grendel upper receiver,  SLR 14"" Mlok rail$650 Add 600 if you want the scope/mount (Bushnell Elite Tactical LRS 3-12x44 with first focal plane G2)complete rifle available for 850 with Pictured furniture and Runner Runner forged lower.Text 214-three84-9286"
475,http://www.armslist.com/posts/6834475,For Trade:  Straight swap my shield 40 for your shield or M&P full size 9mm,"Worcester, Massachusetts, United States",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to do a straight swap; my shield .40 for your shield 9mm or full size M&P 9mm. Mine comes with 3 mags (two 7 rounders and one 6 rounder), a soft holster with spare mag pouch (a kydex holster will come with it as well if I end up trading for a full size) and just over 200 rounds of ammo.This weapon is in mint condition. Less than 100 rounds down the pipe.I don't mind if your 9mm only comes with two mags, but please, I do ask that it comes with some ammo (and preferably a holster too if it's full size, but it's not a deal breaker). Mine is coming with over 90 rounds of JHPs and 100 rounds of FMJs. So please have at least 100 rounds of ammo to make the trade. That's really all I ask.thanks guys!"
476,http://www.armslist.com/posts/6834476,For Sale:  Beretta 92FS 9mm  w/5 Mags & Holster - Like New,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, May 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"This Beretta 92FS has a round count that is less than 200. It was purchased in 2014 and sat in my safe for nearly the entirety of my ownership. It's in excellent condition and comes with all original paperwork, 5 magazines, Blackhawk CQB Holster, and the orginal case. Valid NC PPP/CHP is required for the sale."
478,http://www.armslist.com/posts/6834478,For Sale/Trade:  Custom 10/22,"New Concord, Akron, Ohio",$ 500,"Listed On: Sunday, May 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with a KSA stainless fluted barrel, atomic atom thumbhole stock, mag release extension, Simmons 22 mag scope."
479,http://www.armslist.com/posts/6834479,For Sale:  Savage model 12 f/tr,"Lancaster, Columbus, Ohio","$ 1,250","Listed On: Friday, August 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 12F/TR in great condition. The rifle is chambered in .308 and has been shot very little. All original replacement pieces are included (spacers, cheek pad, etc). Also included with the rifle is a new pelican im3410 case the foam has not been cut ready to fit the rifle the way you see fit. I will include a leupold 3-9x40 vx-1 scope with box and rings to get you started but this rifle is deserves a much better scope to be used to its full ability. The rifle is fitted with a clamp on muzzle break. Unsure of details this was in place when I pick up the rifle. The package new would cost over $1700 plus tax asking $1250 cash for the package. Putting the price at just under 75% retail and no added taxes. Located in Lancaster. Listed below are product descriptions from listed sources. Trade value 1450.PRODUCT DESCRIPTIONS(Rifle) $1250 sportsmansguide.com-Series: Target-Magazine: Single-shot-Stock Material: Wood Laminate-Barrel Material: Stainless Steel-Barrel Finish: Matte-Barrel Color: Natural-AccuTrigger: Yes-AccuStock: No-Sights: Drilled and tapped for scope mounts-Features: The 30 inch barrel weighs 6.6 pounds(Case) $250 Walmart.comThe iM3410 Storm Case™ offers an interior storage area of 54.50"" X 10.00"" X 6.00""-Watertight, crushproof and Impact Protected-Pressure Relief Valve-Tough Hinges-In-line wheels-Five press and pull latches -Four padlockable hasps -Lightweight strong HPX® Resin-Unconditional Lifetime Guarantee(Scope) $200 sportsmansguide.comLeupold vx1 3-9x40 Features-Multicoat 4 lens coating-1"" tube diameter-100% waterproof, fogproof, shockproof-1/4 MOA finger click adjustments"
480,http://www.armslist.com/posts/6834480,For Sale:  Excellent AR 15 Pistol,"Glendale, Phoenix, Arizona",$ 885,"Listed On: Sunday, May 14, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count, overall flawless exterior and interior. Radical arms 10.5 upper, with a core 15 lower and bcm lower parts kit. It has a kak shockwave stablizing brace which makes the gun light and easy to use. Very versatile and reliable."
481,http://www.armslist.com/posts/6834481,For Sale:  Complete casting equipment setup,"Avon, Indianapolis, Indiana",$ 230,"Listed On: Sunday, May 14, 2017",Reloading,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lee Precision 20 Pound Pro 4 -$60Lee Lead hardness tester $55Lee 2 mold RNFP T/L 358-158gr. 38/357 -$18Lee 2 mold RNFP T/L .452-200gr 45acp/LC - $18Lyman thermometer - $37Lee .358 sizer set- $22Lee .452 sizer set- $22Lee ladel- $56 slot corn mold$230 oboEverything is great working condition, All you need to get started is more lead. This also does come with a Corn 6 slot mold that I forgot to take a picture of. There is lead in the that gives a 14 Brinnell hardness. There's probably about 5lb of lead still in the pot and I can throw in more lead at no cost. Pot was bought new last in January."
482,http://www.armslist.com/posts/6834482,For Sale:  Xds 4.0 45acp,"East end, Louisville, Kentucky",$ 475,"Listed On: Sunday, May 14, 2017",Handguns,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom leather holster full xds gear not your essential package extra mag (extended 7rd) 150 round count possibly trade for a glock gen 4 only please will sell for 475 obo if you don't want the extra holster and mag I can def. lower the price. ThxREDACTED
483,http://www.armslist.com/posts/6834483,Want To Buy:  Looking for Beretta's M9's and 92fs,"Commiskey, Indiana, United States","$ 1,234,567","Listed On: Sunday, May 14, 2017",Handguns,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to buy or trade. I have high end Sigs to trade and cash.Looking for a M9A3 and a Brigadier INOX, a 92 Vertec INOX and any limited edition M9's and 92's.92fs INOX ghost.Don't need any regular M9's or 92fs Beretta's."
485,http://www.armslist.com/posts/6834485,For Sale/Trade:  Italian Derringer,"Irvington, Indianapolis, Indiana",$ 0,"Listed On: Sunday, May 14, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Excellent condition and this item is hard to find  ! This is a single action ,two round, and fires 45c !"
486,http://www.armslist.com/posts/6834486,For Sale:  38 special,"Lancaster, Columbus, Ohio",$ 225,"Listed On: Sunday, May 14, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a Taurus 38 special revolver. Only gun I really don't have much interest in. Going towards a new gun. I have only shot 2 cycles of shells through it in the 6 months I've had it. It is stainless with a 3 inch barrel.
487,http://www.armslist.com/posts/6834487,For Sale/Trade:  AR15 5.56,"Columbus, Columbus, Ohio",$ 700,"Listed On: Sunday, May 14, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Single Action,Revolver,"Factory Anderson bull barrel upper with Davidson 15inch keymod rail,factory anderson lower with Stainless polished LPK,magpul grip,MFT milspec stock,anderson BCG and charging handle,pmag,CP tactical red dot sights,shot flawless 15 rounds.Looking to trade for a Glock 19/17/21/22/34/41/43 with cash or extras.Ohio resident with valid I.D only"
489,http://www.armslist.com/posts/6834489,For Sale:  Ruger single six 17Hmr,"Watertown, South Dakota, United States",$ 250,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,like new with factory box and papers. Around 470$ brand new only asking 250$ FIRM on price.
490,http://www.armslist.com/posts/6834490,For Sale/Trade:  Springfield XDS 9mm 3.3,"Alabaster, Birmingham, Alabama",$ 400,"Listed On: Sunday, May 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade: Springfield XDS 9mm 3.3in2 Mags, Red/Green fiber optic sights, ammo, back straps,Original Box, Paperwork, brush. $400 cash$450 trade Will consider trades... NO .40 calGlock 26"
492,http://www.armslist.com/posts/6834492,For Sale:  Ruger 8334 Predator 22LR,"Bentonville, Fayetteville, Arkansas",$ 425,"Listed On: Sunday, May 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition 8334 ""Predator"" version of the American lineup. Used this as a suppressor host for the last year, and recently bought a high end 10/22 so this ones no longer needed. Takes any 10/22 magazine and shoots absolutely lights out. I have pictures of .5 MOA at 50 yards with CCI Standard ammoComes with like new Nikon Prostaff 4-12x40 and 1 magREDACTED"
494,http://www.armslist.com/posts/6834494,For Sale:  Russian SKS,"Hot Springs, Little Rock, Arkansas",$ 400,"Listed On: Sunday, May 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS with folding stock, strap, and 30 round clip. I also have all the original parts and stock. This gun is in very good condition."
495,http://www.armslist.com/posts/6834495,For Sale/Trade:  Savage 116,"New Concord, Akron, Ohio",$ 600,"Listed On: Sunday, May 14, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 116 30-06, stainless fluted barrel with adjustable muzzle brake, clip feed, 3-9x50 tasco scope."
498,http://www.armslist.com/posts/6834498,For Sale/Trade:  CZ 712 12 gauge,"Clayton, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Sunday, August 13, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a CZ 712 12 gauge semi auto shotgun for sale or for trade. Thanks for looking. $280cash. $350trade.
499,http://www.armslist.com/posts/6834499,For Sale/Trade:  RIA 1911A1TC .45acp,"Evansville, Evansville, Indiana",$ 0,"Listed On: Sunday, May 14, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911A1TC .45acp for sale or trade. Has a box and paperwork, one wilson mag and one promag, Magpul grips, Flared mag well, Skeletonized adjustable trigger, fiber optic red front sight and two dot adjustable rear sights, beaver tail grip safety, ambi thumb safety and commander style hammer.$500text 812-893-060oneIndiana residents only. Local Evansville area pick up only. Will not ship"
500,http://www.armslist.com/posts/6834500,For Sale:  AAC 300Blk AR15 w/1400rds 1-6x scope,"Gig Harbor, Tacoma, Washington","$ 2,350","Listed On: Sunday, May 14, 2017",Rifles,Rock Island Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Prices listed are what I paid. May or may not be market value. Idk and idc. Just for info.  -115 rds 208gr subs by rainier Arns. $32.99 / 20rds. Package included showing price.  -400rds of 220gr match Nosler subs. $560 (midway lists same price) -825rds of washougal 155gr supers (430 in pmags, 395 loose) $410 -14x 30rd and 1x 40rd pmags $155  -AAC 16 inch upper with 51t QD flash hider, nickel boron bolt carrier and raptor charging handle. $1250 -RUC Lower with full Ambi controls and 45 deg safety $500 -Vortex strike eagle 1-6x scope with American Defense QD 1pc mount $575 -Magpul MS3 sling with dual QD mounts $90 -Magpul UBR stock $240 -Geissele trigger $200 -Pelican case (likely needs new foam as it's cut to my specifications) $225 -45 Degree no-name pop up sights $75 -Extended Mag release and Ambi bolt catch $50 maybe? The upper has about 600 rds through it with 90% suppressed. The lower has 2000 roughly and was originally a 5.56 weapon. There are numerous scratches on both upper and lower. It lived in a drag bag with a bolt action for a long time until I got its own pelican case.  Price for everything is $2350. Buyer pays transfer at any location in Pierce, or Kitsap county.Will i take trades: Yes, for a carbon fiber Bella Duckbill trunk for a G37 sedan + cash or a Digital Tommy Kaira clock straight across. (since you have neither of those the answer is no)Am i willing to separate:  I will keep the lower for $350 less than full price. I will not separate anything else.I am known by IRACKNBACK on seattleguns.net and waguns.org where you can find pictures and my feedback ratings.  i can't link here apparently."
503,http://www.armslist.com/posts/6834503,For Sale:  Winchester model 12-,"Charlotte, North Carolina, United States",$ 635,"Listed On: Thursday, June 8, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12-20gauge, 26"" vent rib, 2 3/4"" chamber, absolutely beautiful wood on this gun ! Bore is mint, no cracks in stock or forend, there is a small flaw in the clear coat on the stock, it is not a crack bluing is very nice, action is clean and crisp, very very nice gun. Shipping available."
504,http://www.armslist.com/posts/6834504,For Sale:  AR 15,"Cleveland, Chattanooga, Tennessee",$ 700,"Listed On: Sunday, May 14, 2017",Rifles,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box never shot savage MSR PATROLMAN 700.00 firm NO TRADES CASH ONLY MUST have TN DRIVER LICENSE NONE FELON 1/8 twist for hot rounds...
505,http://www.armslist.com/posts/6834505,For Sale:  .357 sig,"williamsburg, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, May 14, 2017",Ammo,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have 1000 rnds of left over .357 sig ranger ammo just trying to get rid of or trade toward a firearm. text me what you got. REDACTED
507,http://www.armslist.com/posts/6834507,For Sale:  500 rounds .40 ammo,"Tucson, Tucson, Arizona",$ 110,"Listed On: Sunday, May 14, 2017",Ammo,no type,no type,no type,no type,Selling 500 rounds of .40 S&W Ammo. This is a mix of Federal and CCI aluminum case full metal jacket non-reloadable ammo. Text me at REDACTED thanks.
508,http://www.armslist.com/posts/6834508,For Sale:  Norinco MAK-90 milled receiver,"39702, North East Mississippi, Mississippi","$ 1,000","Listed On: Sunday, May 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Price negotiable. 386 stamp. Has only had 10 rounds put through it to test. Imported by China Jing An. Milled receiver. Comes with two 5-round magazines, a buttstock cleaning kit, a gas port cleaning tool, a cleaning rod, a sling and a manual."
509,http://www.armslist.com/posts/6834509,For Sale:  BNIB Ruger LCP,"Alabaster, Birmingham, Alabama",$ 225,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Ruger LCP 2 Mags, Holster, Box, Gun lock and keys, Box, Ammo$225 Firm."
510,http://www.armslist.com/posts/6834510,For Sale:  Springfield Range Officer Compact 9mm,"west, Omaha, Nebraska",$ 600,"Listed On: Sunday, May 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Beautiful little 9mm 1911 with about 150 rounds fired. Aftermarket tritium front sight. In excellent condition and never been holstered. Comes with 2 8 shot mags and everything else that you get when purchasing a new gun. Must have ccw or purchase permit. $600. No trades. Thanks for looking.
511,http://www.armslist.com/posts/6834511,For Sale:  45 cal Ammo- Cheap,"Pell City, Birmingham, Alabama",$ 10,"Listed On: Sunday, May 14, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Cleaning out I found a little over 100 rounds of 45 acp ammo. It's a mix between HPs and Fmj but it's all Brass. $10 you can have it all.
512,http://www.armslist.com/posts/6834512,For Sale/Trade:  Nikko shotgun,"Alba, Texas, United States","$ 1,000","Listed On: Friday, June 23, 2017",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nikko Super Grade Model 199 shotgun. 100% deep relief engraving,  high grade wood. 26 inch barrels choked skt-skt. Great skeet or bird gun. Gorgeous gun in like new condition. Asking $1000 or trade for 20 gauge auto or o/uAdditional pics on request."
513,http://www.armslist.com/posts/6834513,For Sale/Trade:  300 Blackout AR,"Arma, Southeast, KS, Kansas",$ 650,"Listed On: Sunday, May 14, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to sell or trade my AR-15 in .300 BLK. I put it together and decided that I would rather have something else. It is a Radical Firearms free-float upper and PSA lower with MOE+ furniture. It's a great rifle with a very low round count. I'm not in a huge hurry to get rid of it but I'll consider most trades for rifles or handguns. The worst I can do is say no. Text me at REDACTED for more info or to shoot me an offer.
514,http://www.armslist.com/posts/6834514,For Sale/Trade:  Ruger 22/45,"New Concord, Akron, Ohio",$ 350,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger mark3 22/45 lite, threaded fluted barrel with removable muzzle brake, 2 mags and everything from the factory. Excellent condition"
515,http://www.armslist.com/posts/6834515,For Sale:  Wts/wts: Bushnell DMR-IIi illuminated 3.5-21x50,"Plano, Dallas, Texas","$ 1,450","Listed On: Sunday, May 14, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bushnell DMR-IIi 3.5-21x50 in excellent condition for sale or trade. Excellent scope, just a little more scope than I need right now. Has the illuminated G3 reticle and 10mil/revolution turrets. Comes with box/paperwork. Looking to sell for $1450 or trade/partial trade for another scope with a top end from 15-18. Preferably illuminated, mil based ( matching reticle/turrets is a must) and FFP. Nightforce NSX Nightforce SHV Sig Tango 6 Leupold MK6 Burris XTRII Vortex GenII Athlon Midas Text 214-three84-9286Let me know what you have and what kind of trade you would be interested in."
516,http://www.armslist.com/posts/6834516,For Sale:  550 Dillon Reloader,"Nebraska City, Nebraska, United States","$ 1,050","Listed On: Sunday, May 14, 2017",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"550 dillon lifetime warranty / 4 caliber conversion kits / 2 powder measure systems (1 mag; 1 standard) / 6 tool heads / 5 tool head stands / 1 spare parts kit / 6 primer tubes / die: 270 win, 225 win, 308 win, 223 rem, 30-06, (2)25-06, (2)22-250, 300 wsm, 7 mm remington mag, including 2000 standard riffle primers.New over $1,800 - asking $1,050 obo"
518,http://www.armslist.com/posts/6834518,For Sale:  Bersa .380 Plus  pistol + 3 (15) Rd. Magazines,"South Hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Friday, July 7, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa .380 Plus,small and lightweight at only 20.5oz.,3.5"" barrel,great condition,includes 3 (15) rd. magazines,a box of 50 or so ammo,and TWO holsters,(one leather),$300 firm. Dave REDACTED"
520,http://www.armslist.com/posts/6834520,For Sale:  500 rounds 9mm ammo,"Tucson, Tucson, Arizona",$ 90,"Listed On: Saturday, July 15, 2017",Ammo,no type,no type,no type,no type,Selling 500 rounds of 9mm Federal aluminum case full metal jacket ammo. Text me at REDACTED thanks.
521,http://www.armslist.com/posts/6834521,For Sale:  sks 7.62mm bullpup conversion,"parkville, Kansas City, Missouri",$ 600,"Listed On: Thursday, May 25, 2017",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,have a nice have a nice conversion SKS with the sgworks conversion kit. Comes with entire gun in magazine. Never had an issue with reliability like other cheaper conversions. Not really looking at trades for this time unless it is a revolver and maybe some cash depending on what you have. Please text or call REDACTED. We'll meet in Northland
523,http://www.armslist.com/posts/6834523,"For Sale:  Browning Hi Power 40 cal, Belgium made","Hot Springs, Little Rock, Arkansas",$ 500,"Listed On: Sunday, May 14, 2017",Handguns,Browning                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the original owner of this gun. It is made in Belgium. Comes with original box, two clips, and holster."
524,http://www.armslist.com/posts/6834524,For Trade:  Slide Fire SS-AR15 OGR,"Del Norte, Western Slope, Colorado",Offer,"Listed On: Sunday, May 14, 2017",Gun,Browning                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Allows the shooter to safely shoot as quickly as desired, installs easily on any AR rifle with carbine style buffer tube it does give you full auto fire, it's a blast to play with but my problem with this one is they sent me a left-handed one so keep in mind this is for a left-handed person"
525,http://www.armslist.com/posts/6834525,For Sale:  HI POINT .45,"Alabaster, Birmingham, Alabama",$ 120,"Listed On: Sunday, May 14, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale: HI POINT .45 $120 Cash
526,http://www.armslist.com/posts/6834526,For Trade:  Aimpoint comp m2,"Holt, Lansing, Michigan",Offer,"Listed On: Thursday, June 15, 2017",Optics,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a used aimpoint comp m2 for trade. Looking for a variable power 1-6 or 1-8 ffp scope. Not looking to sell
528,http://www.armslist.com/posts/6834528,For Sale:  AR 15,"Cleveland, Chattanooga, Tennessee",$ 700,"Listed On: Sunday, May 14, 2017",Rifles,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box never shot savage MSR PATROLMAN 700.00 firm NO TRADES CASH ONLY MUST have TN DRIVER LICENSE NONE FELON 1/8 twist for hot rounds...call or text NO EMAILS REDACTED..
529,http://www.armslist.com/posts/6834529,For Trade:  Glock 22 Gen 3,"Mandarin, Jacksonville, Florida",Offer,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 22 (full size .40 s&w) for a Glock 43. I am only interested in trading for a Glock 43. My Glock comes with one standard 15 round magazine, a 30 round magazine, a fobus holster, installed night sights, and the original Glock case and papers. It is in excellent shape and does not have any scratches or holster wear.Text or call me at REDACTED if you are interested."
530,http://www.armslist.com/posts/6834530,For Sale/Trade:  3 for 1,"Alabaster, Birmingham, Alabama",$ 700,"Listed On: Sunday, May 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have 3 Guns for Sale or TradeSpringfield XDS 9mm w accessoriesRuger LCP w accessories andHI POINT.45Text REDACTED More pictures upon request
531,http://www.armslist.com/posts/6834531,For Sale:  Ruger,"Manhattan, Bozeman, Montana",$ 500,"Listed On: Saturday, May 20, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale Ruger single action 44 mag. Three screw, pachmayr grips. 7 inch barrel. Price $ 500.00"
533,http://www.armslist.com/posts/6834533,For Sale:  Taurus 66 Rev. with soft case .357 Mag,"texas, Texas, United States",$ 370,"Listed On: Sunday, May 14, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Taurus 66 .357 mag. revolver is in good condition! Has been fired. Comes with soft brown case.
535,http://www.armslist.com/posts/6834535,For Sale:  AR 15,"Cleveland, Knoxville, Tennessee",$ 700,"Listed On: Sunday, May 14, 2017",Rifles,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box never shot savage MSR PATROLMAN 700.00 firm NO TRADES CASH ONLY MUST have TN DRIVER LICENSE NONE FELON 1/8 twist for hot rounds...NO EMAILS call or text REDACTED
536,http://www.armslist.com/posts/6834536,"For Sale:  10x Saiga .410 Mags, Brand New Factory 4 Round","Hooksett NH, Massachusetts, United States",$ 250,"Listed On: Saturday, May 20, 2017",Magazines,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10x Saiga .410 Mags, Brand New Factory 4 Round EAAWill Ship for free for asking price on all or can meet in Manchester, NH AreaI have other Saiga mags, different calibers and caps. I have a few 410 10 round mags ($50 ea) left but they are going fast message me anout any of these others if interested."
537,http://www.armslist.com/posts/6834537,For Sale:  AR pistol,"Any, Missoula, Montana",$ 650,"Listed On: Sunday, May 14, 2017",Handguns,American Derringers                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Spikes tactical AR 15 pistol, sig-brace, magpul,kries muzzle device, quick adjust sling, bushnell red dot. No trades, legal MT residents only."
538,http://www.armslist.com/posts/6834538,For Sale:  German Luger,"Dewy Rose, Athens, Georgia",$ 800,"Listed On: Sunday, May 14, 2017",Handguns,American Derringers                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Offering up this Pre-WW1 DWM .30 Caliber Luger, before I ship to Marine Corps OCS... Currently NOT accepting cash offers, there are just a few rifles I am seeking to trade for. If you have one of them, please text or call me at- (706) 680-5555, texting is better than calling.seeking to trade for: SVT 40 Swedish AG42Type 44 Arisaka with mum"
539,http://www.armslist.com/posts/6834539,For Trade:  Walther PK380,"Salina, Kansas, United States",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Cerakot Black Never been fired, Basically brand new only been loaded and concealed carried a few times. comes with 50 .380 ACP rounds, MD-4 Medium Sticky Holster for concealed carry and a box of remmington .45 acp rounds i have no need for."
542,http://www.armslist.com/posts/6834542,For Sale:  Rise Armament RA-535 (RED) Trigger,"McKinney, Dallas, Texas",$ 185,"Listed On: Sunday, May 28, 2017",Gun,no type,no type,no type,no type,"Up for sale is my Rise Armament RA-535 trigger installed, otherwise known as the ""Red"" trigger. The trigger is in great shape, with less than 20 rounds on it.This is easily the smoothest trigger I have ever encountered, including a number if Geissele triggers. It has an incredibly crisp break, no discernable over travel, and the shortest reset of any trigger I have ever used. If I were shooting 3-gun with this rifle, or even had any reason to rapid fire it, this would be the perfect trigger. It would be equally at home on a precision rifle, or just a range toy. That said, I use a 2-stage trigger for precision work, so this trigger has no home. It will come with the KNS pins included. $185 shipped within the CONUS."
543,http://www.armslist.com/posts/6834543,For Sale:  Canik TP9SA,"North Hills, Pittsburgh, Pennsylvania",$ 325,"Listed On: Sunday, June 4, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box Canik TP9SA.  Includes holster, two magazines, speed loader, and case."
544,http://www.armslist.com/posts/6834544,For Sale:  Polytec 223 AK magazine,"Ludlow, Northern Kentucky, Kentucky",$ 125,"Listed On: Saturday, May 20, 2017",Magazines,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Rare Polytec 223 Ak magazine in New condition
546,http://www.armslist.com/posts/6834546,For Sale:  MSAR  STG-Bullpup Rifle,"denver, Colorado, United States","$ 2,575","Listed On: Monday, May 15, 2017",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSAR Bullpup 556/223 Limited Edition Factory Kit. The kit is 100% complete and all componets in excellant shape.   Comes in a Pelican case with Bullpup gun with scope , 4 clips , sling , Top rail to replace scope when scope is removed , MSAR Knife with matching serial numbers , Knife sheath.  I am the original owner and there has only been a few boxes shot in this gun.  It still apears new as all the kit componets still look new also.  The knife has never been used.  The gun with operate with both 5.56 and .223 ammo. The factory scope comes with iron backup sights. I will include an extra 3"" rail, $100., 5 extra clips ,$425. The manufactuer manuals and all litature is included.  I will consider Colt 1911 trades.    I am asking $2575 Cash , OBO."
