,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/6872571,"Want To Buy:  Smith & Wesson 500 S&W Magnum 4""","Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade for or purchase a Smith & Wesson 500 Magnum 4"" Model Revolver"
572,http://www.armslist.com/posts/6872572,For Sale:  Aquila 22 shorts,"Dunn, Fayetteville, North Carolina",$ 45,"Listed On: Wednesday, May 24, 2017",Ammo,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Brick of  hard to find 22 shorts , 9 boxes of 50 , missing one box ....text REDACTED"
574,http://www.armslist.com/posts/6872574,For Sale:  Smith and wesson mp 15-22 and 2750 rounds,"Twin lakes, Kenosha, Wisconsin",$ 500,"Listed On: Tuesday, June 13, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape. Two mags, fixed adjustable  iron sights, additional flip up iron sights, 2750 rounds mixed manufacturer.520 no haggle price"
576,http://www.armslist.com/posts/6872576,For Sale:  Smith & Wesson 642 38 Special Revolver - Stainless,"Oklahoma City, Oklahoma City, Oklahoma",$ 349,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 642 38 Special Revolver - Stainless    REVOLVER: SMITH & WESSON MODEL 642-1 (103810), STAINLESS, 38 SPECIAL, DOUBLE ACTION  Specific details     UPC REDACTED01   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Stainless   Case & Box Yes - Includes original box   Caliber 38 Special   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
577,http://www.armslist.com/posts/6872577,For Sale:  Ruger American 308  Custom Stock,"NW San Antonio, San Antonio, Texas",$ 350,"Listed On: Wednesday, May 24, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used Ruger American Compact in 308 Winchester with an 18"" barrel. The stock was too short for me so I added a 1/2"" spacer to the stock and replaced the butt pad with a limbsaver pad. this makes the length of pull about 13.25"". I have also added a magpul polymer bottom rail for bipod mounting and one left side rail for mounting a light or whatever you may want to mount on a picatinny rail. The side rail is bonded to the stock using plastic epoxy along with attaching screws to ensure a rigid mount. The scope is a Vortex 4-12x40mm w/ adjustable objective lens. It is mounted on warne maxima rings and I replacerd the bases with a single piece picatinny rail from EGW. Comes with the sling and cheek riser pad and UTG Heavy duty bipod. Great gun and it's easy to get in & out of blinds with. I set this up for night time hog hunting using a streamlight gamespotter weapon mounted light, but any light that mounts on a rail will work. $350 obo. I do require a bill of sale."
578,http://www.armslist.com/posts/6872578,For Sale/Trade:  7.62x39 Hollow Point and Brass cased ammo,"Cookeville, Tennessee, United States",$ 200,"Listed On: Sunday, June 18, 2017",Ammo,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,980 rounds of 7.62x39 wolf hollow point and 200 rounds of brass cased 7.62x39 ammo on stripper clipsHollow point are $200 for allbrass ammo is $80 for all
581,http://www.armslist.com/posts/6872581,For Sale:  Anderson 11.5inch ar pistol,"Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, May 24, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,no type,no type,"Anderson 11.5inch ar pistol with blade cheek stabilizer, magpul flip up irons.and 5 mags,100rds 556 and a voodoo tactical digital camo dbl gun bag.Text REDACTED"
582,http://www.armslist.com/posts/6872582,For Sale:  BENELLI M1 SUPER 90,"LEWIS CENTER, Columbus, Ohio",$ 850,"Listed On: Monday, June 5, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale banelli m1 super 90. This is set up for 3 gun competition, has aftermarket sights, extended choke tube, tac star side saddle and briley choke tubes. EMail me for pics or questions 850.00 plus 30.00 to ship."
585,http://www.armslist.com/posts/6872585,Want To Buy:  S&W 38spl J-Frame DA/SA,"SE MA, Massachusetts, United States",Offer,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a S&W J-Frame in 38spl. Only interested in DA/SA models. Let me know what you have. $300 or less. If you local and available I can meet ASAP.
586,http://www.armslist.com/posts/6872586,For Trade:  Ruger sr1911,"Kcmo, Kansas City, Missouri",Offer,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to trade for 1911 s&w 357 ""3 revolvers go to the top but I'm open to all offer most I can say is no REDACTED"
588,http://www.armslist.com/posts/6872588,For Sale:  Springfield Model 87A,"PORTLAND, Portland, Oregon",$ 140,"Listed On: Sunday, September 24, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,A classic Springfield Model 87A tube fed .22LR semi auto rifle. Slight damage to front sight. Great for beginners and old timers alike. Stop in today and check it out.
589,http://www.armslist.com/posts/6872589,"For Sale:  Smith & Wesson M&P Pre-Model 10 Nickel Plate 38 S&W 2-1/2""Revolver","Oklahoma City, Oklahoma City, Oklahoma",$ 429,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson M&P Pre-Model 10 Nickel Plate 38 S&W 2-1/2""Revolver    REVOLVER: SMITH & WESSON MODEL MILITARY AND POLICE, NICKEL, DOUBLE ACTION, 38 SMITH & WESSON, 2.25""  Specific details     Additional Condition Details for eCommerce NICKEL PLATE   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Nickel   Case & Box Not included   Barrel Length 2.25""   Caliber 38 Smith & Wesson   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
592,http://www.armslist.com/posts/6872592,For Sale:  LT Wright Patriot,"Yukon, Oklahoma City, Oklahoma",$ 115,"Listed On: Wednesday, May 24, 2017",Knives,no type,no type,no type,no type,"LT Wright Patriot is a small edc fixed blade made out of D2 steel and has a bone handle.It comes with original box, leather sheath and a custom kydex sheath that will work with a tech lock for horizontal belt carry or as a neck knife.REDACTED"
593,http://www.armslist.com/posts/6872593,For Sale:  NEW DIAMONDBACK DB10 FDE .308WIN 16-INCH,"RENO, Reno, Nevada",$ 860,"Listed On: Tuesday, March 20, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW DIAMONDBACK DB10 FDE .308WIN 16-INCH   FAMILY:DB10 Series  MODEL:DB10CKMFDE  TYPE:Rifle  ACTION:Semi-Auto  FINISH:FDE  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Rogers AR Mil-Spec Super-Stoc  WEIGHT:7 lbs. 15 oz.   CALIBER/GAUGE:308 Win  CAPACITY:20 1  # OF MAGS:1  MAGAZINE DESC:20 rd. Magpul P-Mag  BARREL:16""  OVERALL LENGTH:34.12"" - 37.31""  ADDL INFO:10"" Keymod Rail  ADDL INFO:A2 Style Pistol Grip  ADDL INFO:A2 Flash Hider"
594,http://www.armslist.com/posts/6872594,For Sale:  H&K VP9SK LE Night Sights,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler & Koch VP9SK 700009KLE-A5, 9mm, comes with three 10 round magazines (one flush fitting and two with finger extensions), tritum three dot night sights, three back strap inserts, six palm swell inserts, cable lock, new in the box.$650 Cash, no trades please, serious buyers call/text 910 three five eight 9636NC CCW or NC PPP required"
595,http://www.armslist.com/posts/6872595,"For Sale:  Mossberg Silver Reserve 20ga Over / Under 26"" Shotgun","Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Monday, June 5, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Silver Reserve 20ga Over / Under 26"" Shotgun    SHOTGUN: MOSSBERG MODEL SILVER RESERVE 20 016990, BLUE, OVER / UNDER, 20 GAUGE, 26""  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 26""   Caliber 20 Gauge   Type of Action Over / Under"
596,http://www.armslist.com/posts/6872596,For Sale:  Winchester SXP Camp/Field Combo,"Glenview, Chicago, Illinois",$ 400,"Listed On: Wednesday, June 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Camp and Field Combo 12 Gauge Pump Action Shotgun with 18"" Defender Barrel and 28"" Barrel. Like new, has not been fired yet. Comes with 3 seperate Chokes. WTS only no trades."
597,http://www.armslist.com/posts/6872597,For Sale:  anti personel mineTS-50,"deerfield beach, Broward, South Florida",$ 80,"Listed On: Wednesday, May 24, 2017",Antique,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale a TS-50 anti personel mine made in italy this is a real one not a dumy training mine.return from desert storm in 1991 explosive have be removed and primer gone.those are impossible to find.
598,http://www.armslist.com/posts/6872598,For Sale:  490 Rounds AR Ammo .223/5.56,"Johnson County, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, May 24, 2017",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SOLD
599,http://www.armslist.com/posts/6872599,For Sale/Trade:  Mossberg 930 Semi auto,"RENO, Reno, Nevada",$ 400,"Listed On: Saturday, July 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 12 gauge semi auto tactical in excellent condition  Two boxes of Buckshot included. Firearms related trades considered.
600,http://www.armslist.com/posts/6872600,"For Sale:  Mossberg 935 Waterfowl 12ga / 28"" Semi-Auto Shotgun","Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, June 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 Waterfowl 12ga / 28"" Semi-Auto Shotgun    SHOTGUN: MOSSBERG MODEL 935, MATTE BLACK, SEMI - AUTOMATIC, 12 GAUGE, 28""  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 28""   Caliber 12 Gauge   Type of Action Semi - Automatic     Notes: PRODUCT DESCRIPTIONMossberg, 935, Semi-automatic Shotgun, 12 Gauge, 3.5"" Chamber, 28"" Barrel, Black Matte Finish, Synthetic Stock, 4RdPRODUCT SPECIFICATIONSUPC Code: REDACTED05Manufacturer: MossbergManufacturer Part #: 81000Model: 935Action: Semi-automaticCaliber: 12Ga 3.5""Barrel Length: 28""Finish/Color: BlackGrips/Stock: Matte BlueChamber: 3.5""Capacity: 4RdSubcategory: Sporting Shotguns"
603,http://www.armslist.com/posts/6872603,"For Sale:  Glock G19 Gen4 9MM 4.4"" ODG/FDE 15Rds UG1950204ODG  for sale","EASTLAKE, Anchorage, Alaska",$ 600,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments.Manufacturer: GlockModel: G19, Gen 4 ODG/FDESKU: UG1950204ODGCaliber: 9mm Luger / PARACapacity: (3) 15 Round MagazinesBarrel Length: 4.4""Grips: OD Green PolymerSlide: Flat Dark Earth CerakoteWeight: 23.65 ozSights: Contrast White Outline & Dot"
604,http://www.armslist.com/posts/6872604,For Sale:  Remington 700 .308 tactical,"Carson city, Reno, Nevada",$ 750,"Listed On: Wednesday, May 24, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"selling my Remington 700 sps tactical. It's in great condition and has about 50 rounds through it. Will sell the rifle alone for $500 or I can include the nightforce 20moa rail, Burris optic and warne rings for an extra $250. So bare rifle is $500 and complete rifle is $750. Will include Harris bipod with complete rifle."
606,http://www.armslist.com/posts/6872606,For Sale:  RUGER M77 MARK II 308 WIN WITH RINGS !!,"Auburn WA, Seattle, Washington",$ 495,"Listed On: Monday, August 28, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,RUGER M77 MARK II 308 WINCHESTER WITH RINGS !! BARREL 22'' CASH $495.00CREDIT $520.00
607,http://www.armslist.com/posts/6872607,For Trade:  Colt Combat Commander,"Vancouver, Vancouver, Washington",Offer,"Listed On: Thursday, June 8, 2017",Handguns,Colt,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bery nice 1911commander size45acpcolt case2 mags
608,http://www.armslist.com/posts/6872608,For Sale:  Glock 26 Gen 4,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 Brand new, factory box 3 mags, 3 mag ext. everything from factory, never fired.Only trade considered is for Sig P-938 9mm SASAll laws apply"
609,http://www.armslist.com/posts/6872609,For Sale:  Sig Sauer 1911 TACPAC,"Northeast, Colorado Springs, Colorado",$ 900,"Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911r TACPAC with 250 rounds fired through.  Looking to see if there is any interest.  Internals have been polished and trigger pull is down to roughly 3.5 lbs.  Comes with 3 Sig 8 round mags and 2 Chip McCormick 10 round mags.
613,http://www.armslist.com/posts/6872613,"For Sale:  NEW Diamondback Firearms DB10 Semi Auto Rifle .308 Win 16"" Barrel 20 Rounds Free Float 10"" Keymod Handguard Collapsible Stock Black","RENO, Reno, Nevada",$ 839,"Listed On: Wednesday, February 28, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Diamondback Firearms DB10 Semi Auto Rifle .308 Win 16"" Barrel 20 Rounds Free Float 10"" Keymod Handguard Collapsible Stock Black Brand:Diamondback Firearms MFR #:DB10CKMB UPC:REDACTED33The Diamondback Firearms DB10 Semi Automatic Rifle is an excellent choice for defense, hunting, recreational, and competitive use. This is a well made .308 AR-10 style rifle that is built from the ground up right here in the USA. Regardless if this is your first or one hundredth AR you will be impressed with the fit, finish, and function of the DB10. Pick up a Diamondback DB10 Semi Automatic Rifle today and see why Diamondback Firearms is considered a great choice for firearms. Specifications and Features:Diamondback Firearms DB10 DB10CKMBAR10 Style Semi Automatic Rifle .308 Win accepts 7.62x51 NATO Mid-Length Gas Impingement System 16"" 4150 Chrome-Moly Free Float Barrel 1:10 Twist 20 Rounds A2 Flash Hider10"" Diamondback Aluminum Key-Mod Handguard Melonite Coated AR-10 Carrier with Multi-Caliber Bolt High Pressure Firing Pin DPMS Barrel Extension Flattop Forged Aluminum Upper Forged Aluminum LowerRogers AR Mil-Spec Super-Stoc Collapsible Stock A2 Style Pistol Grip Anodized Black Finish Weight 7 Pounds 15 OuncesLength 34.12""-37.31"" No Sights - Optic Ready MADE IN THE USA!"
614,http://www.armslist.com/posts/6872614,For Trade:  tvs for gun,"Union Grove, Racine, Wisconsin",Offer,"Listed On: Sunday, July 30, 2017",Handguns,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two brand new flat screens to trade for a handgun. The tvs are Sceptre brand and one is a 32"" and the other is a 40"". These tvs are brand new and still in the boxes. I am looking for a revolver in the caliber of .357 or larger or a descent auto in .45. text offers to 262-six seven2-three eight 32."
615,http://www.armslist.com/posts/6872615,For Sale:  Smith&Wesson SD40VE,"Shawnee, Oklahoma City, Oklahoma",$ 269,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Smith&Wesson model SD40VE pistol. Shows minor wear as seen in photos provided. Ref#L415431a
616,http://www.armslist.com/posts/6872616,Want To Buy:  AK Stock Set,"Seminole, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, May 24, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy unwanted wood AK furniture. Doesn't matter condition so long as there are no cracks or damage that would affect function. Interested in Bakelite pistol grips, Romanian folding stocks, Romanian front handguard with vertical grip, etc. Contact me with what you've got and your asking price. Thanks!"
617,http://www.armslist.com/posts/6872617,For Sale:  Benelli Super Black Eagle II 12ga Semi-Automatic Shotgun - Left Handed,"Oklahoma City, Oklahoma City, Oklahoma",$ 899,"Listed On: Wednesday, May 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle II 12ga Semi-Automatic Shotgun - Left Handed    SHOTGUN: BENELLI MODEL SUPER BLACK EAGLE II, MATTE BLACK, 26"", 12 GAUGE, SEMI - AUTOMATIC  Specific details     UPC REDACTED67   Additional Condition Details for eCommerce LEFT HANDED, BLACK   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 26""   Caliber 12 Gauge   Type of Action Semi - Automatic"
618,http://www.armslist.com/posts/6872618,"For Sale:  FN SCAR 17S FDE 7.62x51mm 16""BARREL 98552","Portland, Portland, Oregon","$ 2,899","Listed On: Sunday, September 24, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is BRAND NEW – FN SCAR 17S FDE 7.62x51mm 16""BARREL 98552   THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL licensed dealer located in Portland Oregon. We BUY, SELL, TRADE and LOANS on firearms and more.    FN SCAR 17S Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR® 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm, the FN SCAR® 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the FN SCAR® 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches. TECHNIAL SPECS  Caliber: 7.62x51mm Twist Rate: 1 in 12""  Barrel Length: 16.25""  Overall Length: 28.5"" to 38.5"" Weight: 8.0 lbs. empty Ammunition Capacity: 10 or 20 rds.  GENERAL SPECIFICATIONS     Semi-auto only Short-stroke gas piston rotating, locking bolt  RECEIVER      Hard-anodized monolithic aluminum MIL-STA 1913 accessory rails at the 3,6,9 and 12 o'clock positions Adjustable folding front and folding/removable rear iron sights  BARREL      Hammer-forged, chrome-lined, fully free-floating Compensator  STOCK      Telescoping side-folding polymer stock Adjustable cheekpiece A2-style pistol grip   OPERATING CONTROLS       Ambidextrous safety lever and magazine release  charging handle may be mounted on right or left side enlarged trigger guard for easier access when wearing gloves Composite polymer trigger module   MAGAZINE      Steel or aluminum body Low frictionfollower    We are here to help! Please email or call us if you have any questions. REDACTED Store Hours  9 AM TO 7 PM MON THROUGH FRI.  10 AM TO 5 PM SAT.  REDACTED  Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=  We also offer FFL firearm transfers  $20 cash or ($22 with credit card) per firearm plus OSP background check $10Please visit my website to print a coupon for FREE OSP background check with this purchase. http://moneymarketpawn.com"
620,http://www.armslist.com/posts/6872620,For Sale:  NEW SIg 516 GEN2,"Carmel, Indianapolis, Indiana","$ 1,599","Listed On: Tuesday, May 15, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Sig516 Patrol (Gen 2) by Sig Sauer is one of the most advanced and versatile AR-based rifles available. It uses the innovative Sig Sauer short-stroke gas piston system, which reduces chamber debris and allows the rifle to run cleaner and cooler, and it features an adjustable four-position gas regulator. The Sig516 Patrol also features a free-floating military-grade barrel, an M1913 quad rail handguard, an M1913 Picatinny flat-top upper, an ambidextrous magazine release, and flip-up iron sights. This rifle is available in multiple color schemes.Special Price of $1499.99 for in stock quantities by phone or walk in orders!For more information or to buy click>>>Sig 516 G2"
621,http://www.armslist.com/posts/6872621,For Sale:  Remington 870 Express Magnum 12ga Shotgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 309,"Listed On: Monday, June 5, 2017",Shotguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 870 Express Magnum 12ga Shotgun    SHOTGUN: REMINGTON FIREARMS & AMMUNITION MODEL 870 EXPRESS MAGNUM, BLUE, 12 GAUGE, PUMP  Specific details     NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Caliber 12 Gauge   Type of Action Pump     Notes: PRODUCT DESCRIPTIONRemington, 870 Express, Pump Action Shotgun, 12 Gauge, 3"" Chamber, 18"" Cylinder Barrel, Matte Finish, Synthetic Stock, 7Rd, Bead SightPRODUCT SPECIFICATIONSUPC Code: REDACTED79Manufacturer: RemingtonManufacturer Part #: 25077Model: 870Model: ExpressAction: PumpCaliber: 12Ga 3""Barrel Length: 18""Finish/Color: MatteGrips/Stock: SyntheticType of Barrel: CylinderChamber: 3""Capacity: 7RdSights: BeadSubcategory: Defensive Shotguns"
622,http://www.armslist.com/posts/6872622,For Sale:  High standard derringer 22 lr,"Richmond, Lexington, Kentucky",$ 400,"Listed On: Wednesday, May 24, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Derringer,nice little derringer up for sale in overall good condition
624,http://www.armslist.com/posts/6872624,For Sale:  Remington700 .308 Heavy barrel,"San Diego, San Diego, California",$ 950,"Listed On: Wednesday, May 24, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Got it for Remington 700 in .308 - 800$Nikon scope - 250$Muzzle Break - 250$ Bi Pod - 45$Total - 1345Hate to sell it so cheap for the work I've done to it EXTREAMLY ACCURATE !! ****SELLING FOR ONLY 950$ *****buyer pays the ffl fees and it's yours !REDACTED
625,http://www.armslist.com/posts/6872625,For Sale:  Mossberg 500 Pump Action Pistol Grip Shotgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 259,"Listed On: Monday, June 5, 2017",Shotguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 500 Pump Action Pistol Grip Shotgun    PISTOL GRIP SHOTGUN: MOSSBERG MODEL 500, MATTE BLACK, 18"", 12 GAUGE, PUMP ACTION  Specific details     UPC REDACTED21   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 18"""
626,http://www.armslist.com/posts/6872626,For Sale:  Midway USA sniper drag bag 50 inches,"Wesley Chapel, Tampa/St. Pete, Florida",$ 75,"Listed On: Wednesday, May 24, 2017",Tactical,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Shotgun,I bought this brand-new through midway USA it is a sniper drag bag 50 inches in length. Cost me $109 plus shipping. It is just too large I need something much smaller it's not what I was expecting. My loss is your gain selling for $75. Must pick up in Wesley Chapel. My number is REDACTED my name is Mike. Please be courteous enough if you call please leave a message. Thank you
627,http://www.armslist.com/posts/6872627,"For Sale:  Mossberg 835 Realtree Hardwoods Camo 12ga Shotgun - 3-1/2"" Shells - 24"" Ported","Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Monday, June 5, 2017",Shotguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 835 Realtree Hardwoods Camo 12ga Shotgun - 3-1/2"" Shells - 24"" Ported    SHOTGUN: MOSSBERG MODEL 835, CAMOUFLAGE, PUMP, 12 GAUGE, 24""  Specific details     Additional Condition Details for eCommerce REALTREE HARDWOODS 20-200 CAMO / 3-1/2"" SHELLS / 24"" BARREL   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Camouflage   Case & Box Not included   Barrel Length 24""   Caliber 12 Gauge   Type of Action Pump"
632,http://www.armslist.com/posts/6872632,For Sale:  Mossberg 500 20ga Break-Up Infinity Camo - Youth Shotgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 229,"Listed On: Monday, June 5, 2017",Shotguns,no type,no type,no type,Shotgun,"Mossberg 500 20ga Break-Up Infinity Camo - Youth Shotgun    SHOTGUN: MOSSBERG MODEL 500, CAMOUFLAGE, 22"", 20 GAUGE, PUMP  Specific details     UPC REDACTED21   Additional Condition Details for eCommerce GREEN CAMO FINISH   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Camouflage   Case & Box Not included   Barrel Length 22""   Caliber 20 Gauge   Type of Action Pump"
633,http://www.armslist.com/posts/6872633,For Sale/Trade:  Sig sauer P229,"St. Louis county, St. Louis, Missouri",$ 0,"Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"have a blue steel in nice good condition p229 40/357cal sig sauer two clips 10 and 12 rounds don't really want to sale would like to trade for a Glock 32,22,23 r 27 if interested plz contact me at REDACTED"
636,http://www.armslist.com/posts/6872636,For Sale:  Leupold VX-II 4-12x40mm - New In Box (NIB),"South, Kansas City, Kansas",$ 220,"Listed On: Wednesday, May 24, 2017",Optics,no type,no type,no type,no type,New In Box! Leupold VX-II 4-12x40mmFine Duplex ReticleNever been mounted. Pristine condition.Multicoat 4 Lens System1/4-MOA AdjustementsAdjustable ObjectiveBlack matte finishDon't forget about the famous Leupold Full Lifetime Guarantee only adding to the VX-2’s popularity.Comes with Burris Custom Steel mounting rings - also new in box.
