,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/6568466,For Trade:  New glock 17 gen 4,"Crestview, Okaloosa County, Florida",Offer,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Very low round countzev 3.5 triggerthreaded barrel night sights 4-5 magazines LNIB with original barrel as wellane custom IWB holster
467,http://www.armslist.com/posts/6568467,For Sale/Trade:  REM 700 SPS STAINLESS,"N.E. of TUSLA, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, March 10, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REACH OUT AND TOUCH THAT WARY BUCK, OR WILY COYOTE THAT HAVE BEEN STAYING JUST OUT OF REACH.REMINGTON 700 SPS STAINLESS 270 WIN. NEW WITH BOX. 24"" BARREL.NEW TIMNEY ADJUSTABLE TRIGGER.NEW WEAVER SCOPE RAILNEW WITH BOX HAWKE SIDEWINDER 30 SF 6-24X56 SF: SR PRO IR SCOPE.NEW HAWKE 30MM RINGS.BI POD IN PICTURE IS NOT INCLUDED.DO YOUR RESEARCH. THIS RIG IS WORTH MORE THAN I'M ASKING, SO NO LOW BALL OFFERS RESPONDED TOSELL FOR $1100TRADE FOR ARMALITE AR10, CMMG 308, OR PSA 308SERIOUS INQUIRIES CALL, OR TEXT REDACTED"
468,http://www.armslist.com/posts/6568468,For Sale:  Pre-ban AR15 magazine,"Worcester, Massachusetts, United States",FREE,"Listed On: Friday, June 2, 2017",Magazines,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Pullman arms has preban 30 round mags in stock. We have a four tier pricing system on themMag as is $40.00Mag plus cerakoting is $55.00Mag plus new spring and magpul anti tilt follower $55.00Mag plus cerakote and new spring and magpul follower is $60.00Come stop by the shop anytime with anymore questions Tuesday-Friday 10AM-7PM Saturday-Sunday 9AM-4PM
470,http://www.armslist.com/posts/6568470,For Sale:  Anderson Precision AR15,"Leominster, Massachusetts, United States","$ 1,500","Listed On: Friday, March 10, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fs custom built Anderson AM15 rifle. Build for 100-600yd range shooting and varmint hunting. Very accurate rifle, 1"" or less groups at 100ys with cheap ammo. Cycles everything without issue.20"" Anderson BarrelAnderson lowerAnderson upper receiverAmbi charging handleNickel boron bolt carrier group16.5"" quadrail free float handguard guardUtg a2 rifle length stock Velocity 3lb drop in triggerUtg bi podNikon p223 4x12 scopeNikon scope mountsStrike industries port cover, forward assist and trigger guardErgo gripLow profile gas system1 10rd pmag to Less than 200 rounds have been fired"
472,http://www.armslist.com/posts/6568472,For Sale:  DIAMONDBACK AR-15,"CONCORD, Charlotte, North Carolina",$ 699,"Listed On: Monday, May 29, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"-21"" BARREL-BSA SCOPE 3 COLORS; RED,GREEN, BLUE       -CALIBER 223 OR 5.56 NATO-LIKE-NEW CONDTION-CALL OR TEXT REDACTED-OR BEST OFFER"
473,http://www.armslist.com/posts/6568473,For Sale:  Glock 19 Gen4 Full FDE,"Fairfax, VA, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell my Gen 4 Glock 19 full FDE with 3 15 rnd mag, all 4 backstraps, trijicon night sights, Ive only fired about 50 rounds out of it. Comes with original case and backstrap tool. Also have an IWB and OWB Holsters.https://www.impactguns.com/data/default/images/catalog/535/36291.jpg"
475,http://www.armslist.com/posts/6568475,For Sale:  Springfield XDS,"Nicholasville, Lexington, Kentucky",$ 360,"Listed On: Friday, March 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 3.3 9mm with 3 mags 1-7 round and 2-8 round with x-tension, box, papers only had 16 rounds put through it. asking 360 obo respond to listing or text 859-8O6-647O"
477,http://www.armslist.com/posts/6568477,For Sale:  Beretta 92FS,"Lindsay, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, April 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta Model 92FS 9mm pistol in very good condition. Crimson Trace laser. Six 15-round magazines.  Blackhawk Serpa holster and 2-mag pouch.  Galco brown leather holster and 2-mag pouch.
478,http://www.armslist.com/posts/6568478,For Sale:  700 adl. 22-250,"Winchester, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, March 28, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,NO. TRADES. very nice Remington 700 adl 22-250 with a bushmell banner 3-9-40 scope.  Good bore. Shoots great. Asking 550.00.  No trades.   You come to me.   If interested text REDACTED
482,http://www.armslist.com/posts/6568482,For Sale/Trade:  Glock 17,"Pleasant Garden, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a mint condition Gen 3 glock 17 that has the highly sought after tennifer or sometimes referred to as the ""frying pan finish"" which is no longer available and hasn't been for a few years. It will come with the original case with manuals, 2 mags, lock, etc. I will take $500 cash or $550 trade value."
483,http://www.armslist.com/posts/6568483,For Sale:  Winchester 670  Bolt Action 30-06,"Elk River, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Monday, April 3, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a very nice Winchester ""670A"" in 30-06 springfield caliber.  It has the 3 position safety.  The metal and bore are excellent.  It looks like someone may have refinished this rifle so it looks great.  A small run of finish from the forearm checkering on each side (see picture).   A few handling marks on stock.  The scope base and rings stay with the rifle.  The Zeiss scope is ""NOT"" included in price.Thank you,Any questions please reply to this listing.   This is a first to find cash sale.  I will be doing a bill a sale and will need to see your drivers license.  I might be interested in shipping, buyer to pay all additional cost FFL to FFL dealer."
484,http://www.armslist.com/posts/6568484,For Sale:  S&W4006 WITH 4 MAGS ETC..,"Auburn, Sacramento, California",$ 725,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Off roster of course!!!4006 s&w40 s&w calibernice heft,full size handgun,easy to control in 40caldouble/single action with ambi hammer drop/safety bar engagementI'm the original owner Approx 1k rounds through it-super reliableAdj ele/windage rear sight No mods performedComes with Leopold red laser,mag holster, soft case,manual and  a couple boxes ammo-Also Comes with (3) 11Rd ,original mags and (1)13Rd ram mag -ALL blocked to be 10 Rd Cali legal.Has always been cleaned/lubed after range timeNever been holstered, excellent  condition,no dings, scrapes etc..can meet at rocklin armory for transferCash of course-Don't waste my time or yours!"
485,http://www.armslist.com/posts/6568485,"For Sale:  Beretta A400 Xplor Action 12GA 3"" 28""VR Ducks","woodbend lane, Dallas, Texas","$ 1,540","Listed On: Friday, March 10, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xplor action 12Ga. 3"" 28"" VR ducks unlimited commemorative. This semi-auto max chamber size 3"" weight 6.7 Ibs metal finish bronze receiver/blued barrel/ducks unlimited commemorative engraving. Barrel lenght 28inch and overall lenght inch 48 checkering N recoil pad Y. It is new and in good condition."
486,http://www.armslist.com/posts/6568486,For Sale:  Andersen AR,"Massillon, Akron, Ohio",$ 600,"Listed On: Friday, March 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Andersen upper and lower. 223/556. Modified bolt. Hogue grip and stock. Breach muzzle. Strap. $600
487,http://www.armslist.com/posts/6568487,For Sale/Trade:  Beretta PX4 sub.40,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Friday, March 10, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Box and paperscomes with 3 mags cwp and bill of salelocal sale only
488,http://www.armslist.com/posts/6568488,For Sale:  S&W Model 10-6,"Columbus, Columbus, Ohio",$ 375,"Listed On: Thursday, March 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,".38 heavy barrel,pinned and recessed."
490,http://www.armslist.com/posts/6568490,For Trade:  Sig 320 full size in 357 sig,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, March 10, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Like new sig 320 full size in 357 sigExtra drab olive frameHolsterHardware case
491,http://www.armslist.com/posts/6568491,For Trade:  Ammo,"Sturtevant, Racine, Wisconsin",Offer,"Listed On: Wednesday, March 15, 2017",Ammo,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to trade for 115 gr or 124 gr ammo in 9mm , i have 3- 50 round boxes of Nato ammo for a 9mm, this ammo runs a bit warmer than im used to, so if anybody would like to trade even up,hit me up, thanks"
493,http://www.armslist.com/posts/6568493,For Sale:  Marlin 336A 30-30 Lever Action,"South Hills, Missoula, Montana",$ 350,"Listed On: Friday, March 10, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice rifle, clean and ready to use.  Has adjustable peep sight."
496,http://www.armslist.com/posts/6568496,"For Sale/Trade:  Kona ""sticky"" down hill mountain bike","South tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, March 10, 2017",Miscellaneous,no type,no type,no type,no type,down hill mountain bike less then half price ..... looking to trade for glock 19 or 17..... would like 17 in gen 3 ..... thanks ...... text at REDACTED
497,http://www.armslist.com/posts/6568497,For Sale:  Ammo/ random firearm related gear,"Clyde, Asheville, North Carolina",$ 125,"Listed On: Friday, March 10, 2017",Ammo,no type,no type,no type,no type,"Nylon padded gun case $10.00, Brand new never worn Glock Hat $10.00, Desantis adjustable retention Glock 43 leather Holster very good condition $25.00, OD green Glock 43 OWB Holster $25.00, AR fire grips $10.00, Blackhawk Serpa Glock 23/19 Holster $25.00, Fireforce USA made two point sling $10.00, 200 rounds assorted 40SW ammunition $35.00 or trade for same amount of 9mm (no cheap junk or steel case). Would like to sell all for  $125.00 best way to get a hold of me is text REDACTED.  Will meet in Haywood County"
499,http://www.armslist.com/posts/6568499,For Sale:  Custom AR15 223 Wylde,"Bristol, Southeastern, PA, Pennsylvania",$ 849,"Listed On: Monday, March 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 with Stainless steel Spiral fluted  1:8 Twist with A2 Stock Flash Hider New Unfired with Bolt and charging handle. These custom rifles are undressed and ready to be dressed up. 14"" Keymod rail and THRRE 30 rd mags!The Spiral Fluted stainless steel barrel gives you superior fire power and accuracy you aren't gone to wear them out before you wear yourself out. With the incorporated design of a lighter receiver and stainless steel barrel your wife or girlfriend are going love shooting this rifle for its lighter frame and accuracy. All sales final. We also have store hours by appointment only. If you like to come pick out one of these custom rifles we have them in stock. We buy guns cash paid as well as we accept trades. Have a gun that needs to be transfered go to our website and contact Dave. $849"
500,http://www.armslist.com/posts/6568500,For Sale:  Sig p226 mk25 TRADE,"Carlisle, Cincinnati, Ohio",$ 1,"Listed On: Friday, March 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade a Sig sauer p226 mk25 fde with 4 mags original case and all paperwork. Looking to trade for a mos Glock with red dot. Or Sig p320 with boot on your end. Also would like to trade for a cz scorpion Evo.  Let me know what you have thanks.
501,http://www.armslist.com/posts/6568501,For Trade:  Trade a Gen 4 Glock 19 to a Taurus Raging Bull in 480 Ruger,"Radcliff, Louisville, Kentucky",Offer,"Listed On: Friday, March 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gen 4 Glock 19 with the factory case and all items from the factory. Condition is like new. Only 50rds thru it. Comes with a Tagua leather thumb break holster and matching double mag pouch. Serious inquiries only and must meet in Elizabethtown. REDACTED. Trade only
504,http://www.armslist.com/posts/6568504,For Sale:  For Sale:,"St. Peters, St. Louis, Missouri",$ 675,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 28-2, 6"" barrel, pinned & recessed, very good condition, case included."
505,http://www.armslist.com/posts/6568505,"For Sale:  LNIB LWRC IC-A5 5.56 16.1""","West Chester, Cincinnati, Ohio","$ 1,850","Listed On: Saturday, April 22, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my LNIB LWRC IC-A5 piston individual carbine. I purchased this rifle less than a year ago with the intent of using it as DMR, but found that I primarily use my Larue for that purpose. I chose the LWRC because it came with all of the features I would have wanted to add to a build from scratch: -A stout free-floating rail-Adjustable gas block-Nickel-boron coated bolt carrier-Full ambi controls (mag release and bolt release)-Ambi oversized charging handle-Metal flip-up BUIS. I have the same rifle in a 10.5” that I have SBR’d, and it has been outstanding.Price listed OBO, no trades.Specs from LWRC site:CALIBER: 5.56 NATO BARREL: 14.7"" (37.3cm) | 16.1"" (40.9cm)WEIGHT: 7.0 lbs (3.22kg) | 7.3 lbs (3.31kg)LENGTH: 32-35.25"" (81.3-89.5cm) MUZZLE THREADS: 1/2x28 TPIRIFLING: 1:7” RH"
507,http://www.armslist.com/posts/6568507,For Sale:  x2 s&w m&p 45acp  10-round mags,"Pittsfield, Massachusetts, United States",$ 50,"Listed On: Friday, March 10, 2017",Magazines,no type,no type,no type,no type,"Two s&w m&p 45acp mags, bought them for an old gun which i sold, now I just find the mags. 10-round capacity"
510,http://www.armslist.com/posts/6568510,For Sale:  Springfield XD SC .40 S&W,"Newcomerstown, Ohio, United States",$ 300,"Listed On: Friday, March 10, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like New Springfield XD sub compact .40 cal.  Doesn't even have 100 rds through it.  I used it as a home defense gun.  300 firm
511,http://www.armslist.com/posts/6568511,For Sale:  Glock 34,"Ooltewah, Chattanooga, Tennessee",$ 750,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 34Dawson Precision fiber optic sight setZev Tech 3lb trigger spring kit and Z4 race connectorZev Tech aluminum magwell kit3 Taran Tactical +3 base pad kitsAlso included is a Blade Tech ICE competition cut holster and 2 Double Alpha mag holders
512,http://www.armslist.com/posts/6568512,For Sale/Trade:  Remington RM380,"Hampton Cove, Huntsville, Alabama",$ 350,"Listed On: Wednesday, March 15, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Remington  RM380. Shoots great. I bought it new. Put one hundred rounds through it. I have the box and paperwork that came with it. 50 rounds of ball ammo and some PP ammo. $350 firm.
513,http://www.armslist.com/posts/6568513,For Sale:  Winchester Defender,"north nashville, Nashville, Tennessee",$ 350,"Listed On: Friday, March 10, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Defender model 1300 in like new condition. Shoots 2 3/4 or 3 inch shells. 7 + 1 of 2 3/4 shells. Call REDACTED and if no answer, leave message and I will call you back. NO TEXT."
515,http://www.armslist.com/posts/6568515,For Sale:  Anderson ar 15,"Wilkesboro, Boone, North Carolina",$ 550,"Listed On: Friday, March 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new unfired anderson am-15 rifle. It is the optic ready version. Comes with one mag. Open to reasonable trades Call or text me at REDACTED.Located in wilkesboro or Moncure NC$550
516,http://www.armslist.com/posts/6568516,For Sale/Trade:  Savage 17 HMR Bolt action,"Independence, Cleveland, Ohio",$ 500,"Listed On: Wednesday, March 15, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"it has accu trigger, heavy flutted barrel..sniper stock and blackhawk bipod..zeroed variable power bushnell scope and rings..also comes with 100-200 loose rounds..its very accurate and does a number on varmit, i just never take it out anymore and its taking up space, not in a hurry to sell though im asking 500.00 trade value is 600.00, text 2one6-3nine0-04eight3 if interested..must have valid id and meet at my location..thanks..Model is 93R 17 TR"
518,http://www.armslist.com/posts/6568518,For Sale:  Beretta M9 / 92 Magazines (Lot of 6),"Cranberry Twp, Pittsburgh, Pennsylvania",$ 70,"Listed On: Friday, March 10, 2017",Magazines,no type,no type,no type,no type,[3/14 update - sale pending]I'm selling 6 used 15 round magazines made by Check-Mate Industries (CMI).These are military issue manufactured in April 2005 for the M9 pistol.  These also work in the Beretta 92 pistols as well.I'm selling them in a lot of six.  I'm willing to ship via USPS for an additional fee to non restricted states.
519,http://www.armslist.com/posts/6568519,For Sale:  Komada 7.62 x1200 rounds,"Rome, Rome, Georgia",$ 300,"Listed On: Friday, March 10, 2017",Ammo,no type,no type,no type,no type,"I have 1200 rounds of Komada 7.62x39 Metak m67 ammo for sale. brassThey come in 15 round packs, Also have the original crate it came in.  (I have only opened 4 boxes)Looking to sell for cash only and can meet in the citys around Rome to transfer.You can't get this ammo for less, I'v checked online.Please text at REDACTED"
523,http://www.armslist.com/posts/6568523,For Sale:  Savage 110 FCP HS .300 Win Mag with scope,"Gardner, Kansas City, Kansas",$ 800,"Listed On: Tuesday, March 21, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Hate to do it but I'm selling my Savage 110 fcp hs .300 win mag. Has only 12 rounds down the tube. These go for around a grand with no scope and regular stock brand new. Comes with a choate aftermarket synthetic stock as well as a Nikon pro staff 4-12x40 scope(still have original box). 800.00. Please text or call REDACTED. Can send more pictures upon request.
524,http://www.armslist.com/posts/6568524,For Sale:  Havalon Piranta Edge Folding Skinning Knife with 12 60A Blades,"East Charlotte, Charlotte, North Carolina",$ 15,"Listed On: Friday, March 10, 2017",Knives,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New, Knife, Sheath and 13 blades for $15Orange zytel military plastic handle2 3/4"" blades7 1/4"" open lengthHavalon Piranta Z Folding Blade Skinning Knife, the sharpest edge in field dressing and skinning. The razor-sharp dependability of a surgical knife, in a Folding Skinner! Long, wide, easy-grip handle for perfect control combined with a super-sharp 60XT blade. Never any sharpening... just snap on a new blade for a fresh start. The sharpest Knife you'll ever use, season after season. Popular with taxidermists for its sharp precision. Replaceable 2 3/4""l. 60XT blade is just right for both skinning and field dressing; Lightweight Zytel composite Black handle. Blaze Orange plastic handle; Rubber side panels for sure comfort grip; Thumb studs for fast one-handed opening; Liner lock for safety; Lanyard hole and pocket clip.; Measures 7 1/4""l. open, 4 1/4""l. closed.; State Color. Get this superior field tool today!"
525,http://www.armslist.com/posts/6568525,Want To Buy:  Cz. 82,"Salina, Kansas, United States",Offer,"Listed On: Friday, March 10, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Cz. 82. (9mm makarov) please email if you have one to sell.
526,http://www.armslist.com/posts/6568526,"For Sale:  Brand New Browing Model 53, 32-20 caliber pending sale","South Hills, Missoula, Montana",$ 950,"Listed On: Monday, April 10, 2017",Rifles,Browning                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This rifle has never been fired, brand new in the box. I have taken it out showed it to people, admired it and back in the safe...you will appreciate its beauty, but time for a new owner..."
527,http://www.armslist.com/posts/6568527,For Sale/Trade:  Kimber Custom TLE II,"Southwest, Dayton, Ohio",$ 700,"Listed On: Friday, March 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a NIB and unfired Kimber Custom TLE II. Very nice 1911. Comes with box, one Kimber mag, one Chip McCormick mag, factory night sights, G10 grips and all other factory items. This was a display piece so it has a little handling wear around the grip safety. Very minor. My price reflects this. I am a CCW holder. Must meet in south Dayton. Price is very firm and trades are listed below. Thank you."
528,http://www.armslist.com/posts/6568528,For Sale:  snow day sale saturday 3/11/17,"Saint Charles, St. Louis, Missouri",FREE,"Listed On: Monday, March 20, 2017",Tactical,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TAKE 50%OFF ALL DUFFLE BAGS / TACTICAL BACK PACKS / BUGOUT BAGS THESE BAGS ARE HIGH END QUALITY ,WE ARE MAKING ROOM FOR OUR NEW BENCHMADE DISPLAY AND MORE GUN PARTS , NOTE (DEALERS ARE WELCOME) OUR HOURS ARE 10AM-4PM DONT MISS OUT ON THIS DEAL  ALIEN ARMORY TACTICAL 3126 W.Clay St.Charles 63301 (NOTE)  this sale does not include rifle bags , get here early so you dont miss out on all the good stuff!!!!"
530,http://www.armslist.com/posts/6568530,For Sale/Trade:  Smith Wesson  617 -2   SS,"coconut creek, Broward, South Florida",$ 795,"Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a SW model 617-2  ( K- 22 MASTERPIECE  STAINLESS ) PRE LOCK MODEL , with a 6 inch barrel SS finish ,10 shot Stainless Steel Cylinder .22 LR . This gun comes with factory box and matching labelHas the combat trigger and Houge rubber grips. I have also included an extra set of grips. Firearm is in excellent condition. Buy must have Fl. and conceal license and sign a bill of saleMight consider local trade for other Colt and SW revolvers  looking for a  SW model 63 with a 2inch barrel           will ship FFL to FFL for $50.00"
531,http://www.armslist.com/posts/6568531,For Trade:  Gen4 Glock 27 with 9mm,"Vancouver, Vancouver, Washington",Offer,"Listed On: Friday, March 10, 2017",Handguns,Glock,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Gen 4 glock 27 .40has  factory 40 barrel and magslonewolf stainless 9mm barrel9mm magsso shoots both calibersleupold deltapoint siteall mags have pierce extensions
533,http://www.armslist.com/posts/6568533,For Sale:  Mossberg 930 JM Pro,"Ooltewah, Chattanooga, Tennessee",$ 750,"Listed On: Wednesday, April 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"22"" JM Pro 930Modified and polished lifterStoned and polished action assemblyNordic +2 mag tube extensionNordic +1 mag tube capMatch SaverClip on fiber optic sight10/22 hammer spring kit"
534,http://www.armslist.com/posts/6568534,Want To Buy:  WTB ar15 lower,"Lewis Center, Columbus, Ohio",$ 1,"Listed On: Friday, March 10, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for an ar lower, complete one if possible. Have ccw, thanks"
535,http://www.armslist.com/posts/6568535,For Sale:  AR 15,"Rushville, Columbus, Ohio",$ 650,"Listed On: Friday, March 10, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 stag arms milled lower and a double star upper . Very few rounds through this gun .
536,http://www.armslist.com/posts/6568536,For Sale/Trade:  RUGER P91 DAO .40 S&W STAINLESS STEEL  PISTOL,"GOSHEN, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, March 15, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,UP FOR TRADE OR POSSIBLE SALE IS A RUGER P91 DAO STAINLESS STEEL PISTOL CHAMBERED IS .40 S&W CALIBER.THIS PISTOL IS IN LIKE NEW CONDTION WITH 2 FACTORY MAGS IN THE BOX WITH ALL FACTORY LITERATURE.THE PRICE IS FIRM
537,http://www.armslist.com/posts/6568537,For Sale:   TAURUS - THE JUDGE,"CONCORD, Charlotte, North Carolina",$ 500,"Listed On: Monday, May 29, 2017",Handguns,Taurus,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"-4"" BARREL -BLACK STAINLESS FINISH-LIKE-NEW CONDTION-COMES WITH A CASE -CALIBER; 45 OR 410-CALL OR TEXT REDACTED-OR BEST OFFER"
538,http://www.armslist.com/posts/6568538,For Sale/Trade:  Eotech 512,"Caledonia, Racine, Wisconsin",$ 380,"Listed On: Friday, March 17, 2017",Optics,Taurus,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like brand new, 30 rounds fired with it last year and maybe another 30 after that. haven't gotten enough use since to justify keeping. Thinking about trying something else. Not in any hurry to get rid of and also wouldn't mind keeping it so please don't waste anyone's time with low ball offers.thankscash price is obo.i have more pics upon request"
540,http://www.armslist.com/posts/6568540,Want To Buy:  Rimfire,"Plymouth, South Bend, Indiana",$ 500,"Listed On: Tuesday, June 27, 2017",Rifles,no type,22 Long Rifle,no type,no type,Anything rimefire.22lr preferred.Have 44 mag to trade for right deal.
541,http://www.armslist.com/posts/6568541,For Sale/Trade:  ALL GREY GEN 4 GLOCK 17,"Scottsburg, Indiana, United States",$ 600,"Listed On: Saturday, April 15, 2017",Handguns,no type,22 Long Rifle,no type,no type,one mag fired.... all the factory stuff
542,http://www.armslist.com/posts/6568542,For Sale:  marlin model 60,"north nashville, Nashville, Tennessee",$ 145,"Listed On: Thursday, April 6, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 tubr fed. Great shape and shoots great.  Call REDACTED and if no answer, leave a message and I will call you back. NO TEXT."
545,http://www.armslist.com/posts/6568545,For Sale/Trade:  PEPR scope mount Burris,"15132, Pittsburgh, Pennsylvania",$ 55,"Listed On: Monday, June 5, 2017",Rifles,no type,no type,no type,Rifle,light used condition. No problems or issues. 7$ shippingUsual payments accepted you know the drill..tag words: Colt windham Daniel defense 5.56 magazines arsenal 7.62 5.45 ar15 ak74 ak47 Bakelite izzy tula
546,http://www.armslist.com/posts/6568546,Want To Buy:  Glock 19 gen 4,"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to buy a glock 19 gen 4 in new to mint condition.
547,http://www.armslist.com/posts/6568547,Want To Buy:  Knife Collections,"Columbus, Ohio, United States",Offer,"Listed On: Monday, June 19, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Knives
549,http://www.armslist.com/posts/6568549,For Sale:  $500 S&W Model 28 357 Magnum,"Fuquay/Garner/Smithfield, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale one S&W Model 28-2 Texas Department of Public Safety revolver in 357 Magnum. This is a great revolver, recently picked up in trade but have found something else I want more so this is on the chopping block.Does have slight play in the cylinder, and holster wear to the end of the barrel. Overall patina to the revolver shows one that has been shoot and holstered, definitely not a safe queen. However, no reliability issues Included with the sell of the revolver is a left handed holster and magazine reloader carrier, both in leather. Also have a set if S&W wood grips for it as wellBuyer must have NC CCW or pistol permit and be willing to sign a bill of sale. Asking $500 oboCan best be reached by phone REDACTED, text is preferred"
