,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
625,http://www.armslist.com/posts/6461625,For Sale:  Sig P220R3 Equinox .45 ACP Custom Shop P220 45 ACP,"Dallas, Dallas, Texas",$ 900,"Listed On: Tuesday, February 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an excellent condition Sig P220R3 Equinox .45ACP single-stack semi-auto.  Fit and finish are awesome on this one, looks new and exactly what you would expect for a top of the line pistol, 3.9"" barrel so great for a CCW or OCW.  It has night sights, it's single action/double action and comes in the case with ppwk and 2-8rd. mags.  Would love to keep this one, but I am wanting to do some AR pistols in different calibers, so some things have to go first.  Specs:  https://www.budsgunshop.com/catalog/product_ info.php/products_id/50840 
$900 firm in cash, not a penny less, higher in trade, we can trade retail to retail if you like.  Bud's has this one for $1,160 right now, so after your FFL fee, you save close to $300 on a like new(except for being fired) pistol.  Thanks
Prefer cash, but might consider trades, depending on the deal.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other item(s) either way, I will assume you want a straight trade and respond accordingly.
Mostly interested in semi-autos, but will consider others, depending on the deal.  Not really looking for anything in particular, except for an AR FosTech Echo or Franklin BFS Gen 3 trigger & Law Tactical Gen 3-M folding adapter. 
Must be legally able to own a firearm in TX.  Please, no lowballers, flakes or scammers!
Thanks for looking!"
627,http://www.armslist.com/posts/6461627,For Sale:  Glock G30,"Lowell, Grand Rapids, Michigan",$ 400,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition G30 sf frame. Gen 3. Comes with 3 magazines.Won't be disappointed.Preferrd trades would be a G19 or a Sig 320 9mm
628,http://www.armslist.com/posts/6461628,For Sale/Trade:  M&P .40 like new,"tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P .40 full sized, 2 mags and a hard box case."
629,http://www.armslist.com/posts/6461629,For Sale:  1400 rounds of ammo,"olathe, Kansas City, Kansas",$ 360,"Listed On: Saturday, June 3, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1,400 ROUNDS OF QUALITY 40 CAL AMMO. selling at 27cents a round, thats cheaper than 9mm, 400 ROUNDS OF IT IS HOLLOW POINT, GOOD QUALITY AMMO MOSTLY REMMINGTON, over 500$ in ammoREDACTEDwould trade for a 9mm, 45"
630,http://www.armslist.com/posts/6461630,For Sale:  GEN 3 GLOCK 23 w/9mm Conversion plus MORE,"Concord, Concord, New Hampshire",FREE,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Gen 3 Glock 23 with a Threaded MATCH grade stainless steel finish 9mm conversion barrel custom fit by LoneWolf Dist. The Glock also comes with a custom fit Kydex holster that allows you to fit the threaded conversion barrel and an Inforce APL pistol light (which I also have available for the proper deal), two Glock 17 magazines, three Glock 23 magazines and a handful of .40 cal ammo (I believe blazer). I currently do not have photos of the conversion spare barrel, Glock 17 mags or .40 ammo. I recently moved to the north end of Concord and can have photos updated soon.  I do not have a price in mind but I would be interested in a AR-15 pistol or a 1911 chambered in .45 but i prefer it to have an ambidextrous safety. I am open to other offers and cash. Would like to make a deal sooner rather than later. Must have valid CCP & DL from NH. Will not ship or make sale with out of state residents."
632,http://www.armslist.com/posts/6461632,For Sale/Trade:  Steel Core 5.56 M855A1,"Wasilla/ Anch, Anchorage, Alaska",$ 4,"Listed On: Tuesday, February 14, 2017",Ammo,no type,no type,no type,no type,price is per round. Open to tradestext 9o7.315.8786
633,http://www.armslist.com/posts/6461633,For Sale:  Zel custom T2 50 bmg AR15 upper,"North Las, Las Vegas, Nevada","$ 2,800","Listed On: Monday, February 27, 2017",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"This is a zel custom T2 5 rnd side mag Mossberg heavy duty 32"" barrel This rifle only been shot about 20 rounds and it shot greatComes complete with lower (complete rifle) This upper will not directly attach to AR lower unless the lower parts are changed. It has free float barrel and full rails.The rifle does not include the bipod"
634,http://www.armslist.com/posts/6461634,For Sale:  Like new Z7 magnum compound with extras ready to hunt,"St Roberts, Fort Leonard Wood, Missouri",$ 950,"Listed On: Tuesday, February 14, 2017",Archery,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my hunting bow used only a couple times brand new comes with everything quiver , arrows, broad heads case, and shooting block if interested shoot me a txt at REDACTED price negotiable. This bow bare is worth well over 1200 I'm selling cheap because I no longer use."
635,http://www.armslist.com/posts/6461635,For Sale:  Ithaca Model 37 12 gauge,"Cinnaminson, New Jersey, United States",$ 350,"Listed On: Tuesday, February 14, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 37 12 gauge with 28 inch ventilated rib barrel.  Modified choke, 2 3/4 inch chamber.  Very good condition!  They don't make them like these anymore.  Reasonably priced."
636,http://www.armslist.com/posts/6461636,For Sale/Trade:  Trijicon ACOG TA33,"Wichita, Wichita, Kansas",$ 800,"Listed On: Sunday, May 7, 2017",Optics,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trijicon TA33-9 3x30 Compact ACOG Scope,Dual Illuminated Amber Chevron 7.62x51mm Ballistic Reticle w/ TA60 mt . With original pelican hard case, paperwork and optic sock. I can email you actual pics, not one scratch on this thing, it retails for about $1200 after tax make me an offer i cant refuse. Im willing to trade for an Aimpoint Micro red dot plus cash depending on the deal. Email mehttp://www.militarywarfighter.com/mobile/Product.aspx?id=37916"
638,http://www.armslist.com/posts/6461638,For Sale:  Savage XP Hunter .308 with Nikon scope,"Cypress, Houston, Texas",$ 400,"Listed On: Tuesday, February 14, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New never fired. Selling to fund another project. Bipod is not included
639,http://www.armslist.com/posts/6461639,For Sale:  ammo,"Halstead, Wichita, Kansas",FREE,"Listed On: Tuesday, February 14, 2017",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have 642 rounds of Green tip 5.56 ammo for sale.$190. 100rds of 5.56 winchester Frangible $25. 80rds Hornady 223 vmax $60 140rds of Reminton .223 $35 500rds of Blazer Brass 9mm $100 200rds of Blackhills .380 $50 Winchester 308 OutBack 168gr bthp $45 Perfecta 308 130rds $60,You may buy per caliber.CALL REDACTED ask for Jerry Redinger cash only no trades."
640,http://www.armslist.com/posts/6461640,For Sale/Trade:  Bull barrel 10/22,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 325,"Listed On: Tuesday, February 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Several years back I purchased this 10/22 for $350. Since then I added a case, a scope, and a Ruger 25 round mag. I want to get $325 for it now. Contact me if you want pics of it. Looking to sell or trade for a 9mm pistol. I'm willing to put up a little extra money."
642,http://www.armslist.com/posts/6461642,For Sale:  Colt M4 LE6940 loaded w/extras,"Downtown, Austin, Texas","$ 1,900","Listed On: Tuesday, February 14, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Colt M4 LE6940 in great condition with a Drago soft backpack/case and a hard case as well.  An Accushot SWAT optic is includes that is awesome.  There is also a laser site and light, articulated bi-pod, and front foregrip.  There are seven magazines and about 150 rounds of green tip ammo.  If you're reading this, you know that Colt is the real deal and this weapon is plain and simple bad-ass!  No scammers please....sick of that.  You can call me at REDACTED. Lots more pictures available.  Just tell me where to send them.  I won't ship and I only take cash.  The first one that comes up with the dough gets this great rifle and all the goodies with it."
643,http://www.armslist.com/posts/6461643,For Sale:  M&P9 Pro 5 Inch Upgraded,"Any, Wichita, Kansas",$ 675,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new M&P 9 Pro 5 inch.  Gun has about 300 rounds though it and still looks brand new.  It has the Apex FSS trigger kit along with XS Big dot night sights.  The gun comes with everything it came with new along with a total of 5 17 round magazines (most are unused).  Gun has had no problems and shoots great.  However I am thinning some handguns and decided to stay with Sig Sauer.Gun new 575.00Apex trigger 130.00XS Big Dot Sights 100.003 extra mags 90.00
645,http://www.armslist.com/posts/6461645,For Sale:  M&P 15 Sport 2 w/ scope,"NW, Albuquerque, New Mexico",$ 750,"Listed On: Tuesday, February 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15 Sport 2 with vortex scope on QD rings. Email me with questions and your number if interested. Will send pictures upon request. I do have some extras for the rifle as well.
646,http://www.armslist.com/posts/6461646,For Trade:  HF HAM RADIO for SHORT 44 MAGNUM REVOLVER,"Powell, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have been an FCC licensed ham radio operator for about 25 years; as well a military avionics communications equipment repairer for 5 years. I have bought, sold, fixed, restored, modified, upgraded and even built a LOT of nice radio equipment over the last 30 years!! I am currently offering a YAESU FT-950 HF/6M 100W ALL-MODE transceiver in BEAUTIFUL CONDITION and BARELY USED. This HF rig has RAVE REVIEWS on eham site and covers from 500KHz to 60MHz (including ham, maritime, longwave, shortwave, CB & VHF) in AM/FM/USB/LSB/CW and digital modes. By deploying and utilizing a formidable antenna system, this rig is easily capable of high quality WORLDWIDE COMMUNICATIONS. I am willing to trade this sweet HF/6M rig with a matching desk mic for a 44 MAGNUM REVOLVER in VERY CLEAN CONDITION with no more than 4.5"" barrel (snubnose preferred). I know performance suffers with a shorter barrel, but a longer barrel will defeat my purposes for having it. The Yaesu FT-950 was about $1500 NEW and is easily worth $1000 with the included desk mic. Let's make a deal. Just call or text my cell at eight6zero-3zero7-2four6zero. Thanks for looking and always be safe!"
647,http://www.armslist.com/posts/6461647,For Sale:  LNIB Larue LT120 and LT111 30mm scope mounts,"West Chester, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, February 14, 2017",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I am selling a couple 30mm scope mounts that I no longer use as I have transitioned to 34mm scopes. Both mounts are in perfect shape.  The LT120 was used to mount a Nightforce NXS and the LT111 was was used with a trijicon accupoint.  The LT120 is the shortest of the Larue scope mounts, positioning the tube center 1.285"" above the rail, as opposed to the LT111 which positions the tube center 1.535"" high.  Happy to answer any questions.  Note that the scopes are also for sale if interested."
648,http://www.armslist.com/posts/6461648,Want To Buy:  17 mach 2 revolver,"Eastern Allegheny Forest, Pennsylvania, United States",Offer,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Want to buy 17 mach 2 revolver for hunting. Double or single action and Convertables are ok, no snub nose."
649,http://www.armslist.com/posts/6461649,For Sale/Trade:  AKs & DE 50,"Castle Rock/Englewood, Colorado, United States",$ 600,"Listed On: Monday, February 20, 2017",Handguns,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Trades or sell, trade values listed if you wanna talk cash PM me an offerLeft to rightNodak spud NDS AK47 battle worn bronze cerekote don't know alot about it so if you want more pictures let me know. $800DE 50 polished Chrome $1600IO Inc AK47 $600Can discuss mags and ammo when working out a trade if needed."
650,http://www.armslist.com/posts/6461650,For Sale:  450rds 5.56 Ammo,"Can Deliver, Orlando, Florida",$ 190,"Listed On: Wednesday, February 15, 2017",Ammo,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Unloading some ammo to make more room in the safe. FTF in Tampa area only, will not ship.250rds XM193 5.56 on stripper clips100rds AE 5.56 in sealed 20rd boxes100rds PMC XTAC Green Tipill throw in an Ammo can as well$190 FTF in Tampa or surrounding area or pay for shipping unless we meet halfway. Easiest way to get ahold of me is via text - 352-238-6388"
653,http://www.armslist.com/posts/6461653,For Sale:  Glock 30s,"Westside, Jacksonville, Florida",$ 850,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s comes with 2 10rd magazines. Has approximately 150 rounds through it.
654,http://www.armslist.com/posts/6461654,For Sale:  KAC KNIGHTS ARMAMENT SR-15 MOD2 16 URX4 KMOD BRONZE Upper Reciever,"85281, Phoenix, Arizona","$ 1,500","Listed On: Tuesday, February 14, 2017",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KAC KNIGHTS ARMAMENT SR-15 MOD2 16 URX4 KMOD BRONZE Upper Reciever BRAND NEW IN BOXIMPOSSIBLE TO FIND ANYWHEREProduct DescriptionKnights Armament Company, SR-15 Mod2, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Hammer Forged, Chrome Lined Barrel, 1:7 Twist, Burnt Bronze Finish with Black Controls, 600M Micro Adjust Sights, 30Rd, E-3 BoltProduct SpecificationsUPC Code: REDACTED72Manufacturer: Knights Armament CompanyManufacturer Part #: 31030-BRZModel: SR-15Model: Mod2Action: Semi-automaticCaliber: 223 RemCaliber: 556NATOBarrel Length: 16""Finish/Color: Burnt BronzeAccessories: QDC 3-Prong Flash HiderType of Barrel: 1:7, Hammer Forged, Chrome LinedCapacity: 30RdDescription: E-3 Bolt, Ambi-SafetySights: 600M Micro AdjustSubcategory: Modern Sporting Rifles"
656,http://www.armslist.com/posts/6461656,For Sale/Trade:  Glock 23,"Pelham, New Hampshire, United States",$ 0,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib glock 23 gen3 5 mags, holster, 2 boxes of .40 ball ammo and 1 box of jhp. Asking $550 NHDl & plr call or txt frank REDACTED"
657,http://www.armslist.com/posts/6461657,For Sale:  Mossberg 590a1,"Cookeville, Cookeville, Tennessee",$ 500,"Listed On: Friday, March 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590a1 with a 20in barrel and ghost ring sights.Comes with 2 Velcro side saddles, one hold 6 shells and the other holds 2 shells.Also comes with a light/sling mount for a 1in light (like a Surefire G2X) and a GG&G sling mount.Comes with 10 dummies rounds too.$500"
660,http://www.armslist.com/posts/6461660,For Sale/Trade:  Ruger p85 w/ 3 mags,"Cape coral, South West Florida, Florida",$ 380,"Listed On: Tuesday, February 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Nice ruger p85 9mm.  Holds 14 plus one and is in good shape with minor carry marks but I'd rate it 8 out of 10.  Stainless slide so perfect for boat or by water.  Comes with 3 mags and I always entertain other gun trades.  Call/text/ email anytime REDACTED
661,http://www.armslist.com/posts/6461661,For Sale:  Stoeger M3000 Real tree max 5,"Hueytown, Birmingham, Alabama",$ 450,"Listed On: Thursday, February 23, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger M3000 Real tree max 5 shotgun 12 ga semi-auto shoots 2 3/4 - 3 inch shells. Has only 1 box shot thru it. Excellent condition with Kicks high flyer choke.
662,http://www.armslist.com/posts/6461662,For Sale/Trade:  AKs & DE 50,"Castle Rock/Englewood, Colorado, United States",$ 600,"Listed On: Wednesday, February 22, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Trades or sell, trade values listed if you wanna talk cash PM me an offerLeft to rightNodak spud NDS AK47 battle worn bronze cerekote don't know alot about it so if you want more pictures let me know. $800DE 50 polished Chrome $1600IO Inc AK47 $600Can discuss mags and ammo when working out a trade if needed."
663,http://www.armslist.com/posts/6461663,For Sale:  Sig Sauer P290RS,"Kingwood, Houston, Texas",$ 390,"Listed On: Tuesday, February 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A polymer pistol designed to be the ultimate in concealed carry. This lightweight, subcompact 9mm pistol is the perfect small defense handgun that meets the demands of today's law enforcement professionals as a backup duty gun, and responsible citizens as a concealed carry gun. Features a DAO trigger and removable grip plates. Comes with one six-round and one eight-round extended magazine.NEW"
665,http://www.armslist.com/posts/6461665,"For Sale:  Glock 23 limited Edition ""Homeland Defender","Pawleys Island, Myrtle Beach, South Carolina",$ 600,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 limited Edition ""Homeland Defender"", package came with tritium night sights  and glock light. The light has never been use and the gun shot very little. Excellent conditiontext or call: eight four three-two 40-five four 82"
667,http://www.armslist.com/posts/6461667,Want To Buy:  I buy all guns even JUNK,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, February 14, 2017",Handguns,no type,no type,no type,no type,"I want to guns in bad shape for very reasonable prices. Any type of gun even the ones missing pieces or beat up and rusty. I also offer repair and re finishing. I do traditional bluing, duracoat, cerakote, KG gunkote, gold and Nicole playing and inlay for the engravings. Will also make the engravings any color you like. Please call, text or email. 859-380-9331 or hotrodder891@gmail.com"
668,http://www.armslist.com/posts/6461668,For Trade:  Chiappa M9-22 for .22 AR conversion or 10/22,"Roseburg, Roseburg, Oregon",Offer,"Listed On: Tuesday, February 14, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Chiappa M9-22 handgun, 2 mags, and case for a 22lr AR conversion kit or a ruger 10/22. Gun is well used and shows some signs of wear but functions well so long as you don't put total garbage ammo through it."
669,http://www.armslist.com/posts/6461669,For Sale:  9mm ammo 500  blazer brass 124gr fmj,"Ontario, Inland Empire, California",$ 110,"Listed On: Tuesday, February 14, 2017",Ammo,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Factory new blazer brass 9mm ammoselling 10 boxes each 50 rounds$110 obo for 500 roundsbrass case 124gr FMJ
670,http://www.armslist.com/posts/6461670,For Sale:  LNIB Nightforce NXS 8-32x56mm MOAR Scope C437,"West Chester, Cincinnati, Ohio","$ 1,850","Listed On: Tuesday, February 14, 2017",Optics,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a great condition Nightforce NXS SFP 8-32x56mm scope with the MOAR reticle and the zerostop feature.  I recently purchased the new Nightforce ATACR 7-35x56mm scope they just released, so I am thinning out the herd.  scope was mounted in a Larue LT111 QD mount which is also for sale in another listing but can be included for additional cost.  Comes with original box, paperwork, sunshade, and flip covers.Happy to answer any questions.  Price listed OBO.  No trades please."
672,http://www.armslist.com/posts/6461672,For Sale/Trade:  Savage Axis 308 w/ Nikon,"Calera, Birmingham, Alabama",$ 350,"Listed On: Tuesday, February 14, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Custom stock hunter green. Has older (better) original model Nikon Buckmaster. Soft case included.
674,http://www.armslist.com/posts/6461674,For Sale:  Spikes Buffer/ MBUS Sights,"South side, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, February 19, 2017",Gun,no type,no type,no type,no type,"I have a couple parts for sale.  New in package Spikes T2 buffer...$25.  One set of magpul gen2 mbus sights, like new...$65.  No trades and local pick up."
675,http://www.armslist.com/posts/6461675,For Trade:  For Trade,"Tifton, Georgia, United States",Offer,"Listed On: Tuesday, February 14, 2017",Gun,no type,no type,no type,no type,Brand new commercial fixed stocks without the buffer springs. Have 20 and will trade for Firearm/Accessories. Text REDACTED.
680,http://www.armslist.com/posts/6461680,For Sale/Trade:  Ar-15,"Hermitage, Nashville, Tennessee",$ 700,"Listed On: Tuesday, February 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory built PSA ar-15 .223/.556. In great condition. Shoots great. Never fails. Cleaned meticulously after range time and stored in safe. Only getting rid of it because I have too many ar-15. For the right trade optic can be added and could add boot if needed. REDACTED
684,http://www.armslist.com/posts/6461684,For Sale:  Sig 716,"Harker Heights, Texas, United States","$ 2,400","Listed On: Tuesday, February 14, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 chambered in 308/7.62NATO. This rifle has a 16"" barrel and operates on a short stroke gas piston system with a 4 position adjustable gas block. It has had less than 500 rounds fired though it and comes with all the extras listed below.-Geissle SSA-E 3.5lb 2 stage trigger -AAC 51T muzzle brake -Magpul PRS-David Tubb bolt carrier weight set-2 20rd Pmags -2 20rd DPMS mags"
686,http://www.armslist.com/posts/6461686,Want To Buy:  GLOCK 36 .45 ACP,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm hunting for a Glock 36 in decent shape. If you're toying with the idea of selling or trading yours, please call Matt @ (732)213-seven nine four six. Thanks a lot."
687,http://www.armslist.com/posts/6461687,For Sale/Trade:  38 super ammo,"Sacramento, Sacramento, California",$ 20,"Listed On: Monday, February 20, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have two 50 round boxes of 38 super. One box is Fiocchi the other is Aguila
688,http://www.armslist.com/posts/6461688,Want To Buy:  I buy all guns even JUNK,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, February 14, 2017",Shotguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Shotgun,"I want to guns in bad shape for very reasonable prices. Any type of gun even the ones missing pieces or beat up and rusty. I also offer repair and re finishing. I do traditional bluing, duracoat, cerakote, KG gunkote, gold and Nicole playing and inlay for the engravings. Will also make the engravings any color you like. Please call, text or email. 859-380-9331 or hotrodder891@gmail.com"
689,http://www.armslist.com/posts/6461689,For Sale/Trade:  Mauser and 1100 rds of 8mm,"Decatur, Huntsville, Alabama","$ 1,300","Listed On: Tuesday, February 14, 2017",Antique,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Shotgun,Have 1942 mauser with all matching numbers and original non tampered with proof marks and duel eagles its all original and i do know the value. I also have 1100 rds all preloaded with stripper clips. Please text for faster response 256-476-three9three5...... Pics upon request.
690,http://www.armslist.com/posts/6461690,For Sale:  Henry big boy .357,"Pelham, New Hampshire, United States",$ 650,"Listed On: Wednesday, February 22, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry big boy.357/.38 spl in very nice shape 150 rounds through it. NHDL & PRLasking $650 call or txt Frank REDACTED
691,http://www.armslist.com/posts/6461691,"For Sale:  45acp, 9mm, or 38spl","Manitowoc, Appleton, Wisconsin",$ 30,"Listed On: Wednesday, March 1, 2017",Reloading,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"A friend of mine owns an indoor range and sells me brass by the pound. After I sort it, I keep the stuff I reload and give the other odd stuff back to him. I have accumulated WAY more 9 mm brass and 38 spl than I will ever need in my lifetime. I will sell it by the hundred piece just email me for quantity that you want. This is a mixed, once fired brass that has been polished. Still have primers in them. I will size and remove primer if requested for an additional fee. I would also trade for 223/556 brass, or 380 brass. Let me know what you have. Thanks for looking. I will work with people on quantity amount savings.Update: I have sold some 9mm and it has been going for 55.00 for 1000ct and I now added some other brass.45ACP large primer 100 count = $20.0045ACP small primer 100 count = $15.009mm 500 count = $30.0038spl 100 count = $12.00"
692,http://www.armslist.com/posts/6461692,For Sale:  AR15 17 mags 1200 rounds,"Flat Rock, Detroit, Michigan",$ 1,"Listed On: Tuesday, February 14, 2017",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Make an offer.  First fair offer takes it.NO TRADES.Adams arms tactical evo 14.5 inch AR15  Flash hider is pinned and welded so this is not an SBR. This is a piston driven AR15. Barrel is a 1:8 twistLwrc trigger guard Vltor imod stock Magpul asap Magpul moe verrical grip Magpul maid + grip Tac latch Ainti roll pins Daniel defense sights 17 30 round mags. 1200 rounds of ammoAimpoint not includedand not for sale.
693,http://www.armslist.com/posts/6461693,For Trade:  pt111 g2,"frankfort, Kentucky, United States",Offer,"Listed On: Tuesday, February 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pt111 has some holster wear and 300 rounds through itAnd I have a hoyt raptor draw weight is about 50ish pounds and 28ish inch draw  length and comes with arrows and block
694,http://www.armslist.com/posts/6461694,For Sale:  Colt 6920 restricted w/ extras,"Cape coral, South West Florida, Florida","$ 1,000","Listed On: Tuesday, February 14, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Colt 6920 stamped military law enforcement only, kinda hard to find usually listed for much more.I am selling the rifle in as new condition with 200 rds of 5.56 and 4 p mags for 1000. I can include the vortex and rear mbus sight for 1150.If you choose not to buy the optic the rifle comes with the original carry handle sight from.the facotry anyways so you will have irons still.REDACTED trades accepted would be glock 34 gen 4, mossberg 930 tactical, cz scorpion pistol. All would need cash added Only selling to add some cash to my savings account."
695,http://www.armslist.com/posts/6461695,For Sale:  Kareen Israeli Hi Power,"North Dallas, Dallas, Texas",$ 415,"Listed On: Tuesday, February 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This clone of the Hi Power was made in Israel and apparently sold to law enforcement and private customers. The sights have been filed as pictured, but since the sight picture was clear (and it shoots great) that didn't bother me when I picked it up. I've probably put 2500 rounds through it; it's a great shooter. The magazine disconnect safety has been removed and the trigger balanced with a 2 coil return spring, and all springs have been replaced with a new set of Wolff springs. Includes 1 original Kareen magazine and 2 Bulgarian 13 round magazines (3 total) - all work great.I have a pair of Browning wood grips I found that I made a cutout for the original lanyard ring. I'd be happy to include them for $40 extra.Always willing to consider any reasonable offer or interesting trades - particularly interested in 9mm 1911s."
698,http://www.armslist.com/posts/6461698,For Sale/Trade:  Sig Sauer Mosquito stainless,"Campbell, San Francisco, California",$ 369,"Listed On: Tuesday, February 14, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig Sauer Mosquito .22lr stainless with 2 magazines. About 150 rounds through it if even that. Check the pics out yourself.
699,http://www.armslist.com/posts/6461699,For Sale:  7.62x39mm AK AK47 Ammo 865Rds,"Mobile, Mobile, Alabama",$ 200,"Listed On: Monday, March 27, 2017",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,7.62x39mm AK AK47 Ammo 865Rds
702,http://www.armslist.com/posts/6461702,Want To Buy:  Want to buy Kel-Tec p32,"Mocksville, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, February 14, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"lookong for a keltec p32 on the Winston, mocksville, statesville, Salisbury area.have cash and ncCHP."
