,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
401,http://www.armslist.com/posts/6580401,Want To Buy:  Mossberg 500 20 ga,"Monroe, Charlotte, North Carolina",$ 250,"Listed On: Monday, March 13, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have 200 cash for a Mossberg 500 20ga Text me at nine80two53four853
402,http://www.armslist.com/posts/6580402,"For Sale:  Ruger SR556 For Sale, No Trades","Arlington, Dallas, Texas","$ 1,600","Listed On: Monday, March 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556 for sale with Ruger case, three magpul magazines, and XL300 rail light.  Less than 500 rounds down range lifetime on the gun.  Serious Inquiries Only.  Low ballers will not receive a response!"
406,http://www.armslist.com/posts/6580406,For Sale:  AAC M&P threaded 9mm barrel,"Midwest City, Oklahoma City, Oklahoma",$ 160,"Listed On: Saturday, June 24, 2017",Gun,no type,no type,no type,no type,Lightly used AAC barrel for your Smith and Wesson M&P 9mm. $160 REDACTED
407,http://www.armslist.com/posts/6580407,For Sale:  HK FACTORY MAGS!,"FORT LAUDERDALE, Florida, United States","$ 9,876,543","Listed On: Monday, March 13, 2017",Rifles,no type,no type,no type,Rifle,30 RD....................12530 RD STICK/SD......13520 RD.....................145
408,http://www.armslist.com/posts/6580408,For Sale:  Never Issued Police Trade M&P 40 with night sights,"Benson, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I picked up a few of these on a whim because honestly the price was really good.These are non issued police trades with night sights 4.25"" barrel original case and one mag. There is absolutely no wear or signs of firing the barrels show no wear from firing, and the slides have absolutely no holster wear.These are priced at $350+ tax to get them gone. Even online prices are above this by a hundred dollars for ""Good Condition""Must be picked up in Benson, NC and have a PPP or CCW. Receipt and Form 4473 required."
409,http://www.armslist.com/posts/6580409,For Sale:  Browning Medalist T5 (1965) 99% condition,"Washington, Washington, United States","$ 1,000","Listed On: Monday, March 13, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"Browning Medalist with case 3 barrel weights, target walnut grips with thumb rest, 6 3/4 barrel, dry fire mechanism - all original equipment in 99% condition. This is a T5 made in 1965 very unique. Made in Belgium."
410,http://www.armslist.com/posts/6580410,For Sale:  Dennis ommundson,"Billings, Billings, Montana",$ 950,"Listed On: Monday, March 13, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47, SAIGA made in Russia by IZHMASH"
411,http://www.armslist.com/posts/6580411,For Sale:  Mossberg 590 12ga shotgun,"Coventry, Rhode Island, United States",$ 500,"Listed On: Saturday, August 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 12ga shotgun, 20"" barrelThis is a used firearm in Good mechanical and Good- cosmetic condition. Collapsable buttstock, MAgpul foreand. Shipping: $35.00midstate 021917m"
414,http://www.armslist.com/posts/6580414,For Sale:  #5643 ROCK ISLAND 1911 GI 45ACP 8RD,"Pickens, Greenville, South Carolina",$ 429,"Listed On: Tuesday, January 2, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tag# 5643/5644/5645 ROCK ISLAND ARMORYMODEL 1911 GI SERIESby ARMSCORCatalog Ref: RIA51421The M 1911 GI standard is a great representation of the original US GI combat issue 1911 and is chambered in 45 ACP and built with our exacting engineering standards. Fixed, low profile sights and traditional smooth slim design are perfect for quick pull holster use. A durable parkerized finish gives it a tough, smooth, non-reflective surface. Smooth wood grips offer comfort in both feel and design. The 5” barrel offers a balanced weight to assist with the accuracy and recoil that made the original 1911 design famous. True to all Rock Island 1911s, the GI Standard comes with a crisp factory 4- to 6-pound trigger for a great experience right out of the box.  www.armscor.comhttp://www.armscor.com.ph MSRP: $529 YOURS ONLY: $429.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.coM All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
415,http://www.armslist.com/posts/6580415,For Sale:  New Remington 870 Tactical Express w/ Ghost Ring Sights,"Downtown, Seattle, Washington",$ 400,"Listed On: Wednesday, April 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a new, never fired, Remington 870 12 ga 18"" Express Tactical Shotgun with Ghost Ring Sights. It also includes a 6 position Phoenix Technologies Kicklite collapsible stock/shell holder, Tacstar front grip, and Elzetta Tactical shotgun flashlight mount (light not included). I still have the original parts and box. Only selling to fund an upcoming move across the country. Not interested in trades. Buyer pays transfer fee."
417,http://www.armslist.com/posts/6580417,For Sale:  GLOCK 23 GEN 4.,"Marion, Cedar Rapids, Iowa",$ 500,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW GLOCK 23 GEN 4. COMES WITH CASE AND THREE HI-CAP MAGS.
418,http://www.armslist.com/posts/6580418,For Trade:  Glock for glock,"Wabash, Kokomo, Indiana",Offer,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib glock 43 with three mags two with pinky extensions one flat all factory stuff
420,http://www.armslist.com/posts/6580420,For Sale:  1911 Colt Ace Magazine NOS,"Rural, Eau Claire, Wisconsin",$ 130,"Listed On: Monday, March 13, 2017",Magazines,no type,no type,no type,no type,I have a brand new Colt Ace 22 long rifle magazine in factory packaging.
421,http://www.armslist.com/posts/6580421,For Sale:  Rohm RG31 38 Special Revolver,"Columbus, Columbus, Ohio",$ 150,"Listed On: Monday, March 13, 2017",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition used Rohm RG31 38Spl 5 shot revolver.Asking $150.00.
422,http://www.armslist.com/posts/6580422,Want To Buy:  Gen 3 G19,"Wichita, Wichita, Kansas",$ 400,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a G19 for around 400 dollars.
423,http://www.armslist.com/posts/6580423,For Sale:  SCCY CPX-2 9mm Pistol with box like new,"LAKEWOOD, Tacoma, Washington",$ 279,"Listed On: Sunday, May 21, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SCCY CPX-2 9mm pistol in like new condition. Comes with box and two magazines.
424,http://www.armslist.com/posts/6580424,For Sale:  M&P 9mm with Apex trigger,"Midwest City, Oklahoma City, Oklahoma",$ 380,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with two factory mags, case, backstraps, and an Apex duty trigger kit. $380 located in Midwest City. REDACTED i have several holsters ill sell seprate"
425,http://www.armslist.com/posts/6580425,For Sale:  CZ 91152 75 SP-01 9mm Pistol CZUSA SP01 9 mm NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 630,"Listed On: Monday, March 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Description / Manufacturer Information: The CZ 75 SP-01 is the first full size handgun (4.72 bbl) from CZ to feature the improved manufacturing technology and ergonomics of the NATO-approved CZ 75 Compact P-01 model. Featuring an integral 1913 accessory rail on the dust cover, rubber grip panels, and CZ s corrosion resistant black polycoat finish. The SP-01 utilizes an extended beavertail to protect the shooter's strong hand as well as allowing for a deeper and more secure grip. The grip geometry, checkering in key areas on the front and back straps, and redistribution of mass provided by the accessory rail noticeably decrease the perceived recoil from previous models and allows for more rapid target acquisition and transition. Thanks to its exceptional accuracy and superior handling characteristics, the CZ 75 SP-01 has also found supporters in the field of sport and target shooting. Specifications Type: Pistol Action: Single/Double Caliber: 9mm Luger Barrel Length: 4.7"" Capacity: 18+1 Safety: Manual Grips: Black Rubber Sight Configuration: Fixed Night Weight: 43.2 oz Frame Finish: Black Frame Material: Steel Barrel Type: Cold Hammer-Forged Slide Description: Black Sight Style: Night Manufacturer: CZ Model: 75SP01 Condition: New Caliber/Gauge: 9mm"
427,http://www.armslist.com/posts/6580427,For Sale/Trade:  Browning Maxus Sporting Clay,"Lancaster, Columbus, Ohio","$ 1,549","Listed On: Saturday, March 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"For sale / trade is a 99% + Browning Maxus Sporting Clay 4A Shotgun.   Very little usage - maybe 2 boxes.  It comes with a 30"" barrel, a beautiful optional tiger maple stock and forearm, gold engraved, factory case, and all other factory accessories.  Manufactured in 2015 and right at $1,800 invested.  Clay season is right around the corner.   This is a very nice shotgun, but I would prefer more of a hunting shot gun.    Trades would include a nice over under with cash either direction (Browning, Beretta), high end 1911's, or ????.  (Feel free to ask - worst I can say is no).  I have several other pictures available.     Cash is prefered.  Trade value is higher.  All reasonable questions and offers will get a response.  I have a very busy work schedule and am unable to travel more than 10 minutes to meeet you."
428,http://www.armslist.com/posts/6580428,For Sale/Trade:  12 gauge BPS - great condition,"Southern/Kenosha, Racine, Wisconsin",$ 425,"Listed On: Monday, July 3, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"the title pretty much says it all, but in case you are not familiar with this great firearm, let me catch you up to speed. Browning, of course, makes some of the finest guns on the market today. The BPS is a unique shotgun on today's market because it is a bottom eject gun. This is concenient for lefties, but also for righties, because if you have to pick up your spent shells, you don't have to go chasing them. This design also affords the user the shortest slide action available, which means faster follow-up shots. This is a great gun for clays or for taking down game. It currently has a 21"" battle with rifle sights, perfect for turkey. Don't miss out on this one!"
429,http://www.armslist.com/posts/6580429,For Sale:  SIG Sauer P239 DAK .40 with Galco holster.  Model 239-40-BSS-DAK-G,"Fountain, Colorado Springs, Colorado",$ 500,"Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,"SIG Sauer P239 DAK .40 cal with factory night sights in excellent condition with box, three 7 round magazines and Galco holster. This is the factory DAK model with Nitron finish. Model 239-40-BSS-DAK-GFeel free to contact me for more photos or with any questions."
430,http://www.armslist.com/posts/6580430,"For Sale:  FN Scar 16S 10"" Barrel Assembly 98802 16 S","Savage, Minneapolis / St. Paul, Minnesota","$ 1,039","Listed On: Monday, June 12, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,"Description / Manufacturer Information: FN98802 PRODUCT DETAILS FAMILY:SCAR Series MODEL:Scar 16S Barrel Assembly TYPE:Accessory-Barrels CALIBER/GAUGE:223 Rem | 5.56 NATO BARREL:10"" Manufacturer: FN Model: 98802  Condition: new Caliber/Gauge: 5.56 / .223"
432,http://www.armslist.com/posts/6580432,For Sale:  #5644 ROCK ISLAND 1911 GI 45ACP 8RD,"Pickens, Greenville, South Carolina",$ 429,"Listed On: Sunday, December 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tag# 5643/5644/5645 ROCK ISLAND ARMORYMODEL 1911 GI SERIESby ARMSCORCatalog Ref: RIA51421The M 1911 GI standard is a great representation of the original US GI combat issue 1911 and is chambered in 45 ACP and built with our exacting engineering standards. Fixed, low profile sights and traditional smooth slim design are perfect for quick pull holster use. A durable parkerized finish gives it a tough, smooth, non-reflective surface. Smooth wood grips offer comfort in both feel and design. The 5” barrel offers a balanced weight to assist with the accuracy and recoil that made the original 1911 design famous. True to all Rock Island 1911s, the GI Standard comes with a crisp factory 4- to 6-pound trigger for a great experience right out of the box.  www.armscor.comhttp://www.armscor.com.ph MSRP: $529 YOURS ONLY: $429.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.coM All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
433,http://www.armslist.com/posts/6580433,For Sale:  Russian Molot VEPR AK47 ONE LEFT IN STOCK,"Smyrna, Murfreesboro, Tennessee",$ 899,"Listed On: Monday, March 20, 2017",Rifles,Rock Island Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,We have one left in stockBrand NewRussian Molot Vepr AK47Purchase in store or online http://gunsnmore.org/catalog.php?category=111708Guns N More164 S Lowry StSmyrna TN 37167
434,http://www.armslist.com/posts/6580434,For Sale:  Israel Arms 1911,"Bucks Co., Southeastern, PA, Pennsylvania",$ 550,"Listed On: Monday, March 13, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Israel Arms M-5000 with rare Star of David on under slide and under grips for Proof as a real and authentic Israel ""Jewish Hammer"" (96-2002 made, rare, collectable) cerakote bi tone, full beaver, extended slide stop and thumb safety, competition trigger (adjustable) and competition combat hammer, full guide rod and stainless barrel, dovetailed front and rear sights. Front and rear serrations. 2 mags. Hard case. Some wear, not alot and excellent condition. A great shooter, solid as they come and collectable. I would be interested in Glock 35, Glock 17L or 24 maybe a MP45c or or 44 mag, might consider other handguns in 9, 40, 45, 10 or 357 only. $550 OBO."
435,http://www.armslist.com/posts/6580435,For Sale:  GLOCK 45,"pell city, Alabama, United States",$ 600,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,GLOCK 45 MODLE 21 3RD GEN ONLY 13 ROUNDS FIRED THROUGH THE GUN.LASERLYTE RED DOT LASER MOUNTED ON REAR SIGHT.400 LUMEN FLASHLIGHT MOUNTED ON FRONT RAIL.2 13 ROUND MAGS.SHOLDER HOLSTER WITH 3 MAG CAPACITY
436,http://www.armslist.com/posts/6580436,For Sale:  Ruger M77 .220 Swift,"Brier, Seattle, Washington",FREE,"Listed On: Monday, March 13, 2017",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MKII in .220 Swift Stainless and Laminated stock with a Bausch and Lomb Elite 4000 6.5-24x40mm scope, very accurate, several boxes of factory and reloaded ammo included. $850.00/OBO and open to trades.Will also be posting: - Ruger M77 MKII in .338 win mag, Stainless Steel with Laminated stock and Burris Fullfield II 4.5-14x42mm scope, several boxes of ammo included. $750.00/OBO and open to trades. - Pedersoli 1874 Sharps Long Range, Tang Site and Front Hood w/inserts, .45-70, some ammo included. No longer have teh eyes to shoot this at long ranges. $1200.00/OBO and open to trades.What I'm interested in:Ammo:.45acp9mm 7.62x51/.308 .223 Rifles:AR-10M1A Scout or Socom 16Pistols:Commander 1911 in 9mm"
437,http://www.armslist.com/posts/6580437,For Sale:  Winchester 1300 12ga pump shotgun,"Coventry, Rhode Island, United States",$ 350,"Listed On: Saturday, October 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12ga pump shotgun, 28"" barrelThis is a used firearm in good- condition. removable Mod choke. some very small pitting on exterior of barrel. very minor.Shipping: $30.00midstate 022017"
438,http://www.armslist.com/posts/6580438,For Sale:  #5645 ROCK ISLAND 1911 GI 45ACP 8RD,"Pickens, Greenville, South Carolina",$ 429,"Listed On: Wednesday, February 21, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tag# 5643/5644/5645 ROCK ISLAND ARMORYMODEL 1911 GI SERIESby ARMSCORCatalog Ref: RIA51421The M 1911 GI standard is a great representation of the original US GI combat issue 1911 and is chambered in 45 ACP and built with our exacting engineering standards. Fixed, low profile sights and traditional smooth slim design are perfect for quick pull holster use. A durable parkerized finish gives it a tough, smooth, non-reflective surface. Smooth wood grips offer comfort in both feel and design. The 5” barrel offers a balanced weight to assist with the accuracy and recoil that made the original 1911 design famous. True to all Rock Island 1911s, the GI Standard comes with a crisp factory 4- to 6-pound trigger for a great experience right out of the box.  www.armscor.comhttp://www.armscor.com.ph MSRP: $529 YOURS ONLY: $429.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.coM All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
439,http://www.armslist.com/posts/6580439,For Sale:  Glock 19,"Ft Campbell, Clarksville, Tennessee",$ 500,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Phantom purple adjustable trigger with factory trigger included, aluminum slide purple back plate, aluminum purple magazine base plate, extended purple mag release,magpul pmag 17 rnd magazine ameriglo night sights, got this for my wife she took conceal carry class with it then wanted something smaller so I got her the glock 43. Has green force tactical kydex holster, and alien gear double stitched new holster. Cash only trying to pick up a nice Jon boat this week. Text REDACTED"
440,http://www.armslist.com/posts/6580440,Want To Buy:  WTB Rem 700SA stock,"East, Roseburg, Oregon",$ 1,"Listed On: Monday, March 13, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,I'm looking to buy or trade for an aftermarket Remington 700 short action stock as I would like to upgrade from my hogue overmold stock. Let me know what you have,I have cash and trading stock."
441,http://www.armslist.com/posts/6580441,For Sale/Trade:  Glock 30Sf,"93306, Bakersfield, California",$ 600,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Three magazines, registered firearm"
442,http://www.armslist.com/posts/6580442,For Sale:  S&W SVD9 VE 9mm,"South Reno, Reno, Nevada",$ 300,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,Single Shot                                                                                ,Pistol,Looking to sell my S&W. Basically brand new only taken it out shooting two times. Bought it as my first home defense weapon and am now looking for something smaller for concealed carry and won't be needing this. Comes with two 15 count mag's and a holster.
443,http://www.armslist.com/posts/6580443,For Sale:  #5028 SIG RM400-16B-ECP,"Pickens, Greenville, South Carolina","$ 1,300","Listed On: Wednesday, October 25, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tag# 5028/5310/5311/5312/5313 UPC Code: REDACTED17 SIG SAUER® M400™ ENHANCED CARBINE - BLACK FINISH•Semi-auto •Direct impingement gas operating system w/rotating locking bolt •True tactical AR platform features black polymer Magpul® MOE forend, grip & collapsible stock •7075-T6 aircraft grade aluminum forged lower receiver •Chrome-lined & phosphate-coated barrel •1:7 twist •M16A2 type flash supressor •Includes Magpul® PMAG •OAL: 35.6” (extended), 32.5” (collapsed) •Wt. (w/out mag.): 6.7 lbs.  MSRP: $1413 YOURS ONLY: $1300 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.coM All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
444,http://www.armslist.com/posts/6580444,For Sale:  XDS 45,"Niceville, Okaloosa County, Florida",$ 430,"Listed On: Monday, March 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,XDS 45 for sale.  5 + 1.  3 five rnd mags and 1 seven rnd.  Comes with ankle and IWB holsters.  It's in great shape.
445,http://www.armslist.com/posts/6580445,For Sale:  Marlin Glenfield 60,"North, Ocala, Florida",$ 110,"Listed On: Monday, April 10, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield model 60 semi-auto by Marlin in good original condition and very accurate.1971has longer barrel, 22"", JM proof stamplonger mag tube, 18 round capacitysquirrel & oak leaf design stockmetal trigger guardThese vintage 60s are metal and wood unlike the newer models wearing a lot of plastic parts. Must have valid Fl id and complete a bill of sale."
446,http://www.armslist.com/posts/6580446,"For Sale:  Body Armor LVL III Chest Rig With Front, Back, and Side Plates","Mountlake Terrace, Seattle, Washington",$ 200,"Listed On: Monday, March 13, 2017",Tactical,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale level III body armor chest rig2 AR500 front and back plates 10x12 anti-frag coated2 AR500 Side plates 6x8 anti-frag coatedCondor plate carrier3 AR mag pouches, each mag pouch holds two AR mags1 Dump mag pouchThis complete rig is in excellent condition$200 OBOREDACTED Cell"
447,http://www.armslist.com/posts/6580447,For Sale:  Winchester Model12 solid rib,"West Toledo, Toledo, Ohio",$ 500,"Listed On: Monday, March 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 12ga with a solid rib manufactured in 1916. Serial #1169xx. Nickel steel 28"" barrel that is still choked full. 85%. Not willing to ship or travel."
448,http://www.armslist.com/posts/6580448,For Sale:  Glock Factory Night Sights,"Moncks Corner, Charleston, South Carolina",$ 55,"Listed On: Monday, March 13, 2017",Handguns,Glock,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Removed these when bought gun. Like New Glock Factory Night Sights.Green Fron & Rear.$55.00
449,http://www.armslist.com/posts/6580449,For Sale:  2 new Bulgarian AK 47 magazine rebuild kits.,"Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Monday, March 13, 2017",Magazines,Glock,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2 new Bulgarian AK 47 30rd magazine repair kits.$20 each
450,http://www.armslist.com/posts/6580450,For Sale:  Ruger AR 556,"GSO, Greensboro, North Carolina","$ 1,000","Listed On: Monday, March 13, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 556. Acces: Aluminum Quad Rail, Red/Green dot sight. Foregrip with light. Convertible sling. Magpul Stock. Range Case/Bag. 4 Mags.  Bore laser for setting sight. Tools for adjusting accessories.  Bore Snake for cleaning.  Dropleg mag pouch with battle belt. A couple hundered rounds of mixed ammo.  .223,  5.56 fmj, 5.56 green tip. Less than 2000 rounds have been put through it.  Works great. I will send pictures on request."
452,http://www.armslist.com/posts/6580452,For Sale:  Ruger LCP 380 Custom,"Myrtle Beach, Myrtle Beach, South Carolina",$ 225,"Listed On: Monday, March 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger LCP Custom .380. Great Shape. Pocket Holster and Waistband Holster $225 OBO
453,http://www.armslist.com/posts/6580453,For Sale:  Ar15 7.62x39,"Kernersville, Greensboro, North Carolina",$ 600,"Listed On: Monday, March 13, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar in 7.62x39 comes with 2 30 Rd mags and a 10 round mags has enhanced firing pin and wolf heavy hammer spring to shoot steel case ammo. Magpul handguard, grip and fore grip. Utg carry handle and adjustable rear sight. REDACTED"
454,http://www.armslist.com/posts/6580454,For Sale:  Brand New Sig Sauer P320 CMPCT 9MM NIT 15+1 FS - Free Shipping,"Denver, Denver, Colorado",$ 519,"Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Chambered in 9mm, this P320 Compact offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its compact frame is ideal for target shooting and home defense, as well as many concealed carry scenarios. This modular, striker-fired pistol features a compact grip, compact slide, and SIGLITE Night Sights. Safety features include a striker safety and disconnect safety.Shipping: Must be shipped to a current federal firearms licensee (FFL) of your choosing, regardless of your state's firearms laws. You will need to send me the FFL's information and make sure they know you'll be receiving this item. Free shipping only applies to the contiguous United States. If you live in AK or HI, please email me for a shipping quote. Returns: If the item arrives in a condition other than described, you will receive a full refund. Please note - this item has been fully inspected and is brand new, so this shouldn't be an issue unless it has been damaged during shipping. If you are denied transfer at your FFL and you are unable to take possession of the firearm, you will receive a refund of the purchase price, less shipping charges both ways and a restocking fee of 15%."
455,http://www.armslist.com/posts/6580455,For Sale:  Taurus M 444 Raging Bull 2444089 44 Mag Revolver,"Savage, Minneapolis / St. Paul, Minnesota",$ 680,"Listed On: Monday, May 15, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Description / Manufacturer Information: The Taurus 44 Raging Bull comes equipped with hand fitted actions. It has a 8-3/8"" barrel and matte stainless finish. Specifications Type: Revolver Action: Single/Double Caliber: 44 Remington Magnum Barrel Length: 8.4"" Capacity: 6 Hammer Style: Exposed Grips: Black Rubber Sights: Patridge Front, Adjustable Rear Weight: 63 oz Frame Description: Stainless Frame Size: Small Cylinder Finish: Stainless Barrel Finish: Stainless Manufacturer: Taurus Model: M444 Raging Bull Condition: New Caliber/Gauge: 44 MAG"
457,http://www.armslist.com/posts/6580457,For Sale:  22lbs+ of 7.62x39 Wolf Copper Jacketed Ammo,"Chandler, Phoenix, Arizona",$ 60,"Listed On: Monday, March 13, 2017",Ammo,no type,no type,no type,no type,I've been clearing house with some of my firearms and ammo since I don't have time to shoot much these days.  Up for sale here is around 22lbs of Wolf Copper Jacketed (Steel Case) ammo.  You can shoot this stuff at SGC since the projective will not stick to a magnet.  You are welcome to bring a magnet to check for yourself.  I'm not going to sit here and take a round count of exactly how many are in this box but given that you're getting 22lbs+ of non-magnetic ammo for $60 I think you're getting more than your money's worth.
