,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/6679742,For Sale:  Kimber Ultra II Sapphire 9mm,"NWSA, San Antonio, Texas","$ 1,275","Listed On: Thursday, April 6, 2017",Handguns,no type,no type,no type,Pistol,Kimber Ultra ii sapphire in 9mm.  Brand New Never Fired reduced to $1275 cash or $1425 tradePlease text me at REDACTED or reply to add.I will ship to an FFL for an additional $25
744,http://www.armslist.com/posts/6679744,For Sale:  Springfield XDS 9mm NEW never shot,"Downtown, Lincoln, Nebraska",$ 350,"Listed On: Friday, April 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XDS 9mm 3.3 Essentials KitReceipt included the promo has been redeemed but still hasn't showed up... need to get rid of it to pay for bills ASAP.Brand new has not been fired- cash only.
746,http://www.armslist.com/posts/6679746,For Sale:  Kel-tec p11,"Hammond  valpo gary, Crown Point, Indiana",$ 300,"Listed On: Thursday, April 6, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell, or trade. clean gun shoots great.about a 100 rounds threw it comes with a 15 round mag, and a 32 round mag.asking $300 all laws apply no Illinois residents."
747,http://www.armslist.com/posts/6679747,For Sale:  CZ SP-01 w/ Accessories,"NE Fresno, Fresno, California",$ 875,"Listed On: Thursday, April 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new in box SP-01 for sale with 400 rounds down the barrel. Comes with the factory box and accessories. I am also throwing in 4 factory mags worth $50 each and a set of CZ Custom sandpaper grips. It also comes with the original rubber grips.
748,http://www.armslist.com/posts/6679748,For Trade:  Trade Glock 22 for Glock 17/19,"Newport, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 22. Come with 2 magazines, night sights, grip plug, and $80 iwb holster. I'm looking for a gen 3 or even better gen 4 Glock 19 or maybe a Glock 17. I can add boot depending what you have come with yours, what gen it is and stuff like that. Email me or text me at REDACTED"
749,http://www.armslist.com/posts/6679749,For Sale:  SIG p229 Elite - lightly used,"downtown, Portland, Oregon",$ 800,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig P229 Elite - 9mm. Elite has an upgraded trigger and night sights. This gun is incredible! I feel foolish for selling such a good investment, but money is tight and if I'm being honest, I'm not a good shot with it. I personally shoot much better with my handgun thats half the value of this one... I'm selling it with my IWB crossbreed holster (freedom carry)It comes with everything pictured. The gun has 400 rounds or less through it. I bought it brand new about a year ago here in Portland for something like $1090.Serious buyers please send me a call or text. Price negotiable for serious buyers. (808)429-19seven9cash only. local sales only. meet at convenient FFL for you."
750,http://www.armslist.com/posts/6679750,"For Sale:  SW MP 45 Compact, not a shield, $500","Quincy, Massachusetts, United States",$ 500,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Smith and Wesson, MP .45 Compact, MA compliant, registered in MA. 4 inch barrelThree Interchangeable Grip Sizes• Stainless Steel Drift Adjustable Sights• Standard and Finger Groove Magazines Included• Scalloped Slide Serrations• Ambidextrous Slide Stop  • High-strength Polymer Frame• Stainless-steel Chassis, Barrel and Slide• Picatinny-style Rail• No Thumb Safety"
751,http://www.armslist.com/posts/6679751,For Sale:  Para Expert Carry,"South kc, Kansas City, Missouri",$ 475,"Listed On: Thursday, April 6, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a nice Para Ordnance Expert Carry 45 cal for sale, comes with 3 mags, 3 sets of grips, box and paperwork, cash only 475 call or text REDACTED thanks not really looking for any trades at this time unless it heavily in my favor"
753,http://www.armslist.com/posts/6679753,For Sale:  Anderson ar15 with magpul,"anderson, Greenville, South Carolina",$ 450,"Listed On: Wednesday, April 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar15 magpul slim hand gaurd magpul grip and magpul fix stock with red dot optic shoots great text REDACTED
754,http://www.armslist.com/posts/6679754,For Sale/Trade:  SD9VE 9mm,"Lacey, Olympia, Washington",$ 300,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"!!!PENDING!!!Its a pretty basic but good reliable pistol. Its no tack driver but its accurate enough for home/self defense or just having fun plinking. Only reason to sell is I just got an M&P full size and dont really want this anymore. It comes with 3, 16 round mags, the spring kit from apex which makes the trigger a little smoother and has grip tape on it, the rubber kind not the hard sandpaper like stuff. If you dont know what that means google talon grip tape. And the box. can meet evenings and weekends at I5 guns for the transfer unless you prefer somewhere else in thurston county. Cash is king I will consider trades for guns or cool stuff, buyer pays transfer fee. NO SHIPPING"
755,http://www.armslist.com/posts/6679755,For Sale:  ar 15 parts,"Arden, Asheville, North Carolina",$ 15,"Listed On: Thursday, April 6, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have two handguards 1 m&p sport no heat sheild1 mid with heat sheild1 butstock mil spec
757,http://www.armslist.com/posts/6679757,For Sale:  .45 auto 1000rds,"Pocket/Meadowview, Sacramento, California",$ 300,"Listed On: Friday, December 1, 2017",Ammo,no type,no type,no type,no type,"1000 rounds of .45 ACPSellier and Bellot brass caseWill sell boxes of 50 rounds for 18.50 eachCan meet localWill trade for guns legally, plus cash on my endI'm not desperate, so do not low ball meTrade for pistols, sxs shotgun, something interesting"
759,http://www.armslist.com/posts/6679759,For Sale:  New Colt le6920 magpul od green with ammo,"Wilmington, Wilmington, North Carolina","$ 1,000","Listed On: Thursday, April 6, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought it awhile back never shot it has two pmags and a few hundred rounds of 5.56 and .223. Would also trade for a jon boat. Best way of getting a hold of me is through text. 910foursixseven33six4.
760,http://www.armslist.com/posts/6679760,For Sale:  RUGER 10/22 RIFLE,"MANASSAS, Northern Virginia, Virginia",$ 450,"Listed On: Thursday, April 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY RELIABLE RIFLE FARELY NEW, WITH ATI FOLDING STOCK AND ONE MAGAZINE"
763,http://www.armslist.com/posts/6679763,For Sale:  9mm 1000rds,"Pocket/Meadowview, Sacramento, California",$ 200,"Listed On: Friday, December 1, 2017",Ammo,no type,no type,no type,no type,"1000 rounds 9mmMagtech brass caseWill sell boxes of 50 rounds for $12 eachCan meet localWill trade for guns legally, plus cash on my endI'm not desperate, so do not low ball me. Trade for pistols, sxs shotgun, something interesting"
764,http://www.armslist.com/posts/6679764,For Sale/Trade:  Ruger 10/22 takedown charger,"Pocatello, Idaho Falls, Idaho",$ 350,"Listed On: Thursday, April 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,Hasnt been fired. comes with an extra 25 round mag and a box of 325 rounds. open to trades for any type of firearm.
767,http://www.armslist.com/posts/6679767,"For Sale:  Smith &Weson 19-2  2.5""","San Diego, San Diego, California","$ 1,295","Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a beautiful and highly collectible,  hard to get S&W 19-2  2.5"" barrel. The blueing is amazing. This gun is one of my most favorite piece and it breaks my heart to let it go. If you are interested, please contact and leave me your phone number. I am in San Diego area. Thank you."
769,http://www.armslist.com/posts/6679769,For Sale:  Full Boat S&W M&P full size.,"st.pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"this is one hell of a deal !M&p 40 with a 357 sig extra barrel and a 9mm extra barrel. i have two 40/357 mags and one 9mm mag. this is also the range carry kit with two holsters, dual mag pouch and speed loader. no low balls will be bothered with face to face only. no scammers wanting shipping. price is firm. no trades."
771,http://www.armslist.com/posts/6679771,Want To Buy:  WTB stripped AR15 Lower,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 6, 2017",Gun,no type,no type,no type,no type,Would like to buy a stripped AR 15 Lower Reciever. Please email and let me know what you have. Also interested in complete lowers. Thanks.
772,http://www.armslist.com/posts/6679772,For Trade:  Springfield 1911,"N. Bham, Birmingham, Alabama",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 mil-spec In very good condition 2 mags, 2 sets of grips (wood and black polymer), pistol case, holster, and magazine belt holder. Thats Everything that came with it new. I want to trade for something else in 45acp of same value, like a glockThis is my only 45 so if I sell it instead of trade for another 45 the sale would have to include all my 45 ammo, approx 1000rds, which i could give s good deal on. Make an offer"
773,http://www.armslist.com/posts/6679773,For Sale:  Remington 770 .308,"Maylene, Birmingham, Alabama",$ 350,"Listed On: Thursday, April 6, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I've only shot it 15 times took it hunting last year and this year. Been cleaned thoroughly. $350 OBO text me at REDACTED
774,http://www.armslist.com/posts/6679774,For Sale/Trade:  Ruger P90,"South Bend, South Bend, Indiana",$ 500,"Listed On: Thursday, April 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger P90 and 45 ACP with 3 magazines call or text REDACTED....
775,http://www.armslist.com/posts/6679775,For Sale/Trade:  Extra parts and ammo,"N. Manchester, Fort Wayne, Indiana",$ 0,"Listed On: Thursday, April 27, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1500 Winchester 55gr fmj bullets.  $120Ati mini-14 folding stock $50UTG pro American made rifle length quad rail $40Make offers and trades considered.
779,http://www.armslist.com/posts/6679779,For Sale:  Stevens 320 tactical,"Eastside, Cincinnati, Ohio",$ 190,"Listed On: Thursday, April 6, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,never fired by me just sits in the safe looking to find other projects comes with some ammo 2 boxes Winchester 00 buck and original box sell only no trades price is firm must be at least 18 and able to own a firearm
780,http://www.armslist.com/posts/6679780,For Sale:  Colt 6920 (M4),"Carson City, Reno, Nevada","$ 1,400","Listed On: Monday, May 1, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Carbine model 6920 (M4) comes with stock furniture, Ergo grip, GG&G rear flip up sight with index, full auto BCG, Spikes buffer and spring, and Badger Ordnance selector lever.  Excellent condition,Price for rifle, sight, and Eagle Industries milspec case is $1400One used 20 round metal mag.   Cash only, no offers or trades.Meet in north Carson City near the Starbucks on North Carson St.Eotech 518.A65 offered to buyer for an additional $350."
781,http://www.armslist.com/posts/6679781,For Sale:  ATI Tactical stock,"Villa Park, Chicago, Illinois",$ 80,"Listed On: Saturday, June 10, 2017",Gun,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ATI tactical forlding stock for a ruger mini14. Like new condition.
783,http://www.armslist.com/posts/6679783,For Sale:  Custom built QuickDraw holster,"Huachuca City, Sierra Vista, Arizona",$ 550,"Listed On: Thursday, April 6, 2017",Holsters,no type,no type,no type,no type,Custom quick draw holster. Built for single six Colt frame or any other single six frame. 25 degree right hand draw holster with built in crossdraw holster on the left. This rig cost me $950.00 to have built. Fits waist size 34-38. Sale price is $550.00 ABSOLUTLY FIRM PRICE. ILL EAT IT BEFORE I'LL DROP THE PRICE.
784,http://www.armslist.com/posts/6679784,For Sale:  Remington 11-87 Premier,"north dfw, Dallas, Texas",FREE,"Listed On: Thursday, April 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I need this gun gone, has a crack but has been repaired. Or best offerREDACTEDMake reasonable offer"
787,http://www.armslist.com/posts/6679787,For Sale:  NEW: SilencerCo Osprey 9 Pistol Silencer Suppressor Can,"Round Rock, Austin, Texas",$ 399,"Listed On: Monday, May 15, 2017",NFA,no type,no type,no type,no type,"**IF YOU ARE READING THIS, ITEM IS STILL AVAILABLE**NEW: SilencerCo Osprey 9 Pistol Silencer Suppressor CanSpecifications: silencerco.com/silencers/osprey/Non-negotiable. Cash only. Must be 18. Cannot take possession until you've recieved tax-stamp from ATF (can take up to 6 months)."
789,http://www.armslist.com/posts/6679789,For Sale/Trade:  .60 Ct OLD MINE cut dimond,"kenwood area, Clarksville, Tennessee","$ 1,000","Listed On: Thursday, April 6, 2017",Antique,no type,no type,no type,no type,"I will post pics soon or send them upon request.....This dimond is not only old, its hand cut, not laser or machine cut. this is set on a 14 ct white gold ring. The color and clarity is very nice and the fact that this dimond is probably over 100 years old is amazing. Look these old mine dimonds up and see that many people are wanting them and see what they are selling for. I want to trade for some bang bangs."
790,http://www.armslist.com/posts/6679790,For Sale:  Burris C4 Plus 4.5-14 Scope,"Mesa, Phoenix, Arizona",$ 300,"Listed On: Thursday, April 6, 2017",Optics,no type,no type,no type,no type,"I have a like new Burris C4 Plus in 4.5-12x42 with a 1"" tube. It has been mounted to my .223 bolt rifle and has seen target use only. Mechanically and cosmetically perfect. No scratches, dings, or other marks. It is a fantastic scope and the only reason I'm selling it is because I'm going to a higher magnification. I originally thought I would use this for hunting too and the 4.5-14 was perfect, but this has been become a dedicated target rifle. Optics are very clear and the reticle is wonderful for wind hold off. As the it gets darker outside you can see more light through the scope than without it. The eye relief is great and it is very easy to look through at all magnifications. The focus works perfectly and when set properly there is 0 parallax. I've had other scopes where that where the focus didn't remove the parallax, but this one works well. I have the original MOA turret and a custom turret with the windmap set to generic and common trajectory. Very similar to .270 win, .30-06, etc. The yardage has been very close although not perfect. Additional turrets can be purchased from Burris very reasonably, although anymore I prefer the MOA turret. This scope also comes with the Butler Creek caps, sunshade, and the Burris Signature Zee rings seen in the photo. The Signature rings are the best always hold without leaving marks and allowing adjustments within the rings. I also have a set of inserts for the rings so you can decide your own level of adjustment, it is currently set for a 20 MOA slant. This is a fantastic scope and I wouldn't hesitate to buy another for a hunting or or combo rifle. Email or text Kris with any questions."
791,http://www.armslist.com/posts/6679791,For Sale:  1941 Russian SVT40 7.62x54,"Wa, Washington, United States","$ 1,600","Listed On: Thursday, April 6, 2017",Rifles,no type,no type,no type,Rifle,"1941 SVT Rifle Comes with B-Square Scope Mount and scope included,carry case."
792,http://www.armslist.com/posts/6679792,For Sale:  Glock 21 Gen3,"Savannah, Savannah, Georgia",$ 400,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3 with Ameri-Glo suppressor night sights, 9 magazines one is an extended 24rds. Upgraded recoil spring by Sprinco. Looking to trade for Glock 19 gen 3/4 would be willing to throw in some cash"
793,http://www.armslist.com/posts/6679793,For Sale:  Savage Axis 270 Bolt Action,"New Berlin, Milwaukee, Wisconsin",$ 275,"Listed On: Thursday, April 6, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"WTS: Like New 
Savage Axis 270 Bolt Action only shot 1 box at the range.  Scope not included"
797,http://www.armslist.com/posts/6679797,For Sale/Trade:  Modle 44,"St johns 48879, Lansing, Michigan",$ 650,"Listed On: Monday, April 17, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus 44mag modle 44 4"" ported barrel 37 rounds of winchester platinum tip and 25 pmc soft points cheap holster and 150ish empty brass. Gun was bought new in october. 650 obo!Located in st johns mi 48879"
799,http://www.armslist.com/posts/6679799,For Sale/Trade:  mint poly tech legend AK47,"bremen, Ohio, United States",$ 0,"Listed On: Thursday, April 6, 2017",Rifles,no type,no type,no type,Rifle,perfect condidtion only 40rds ever through it and she dont have a speck of rust on her has the bayonet and will come with a poly mag also have a chinese drum i may sell if the offer is right.. but im NOT hurting to sell her at all kinda just wanted to test the waters and take offers i know what shes worth so dont worry about over bidding on her i wont answer low ball offers and wont answer trade offers for anything i dont have listed only thing ill take on a part trade with cash would be other chinese AKs MAK90s or maybe a arsenol.. email only at first till i see what your about been getting to many jerks on here to give my number out any more.. and make a offer i wouldnt ask what i want for her cause you wont like my price if im going to price it its going to be up there just figured id check and see if there was someone that wanted bad enough to through out a offer i could live with......   ITS a early import with low number and shes spotless not a speck id go as far to say shes brand new
801,http://www.armslist.com/posts/6679801,For Sale:  Walther PK380 w/ ammo,"Wichita, Kansas, United States",$ 500,"Listed On: Thursday, April 6, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 with 400 rounds of ammo.  Some home defensive and mostly range rounds. Less than 1,000 rounds put through the gun.  Like new. Please text or call REDACTED"
802,http://www.armslist.com/posts/6679802,For Sale:  BCM Side Charge AR-15 Pistol,"Ypsilanti, Ann Arbor, Michigan",$ 750,"Listed On: Friday, April 14, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unused, like new BCM AR-15 12"" Kino 5.56 pistol with Side Charging Young Manufacturing (Y/M) upper/BCG. Includes one (1) Pmag, GunVault MagVault magazine lock, and Blackhawk! tactical (AR) case. Please, serious inquiries only, no low ball offers. Upper/BCG alone sells for $350, kino upper $500. Lower is already registered as a pistol & a CPL is required. Will meet for a FTF in Canton/Ypsilanti area, no shipping on this.UPPER-Mega Billet Side Charge upper receiver-12"" BCM chrome-lined barrel w/ 1/7 rifling -Carbine gas system, Kino configuration-B5 Systems Mid-length KeyMod handguard-Young Manufacturing (Y/M) Chrome Bolt Carrier Group -VLTOR/BCM tactical charging handle -BCM Mod 0 flash hider-BCM QD KeyMod sling point-Sig Sauer Red DotLOWER-Franklin Armory Libertas™ Billet lower receiver--Ambidextrous, anti-rotational Quick Detach sling mounts--Enlarged and beveled magwell --Over-size integral trigger guard--Textured front magazine well --Tension screw to eliminate play between upper & lower receiver-polished, mil-spec fire control group -YHM extended take-down pins-B5 Systems black AR grip-Odin Works oversize magazine release-Battle Arms Developement (BAD) ambi safety-PSA pistol buffer tube-Sig Sauer SB-15 stabilizing brace-Heavy (H2) buffer-1 point padded sling"
804,http://www.armslist.com/posts/6679804,For Sale:  Norinco SKS,"Basehor, Kansas City, Kansas",$ 550,"Listed On: Thursday, April 6, 2017",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Have a Norinco SKS aftermarket stock one mag 100rd with sight system. Will also consider trades just ask. Text me at REDACTED.
805,http://www.armslist.com/posts/6679805,For Sale/Trade:  Ar500 armor and safariland protech carrier,"Shelbyville, Murfreesboro, Tennessee",$ 300,"Listed On: Thursday, April 6, 2017",Tactical,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Carrier is xl protech made by safariland. Plates are ar500 with anti-spalling coating 10x12 will withstand multiple hits from .308 has advanced shooter cut on plates front is curved back is flat. Carrier is 350 new. Plates are 150 new. All is in like new condition. Will take 300 cash or 450 trade value
808,http://www.armslist.com/posts/6679808,Want To Buy:  Insight LAM for Mark 23,"Johnson City, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, April 6, 2017",Optics,no type,no type,no type,no type,I'm looking for an Insight DLM-1450-a2 LAM 1000 NIB or like new for my HK Mark 23. Serious buyer. Contact me if interested in selling. Thanks
811,http://www.armslist.com/posts/6679811,For Sale/Trade:  Women Ring or rings for gun,"Watertown, Madison, Wisconsin",$ 0,"Listed On: Thursday, April 6, 2017",Handguns,no type,no type,no type,no type,"Have two very nice women rings, would like nice pistol for home protection or ar / ak text REDACTED"
812,http://www.armslist.com/posts/6679812,For Sale/Trade:  Sub 2000 glock 9mm  battlefield green,"Smyrna, Nashville, Tennessee",$ 500,"Listed On: Thursday, April 6, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"gen2 sub 2000, battle field green, takes glock 9mm magazines. Barely used, have box and all original equipment. Also available a couple glock 33 round magazines. If its still posted it is still available."
813,http://www.armslist.com/posts/6679813,For Sale:  Ddi12,"Las vegas, Las Vegas, Nevada",FREE,"Listed On: Thursday, April 6, 2017",Shotguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Shotgun,Xxx
814,http://www.armslist.com/posts/6679814,For Sale:  Build your own Music sharing app for iPhone,"Philadelphia, Pennsylvania, United States","$ 2,000","Listed On: Thursday, April 6, 2017",Services,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Shotgun,"SDI is a premium solutions provider for entrepreneurs, startups, SMB & enterprise. We specialize in apps and the web, and have completed over 5000 projects for clients in 40+ countries. Due to our strategic location in Silicon Valley, California we are updated on the latest technology and trends that boost a business. Our affordable pricing helps businesses achieve their goals. Partner with SDI and see your idea become successful! https://softwaredevelopersindia.com/iphone-app-development.htmlSDI builds powerful Music Sharing apps, Music Video apps like Shazam, Sound Hound etc. http://softwaredevelopersindia.com/blog/tipsheet-get-rich-off-a-music-sharing-app/We have helped entrepreneurs build million dollar businesses. Some of our apps have been featured in TIME magazine & USA Today. Your's can be next. Launch your app at the next local concert. Contact team@sdi.la or call +1.408.802.2885."
815,http://www.armslist.com/posts/6679815,For Sale:  Like new beretta outlander a300 wood furniture,"Renton, Seattle, Washington",$ 500,"Listed On: Thursday, April 6, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi all, for sale is one beretta outlander a300 with wood furniture. It has been used very lightly shooting clays. Comes with factory chokes/accessories."
817,http://www.armslist.com/posts/6679817,For Sale/Trade:  Benchmade AFO II,"Roseville, Sacramento, California",$ 150,"Listed On: Sunday, June 18, 2017",Knives,no type,no type,no type,no type,"Benchmade AFO II (model #9052) in excellent condition.  154CM blade steel in satin finish with tanto point blade.  6061-T6 aluminum handles. $150 or trade for 9mm ammo (factory new, no reloads).Please do not message me asking about availability.  If the ad is up, it is still available.  I'm getting too many scam emails, so if you want me to respond please include some details in your message (item name, location, etc.)  Thanks"
818,http://www.armslist.com/posts/6679818,For Sale/Trade:  llama minimax 45 subcompact,"Se, San Antonio, Texas",$ 450,"Listed On: Thursday, April 6, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 50 rounds
819,http://www.armslist.com/posts/6679819,For Sale/Trade:  Tommy Gun Clone,"Southern/Kenosha, Racine, Wisconsin",$ 650,"Listed On: Thursday, April 6, 2017",Rifles,Llama                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This Commando Mark 45 by Volunteer Enterprises is a cool replica of the original Tommy Gun. Shooting the 45 ACP bullet, it is a tack driver. The mag holds 29 rounds and shoots like a charm. It comes with an actual original Tommy gun sling. i won't deal with felons or idiots. Bill of Sale required."
820,http://www.armslist.com/posts/6679820,For Sale:  (mostly converted) Saiga AK-47 (7.62x39),"Harry and Rock, Wichita, Kansas",$ 750,"Listed On: Tuesday, May 30, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I live in Wichita but I will be in Salina May 5-7. 
Red dot not included. 
922r compliant. 
 
- Muzzle threaded to 14x1 LH and front sight block milled back to expose threads- Tapco muzzle brake machined to clock correctly to front sight block , also comes w/ US made slant brake.- Bullet guide installed to allow use of standard AK mags- 2 unmodded Saiga mags that don't fit due to bullet guide install. I chose to leave the pricey Saiga mags alone and eventually buy some standard AK mags (which I never did). The Saiga mags are easily modded to work like AK mags but they're relatively expensive as is so I would recommend just buying some good standard Magpul AK mags.- Tapco G2 trigger.- Russian scope mount.- Hogue grip.- Tapco stock.- I've also got the 4 little plugs to fill the previous axis pin holes left from the conversion- Back half is converted, front half is not, except for barrel threads (see pictures), Stock hand guard and Tapco stock match impressively well.-  Includes stock parts leftover from the conversion- I didn't count rounds when I shot it but I will say it's well under 1,000, probably under 500. It was brought out on a few range days but I have other rifles that I prefer to shoot so it was mainly fired by several different people using MY ammo so they didn't shoot it much either. - This was my first/only AK rifle and I prefer to shoot AR's and I don't see the point of keeping thjs one as it just takes up space in my already too small safe."
825,http://www.armslist.com/posts/6679825,For Sale:  (mostly converted) Saiga AK-47 (7.62x39),"Salina, Ft. Riley, Kansas",$ 750,"Listed On: Thursday, April 6, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Red dot not included.
 
922r compliant.
 
Located in Wichita but I'll likely be in Salina this Fri through Sun (April 14-16).
 
- Muzzle threaded to 14x1 LH and front sight block milled back to expose threads- Tapco muzzle brake machined to clock correctly to front sight block , also comes w/ US made slant brake.- Bullet guide installed to allow use of standard AK mags- 2 unmodded Saiga mags that don't fit due to bullet guide install. I chose to leave the pricey Saiga mags alone and eventually buy some standard AK mags (which I never did). The Saiga mags are easily modded to work like AK mags but they're relatively expensive as is so iI would recommend just buying some good standard Magpul AK mags.- Tapco G2 trigger.- Russian scope mount.- Hogue grip.- Tapco stock.- I've also got the 4 little plugs to fill the previous axis pin holes left from the conversion- Back half is converted, front half is not, except for barrel threads (see pictures), Stock hand guard and Tapco stock match impressively well.-  Includes stock parts leftover from the conversion- I didn't count rounds when I shot it but I will say it's well under 1,000, probably under 500. It was brought out on a few range days but I have other rifles that I prefer to shoot so it was mainly fired by several different people using MY ammo so they didn't shoot it much either. - This was my first/only AK rifle and I prefer to shoot AR's and I don't see the point of keeping thjs one as it just takes up space in my already too small safe."
833,http://www.armslist.com/posts/6679833,For Sale/Trade:  New England Single Shot 12g,"Amelia, Cincinnati, Ohio",$ 110,"Listed On: Tuesday, April 18, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I am looking to sell or trade I like .22 handguns or .25 handguns or .22 riflesOffer all I can say is no.
834,http://www.armslist.com/posts/6679834,Want To Buy:  SAWBAGS FOR M 249,"NEWBURGH, Evansville, Indiana",$ 25,"Listed On: Saturday, July 1, 2017",Gun,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"THIS IS A WANT TO BUY AD.  I WOULD LIKE TO BUY SOME SAW BAGS.  IF YOU GOT SOME AND WANT TO SELL THEM TO ME.  PLEASE CONTACT ME AND TELL ME HOW MUCH?  THANKS  REDACTED  WOULD ALSO LIKE TO BUY A NAA MINI MAG WITH FOLDING HANDLE.  I NEED THE 200 OR 100 ROUND BAG.   PREFER THE SOFT BAG.  WILL LOOK AT THE HARD CASE.  THE ONE I'M LOOKING FOR IS CALLED THE NUTSACK.  I THINK?   I'M GOING TO USE IT FOR MY RPD.   THANKS AGAIN.  WILL TRADE FOR SAW BAGS, WHAT DO YOU NEED?  I GOT AMMO, MAGS, FLARES,  AND GUNS"
