,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/6992580,For Sale:  Help and Prayer Please! We are sleeping in my truck,"Murfreesboro, Murfreesboro, Tennessee",$ 120,"Listed On: Saturday, June 24, 2017",Rifles,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Rifle,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I dont get paid till next Friday June 30th to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I dont care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, I don't care if I have to give someone my bank card to hold and my social security card, even the registration to my truck just so you know I have to come back to pay if its a loan, I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, I have received messages saying people are cautious to meet in person, well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend"
581,http://www.armslist.com/posts/6992581,For Sale:  Winchester 40 S&W 180 Grain Jacketed Hollow Point Ammo,"mandarin, Jacksonville, Florida",$ 25,"Listed On: Sunday, September 3, 2017",Ammo,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Rifle,"I have 90 rounds of Winchester 40 S&W 180 grain personal protection jacketed hollow point ammo for sale or trade. Price is $25 for 90 rounds, or willing to trade ONLY for 9mm hollow point defensive rounds, same quantity, or 556 green tip, 50 rounds. Please text me if you have any questions. If you call and I don't answer, please leave a voicemail in order to get a call back. REDACTED Thank you!"
583,http://www.armslist.com/posts/6992583,For Sale:  sig p239,"columbus, Columbus, Ohio",$ 600,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig 239 9mm with half serrations. slight holster wear gun is otherwise in excellent condition. comes with galico leather holster and 2 mags. feel free to contact me at six one four five eight one zero one five five.600 obo
584,http://www.armslist.com/posts/6992584,For Sale:  Help and Prayer Please! We are sleeping in my truck,"Nashville, Nashville, Tennessee",$ 120,"Listed On: Saturday, June 24, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I dont get paid till next Friday June 30th to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I dont care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, I don't care if I have to give someone my bank card to hold and my social security card, even the registration to my truck just so you know I have to come back to pay if its a loan, I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, I have received messages saying people are cautious to meet in person, well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend"
587,http://www.armslist.com/posts/6992587,For Sale:  Help and Prayer Please! We are sleeping in my truck,"Murfreesboro, Murfreesboro, Tennessee",$ 120,"Listed On: Saturday, June 24, 2017",Antique,no type,no type,no type,no type,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I dont get paid till next Friday June 30th to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I dont care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, I don't care if I have to give someone my bank card to hold and my social security card, even the registration to my truck just so you know I have to come back to pay if its a loan, I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, I have received messages saying people are cautious to meet in person, well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend"
588,http://www.armslist.com/posts/6992588,For Sale:  Hornady lock n load case feeder,"Los angeles, Los Angeles, California",$ 300,"Listed On: Saturday, June 24, 2017",Miscellaneous,no type,no type,no type,no type,Hornady lock n load case feeder with all attachments. BRAND NEW IN ORIGINAL PACKAGING AND ALSO HAVE ALL THE CASE FEEDER PALLETS AND ACCESSORIES. this allows YOU TO MAKE YOUR OWN BULLETS
590,http://www.armslist.com/posts/6992590,Want To Buy:  Wanting To Buy Savage Model 24's and Model 99,"Poplar Bluff, Cape Girardeau, Missouri",$ 1,"Listed On: Saturday, June 24, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Looking for savage model 24's and Model 99's.  Willing to pay fair prices for what you have.  Please contact me with the model and details, pictures if possible along with your asking price.  Willing to travel a decent distance.  Thank you and have a great day."
591,http://www.armslist.com/posts/6992591,For Sale:  Federal 40 S&W Hydra-Shok JHP ammo,"Maysville, Northern Kentucky, Kentucky",$ 180,"Listed On: Sunday, July 23, 2017",Ammo,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"I have (10) unopened factory fresh boxes of Federal Hydra-Shok Ammo for the 40 S&W. (20) rds per box for a total of 200 rds. This is some of the  best self defense ammo available. 135 gr. JHP. This ammo runs about $25 per box about anywhere you find it. Would like to sell it in one lot for $180 FIRM. I will sell it in two lots for $100 for each lot of (5) boxes if needed. Will ship on your dime. Can meet in Wilder , Ky. Call/text REDACTED."
592,http://www.armslist.com/posts/6992592,For Sale:  Smith & Wesson AR 15-22,"Orlando, Orlando, Florida",$ 350,"Listed On: Saturday, June 24, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson ar 15-22 in like new condition comes with 2 mags looking to trade for something different handguns mostly but open to all offers $350 cash or $400 trade value  REDACTED
593,http://www.armslist.com/posts/6992593,For Sale/Trade:  AR15 Folding Pistol,"North, Fayetteville, North Carolina",$ 5,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,Thanks
594,http://www.armslist.com/posts/6992594,For Sale:  H & R 1871 Ultra Slug 20 GA,"Fayetteville, Fayetteville, Arkansas",$ 175,"Listed On: Saturday, June 24, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R 1871 Ulra Slug Gun 20 GA with laminated thumbhole stock and Nikon prostaff shotgun hunter 2-7 x 32 matte BDC 200.
595,http://www.armslist.com/posts/6992595,For Sale:  Alliant 300-MP powder,"Hawks Prairie, Olympia, Washington",$ 20,"Listed On: Saturday, June 24, 2017",Reloading,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Full pound of magnum powder. Willing to trade for magnum powders.
596,http://www.armslist.com/posts/6992596,For Sale:  Help and Prayer Please! We are sleeping in my truck,"Nashville, Nashville, Tennessee",$ 120,"Listed On: Saturday, June 24, 2017",Antique,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I dont get paid till next Friday June 30th to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I dont care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, I don't care if I have to give someone my bank card to hold and my social security card, even the registration to my truck just so you know I have to come back to pay if its a loan, I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, I have received messages saying people are cautious to meet in person, well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend"
597,http://www.armslist.com/posts/6992597,For Sale/Trade:  Stainless 3.3 xds 45,"Bristol Tn, Tri-cities, Tennessee",$ 475,"Listed On: Friday, June 30, 2017",Handguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Springfield xds 45 3.3 in great shape 475 or open to trades..call or text 4235797one4one thanks
599,http://www.armslist.com/posts/6992599,For Sale:  Hi-point 9mm carbine,"Santa ana, Orange County, California",$ 300,"Listed On: Saturday, June 24, 2017",Rifles,Hi Point                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hi point carbine it's chamberd in a 9mm, I've added some accessories to it such as a muzzle brake, and mag holder on buttstock , I bought this year so not many rounds have gone through it I'm asking 300 txt or call REDACTED Alex"
602,http://www.armslist.com/posts/6992602,Want To Buy:  Iso,"Myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, June 24, 2017",Handguns,no type,no type,no type,no type,I am looking to buy a shot gun or handgun just something for home protection REDACTED
603,http://www.armslist.com/posts/6992603,For Sale:  Inland Manufacturing 1911 A1 Government 45 ACP $749,"Vancouver, Washington, United States",$ 749,"Listed On: Monday, May 14, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series    MODEL: 1911 A1 Government  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH: Parkerized  STOCK/FRAME: Forged Stainless  STOCK/GRIPS: Checkered     CALIBER/GAUGE: 45ACP  CAPACITY: 7+1  BARREL: 5""  OVERALL LENGTH: 8.5""      SIGHTS: Fixed  SAFETY: Left Side Safety"
604,http://www.armslist.com/posts/6992604,For Sale:  Help and Prayer Please! We are sleeping in my truck,"Murfreesboro, Murfreesboro, Tennessee",$ 120,"Listed On: Saturday, June 24, 2017",Shotguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Shotgun,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I dont get paid till next Friday June 30th to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I dont care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, I don't care if I have to give someone my bank card to hold and my social security card, even the registration to my truck just so you know I have to come back to pay if its a loan, I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, I have received messages saying people are cautious to meet in person, well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend"
605,http://www.armslist.com/posts/6992605,For Sale:  Eaa witness p 9mm,"Norfolk, Hampton Roads, Virginia",FREE,"Listed On: Saturday, June 24, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Eaa witness p 9mm with 1 mag. Great shooting gun. Looking to trade for other handguns .1911 it top of the list
606,http://www.armslist.com/posts/6992606,For Trade:  S&W 642 and Collector's series 10/22,"Summerville, Charleston, South Carolina",Offer,"Listed On: Saturday, June 24, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W Special,Double / Single Action                                                                                ,Pistol,"The S&W has the original grips and box but it's wearing slightly larger pachmyr grips on. The 10/22 has the box, an extra 25 round magazine and the collectors edition street sign. I'm looking to trade both for a compact or full size handgun. Just looking to see what else is out there"
607,http://www.armslist.com/posts/6992607,For Sale/Trade:  Issc mk22,"Choctaw, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, June 24, 2017",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in the factory box with all the factory goodies+ 2 extra mags in desert tan. 425.00 shoot me a text.REDACTED
608,http://www.armslist.com/posts/6992608,For Sale:  S&W M&P 15 for WASR,"Dover, New Hampshire, United States",$ 450,"Listed On: Tuesday, July 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 Sport II, Bcm Gunfighter 3 grip, Magpul SL stock, M-lok handguard, box, one mag.Price is 450 firm, no trades."
609,http://www.armslist.com/posts/6992609,For Sale:  Help and Prayer Please! We are sleeping in my truck,"Nashville, Nashville, Tennessee",$ 120,"Listed On: Saturday, June 24, 2017",Shotguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I dont get paid till next Friday June 30th to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I dont care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, I don't care if I have to give someone my bank card to hold and my social security card, even the registration to my truck just so you know I have to come back to pay if its a loan, I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, I have received messages saying people are cautious to meet in person, well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend"
611,http://www.armslist.com/posts/6992611,For Sale/Trade:  RIA TAC II 1911,"80918, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, July 11, 2017",Handguns,no type,no type,no type,no type,"Like new RIA 1911 in 10mm for sale. Great condition, carried but only fired 20 rounds. Would like to trade for a Ruger New Vaquero in .357. Open to other calibers/handguns. Includes everything from factory plus Hogue rubber grips, brand new $80 leather holster, chest holster, and 2 boxes of premium, extremely powerful hollow points. Can add cash for a good deal."
612,http://www.armslist.com/posts/6992612,For Sale:  Anderson/FN AR15,"Sandusky, Sandusky, Ohio",$ 650,"Listed On: Saturday, June 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So you post this Anderson/FN for sale that you recently ""built"", Yet you THINK it has a carbine gas system? What makes you THINK it's an FN upper? or that it's worth $650.00?"
613,http://www.armslist.com/posts/6992613,"For Sale:  Colt O4860XSE XSE Government 45 ACP 4.25"" 8+1 Doub","Grand island, Grand Island, Nebraska",$ 590,"Listed On: Saturday, June 24, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,The is a neat firearm that comes with a good prize......
615,http://www.armslist.com/posts/6992615,For Sale:  REMINGTON  700 STOCK,"Wilmington, Wilmington, North Carolina",$ 40,"Listed On: Thursday, June 29, 2017",Gun,no type,no type,no type,no type,HOGUE STOCK REMINGTON 700 SHORT ACTION REDACTED NO EMAIL
616,http://www.armslist.com/posts/6992616,For Sale:  Sig p320 the whole package!!!,"Bristol Tn, Tri-cities, Tennessee",$ 1,"Listed On: Wednesday, September 6, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Sig p320 all 3 frames full ca and cc around 6mags couple to fit each frame  low rnd count excellent condition  open to trades or 750 cash trade value is more  call or text 4235797one4one thanks
617,http://www.armslist.com/posts/6992617,For Sale:  glock recoil spring,"mebane, Greensboro, North Carolina",$ 10,"Listed On: Thursday, June 29, 2017",Gun,no type,9mm Luger (9x19),no type,no type,"1/2 price.paid $20 + tax.it is brand new and unopened from the glockstore.steel guide rod and dual spring.fits gen 4 glock 22,31,35 and 37.great to have as a spare since glock recommends a new one after 5,000 rounds.i'm selling everything i have in 40 s&w.i can meet you near I-85/40 in mebane.thanks"
618,http://www.armslist.com/posts/6992618,For Sale:  Help and Prayer Please! We are sleeping in my truck,"Murfreesboro, Murfreesboro, Tennessee",$ 120,"Listed On: Saturday, June 24, 2017",Muzzle,no type,9mm Luger (9x19),no type,Muzzle Loader,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I dont get paid till next Friday June 30th to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I dont care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, I don't care if I have to give someone my bank card to hold and my social security card, even the registration to my truck just so you know I have to come back to pay if its a loan, I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, I have received messages saying people are cautious to meet in person, well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend"
620,http://www.armslist.com/posts/6992620,For Sale:  Unfired S&W M&P-9,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is unfired and is safe-kept.Comes with two 16rd mags, back-straps and storage case.Hickok45 Fires the M&P 9 in the below link.  The gun featured in the Video is a different color and has upgraded sites.https://www.youtube.com/watch?v=_fEyxpUAb1k"
621,http://www.armslist.com/posts/6992621,For Sale/Trade:  G19 MOS/Suppressor Sights,"Bradenton, Tampa/St. Pete, Florida",$ 850,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new G19 with Vortex Viper Red Dot and Suppressor Sights.
