,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
433,http://www.armslist.com/posts/6822433,For Sale:  glock 42 with night sights,"southside, Indianapolis, Indiana",$ 500,"Listed On: Thursday, May 11, 2017",Handguns,no type,no type,no type,no type,Glock 42 with night sights and iwb holster and 1 box off hollow points looking for trades for other handguns lmk what u have REDACTED
434,http://www.armslist.com/posts/6822434,"For Trade:  Colt M4 Carbine .22LR, sling ring, rail handguard and one clip","East Side, Columbus, Ohio",Offer,"Listed On: Wednesday, November 1, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade only, NO SALE. Very good condition. Comes  as pictured.The Colt M4 Carbine is a spot on .22 LR replica of the current carbine version of the M-16 machine gun issued to U.S. military. It features a carbine length barrel, collapsible stock and removable carry handle. As with the original, the upper and lower receiver is made of high quality aluminum. The Colt M4 Carbine Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from Colt. It is the only genuine Colt tactical rimfire replica available in the world."
436,http://www.armslist.com/posts/6822436,For Sale:  NIB Sig Sauer MPX Gen2 AR Style Pistol 9mm,"Wauwatosa, Milwaukee, Wisconsin","$ 1,400","Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer MPX Gen2 pistol in 9mm. Unfired, New in Box. Includes stabilizing brace, two (2) 30 round magazines, and all factory paperwork, packaging, and accessories. Fully ambidextrous controls and full-length Mil Spec 1913 Picatinny Rail on top allows for compatibilty with a wide varierty of optics and other add-ons. Semi-auto fire control. Looks and functions very similarly to an AR. Awesome pistol for the range or collection!Asking $1400 OBO. Not interested in trades; serious inquiries and offers only, please. Buyer must have CCW and/or other documentation showing ability to legally and responsibly own and purchase a pistol. Signed Bill of Sale required. Buyer must be willing to meet within 30 minutes of Milwaukee area."
437,http://www.armslist.com/posts/6822437,For Sale:  Ruger 556 at-15,"Allendale, Grand Rapids, Michigan",$ 750,"Listed On: Thursday, May 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 556 at-15 bought last year shot maybe 100 rounds comes with prostaff scope
439,http://www.armslist.com/posts/6822439,For Sale:  $400 Taurus Judge,"Spring Lake, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, May 16, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I bought a Taurus Judge (410/45LC) for my wife. I paid $500.00. She liked cerakote. I paid $185.00 for solid black cerakote. She absolutely will not fire the weapon. I have 0 rounds through the weapon. I'm asking  $400.00. I'm also willing to trade for a conceal carry weapon. Sale of the weapon requires a bill of sale and a valid North Carolina conceal carry permit.
440,http://www.armslist.com/posts/6822440,For Sale:  Springfield Armory XDM 9mm  with extras,"Bartlett, Memphis, Tennessee",$ 575,"Listed On: Saturday, June 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDM 9mm with 4 magazines and a OWB Ronin Concealment Holster. Buyer must have a current TN Handgun Carry Permit.
441,http://www.armslist.com/posts/6822441,For Sale:  sd9ve,"frankfort, Kentucky, United States",$ 300,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has apex trigger and spring kit installedStainless steel guide rod and 4 mags Must sign bill of sale or have ccdw
443,http://www.armslist.com/posts/6822443,For Sale:  Gen 3 Glock 30 w/ FO sights,"North, Birmingham, Alabama",$ 499,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30 with truglo fiber optic sights. (Green back red front)  Polished push pins. Polished slide catch. Polished barrel. Two 10+1 factory glock mags. One 13+1 factory glock mag. Nylon Barsony Holster. Also a magazine holster (not attached)
444,http://www.armslist.com/posts/6822444,"For Sale:  Ruger New Model Super Blackhawk 44 Magnum 10.5"" barrel","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 380,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk 44 Magnum 10.5"" barrelLike new condition"
447,http://www.armslist.com/posts/6822447,For Sale:  Smith and Wesson Shield .45,"Hutto, Austin, Texas",$ 375,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Shield .45 with thumb safety, shot less than 100 rounds. Will include Black leather ITW Magnetic Force Holster($90) 2 magazines, one extended and one flush. Original box with paperwork included. Negotiable. Texas DL or LTC preferred. Bill of sell."
449,http://www.armslist.com/posts/6822449,"For Sale:  LaRue Tactical OBR QD Scope Mount, LT111 (30mm)","Idaho Falls, Idaho Falls, Idaho",$ 200,"Listed On: Thursday, May 11, 2017",Optics,no type,no type,no type,no type,"This is an extremely robust and durable scope mount!  I specifically bought this mount because I wanted a really tough and reliable mount for my .308.  This mount has quick detach (QD) levers and they work just like you read about... they return the scope to ""Zero"" perfectly.  This is for 30mm main tube scopes.  Asking $200 (retail is $265) OBO."
450,http://www.armslist.com/posts/6822450,For Sale:  220 RDS RIO 12 Gauge 00 Buck High Velocity 1345 FPS 2 3/4 Royal Buck,"Terre Haute / Riley, Terre Haute, Indiana",$ 85,"Listed On: Thursday, May 11, 2017",Ammo,no type,no type,no type,no type,"I have a (almost) case of Rio Royal Buck 00 buck 12 gauge. 220 Rounds total. New stock, purchased less than a month ago from SGammo.REDACTED"
451,http://www.armslist.com/posts/6822451,For Sale:  Ruger 77/44 44mag rifle,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, May 11, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Ruger 77/44 rifle.It is blued with a black synthetic stock, includes factory scope rings and two magazines."
452,http://www.armslist.com/posts/6822452,For Sale:  Hornady Lock n Load Classic Press,"Menomonie, Eau Claire, Wisconsin",$ 60,"Listed On: Thursday, May 11, 2017",Reloading,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Works nice and smooth. Does not have a primer arm. Includes a package of 3 new die bushings. $60.00 cash, no trades, can meet in the Menomonie area."
453,http://www.armslist.com/posts/6822453,Want To Buy:  SKS Under $300,"Westminster, Denver, Colorado",$ 250,"Listed On: Tuesday, May 16, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just want to see what's out there, kind of have a SKS itch. Want to pick one up for around $250, don't really mind if it's beat up, as long as it shoots. If I can't find one, oh well, more ammo $$$."
454,http://www.armslist.com/posts/6822454,For Sale:  Tanfoglio Witness DA/SA 9mm 17 +1 Capacity LNIB,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 380,"Listed On: Thursday, May 11, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tanfoglio Witness DA/SA 9mm 17 +1 Capacity LNIBIncludes 2 spare 17 Round MagsSAY YOU WANT A PISTOL FOR SELF DEFENSE, HOME DEFENSE OR LAWFUL CONCEALED CARRY. THERE ARE SO MANY CHOICES OUT THERE. YOU WANT A PISTOL THAT COULD BE A CARRY GUN AS WELL AS ENJOYABLE TO SHOOT AND CHAMBERED IN A CALIBER THAT CAN KNOCK DOWN AN ASSAILANT. GET A WITNESS IN POLYMER. COMPACT OR FULL SIZE OR EVEN BETTER YET, GET A WITNESS P CARRY TO GIVE YOU THAT ADDED ADVANTAGE IN A CARRY/DEFENSE PISTOL WHILE KEEPING THE FUN OF SHOOTING A WITNESS PISTOL. WITNESS POLYMER PISTOLS CAN BE CONVERTED TO 9MM, .40SW, .45ACP, 10MM, OR .22LR
Ãƒâ€šÃ‚Â 
FEATURES: COMPACT POLYMER SIZE, LOW PROFILE WINDAGE ADJUSTABLE SIGHT, DOUBLE ACTION/SINGLE ACTION TRIGGER, INTEGRAL ACCESSORY RAIL, LARGE FRAME
Ãƒâ€šÃ‚Â 
CALIBER: 9MM
BARREL: 3.6Ãƒâ€šÃ‚Â 
CAPACITY: 14+1
LENGTH: 7.3""
HEIGHT: 4.5""
WIDTH: 1.4""
WEIGHT: 28 OZ
MSRP: $671"
455,http://www.armslist.com/posts/6822455,For Sale:  RARE STEVENS 160 SHOTGUN,"Sparks, Reno, Nevada",$ 375,"Listed On: Sunday, May 21, 2017",Shotguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,"The Stevens Model 160 single shot shotgun was made around 1908 - 1910. It is a high-quality gun and so few were  made that there is very little information available about them. The 160 has a very unique feature unlike any other shotgun we've seen - that is, the action is opened by pulling the trigger. The first pull of the trigger releases the hammer to fire the gun. Pull the trigger again and the action opens. It is an ingenious system and one has to wonder why it didn't catch on. The photo shows the simplicity and sturdiness of the action parts. There is nothing to break or go wrong. This example is 16 gauge and is of extremely nice condition considering it's over 100 years old. Its 28-inch barrel has a shiny bore with just a nickel-size spot of light pitting ahead of the chamber. There is the slightest bit of loosness in the action but the gun is certainly shootable as is and can be easily tightened by a gunsmith. It appears to be of full choke and the top of the barrel is marked ELECTRO STEEL - CHOKE BORED. For anyone who appreciates firearms mechanisms this is a tremendous opportunity to study one of the rarest. For a collector of rarities or curiosa, this one takes the prize!Closeup photos are available to serious buyers.Best to call REDACTED for more information. Sorry, no texts on that line."
456,http://www.armslist.com/posts/6822456,For Sale:  Mossberg 20ga vent rib barrel 3 chokes,"Bedford, Indiana, United States",$ 150,"Listed On: Friday, May 19, 2017",Gun,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,"Mossberg 500 vent rib accu-choke barrel 20 gauge,22 inches all three chokes included.Excellent used condition.Free local pick up I can ship for additional fee.Open to trade on older 22's and shotguns. Thank you"
457,http://www.armslist.com/posts/6822457,For Sale:  Chadwick W Moore !!!Scam Alert!!!,"Charlotte, Charlotte, North Carolina","$ 10,000,000","Listed On: Thursday, May 18, 2017",Tactical,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,I wanted to warn everyone not to do business with Chadwick W Moore AKA Chad Moore. He uses a couple email addresses like chadwick.w.moore @ gmail.com He has been on Armslist since 2015 so there's no telling how many people he has scammed.  He posted the below ad and once I sent the money to him he disappeared. Please beware he will steal your money.
460,http://www.armslist.com/posts/6822460,For Sale:  Mixed rifle ammo (vintage),"Winter park, Orlando, Florida",$ 40,"Listed On: Wednesday, May 17, 2017",Ammo,no type,no type,no type,no type,A couple of vintage boxes:Remington 303 British -8 rdsSears 30-06 180 gr sp -19 rdsHornady .308 168 gr A-Max -17 rdsRemington 308 - 11 rdsRemington 30-06 -7 rds
461,http://www.armslist.com/posts/6822461,For Sale:  Springfield 357 sig,"Evans, Augusta, Georgia",$ 375,"Listed On: Wednesday, June 28, 2017",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Springfield 357 sig the gun is new comes with the case and four magazines totalprice is firm for sale onlysorry not willing to ship
462,http://www.armslist.com/posts/6822462,For Sale:  Browning BPS,"Manitowoc, Sheboygan, Wisconsin",$ 500,"Listed On: Friday, May 12, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling a Browning BPS with beautiful engraving. The gun has been used but is in excellent condition. Included in the sale is a brand new, never been used slug barrel for the Browning BPS. The Browning is chambered in 3 1/2 inch shells and comes with a plug and another choke. I'm asking $500 for the BPS and the slug barrel, or best offer. Feel free to message me with any questions and I can send you more detailed pictures! Thanks for looking."
463,http://www.armslist.com/posts/6822463,For Sale:  Silencerco Sparrow,"Lincoln, Lincoln, Nebraska",$ 400,"Listed On: Friday, May 11, 2018",NFA,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a new in box Silencerco Sparrow 22 silencer. We can ship to your FFL/SOT for $15. Please know your local laws as we will not ship where it is prohibited. (Pistol Not Included)Specs:Caliber  .22 LR  .17 WSM  .17 HMR  .22 MAG  .22 WMR  .22 HORNET  5.7 X 28 Multi caliber compatibility and rated for full auto fire (.22 LR only) Muzzle Average .22 LR: 112.7 dB  .17 HMR: 124.5 dB  5.7 X 28: 127.7 dB  Weight 6.5 OZ Length 5.08"" Diameter 1.06"" Materials Stainless Steel"
464,http://www.armslist.com/posts/6822464,For Sale:  LC Smith SxS Damascus Barrel 12GA shotgun,"Littleton, Colorado, United States","$ 2,700","Listed On: Friday, May 11, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,For Sale:  LC Smith SxS Damascus Barrel ShotgunGauge:12Condition: USEDIncludes:  Shotgun OnlyPrice: $2700 plus tax/background check/ Shipping Please ask about our LEO/Military/Cash Discounts
465,http://www.armslist.com/posts/6822465,For Sale:  2000 Xtreme plated bullets for reloading,"Briargate, Colorado Springs, Colorado",$ 35,"Listed On: Monday, June 12, 2017",Reloading,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Selling 4 boxes of Xtreme plated bullets, 500 count in each box, for reloading.**NOTE**: this is NOT loaded ammo, it's just the projectiles/bullets for reloading your own ammo!!!1500+ bullets in 38 caliber (for .38 or .357):    - 2 boxes of 125 gr FP with cannelure - $35/ea, or $67 both   - 1 box of 158gr SWC with cannelure - $37500 bullets in 45 caliber, 200gr SWC without cannelure, $40 cash only, FTF in Colorado Springs area.Will take $135 for all 3 boxes (2000 bullets)."
469,http://www.armslist.com/posts/6822469,"For Sale:  Browning Citori 725 Field 20ga 28"" 0135306004","Baltimore, Baltimore, Maryland","$ 2,040","Listed On: Thursday, May 11, 2017",Shotguns,Browning                                                                                ,41 Magnum                                                                                ,Pump Action                                                                                ,Shotgun,"Description: You are buying on a new Browning Citori 725 Field in 20ga with a 28"" barrel and 3"" chamber. The new Citori 725 is the evolution of John M. Browning’s legendary B25 Superposed, now with the modern performance advantage of a Low-Profile receiver. The new 725 receiver is significantly lower than other Citori 12 gauge receivers, yet the 725 shares the renowned durability of generations of Citori over and unders with the same rugged full-width hinge pin and tapered locking bolt design."
471,http://www.armslist.com/posts/6822471,For Sale:  Springfield Armory M1A  .308,"Oak Ridge North, Houston, Texas","$ 1,399","Listed On: Thursday, October 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A * 22"" 1:11 Twist* 7.62 x 51 NATO (.308WIN)* National Match Barrel* Steel Iron Sights (National Match)* Picatinny Rail for Scope* OD Green Stock* (1) 10 Round Magazine* SA Soft Case* Used and in Excellent Condition!"
473,http://www.armslist.com/posts/6822473,For Trade:  Sig SP2022 9mm,"Bealeton Va, Northern Virginia, Virginia",Offer,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a new Sig SP2022 9mm in hard case with 4 15rnd mags, laser light and Sig owb holster for trade. Has only had one mag of ammo fired through it. Then cleaned and put back into case. Looking to trade for a Glock. Preferably a G17 or G19 but will look at other Glock offers. Txt REDACTED for more info and your trade offer pics. Thanks"
475,http://www.armslist.com/posts/6822475,For Sale:  1911 Carry Package,"Grays Harbor, Olympia, Washington",$ 600,"Listed On: Monday, June 12, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 4 inch 1911, bought it new a few months ago and put probably around 300 rounds down the pipe with no hiccups.when i bought it all it came with was one mag, the two extras are ruger 8 rounders.K rounds kydex owb holster.safariland als owb holster.mag holstermagpul grips40 rounds of Hollow points and 150 rounds of fmji have an upgraded beavertail safety and hammer but they'll need some gunsmithing to get them to fit right.buyer pays transfer fees."
476,http://www.armslist.com/posts/6822476,For Sale:  Remington 700,"Central Point, Medford, Oregon","$ 1,400","Listed On: Wednesday, October 4, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 stainless short action with Magpul Hunter stock, 26"" fluted heavy barrel and vortex viper 6.5-20x50 scope. Built for target shooting / varmint hunting. Call or text 541- 499 -7047 for more info"
477,http://www.armslist.com/posts/6822477,For Sale/Trade:  Glock 10mm Magazines,"KANNAPOLIS, Mooresville, North Carolina",$ 15,"Listed On: Monday, May 22, 2017",Magazines,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Glock 15 rounds 10mm magazines like new have many $20 for one or $15 each for two or more.  No shipping don't ask.  If ad is up they are still for sale.
478,http://www.armslist.com/posts/6822478,For Sale:  S&W Bodyguard Crimson Trace,"LYNCHBURG, Lynchburg, Virginia",$ 450,"Listed On: Saturday, September 2, 2017",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"S&W Bodyguard .380 Semi-Auto with red laser sight.Like new with box, extra clip and half-box of ammo.Excellent condition$450 CASH, Face to Face onlyID / Copy of Drivers License required.Will NOT SHIP"
479,http://www.armslist.com/posts/6822479,For Sale:  AR15 LOWER,"Gulfport, Gulfport / Biloxi, Mississippi",$ 150,"Listed On: Monday, May 22, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lord Arms enhanced billet AR15 lower with Anderson lpk with stainless hammer and trigger.
480,http://www.armslist.com/posts/6822480,For Sale/Trade:  FS/FT  DPMS  ORACLE AR15,"Crossville, Tennessee, United States",$ 0,"Listed On: Thursday, May 11, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS AR. Shoots great has a Rex optic holographic sight and multiple Magazines with a but of ammo. Open to all offers really wanting an AK
481,http://www.armslist.com/posts/6822481,For Sale:  HK VP9 Gray (2) 15+1 Mags & 3-Dot Sights Only $479!,"Fort Wayne, Indiana, United States",$ 479,"Listed On: Saturday, August 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here To View This Gray VP9 On Our Website  HK's VP9 features a trigger surpassing those found on competitor's. It has a short, light take-up with a solid, single action type break followed by a short positive reset. The VP uses HK's ergonomic handgun grip design that includes three changeable backstraps and six side panels, accommodating all hand sizes. Molded finger grooves in the front of the pistol's grip also instinctively position an operator's hand for optimal shooting. A unique VP feature is HK's patented charging supports, simple components mounted on each side of the rear of the slide to provide better gripping leverage for racking the slide rearward. The charging supports speed reloading and make operating VP pistols easier for shooters with reduced hand strength. This pistol has an extended Picatinny MIL-STD-1913 rail molded into its polymer frame for mounting lights and accessories. It ships with two 15-round magazines.    Type Pistol   Action Double   Caliber 9mm Luger   Barrel Length 4.09""   Capacity 15+1   Safety Trigger/Firing Pin   Grips Gray Interchangeable Backstrap   Sight Configuration 3-Dot   Weight 25.56 oz   Frame Finish Gray   Frame Material Polymer   Barrel Type Cold Hammer-Forged Polygonal Rifled   Slide Description Black   Sight Style Contrast   Barrel Length Range 4.00"" to 4.99""   Weight Range 16.00 oz to 31.99 oz"
482,http://www.armslist.com/posts/6822482,For Sale:  Izhmash Saiga 12 Tactical 12GA,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 890,"Listed On: Sunday, May 21, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Izhmash Saiga 12 Tactical 12GA
Izhmash Saiga 12 Tactical 12GA is a Russian made shotgun with chrome lined barrel and reliable 12 round magazine fed AK action. This model has an 18"" threaded barrel to attach a muzzle brake or suppressor.
Izhmash Saiga 12 Tactical 12GA shotgun features:
ALG Custom tuned trigger.
Handguard with 1913 picatinny rails
M4 collapsible stock
Ergonomic Pistol Grip
922R Compliant with any magazine"
483,http://www.armslist.com/posts/6822483,Want To Buy:  308 ammo,"Livonia, Detroit, Michigan",$ 3,"Listed On: Thursday, May 11, 2017",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"My FAL needs food and I don't think I'll have time to hit bass pro or Cabela's, anyone in my area have some cheap 308 (cheap Tul more then ok) they want to part with?"
484,http://www.armslist.com/posts/6822484,For Trade:  LCR 357,"Norton, Massachusetts, United States",Offer,"Listed On: Thursday, May 11, 2017",Handguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LCR 357 in decent shape carried more than shot comes with box and papers looking to trade try me
485,http://www.armslist.com/posts/6822485,For Sale:  Arsenal SAM7SF-84 AK-47 LAYAWAY 7.62x39,"Houston Area, Houston, Texas",$ 899,"Listed On: Friday, June 23, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a trade-in Arsenal SAM7SF-84.  This 7.62x39 AK-47 features a milled receiver, a side-folding stock, a 10rd mag, & 3 30rd Arsenal mags. Everything new from the factory is included.Layaway price: $1099.99Paid in full discount: $899.99If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
488,http://www.armslist.com/posts/6822488,For Sale:  Kimber Ultra Carry II,"Fort Wayne, Fort Wayne, Indiana",$ 850,"Listed On: Thursday, May 11, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Bacicly brand new kimber ultra carry ii 9mm. 50 rounds down the tube. Call or text REDACTED
490,http://www.armslist.com/posts/6822490,For Sale:  Glock 19 3rd Generation,"Westlake, Cleveland, Ohio",$ 390,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, with all original paperwork and original case. Please feel free to contact me if you have any questions or for more information."
492,http://www.armslist.com/posts/6822492,Want To Buy:  M1 Garand in 308,"Bellevue, Seattle, Washington",Offer,"Listed On: Tuesday, May 23, 2017",Rifles,no type,no type,no type,Rifle,Looking for a M1 Garand in 308 / 7.62x51 NATO onlyLet me know if you have one for sale
493,http://www.armslist.com/posts/6822493,For Trade:  Savage Model 110 .300 Win Mag,"midland, Northern Lower Peninsula, Michigan",Offer,"Listed On: Thursday, May 11, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade a used like new Savage Model 110 .300 Win Mag, got it on trade but have no need for it.I'm not to picky when it comes to trades, pistols, milsurps, other rifles.I perfer cpl holders but it's not a deal breaker.... LET'S TRADE !!!!Willing to travel a bit....989-264-5nine49"
494,http://www.armslist.com/posts/6822494,For Sale:  Desert eagle,"St paul, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, May 22, 2017",Handguns,Israel Weapon Industries                                                                                ,300 Winchester Magnum                                                                                ,Single Action                                                                                ,Pistol,desert eagle 44 mag. With holster and ammo. Great gun just need to fund something else on my wish list if I miss an email feel free to text or call REDACTED. 1000 cash firm or 1200 trade value.
496,http://www.armslist.com/posts/6822496,For Sale:  HK VP9 (Flat Dark Earth) LE Model! Includes (3) 15+1 Mags & Night Sights Only $558!,"Fort Wayne, Indiana, United States",$ 558,"Listed On: Saturday, August 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here To View This FDE VP9 LE Model On Our Website H&K s VP9 is features an unique striker firing system with an enhanced HK light pull trigger. The net result is trigger quality unequaled in any production striker fired handgun. It uses HK s ergonomic handgun grip design that includes three changeable backstraps and six side panels accommodating all hand sizes. Molded finger grooves in the front of the pistol s grip also instinctively position an operator s hand for optimal shooting. All controls are completely ambidextrous, so the slide releases are present on both sides of the frame and the magazine release can be easily activated by left- or right-handed shooters. This pistol features HK s patented charging supports simple components that are mounted on each side of the rear of the slide and provide better gripping leverage for racking the slide rearward. Included is an extended Picatinny MIL-STD-1913 rail that is molded into its polymer frame for mounting lights and accessories. The VP9 s machined steel slide is protected from corrosion and wear by HK s hostile environment finish and all metal components, including springs and pins have superior metallurgy. It comes with three 15+1 magazines.     Type   Pistol     Action   Double     Caliber   9mm Luger     Barrel Length   4.09""     Capacity   15+1     Safety   Firing Pin/Trigger     Grips   Flat Dark Earth Interchangeable Backstrap     Sight Configuration   Night     Weight   26.56 oz     Frame Finish   Flat Dark Earth     Frame Material   Polymer     Barrel Type   Cold Hammer-Forged Polygonal Rifled     Slide Description   Black     Sight Style   Night     Barrel Length Range   4.00"" to 4.99""     Weight Range   16.00 oz to 31.99 oz"
497,http://www.armslist.com/posts/6822497,For Sale/Trade:  Kimber 9mm Ultra Carry 2 LNIB,"N.Side/Trout River, Jacksonville, Florida",$ 0,"Listed On: Thursday, May 11, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Comes w/box&docs 4x8rd mags w/upgraded followers. VZ grips. low rd. count is obvious. no junk, lowballs or clowns PLEASE! +/-$ depending on deal.....email or text/call (9am-10pm) Butch REDACTED $895 OBO looking for CZ Scopion Evo 9mm pistol w/folding brace, 8rd SW 357 4/5"", LW .308 bolt, glock gen4 austrian, etc.???"
498,http://www.armslist.com/posts/6822498,For Sale:  Ruger P89 DA/SA 9mm,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 330,"Listed On: Thursday, May 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P89 DA/SA 9mm
499,http://www.armslist.com/posts/6822499,For Sale:  IMI UZI Model B 9mm,"Oak Ridge North, Houston, Texas","$ 1,799","Listed On: Thursday, January 11, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"IMI IZI * 9mm* 16"" Barrel* Folding Stock* Semi-Automatic* (1) 32 Rd Magazine* Imported Between 1983-1989* Serial # SA52378* COLLECTORS ITEM!!!"
503,http://www.armslist.com/posts/6822503,For Sale:  Springfield XD 40 Sub Compact,"Denver, Denver, Colorado",$ 450,"Listed On: Thursday, May 11, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 3"" Sub CompactOriginal hard caseFactory mag loader, double mag holster & weapon holster, cable lockBlackhawk CQC weapon holster1- 9rd magazine 3- 12rd magazines35rds 165gr Winchester FMJ20rds 180gr Remington Ultimate Defense BJHP185rds 180gr Remington FMJ100rds 180gr Blazer FMJ60rds 165gr Sig Sauer V-Crown JHP"
