,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
420,http://www.armslist.com/posts/6843420,For Sale/Trade:  22,"NE, Fort Collins, Colorado",$ 175,"Listed On: Saturday, August 12, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"NO SPAM, NO SHIPPING, NO PAYPAL, IF YOU EMAIL ME ASKING IF ITEM IS STILL AVAILABLE I WILL NOT REPLY New Haven (mossberg) 250csemi auto 22LR, 2 magsin decent shape"
421,http://www.armslist.com/posts/6843421,For Sale:  Smith &Wesson M&P  9mm NIB,"Marietta, Atlanta, Georgia",$ 460,"Listed On: Wednesday, May 17, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Like new in the box plus trigger work has ambidextrous slide release M&P 9 mm 4 mags text is fastest REDACTED
422,http://www.armslist.com/posts/6843422,For Sale:  SMITH & WESSON 3000 POLICE 12GA,"LOUISVILLE, Louisville, Kentucky",$ 350,"Listed On: Saturday, June 3, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,THIS GUN WAS USED BY THE KSR AND WOULD BE GREAT FOR HOME DEFENSE! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
424,http://www.armslist.com/posts/6843424,For Sale:  300BLK AR Pistol Plus Ammo and Mags,"80222, Denver, Colorado","$ 1,000","Listed On: Monday, May 22, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout AR pistol for sale with over 500 rounds of subsonic ammo and several mags. 10.5 inch barrel, Shockwave brace, Magpul BUIs included. Several mags also included. Put this together for a fun range toy, but I need cash. I've only put 100 rounds through it and it looks and feels brand new."
425,http://www.armslist.com/posts/6843425,For Sale:  Remington 700 SPS Tactical,"New River, Jacksonville, North Carolina",$ 750,"Listed On: Tuesday, July 25, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new upgraded Remington 700 SPS tactical. Rifle has only been zeroed at 100 yds.  Here are the list of upgrades. Bell and Carlson BDL tactical stock (OD green)Harris Bipod 6-9 SBRM Midwest Industries 20 MOA scope mount 
Would like this gone ASAP.Text 714-7four7-zero9four6
I don't want your bubba AR15, AK, hi point. If you do not have the cash or trade I am looking for do not contact me."
426,http://www.armslist.com/posts/6843426,For Sale/Trade:  M&p sport ar 15-RUGER -bushmaster -Mossberg,"Petersburg to Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, May 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 500 12g with sling 2 barells a shotgun & rifled smooth barell with scope also have another scope mount for the shotgun  houge pump grip carrying case.& box of shells.& ammo butt sleve. 
 
 a custom Ruger 10/22 Patriot with a Simmons Pro scope and a Twist bull barrel Target Model comes with 500 rounds and hard carry case Plus for magazines the gun is in excellent condition and a crowd drawer. With Laminated stock. 
 
M&p ar15 sport comes with 2mags and harcase  
 
Bushmaster xm15 comes with hard case & 2mags 
 
Open to all serious offers looking for ak or open to all handgun trades also snubnose revolvers."
428,http://www.armslist.com/posts/6843428,"For Sale/Trade:  A Sig, Glock, Kimber and a Saint walk into a bar...","Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have four guns for sale or trade. Let me know if you have any questions are additional pics. Text REDACTED for all communication. Glock 19 Gen 4- brand-new Glock 19 gen 4, three mags and everything it comes From the factory.  $525or best offerKimber Ultra Carry II two tone- used ultra carry II, fired 50 round approx. excellent condition. One mag. .45 caliber. $700oboSig P320F-9-BSS-RX- 9mm took this in trade, really like it but a tad too big of a grip. Has Romeo red dot and foxtrot1 flashlight. Full size version. Shoots great just not the right fit for me. $900oboSpringfield Saint- excellent condition. Springfield Saint ar 15 chambered in 5.56, will also accept 223. 2 range sessions, 6 clips combined. Has everything from factory (case, manuals, etc) $700 oboTrades- will look at all offers. Preference- Pistols in 9mmRemington 700 with MDT Tac21EBRsocom riflesmpxsig legion kriss vectorBoot can be added or taken. Send whatever trade you have, worst I can say is no"
429,http://www.armslist.com/posts/6843429,For Sale:  700$ PACKAGE AR PISTOL HIPOINT 9MM,"Morrisville, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Wednesday, May 17, 2017",Handguns,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,Anderson manufacturer AR PISTOL IN 300 blackout HIPOINT C9 9MM PACKAGE DEAL YOU PAY TRANSFER FEE..
430,http://www.armslist.com/posts/6843430,"For Sale:  FN Five seveN MK II ULTIMATE PACKAGE Elite ammo, SS198, Reflex sight, Threaded barrel, Holster","Indiana, Indiana, United States","$ 1,450","Listed On: Wednesday, May 24, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is the ultimate FN Five seveN package which includes the FN 5.7x28 pistol with factory case and 3 20rd. mags, all manuals, etc. and everythin you would ever want for this pistol. First, a Burris FastFire III red dot reflex sight with custom base plate mount (currently unmounted) but mounts quickly and easily where the factory rear sights mount. The Mark II is equipped with adjustable sights and a front blade sight for silencer clearence. Also included is the EFK Firedragon threaded barrel. I did my research and the EFK is without a doubt the best threaded barrel one can buy for the Five Seven. (factory barrel also included). The EFK silencer adapter is included as well. Ammunition is a big part of this deal as I have about 450.00 worth of it. You get all the shooting loads like 5+ boxes of American Eagle FMJ, you get 6 boxes of FN ammo (3 boxes of SS197 and 3 of SS 195) You also get some carry ammunition, 2 boxes of SS 198LF (green tips - 6 rounds to make sure the gun liked it) and the topping, 2 boxes of Elite Ammunition's  T6 armor piercing...this is very expensive. To round it out, a belt slide OWB holster. Total you are looking at almost 2,400.00 here not including taxes. This gun is LIKE NEW! I put 300-350 rounds through the factory barrel, and 1 box (50) throught the threaded barrel...that's IT! This gun was purchased brand new last Fall, again it is like new. No trades please."
431,http://www.armslist.com/posts/6843431,For Sale/Trade:  2002 sebring,"Denver, Denver, Colorado",$ 600,"Listed On: Wednesday, May 24, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Battery is dead still runs good need it gone trade for pistol or small  rifle
433,http://www.armslist.com/posts/6843433,For Sale:  BERETTA AL391 URIKA 12GA,"LOUISVILLE, Louisville, Kentucky",$ 900,"Listed On: Sunday, December 3, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,THIS IS A VERY NICE SHOOTING SEMI-AUTO CAMO SHOTGUN! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
434,http://www.armslist.com/posts/6843434,For Sale:  Armalite AR-10 SUPERSASS,"London, Kentucky, United States","$ 2,800","Listed On: Friday, December 15, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The AR-10A family of Armalite rifles is functionally identical to our AR-10B family. Operation, controls, and maintenance are the same however, the AR-10A family is designed to accept early Armalite AR-10 “Waffle” magazines and other magazines copied from them. The AR-10B family still accepts our proprietary steel magazines. Neither family of rifles will function correctly with the other alternate magazine. The Armalite AR10A SuperSASS™ rifle is an eye-catcher but it’s what is on the inside that counts. Its aircraft-grade forgings have no die-cast or extruded parts in the receivers. The interior surfaces of the upper receivers are hard coat anodized per military spec, as are all aluminum parts. SuperSASS barrels are ceramic coated, stainless steel match. The patented bolt assembly is stronger than those found in similar firearms and the trigger is a finely tuned Precision two-stage. The SuperSASSTM is configured as follows: Adjustable Gas System to Optimize Rifle Function with Suppressor Armalite Floating Rail System with Rail Covers  Specs     Caliber 7.62X51mm / .308   Barrel 20 triple-lapped, ceramic coated AISI 416R stainless steel match, threaded 5/8x24 Rifle length gas system   Rifling Twist 1:10 RH   Muzzle Device Flash suppressor   Front Sight Base Quad MIL-STD 1913 rail handguard   Handguard Armalite free-float rail system   Stock Magpul PRS   Upper Receiver Forged flat-top with MIL-STD 1913 rail and laser engraved rail numbering, 7075-T6 aluminum   Lower Receiver 7075-T6 aluminum (forged)   Trigger National Match two-stage (stage 1: 2.5 lbs.; stage 2: 4.5-5 lbs.)   Charging Handle Standard   Finish Anodized aluminum upper / lower receiver, manganese phosphated steel barrel   Overall Length 41.1"" (collapsed); 42.1"" (extended)   Weight 11.8 lbs.   Included One 20-round Magpul Pmag, sling swivel mount, owner’s manual   Warranty Limited lifetime warranty"
435,http://www.armslist.com/posts/6843435,For Sale:  MOSSBERG 590 TACTICAL,"Mechanicsville, Maryland, United States",$ 420,"Listed On: Saturday, June 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG5909RDNEW IN BOX
436,http://www.armslist.com/posts/6843436,For Sale:  Colt 1911 National Match Gold Cup SS,"Myers Park, Charlotte, North Carolina","$ 1,100","Listed On: Sunday, October 22, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,80 series. Made in 1997.  Eliasson rear sights.  9/10 condition.  Not mint but excellent nearly unfired condition.  2 stainless Colt mags in the box.
437,http://www.armslist.com/posts/6843437,For Sale/Trade:  KSG,"Fort Mitchell, Columbus, GA, Georgia",$ 0,"Listed On: Wednesday, May 17, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has Troy fixed sights trijcon reflex sight & Magpul forward grip & 250 lumen tactical light. Make an offer the worst I could say is no thanks
438,http://www.armslist.com/posts/6843438,"For Sale:  Daniel Defense 15"" Rail","Columbia , Sc, Columbia, South Carolina",$ 250,"Listed On: Thursday, June 15, 2017",Gun,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Daniel Defense AR15 Lite Rail III 15.0New Condition ! 
Will Ship for a small fee **"
439,http://www.armslist.com/posts/6843439,For Sale/Trade:  Barrett Rec7 DI 6.8spc,"Weatherford, Dallas, Texas","$ 1,400","Listed On: Wednesday, May 17, 2017",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a fairly new Barrett rec7 DI 6.8 up for sale/trade.  Only have shot about 50 rounds through it as it was my hunting rifle. I got an sbr 6.8 so I no longer use the Barrett. It is burnt bronze with a Magpul ACS stock and Silencerco ASR muzzle break. I have almost 1800 this thing. I will sell for 1400. Or take partial trades/plus cash. Looking for Glock 17, Sig p320 9mm, HK VP9. Phone will not let me upload pics so I will send them upon request. Please text me at REDACTED"
440,http://www.armslist.com/posts/6843440,For Sale:  Sig Sauer 1911 Extreme,"Princess Anne, Hampton Roads, Virginia",$ 800,"Listed On: Friday, June 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB, still has factory grease on it. Manufacturer date is Oct '16. Will come in the factory case with 2 mags and all the factory goodies.$800 Cash, No Trades! FTF in VA Beach or at Bass Pro in Hampton! (traffic permitting :D)"
445,http://www.armslist.com/posts/6843445,For Sale:  ATI 1911 full size,"Chesapeake, Hampton Roads, Virginia",$ 375,"Listed On: Wednesday, May 17, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only had it for a few months. Basically brand new, never fired"
446,http://www.armslist.com/posts/6843446,For Sale/Trade:  M&p sport ar 15-RUGER -bushmaster -Mossberg,"Petersburg to Franklin, Richmond, Virginia",$ 0,"Listed On: Wednesday, May 17, 2017",Rifles,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Mossberg 500 12g with sling 2 barells a shotgun & rifled smooth barell with scope also have another scope mount for the shotgun  houge pump grip carrying case.& box of shells.& ammo butt sleve. 
 
 a custom Ruger 10/22 Patriot with a Simmons Pro scope and a Twist bull barrel Target Model comes with 500 rounds and hard carry case Plus for magazines the gun is in excellent condition and a crowd drawer. With Laminated stock. 
 
M&p ar15 sport comes with 2mags and harcase  
 
Bushmaster xm15 comes with hard case & 2mags 
 
Open to all serious offers looking for ak or open to all handgun trades also snubnose revolvers."
447,http://www.armslist.com/posts/6843447,For Sale:  Commander 1911 holsters,"West, Green Bay, Wisconsin",$ 60,"Listed On: Wednesday, May 17, 2017",Holsters,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"I have an IWB, and OWB paddle holsters from alien gear holsters for sale. The paddle holster has minimal use, mainly mounted in my vehicle. Shaped for a sig rcs 1911 but will fit any commander size."
449,http://www.armslist.com/posts/6843449,For Sale:  Glock 19 ultra match grade barrel - Blacklist Industries,"East, Everett, Washington",$ 200,"Listed On: Wednesday, May 17, 2017",Gun,no type,no type,no type,no type,this is a lightly used (100 rnds) Blacklist Industries Ultra match threaded barrel for a glock 19.https://www.blacklistind.com/collections/pistol-parts-services/products/glock-ultra-match-barrels?variant=REDACTED
450,http://www.armslist.com/posts/6843450,For Sale:  700$ PACKAGE AR PISTOL HIPOINT 9MM,"Morrisville, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Wednesday, May 17, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED text to set up meeting place.. 700$ PACKAGE AR PISTOL ANDERSON MANUFACTURER 300BLACKOUT AND HIPOINT C9 9MM YOU PAY TRANSFER FEE..
451,http://www.armslist.com/posts/6843451,For Sale:  MOSSBERG 500CR 20GA,"LOUISVILLE, Louisville, Kentucky",$ 220,"Listed On: Saturday, June 3, 2017",Shotguns,Mossberg                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,THIS IS A FIXED CHOKE IMP CYL VENT RIB GUN! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
453,http://www.armslist.com/posts/6843453,"For Sale:  .223 REM, BROWN BEAR 500 ROUNDS, 55GRAIN","mechanicsville, Richmond, Virginia",$ 125,"Listed On: Wednesday, May 17, 2017",Ammo,no type,no type,no type,no type,"500 rounds of brown bear .223 rem. 55 grain fmj, lacquered steel case ammo."
455,http://www.armslist.com/posts/6843455,"For Sale:  Armalite AR-10 Tactical 20""","London, Kentucky, United States","$ 1,906","Listed On: Tuesday, August 29, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A tactical workhorse, the AR10TAC20 is the perfect tool for duty and defense. All Tactical Series Rifles include MAGPUL MBUS flip-up sights and MOE + pistol grips. The dual purpose, flash hiding compensator tames recoil while reducing signature. A sturdy 15-in. Key-Mod handguard provides ample hand space and a full length MIL-STD 1913 12 O’Clock rail for sights and accessories.  An adjustable gas block also allows the rifle to be individually set for optimal performance.  Specs     Caliber 7.62X51 mm / .308   Barrel 20” double lapped chrome lined / chrome moly Rifle length gas system   Rifling Twist 1:11.25” RH   Muzzle Device Flash hiding compensator   Front Sight Base MIL-STD 1913 rail on 12 o’clock position of handguard   Handguard 15” aluminum tactical key-mod   Stock MBA-1 light weight precision buttstock adjustable for length of pull and comb height   Upper Receiver Forged flat-top with MIL-STD rail, 7075-T6 aluminum   Lower Receiver 7075-T6 aluminum (forged)   Safety Ambidextrous   Trigger Two-stage precision   Charging Handle “Raptor” ambidextrous   Finish Hard anodized aluminum, manganese phosphated steel   Overall Length 42.3” (collapsed); 43.3” (extended)   Weight 9.7 lbs.   Included One 25-round Magpul Pmag, owner’s manual, Magpul MBUS flip-up sights   Warranty Limited lifetime warranty"
456,http://www.armslist.com/posts/6843456,For Sale:  Randall Service Model C - Semi-Auto,"North Augusta, South Carolina, United States",$ 750,"Listed On: Wednesday, May 17, 2017",Handguns,Armalite                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Randall semi-auto, .45 auto. Manufactured 1983 and discontinued in 1984. Adjustable sights, flat top slide, extended base plate. Must be SC resident to pick-up, or have FFL to send to. PayPal or over-the-phone card payments ONLY. We are an FFL holder. $750 is bottom line.Thanks!"
457,http://www.armslist.com/posts/6843457,For Sale:  Glock 22 lnib extras,"Marietta, Atlanta, Georgia",$ 480,"Listed On: Wednesday, May 17, 2017",Handguns,Armalite                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,G22 like new.  trigger work talon grip and iwb holster  comes box docs text is fastest REDACTED
458,http://www.armslist.com/posts/6843458,For Sale:  Sig Sauer P226 da/sa with extras,"Charleston, Charleston, South Carolina",$ 700,"Listed On: Wednesday, May 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my Sig p226 da/sa with all original paperwork, 2 15 round magazines and a 20 round meg-gar magazine. also includes safariland als paddle hoster (with original packaging and belt atatchment). gun is in excellent condition, runs flawlessly. ive put about 1,000 rounds through it. i usually spend more time cleaning the gun than i didnon the range using all lucas oil products. feel free to text REDACTED."
459,http://www.armslist.com/posts/6843459,"For Sale:  Bond Arms Defender,fully deep hand engraved by Flannery Engraving,Rosewood Texas star grips,410/45LC,2 shots,polished,awesome showpiece !!","Downtown, Nebraska, United States",$ 750,"Listed On: Wednesday, May 17, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Bolt Action                                                                                ,Derringer,"SALE PENDING ON LAYAWAY. Here is the most beautiful Derringer you will ever see !! its a brand new Bond Arms Cowboy Defender with a 3"" barrel,& has been fully polished & deep hand engraved,by Hunter Flannery of Flannery Engraving,with nice Rosewood grips with Texas Star logo,since they are made in Texas.shoots 2 1/2"" 410 shotgun shells or 45 Long Colt. a lot of power in a small pocket or purse gun.it has never been fired,& comes in the Bond Arms serial numbered box with owners manual etc. serial # 158302 even nicer in person. a real steal at only $750. firm + $30. shipping to your FFL dealer only.I am an FFL dealer,located in the Cleveland, OH area. I accept bank wire transfers, direct deposits to Wells Fargo Bank,cashiers checks,postal & bank money orders,PAYPAL, or personal & business checks,but those take time to clear. no credit cards . I now accept 60 day layaway with 1/3rd down & 1/3rd per month.be sure to check out all my other unique listings"
460,http://www.armslist.com/posts/6843460,For Sale:  BCM/Vltor upper,"Milwaukee, Milwaukee, Wisconsin",$ 675,"Listed On: Monday, June 26, 2017",Rifles,Bond Arms                                                                                ,45 Colt                                                                                ,Bolt Action                                                                                ,Rifle,"Upper has,Vltor Billet upper - 165BCM 16"" Barrel mid-length gas system - 275BCM Gas Block/Tube - 60BCM BCG - 165Raptor Ambi charging handle -75Midwest industries 15"" Gen 3 mlok rail - 190930.00 Total"
463,http://www.armslist.com/posts/6843463,For Sale:  Vltor Tangodown bipod,"Downtown Reno, Reno, Nevada",$ 150,"Listed On: Wednesday, May 31, 2017",Gun,no type,no type,no type,no type,"Vltor Side Mounted Bipod, Flat Dark Earth MP-1Twirh picatinny rail call or text REDACTED $150"
464,http://www.armslist.com/posts/6843464,For Sale:  MOSSBERG 535 12GA CAMO,"LOUISVILLE, Louisville, Kentucky",$ 300,"Listed On: Sunday, December 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,THIS IS A GREAT ALL AROUND SHOTGUN! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
467,http://www.armslist.com/posts/6843467,For Sale:  TAURUS TCP 380 CALIBER W/ BOX - $175.00,"Broken Arrow, Tulsa, Oklahoma",$ 175,"Listed On: Sunday, May 28, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus TCP 380 CALIBER WITH BOX - $175.00
469,http://www.armslist.com/posts/6843469,For Sale:  National Match 1911A1  USGI .45ACP,"South, Tulsa, Oklahoma","$ 1,600","Listed On: Monday, May 29, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"US Military National Match ( no doubt a Unit Match pistol ) 1911A1 .45ACP . This pistol was built on a WWII Remington Rand receiver . GI NM parts that I can identify are : NM slide, throated NM barrel, NM bushing, NM trigger and NM front and rear sights. about 31/2 pound trigger, zero creep , very tight slide to frame fit. Colt magazine. Typical Military stippling on the front strap and on the flat mainspring housing.  Blued finish. Tech manual included. This pistol is in excellent plus condition.  Questions welcome. FFL required outside of Oklahoma."
470,http://www.armslist.com/posts/6843470,For Sale:  REMINGTON  MODEL 700 30-06  W/ LEUPOLD VX-3 SCOPE  ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 775,"Listed On: Wednesday, December 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON  MODEL 700 30-06  W/ LEUPOLD VX-3 (4.5-14X40MM LONG RANGE) SCOPE  ** Layaway Available **Condition: USED (IN BOX W/ ONE MAG) Stock Number: G-23113-1Caliber: 30-06 SPRINGFIELD Magazine Capicity: 4+1Barrell Length: 24"" Shipping Cost: $25.00Price: $775.00"
472,http://www.armslist.com/posts/6843472,For Sale:  Beretta 92F,"Eagan, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, May 17, 2017",Handguns,Beretta USA                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,Hardly fired incredible Beretta comes with two 15 round clips and original case
473,http://www.armslist.com/posts/6843473,For Sale:  Kalashnikov USA 12T 12GA,"Sioux Falls, South Dakota, United States",$ 950,"Listed On: Saturday, June 3, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"× 12 Gauge × 922(r) compliant × Nitrocarburized case hardened barrel and chamber for extended life and corrosion resistance × Safety selector lever notch to hold operating handle and bolt open position × Includes one polymer standard capacity magazine (10 rounds) × All cast parts are now CNC machined for tighter tolerances × Polymer hand guard, skeletonized buttstock and pistol grip × Pistol grip with interchangeable finger grooves and back straps [UPG47] × Factory modified vented forend × Enlarged gas port and block"
474,http://www.armslist.com/posts/6843474,For Sale/Trade:  6-24x Scope,"Bellbrook, Dayton, Ohio",$ 90,"Listed On: Tuesday, May 30, 2017",Optics,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade is a Tasco 6-24x scope.  Despite it being a Tasco, this is actually a very nice scope, and I believe it is one of Tasco's higher end models.  It has held sub-MOA groups on the rifle pictured and on a NEF 223.  Below are the specsTube diameter: 1 inchmagnification range: 6-24xobjective lense dia: 42mm turret style: capped tactical style turretsreticle: Mil-dotparalax adjustment: 30 yards to infinity on objective lenseThis would be a great scope for a predator hunter, person looking to get their feet wet in precision shooting, or a fantastic precision rimfire optic.  I can also throw in a set of high Burris extreme tactical rings (pictured on the rifle, good for AR use) or a UTG quick detatch AR mount, which is actually a quality mount, unlike some other UTG products.  Rings, $50, QD mount $30THE RIFLE PICTURED IS NOT FOR SALE, NOR DO I STILL OWN IT"
475,http://www.armslist.com/posts/6843475,For Sale:  Ammo box and double pistol bag,"South Tucson, Tucson, Arizona",$ 45,"Listed On: Thursday, May 25, 2017",Tactical,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,There ammo box like new condition. No damage at all. BlackHawk double Pistol bagcall or text at REDACTED if u r interested. Thanks for looking.
476,http://www.armslist.com/posts/6843476,For Sale:  Colt 1908 25acp,"Knox, Knoxville, Tennessee",$ 350,"Listed On: Monday, May 22, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a great condition colt 1908 pocket pistol for sale, shoots 25acp rounds. Nice little gun. Will be putting pics on tonight ,but message me and I can text them to you as well."
477,http://www.armslist.com/posts/6843477,For Sale:  TAURUS PT709 9MM - $199.00,"Broken Arrow, Tulsa, Oklahoma",$ 199,"Listed On: Sunday, May 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus PT 709 Slim 9mm - $199.00
479,http://www.armslist.com/posts/6843479,For Sale/Trade:  Llama 1911 .45 ACP,"Noblesville, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, May 17, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Custom llama 1911. Muzzle compensator. Freakier finish.
480,http://www.armslist.com/posts/6843480,For Sale/Trade:  Upgraded PSA Freedom Rifle,"Lexington, Columbia, South Carolina",$ 700,"Listed On: Wednesday, May 17, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 5.56 Stainless Freedom 16"" Upper mid-length. Brand new, never fired. PSA NiB bolt carrier group with enhanced BCM extractor spring and Crane o-ring. Anderson lower receiver with Del-Ton lower parts kit and ALG ACT trigger (very smooth, NiB coated trigger). POF buffer tube with Stubbs flat wire buffer spring and Spikes ST-T2 buffer. Magpul SL stock, Magpul handguard, Magpul Hand Stop Kit and Magpul pistol grip. Rear flip-up sight included. Not your run of the mill PSA Freedom rifle. $700. Text Chris @ REDACTED"
485,http://www.armslist.com/posts/6843485,For Sale:  FNS Compact 9mm,"Mesa, Phoenix, Arizona",$ 440,"Listed On: Monday, May 29, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9mm copact. This gun is in like new condition. I purchased it new, put 50 rounds through it and then put it away in the safe after cleaning the gun. It has no scrathes, marks, etc. Has no problems at all, I just choose other guns to carry I like more. It is in like new condition. Comes with the plastic case, the factory 3 magazines, and all paperwork. It also comes with a CJ kydex IWB holster. This gun has never been carried. It has the factory 3 dot sights (NOT night sights). $440. firm"
486,http://www.armslist.com/posts/6843486,For Sale:  Remington Express Buckshot,"North Charleston, Charleston, South Carolina",$ 120,"Listed On: Friday, June 16, 2017",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"12 GAUGE, 2 3/4'' LENGTH, 00BK, 9 PELLETS, 15 ROUNDS PER BOX, 10 BOXES, 150 ROUNDS TOTAL"
488,http://www.armslist.com/posts/6843488,For Sale:  700$ PACKAGE AR PISTOL HIPOINT 9MM,"Morrisville, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Wednesday, May 17, 2017",Handguns,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED text for meeting place.. AR PISTOL ANDERSON MANUFACTURER 300BLACKOUT HIPOINT C9 9MM PACKAGE 700$ YOU PAY TRANSFER FEE..
489,http://www.armslist.com/posts/6843489,For Sale:  Savage SA model 11 action only $200,"Zanesville, Ohio, United States",$ 200,"Listed On: Wednesday, May 17, 2017",Gun,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"Savage short action, 4.40 bolt spacing with bottom bolt release. Prefect for a rifle project. Has accutrigger and it's a .308 bolt face (Would work with 6.5 creedmoor, 243, 22-250, 308, etc.). $200 and can ship to an FFL for $25. Cash or PayPal. 740221518zero"
490,http://www.armslist.com/posts/6843490,For Sale:  Vltor Tangodown bipod FDE,"Reno, Reno, Nevada",$ 150,"Listed On: Wednesday, May 24, 2017",Gun,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"Vltor Side Mounted Bipod, Flat Dark Earth MP-1Twirh picatinny rail call or text REDACTED $150"
