,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/6719866,For Sale/Trade:  Browning Buck Mark .22LR,"Helena, Helena, Montana",$ 475,"Listed On: Friday, April 28, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Camper Stainless Steel UFX Pro Target 5.5"" bull barrel. Excellent condition Everything from the factory Additional 10 round mag (3 total) Browning Buck mark HolsterHiViz front sight (factory sight included) Trades interested in:AKs ARsSemiauto 30822-250 bolt rifle 6 shot .357mag with 3""-4"" barrel (no taurus) Quality digital range finder Can add or take cash to make trades equal."
869,http://www.armslist.com/posts/6719869,For Sale:  Undertaker X-full turkey choke,"Monett, Springfield, Missouri",$ 20,"Listed On: Friday, July 28, 2017",Gun,no type,no type,no type,no type,I have an Undertaker ported extra full turkey choke for a Remington 12ga. Threads and choke are in great condition.  Asking $20. Please call REDACTED. Thanks
870,http://www.armslist.com/posts/6719870,For Sale:  AR -15 with red dot,"27617, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, April 16, 2017",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully functioning looking to sell to upgrade other rifles. 16"" barrelYankee Hille Complete upper (including part kit and BCG)Anderson Arms Lower (brownells parts kit)Magul Stock2 20 round Magpul Mags1 30 Round Magpul MagAlso have a nixon buckmaster scope 2x9x40 ill throw in for an extra 50 bucks."
871,http://www.armslist.com/posts/6719871,For Trade:  CZP07 Urban Grey Supressor Ready,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZP07 Urban Grey with Threaded BarrelHas Tritium Supressor Night Sights Comes with 2-17 round mags, 2-flat base platesAlso comes with the kit to make the De-cocker a safetyLooking to trade for a H&K VP9LE or M&P V-tac"
872,http://www.armslist.com/posts/6719872,For Sale:  Beretta 92 Mags - 4,"Beaver Dam, Madison, Wisconsin",$ 60,"Listed On: Sunday, April 16, 2017",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Four like new Mecgar 15rd magazines for a Beretta 92. These mags were loaded once but never fired.
873,http://www.armslist.com/posts/6719873,For Sale/Trade:  Smith and Wesson model 1006,"Hilliard, Columbus, Ohio",$ 850,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition 1006, not a police trade in bought off original owner. Not original box.comes with 3 mags. Ammo available."
874,http://www.armslist.com/posts/6719874,For Sale:  AR Parts,"Cuyahoga Falls, Akron, Ohio",FREE,"Listed On: Sunday, April 16, 2017",Gun,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Heads Down Products Socom profile 14.5"" mid length .223 Wylde barrel. Paid $240 plus shipping asking $175. Aero Precision assembled AR-15 upper. $50Had planned on building myself a new upper but I got sidetracked and the parts have just been sitting the past couple months. They were sprayed down with Birchwood Casey Barricade before I put them in the safe so they are in excellent condition. Prices are fair and firm, local pick in Cuyahoga Falls only. No shipping."
875,http://www.armslist.com/posts/6719875,For Sale:  Glastron GT205 inboard  Boat,"wausaw, Wausau, Wisconsin","$ 22,500","Listed On: Wednesday, May 3, 2017",Miscellaneous,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale one owner 2010 Glastron GT205 motor is a 305 Chevy small block V8,  through hull exhaust, depth finder, snap in carpeting, bow cover, tintented glass, Boat is in very good condition as well as very clean with only 192 hours. My pictures are to large to download so I can send them to you directly if interested."
877,http://www.armslist.com/posts/6719877,For Sale:  Surefire 1911 rail,"Eastside, Cincinnati, Ohio",$ 50,"Listed On: Thursday, May 18, 2017",Gun,no type,no type,no type,no type,"Make your 1911 tactical AF with the addition of the Sure Fire MR07.  This attachment allows you to use any picatinny rail attachments, lights, laser or even a wee lil' bayonet.  It's a quality product, as are all things Sure Fire.  I'll give a discount if purchased with the Crimson Trace grips I have for sale (just click the ""listing by this user"" link to check then out)"
878,http://www.armslist.com/posts/6719878,"For Sale:  S&W M&P340 .357 Magnum, Crimson Trace Laser","Concord, Charlotte, North Carolina",$ 650,"Listed On: Sunday, April 16, 2017",Handguns,no type,no type,no type,no type,".357 magnum snub nose with Crimson Trace Laser and ankle holster. Two speed reloaders are included.Bill of Sale, as well as CCW or Purchase Permit are required."
879,http://www.armslist.com/posts/6719879,For Sale:  3 - 22 long rifles,"Lorain, Cleveland, Ohio",$ 125,"Listed On: Sunday, April 16, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Remington model 33, rough conditionRemington model 511, no boltSavage, no clipAll 3 for $125.00"
880,http://www.armslist.com/posts/6719880,For Sale:  Smith and Wesson 657,"Hermann, St. Louis, Missouri",$ 750,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,41 Magnum                                                                                ,Double Action,Rifle,"smith and Wesson 657 6"" barrel 41 mag pre lock great shape  no trades callor txt REDACTED"
881,http://www.armslist.com/posts/6719881,For Sale:  Colt MKIV SERIES 70 GOLD CUP NATIONAL MATCH,"Back Gate NAS, Pensacola, Florida","$ 2,000","Listed On: Sunday, April 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1977 Colt MKIV Series 70 Gold Cup National Match with original box. Three magazines, two are Devin magazines. 98 % grade. Not bad for 40 years old. $2000 obo"
882,http://www.armslist.com/posts/6719882,For Sale/Trade:  223 Wylde Palmetto upper and Anderson lower,"dorr, Grand Rapids, Michigan",$ 625,"Listed On: Sunday, April 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only fired a mag or two through it. 18 inch stainless barrel, 1:7 twist, rifle length gas system, and a premium PSA BCG.  I decided to build a custom ar so this one has to go. Looks good and shoots great! Comes with two 30 round Pmags."
883,http://www.armslist.com/posts/6719883,For Sale:  Winchester 20ga.,"34293, South West Florida, Florida",$ 200,"Listed On: Saturday, April 22, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Winchester 1300 youth 20ga. used very little 200.00  Brad REDACTED Thanks for looking
886,http://www.armslist.com/posts/6719886,For Sale:  Like new Keltec Sub-2000 9mm Glock,"Concord, Charlotte, North Carolina",$ 425,"Listed On: Friday, May 5, 2017",Rifles,no type,no type,no type,Rifle,"Uses G17 mags, comes as pictured.Bill of Sale with NC DL will be required. Price is firm."
887,http://www.armslist.com/posts/6719887,For Sale:  Remington 1100 trap,"Kingdom City, Missouri, United States",$ 600,"Listed On: Saturday, April 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a really nice 1100 trap. It has beautiful wood. Stock has original red pad. It has a 30"" step rib barrel with fixed full choke. It also has a trigger shoe and a hull catcher. It's an older gun but has not been shot much."
888,http://www.armslist.com/posts/6719888,For Sale:  Ruger LCP,"Kannapolis, Charlotte, North Carolina",$ 200,"Listed On: Sunday, April 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Original Ruger LCP: Hogue grips, LaserMax laser, 2 extra clips. Has less than 100 rounds fired through it. $2001,000 rounds assorted .380 ammo, including Speer Gold Dot and Hornady Critical Defense. $200Package deal - gun+ammo: $325."
889,http://www.armslist.com/posts/6719889,For Sale/Trade:  DDI 47S (Updated),"Huntington, Fort Wayne, Indiana",$ 0,"Listed On: Sunday, April 16, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have for a trade a DDI 47S rifle. As it stands it has installed AK MOE stock and hogue rubber pistol grip. Have original stock and grip too. I could include a Midwest industries QD rail and an Aimpoint Comp4. For the Aimpoint I also have an American Defense QD mount. It has 405 through it with no problems, it ejects brass with authority into the next county. I have the orginal box and the PMAG it came with. If your looking to buy, I've had better luck having you look up everything on your own and offer me a cash price. I have a number in mind so you if offer something close to that we can make a deal. looking for other AK rifles. Arsenals, Saigas, VEPRs...foreign made AKs mostly. Wouldn't be opposed to a 74 but be ready to trade mags and ammo. I wouldnt be opposed to an AR...I like Daniel Defense, BCM and Spikes for starters. Again though, be prepared to swap mags and ammo.Like most people, I have a thing for Glocks in 9mm, mainly G34, G26, G17 in that order."
890,http://www.armslist.com/posts/6719890,Want To Buy:  Paying cash for Colt revolvers,"GRAHAM/BURLINGTON, Greensboro, North Carolina","$ 5,000","Listed On: Sunday, April 16, 2017",Handguns,Colt                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to expand my collection a bit and am paying cash for Colt revolvers, preferably snake guns. I am not interested in 1911s right now so please refrain from lifting them. If you could please let me know in your reply if you have the original box and an overall idea of the condition of the gun and what you want to get out of it. Pictures would be greatly appreciated."
891,http://www.armslist.com/posts/6719891,For Sale:  PTR 91 SC,"SOUTH, Knoxville, Tennessee","$ 1,300","Listed On: Saturday, September 2, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR  91  SC  NEW NEVER FIREDWELDED SCOPE MOUNT , TACTIAL HANDGUARD W/ 6"" RAILPADDLE MAGAZINE RELEASE16"" MATCH GRADE , FLUTED , BULL BARREL9 - 20RND STEEL MAGAZINESBuyer must show a valid TN DRIVERS LICENSE or TN CARRY PERMIT. I reserve the right to ask for a photo of license or permit and signature on a bill of sale.I will only meet at the SEVIER COUNTY BANK in seymour (411 and 441 intersection).NO TRADES  ALL SALES FINAL  If this does not work for you , I am sorry. Only way I will sale."
892,http://www.armslist.com/posts/6719892,For Sale:  Smith and Wesson 40,"Newton, Hickory / Lenoir, North Carolina",$ 275,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson sw40ve 40 caliber. 15 round capacity. Duo tone. Text 828 seven 8 one 9881
894,http://www.armslist.com/posts/6719894,For Sale:  Keltec PF9 9mm $200,"Fayetteville, Fayetteville, Arkansas",$ 200,"Listed On: Sunday, April 16, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade Keltec PF9 9mm excellent condition with box and manual, Hogue Handall Jr. rubber grip and kydex concealed carry holster. $200 or trades welcome. Call/text 479-871- 8 six six 8."
895,http://www.armslist.com/posts/6719895,For Sale:  Sako TRG-22 .308,"Hermann, St. Louis, Missouri","$ 2,100","Listed On: Sunday, April 16, 2017",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,sako trg-22 308 threaded barrel no trades call or txt REDACTED
896,http://www.armslist.com/posts/6719896,For Sale:  RIA M1911A1,"Sophia, Winston Salem, North Carolina",$ 400,"Listed On: Sunday, April 16, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock island armory 1911A1 .45 used , has beavertail and skeletonized hamer."
897,http://www.armslist.com/posts/6719897,For Sale:  Colt Delta Elite 10mm,"Concord, Charlotte, North Carolina",$ 900,"Listed On: Saturday, May 6, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Delta Elite 10mm, includes original box and mag.Factory Cerakoted FDEBill of Sale and CCW/Purchase Permit required. Price is firm."
898,http://www.armslist.com/posts/6719898,For Sale:  PSA mid length AR upper,"Niles, Kalamazoo, Michigan",$ 280,"Listed On: Sunday, April 16, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"complete Psa mid length upper in 556. Includes Psa bolt carrier group. No rear sight. Has magpul forend. Stainless 16 "" barrel with 1/8 twist. Only fired 200 times. No trades."
899,http://www.armslist.com/posts/6719899,For Sale:  1967 colt detective special,"Tahlequah, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, April 16, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1976 Colt Detective Special, gun is in good shape. Only bad is grip was chipped and some one repaired it.i can text you pictures. Located in Tahlequah you can text me at REDACTED"
900,http://www.armslist.com/posts/6719900,For Sale:  Bodyguard 380 w/ laser+ammo,"Dayton, Dayton, Ohio",$ 320,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP,Double / Single Action                                                                                ,Revolver,"You get what you see in the picture, almost 100rds of ammo, what's missing if the ammo is how many times it's been fired (less than 15 rounds through it) cash only. REDACTED"
902,http://www.armslist.com/posts/6719902,For Sale:  Mauser,"Lorain, Cleveland, Ohio",$ 225,"Listed On: Sunday, April 16, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,no type,Rifle,"7 mm Mauser.  New stock, Timney trigger, Simmons scope.  $225.00"
903,http://www.armslist.com/posts/6719903,For Sale:  West German Sig p226 9mm,"Odessa, Midland, Texas",$ 800,"Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WEST GERMAN Proof marks siglight night sights are one year old and factory installed  5 factory mags spare parts kit all original accessories Fired less than 500 times Paul REDACTED
905,http://www.armslist.com/posts/6719905,For Sale/Trade:  Smith and Wesson Model 317 Airlite,"Nashville,N.C., Raleigh / Durham / CH, North Carolina",$ 640,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New in the Box Smith and Wesson Model 317 Airlite .22lr 8-Shot revolver with a 3"" barrel. Factory Part # 160221 SKU:160221 Model: Model 317 Kit Gun™ Caliber: .22 LR Capacity: 8 Rounds Barrel Length: 3"" / 7.6 cm Front Sight: HI-VIZ® Fiber Optic Green Rear Sight: Adjustable Grip: Synthetic Action: Single/Double Action Frame Size: Small - Exposed Hammer Finish: Matte Silver Overall Length: 7.19"" / 18.3 cm Material: Aluminum Alloy Frame Aluminum Alloy Cylinder Weight Empty: 12.5 oz / 354.4 g Purpose: Recreational Professional / Duty"
906,http://www.armslist.com/posts/6719906,For Sale/Trade:  EP 80% jigless AR lower - OD Green,"West Fargo, Fargo, North Dakota",$ 20,"Listed On: Tuesday, October 3, 2017",Miscellaneous,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Open to trades. Local only!Make your own AR-15 without the hassle of serial numbers and registration. With our jig-less EP 80% AR 15 lower receiver, you can easily build your own AR 15 at home with general tools.• Extremely durable kevlar reinforced polymer• Made in the U.S.A.• Corrosion resistant and petroleum chemical resistant• Lightweight design• No coatings to worry about scratching• 1/3 the cost $$$ of all competitionWhat you'll need to finish this part:•Drill press,•3/8"" or smaller end mill• 5/32 drill bit for the hammer/trigger pins• 3/8 drill bit for the selector, C-Clamps• Dremel tool with a variety of cutter bits and sanding bits• Files• Sandpaper• Level• Safety glasses and Glovesand of course some patience."
907,http://www.armslist.com/posts/6719907,For Sale/Trade:  Diamond Back AR-10,"wichita, Wichita, Kansas","$ 1,300","Listed On: Sunday, April 16, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This beautiful AR-10 is brand new in box. Never had a round through it. I bit off more than I could chew with this bohemoth. Comes with two boxes of ammo and brand new magpul back up sites that were just mounted. Chrome barrel with flash supressor and floating keymod upper with a very nice adjustable stock. Supply is extremely short around kansas right now but if youre looking for a nice long range rifle with potential give me a call or shoot me a text at 316-six five zero- 8992
908,http://www.armslist.com/posts/6719908,For Sale:  1883 Springfield trap door,"Lincoln/ Firth, Lincoln, Nebraska",$ 650,"Listed On: Wednesday, May 10, 2017",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"45-70 trap door with bayenet, no cleaning rod and wood chipped out of very from of stock, bore in good condition 75% to 80% good. SN 22144 hammer and trigger all work very good only thing wrong with gun is the wood chipped and cleaning rod. Greg. REDACTED"
909,http://www.armslist.com/posts/6719909,For Sale/Trade:  Beretta APX FDE,"St. Louis, Missouri, United States",$ 650,"Listed On: Sunday, April 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Included: box, manual, 3 factory 17 round magazines, 2 modular handgun frames, one black and one fde (cost me $50).  Beretta Mod 1 IWB leather holster (cost me $99). Awesome trigger and slide serrations.  Pistol is very accurate.  Well maintained.  Round count is about 75."
911,http://www.armslist.com/posts/6719911,For Sale/Trade:  Spikes AR 5.56,"West, Mobile, Alabama",$ 600,"Listed On: Sunday, April 16, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Crusader AR lower in 5.56 with Stainless Steel PSA upper complimented with Magpul furniture and an MBUS rear sight, very low round count! $600 obo or open to trades?"
912,http://www.armslist.com/posts/6719912,For Sale:  Ar 15 pistol  7.5 in,"Augusta, Augusta, Georgia",$ 650,"Listed On: Friday, May 19, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Ar pistol for sale txt or call for more info REDACTED
913,http://www.armslist.com/posts/6719913,For Sale:  SIG 230SL (380),"subs, Cleveland, Ohio",$ 550,"Listed On: Sunday, April 16, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LN, SIG 230SL, Stainless, 380, 2-factory mags, SIG Box, West German, no longer imported"
914,http://www.armslist.com/posts/6719914,For Sale:  Smith Wesson MP 15 sport 2 upper,"Niles, Kalamazoo, Michigan",$ 275,"Listed On: Sunday, April 16, 2017",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,smith and Wesson mp15 sport 2 upper in 556. 1/9 twist. Only 150 rounds fired through. Includes bolt carrier group. No rear sight. No trades
915,http://www.armslist.com/posts/6719915,For Sale:  Diamondback DB9,"Concord, Charlotte, North Carolina",$ 165,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Diamondback DB9, smallest semiauto 9mm on the market. 50 flawless rds through it.Price is firm, Bill of Sale and CCW/Purchase Permit required"
917,http://www.armslist.com/posts/6719917,For Sale/Trade:  Freedom Hawk Pathfinder kayak,"St Petersburg, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, June 19, 2017",Fishing,no type,no type,no type,no type,Freedom Hawk Pathfinder kayak in excellent condition.  Will sell for $1000 or trade for ar-10 308 dessert eagle 50ae/357 Henry lever action 357 keltec rfb ect.. no glocks Springfields or average bs.
918,http://www.armslist.com/posts/6719918,For Sale/Trade:  KAHR CM9 with 2 magazines,"Punta Gorda, South West Florida, Florida",$ 325,"Listed On: Monday, July 31, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9 with one 6 round factory magazine and one 7 round factory magazine, good condition, works perfect, must be FL resident with valid valid I.D., 21+, and sign bill of sale, Must be legally able to own a firearm! Local ftf only. If this ad is up then I have it! TEXT ME @ REDACTED"
919,http://www.armslist.com/posts/6719919,For Sale:  Pelican-Hardigg case,"Westside, Jacksonville, Florida",$ 100,"Listed On: Saturday, April 29, 2017",Tactical,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Large pelican-hardigg case. 39 inches high, 33 inches wide, 21 inches deep. Great for keeping anything dry and air tight. Has an air pressure release button to equalize pressure after massive altitude changes. Text or call me at REDACTED. Ty, Rob will trade for 7.62 Russian or 7.62 soviet ammo."
920,http://www.armslist.com/posts/6719920,For Sale:  M9 plus accessories,"Roanoke, Roanoke, Virginia",$ 700,"Listed On: Sunday, April 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 like new no box, with new fn threaded barrel and factory beretta barrel, around 10 magazines, 100 rounds of plinking ammo, galco owb leather holster. $700 obro cash or Uzi orAkm (norinco, maadi (pars or arm receivers, no misr century builds), SAR or others from Europe) FEG AMD 65 with euro barrel No American made junk ak orSingle action only sig 9mm. OrColts in 9mm. OrColt in 25 acp plus cashGlocks with accessories in 9mm"
923,http://www.armslist.com/posts/6719923,For Trade:  Looking to trade for a vehicle,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, April 16, 2017",Vehicles,no type,no type,no type,no type,"Glock 19 gen 4 in great condition with 2 mags and a 50rd drum Dpms ar15 with aftermarket accessories and 3 30rd mags in excellent condition Ruger 10/22 with 30rd aftermarket magazine in good condition Bersa thunder 380 black and gold with original box in new condition Mossberg 500 20"" barrel with pistol grip in good condition Looking to trade for a reliable vehicle that passes smog"
924,http://www.armslist.com/posts/6719924,For Sale:  Ruger 10/22,"West, Albuquerque, New Mexico",$ 250,"Listed On: Sunday, July 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"great condition comes with 4-9 power Simmons scope, 10rd magazine and 25rd magazine. It is berly used I bought it for my daughter but it's still a little to big and heavy for her to handle price is firm. Best way to contact me is call or text at REDACTED"
925,http://www.armslist.com/posts/6719925,For Sale:  Ruger M77,"Alba, MO, Joplin, Missouri",$ 500,"Listed On: Sunday, April 16, 2017",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 .280 RemingtonShoots great, shoots 1.5"" to 2"" MOAGreat shooting rifleNikon 3-9x50 ProstaffCall or text REDACTED"
928,http://www.armslist.com/posts/6719928,For Sale:  Century RAS47,"Lebanon, Cincinnati, Ohio",$ 550,"Listed On: Sunday, April 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling a RAS47 ak. American made ak.This is the newer production, so i havent had any reliability issues. Very little mag wobble. Great rifle, im just reducing the number of rifles I have. Comes with 3 mags.Asking $550 OBOEmail or text REDACTED"
929,http://www.armslist.com/posts/6719929,For Sale:  CZ 75 compact,"Gloucester, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, April 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNiB CZ 75 compact 9mmHas 4 mags! 2-10 rd , 2-14 rd.Very well maintained pistol. Will sell with the 10 rd mags for 450Will sell with all mags for 500If the ad is up it's still for sale. Please be of legal age to buy and have proper ID"
930,http://www.armslist.com/posts/6719930,For Sale:  Remington 887 Nitro Mag,"Johnstown, Columbus, Ohio",$ 500,"Listed On: Sunday, April 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 Nitro Mag. 12 gauge. I have both a vent rib and slug barrel. No Trades! Cash only
931,http://www.armslist.com/posts/6719931,For Sale:  S&W 686+ 7 shot .357 Magnum 3 in bbl,"Worcester, Massachusetts, United States",$ 600,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,like new S&W 686+ 7 shot with the inch barrel in .357 magnum. Less than 60 rounds through it. Has case and 40 rounds 357 magnum included. ftf at local shop
933,http://www.armslist.com/posts/6719933,For Sale:  Glock 42 Like New with Case!,"Siloam Springs, AR, Fayetteville, Arkansas",$ 410,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 for sale with case and two mags all like new!
934,http://www.armslist.com/posts/6719934,For Sale:  fishing reals,"kenosha, Kenosha, Wisconsin",FREE,"Listed On: Sunday, April 16, 2017",Fishing,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,many old fishing reals in orignal boxes
935,http://www.armslist.com/posts/6719935,For Sale:  American Tactical Imports Omni Hybrid AR-15,"New Bern, New Bern, North Carolina",$ 475,"Listed On: Sunday, April 16, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical Imports Omni Hybrid AR-15 semi auto. cal. 223/5.56. Gun is as new (60 rounds fired) in box with all paperwork. Selling to fund other projects. Price is $475.00 and I'll pay shipping anywher on the east coast. Any further away, and I'll split actual shipping cost with buyer.. melonite coated bore . beveled magazine well . carbine length gas system . polymer handguard . collapsable stock . optics ready platform . 30 rd. magazine . 1:7 twist . standard A-2 birdcage . muzzle threaded 1/2x28 . metal reinforced polymer lower . interlock hammer and trigger pin retainment system."
936,http://www.armslist.com/posts/6719936,For Sale:  SIG 220 ELITE (10mm),"subs, Cleveland, Ohio","$ 1,075","Listed On: Sunday, April 16, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"LNIB SIG 220 ELITE, 10mm, Stainless, 25rds fired, rear adj sight, front night sight, SAO, Rosewood Grips, 2-factory Mags, box, manual etc"
937,http://www.armslist.com/posts/6719937,For Sale:  Rifle,"Golden valley, Mohave Valley, Arizona",$ 500,"Listed On: Sunday, April 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22  achangal  with 3  25 round magsLow round count    500 OBO. REDACTED
940,http://www.armslist.com/posts/6719940,For Sale/Trade:  HK45C,"Muncie, Muncie, Indiana",$ 1,"Listed On: Sunday, April 16, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ive got a very nice hk for trade. Only about 3 months old with  nightsights, box, paperwork. Also have brand new alien gear owb holster and ammo with it also. Looking for an ak, norinco, arsenal etc. can add cash or other items if trade value is higher. Text 765-729-892nine, thank you"
941,http://www.armslist.com/posts/6719941,For Sale:  Powder for reloading,"Dalton, Dalton, Georgia",$ 135,"Listed On: Sunday, April 16, 2017",Reloading,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bullseye and Unique powder, New stock 8 pounds jugs 135.00 each. also have other powder all in 8 pound. Txt seven zero 6-260-8 nine nine 8"
943,http://www.armslist.com/posts/6719943,For Sale/Trade:  Spikes-red x ar 15,"Grove Oklahoma, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, April 16, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes and red x build with bushnell red dot. I have 4 mags and some ammo for it too. Will consider all cash and trade fair offers.
944,http://www.armslist.com/posts/6719944,For Sale:  Great Remington 1100 Trap -T 12 Shotgun,"Homestead, Florida, United States",$ 450,"Listed On: Sunday, April 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 1100 Trap-T 12 . semi auto shotgun. The barrel length is 30 inches. It has a vented rib barrel. The wood is in very good condition. The bluing is in very good condition, with some freckles on the receiver as seen in the pictures. It has a front white bead sight. The barrel is choked FULL. If you have any questions, I can ship it within State i do accept Money Order or Walmart To Walmart Money Transfer."
