,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/6858298,For Sale:  Zastava AK M90NP Yugo,"Bremerton, Bremerton, Washington",$ 600,"Listed On: Sunday, May 21, 2017",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Zastava ak that takes .223 ar mags. Selling as is because the rifle has some issues cycling I'm sure its an easy fix for someone more mechanically inclined. It has aftermarket furniture and is in very good condition. Buyer pays transfer.
300,http://www.armslist.com/posts/6858300,For Sale/Trade:  Kimber Custom I I. LNIB .With Brand new Night Sights,"Montgomery, Montgomery, Alabama",$ 675,"Listed On: Monday, June 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB. Gun is flawless. Come with two 7 Rd mags.., original box and papers. Full size.Steel frameSteel slideFront serrationsCarbon steel match grade barrelStainless bushingsTitium night sightsMatch grade triggerAll handgun trade offers will be considered. No .40 cal"
303,http://www.armslist.com/posts/6858303,"For Trade:  Remington 1100 21"" Skeet Barrel","Fayetteville, West Virginia, United States",Offer,"Listed On: Sunday, May 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a vented rib skeet barrel that is 21"" long with a modified choke. It works great for close to mid range skeet and bird hunting. The barrel has had 42 shells shot through it and looks like new. If interested text, call, or email...thanks. REDACTED"
308,http://www.armslist.com/posts/6858308,For Sale/Trade:  Kimber  Pro Carry I I Stainless with Custom Shop Trigger/ Night  Sights.,"Montgomery, Montgomery, Alabama",$ 900,"Listed On: Wednesday, May 31, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Not a scratch or rub on it. The Pro I I stainless is the perfect high power carry weapon. Has the 4"" Barrell. Comes with case, and two mags. Custom Shop Trigger and brand new tritium night sights.All handgun trade offers will be considered. No ..40 Cal."
309,http://www.armslist.com/posts/6858309,For Sale:  Zevtech Dragonfly Glock 19,"Colorado springs, Colorado Springs, Colorado","$ 1,550","Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Zevtech Glock 19 it has the inspection papers from zevtech, This isn't a put together glock but rather came straight from zevtech and was purchased from Omaha outdoors ""vendor for zevtech"" It's the dragonfly- Black edition, and was over $2050.00 it's a very nice custom piece with threaded Matchgrade stainless barrel, Zev Silicon carbide grip texture, Double undercut trigger ""hand slides up further on the grip"" smooth finger grooves on the frame, stainless cut slide with RMR cutout/plate, fulcrum trigger assembly, stainless guide rod and spring, raised sights for suppressor or silencer. comes with original case, a full box of Civil defense ammo, extra 15 Rd clip and a speed loader, I have original inspection papers from the techs at Zev who built it.ONLY TRADE I WANT is a Sig sauer P229 or P226 legion and cash on top. or a regular glock 19 added. I also would accept a G4 glock 19 with cash added on top. PayPal and cash accepted-I prefer not to ship, and to meet face to face at a FFL such as family firearms located in CO springs and do all checking and transfer there."
311,http://www.armslist.com/posts/6858311,For Sale:  Palmetto state armory Ar15 with extras,"NE, Albuquerque, New Mexico",$ 700,"Listed On: Sunday, May 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Psa ar 15 multi 556/223. Like new condition. Magpul hand guard. Utg collapsible fore grip. Lazer with pressure switch. Ncstar 4x23 scope multicolored rectical. Comes with 2 pmags and heavy duty carry bag. REDACTED. No trades must be 18 and legal to own.
312,http://www.armslist.com/posts/6858312,For Sale:  Youth 243,"Oconomowoc, Milwaukee, Wisconsin",$ 225,"Listed On: Sunday, May 21, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a almost new 243 youth model savage axis combo that comes with scope. It has camo stock and is bolt action with clip. Paid 400 year ago
313,http://www.armslist.com/posts/6858313,For Sale:  Trade O/U ATI Cavalry 20 Gauge Deluxe,"Wichita, Wichita, Kansas",$ 500,"Listed On: Friday, May 26, 2017",Shotguns,American Tactical Imports                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Turkish Featherlight Walnut stock.  Engraved receiver. Magnum barrels. Comes with 5 different choke tubes and original box.  Willing to trade. NO pump shotguns all other trades will be considered. I took this shotgun on trade. It is an over/under. Guns used value is around 500. Trade needs to be close to that Mark.
314,http://www.armslist.com/posts/6858314,For Sale:  Glock 17 Gen 3 FDE,"St. Matthews, Louisville, Kentucky",$ 475,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G17 fde exc condition, four 17 round mags, polished internals, slight undercut trigger guard, ghost ultimate connector, case Louisville $475"
315,http://www.armslist.com/posts/6858315,For Sale:  AK47 Romy G/ Not a WASR,"Kettering/Moraine, Dayton, Ohio",$ 700,"Listed On: Sunday, May 21, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is this Romy G Ak 47 7.62x39. This is not a century WASR. It is built on a US receiver and is 922R compliant in its current configuration. Comes exactly as shown. Asking $700. Would possibly trade for an Ar 15 but would need cash or accessories depending on model since Ar prices have dropped so much. If interested call or text 93782527twosix. Thanks.
316,http://www.armslist.com/posts/6858316,For Sale:  Heckler & Kock HK 91 .308 Win,"Oklahoma, Oklahoma, United States","$ 3,000","Listed On: Friday, May 26, 2017",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 1982 Caliber: .308 Winchester Metal Condition: Excellent Bore Condition: Excellent Barrels: 19"" with flash suppressor Triggers: Smooth, semi-automatic Stock: Synthetic Stock Dimensions:14 3/4"" LOP Fore End: Synthetic with bipod Butt Pad: Hard synthetic Weight: 11 lbs."
322,http://www.armslist.com/posts/6858322,For Sale:  M&p bodyguard .380,"Janesville, Janesville, Wisconsin",$ 425,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,".380 bodyguard, less than 100 rounds fired through it . Comes with 5 mags an accu clip and ammo .... Non laser bodyguard... Asking 425 may trade"
326,http://www.armslist.com/posts/6858326,"For Sale:  AR barrel, mags","St. Louis, St. Louis, Missouri",FREE,"Listed On: Thursday, June 15, 2017",Gun,no type,no type,no type,no type,"20"" 1:9"" twist 5.56 bull barrel from Spike's Tactical, used, with railed gas block. Rifle length gas system. $1507 surplus mags, $50SOLD SOLD 2 Surefire 60rd magazines, very lightly used. $60 we each, or trade for 20rd straight/slant mags.SOLD SOLDBasic carbine stock, $5Basic AR FCG, PSA. Includes Safety, trigger/hammer/sear and springs, does not include various retaining pins. Perfect for completing your WAY/Of FCG built cheap. $20."
329,http://www.armslist.com/posts/6858329,For Sale:  Magnum Research Desert Eagle solid Stainless,"Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Sunday, May 21, 2017",Handguns,no type,50 Action Express,no type,no type,"Eagle 50AE, solid stainless & alloy,with built on comp-very hard to find hand cannon,in case with all papers 6"" & DVD,MKXIX,awesome looking gun !!Desert Eagle hand cannon from Magnum Research in the powerful 50AE Caliber , with solid stainless upper & built in comp to tame the recoil, it also has the lighter black alloy frame,& really looks mean !! 6"" barrel,semi automatic, top & bottom accessory rails and ambidextrous safety. comes in the serial numbered case . has the owners manual,lock,DVD,adjustment tool,hang tag etc. serial # DK0028686 Caliber: .50 AE"
342,http://www.armslist.com/posts/6858342,For Sale/Trade:  Stevens 320,"Florence, Northern Kentucky, Kentucky",$ 200,"Listed On: Sunday, May 21, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to sell my Stevens 320 pump. Has sling mounts, tactical light/laser/strobe combo and comes with two new boxes of target load and a half box of mixed rounds.  It has been a great gun, no damage to it, shells do not hang up or jam up. Has factory ghost ring sight and has a allen 5 shell holder on the butt stock. I'm looking to sell for 200$ by the end of today or trade for a decent bow or you can throw me a offer."
346,http://www.armslist.com/posts/6858346,For Sale:  Mossberg 464 spx lever action with scope,"Lewisville, Idaho Falls, Idaho",$ 450,"Listed On: Sunday, May 21, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"As the title says, it's a mossberg ""tactical"" lever action, the special zombie edition to boot, has a burris 3-9scope on top, comes with a sling and a hard case and some hornaday leverevolution ammunition. Only selling so I can buy a motorcycle so shoot me an email with a phone number and I'll get right back to ya."
350,http://www.armslist.com/posts/6858350,For Sale:  Glock 19 Gen 4,"North Charleston, Charleston, South Carolina",$ 480,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used Glock 19 for sale. Maybe only 250 rounds through gun with less than 50 rounds through the stock barrel if any at all. It'll come with everything from the factory. Selling as stock no aftermarket upgrades. Asking 480.00
351,http://www.armslist.com/posts/6858351,"For Sale:  Winchester (Uberti / Navy Arms Co.) Model 1873 Copy, Blue & Case Colored 24” Lever Action, Tube Magazine Fed Rifle, MFD 2002 .45 Colt","Rhode Island, Rhode Island, United States",$ 670,"Listed On: Sunday, May 21, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Uberti in Italy, Imported by Navy Arms Co. Model: Winchester Model 1873 Rifle Copy Serial Number: 38771 Year of Manufacture: 2002 Caliber: .45 Colt Action Type: Lever Action Rifle with Tubular Magazine Markings: The top of the barrel is marked ""NAVY ARMS CO. UNION CITY N.J. MADE IN ITALY / CAL. 45 LC"". The top tang is marked ""MODEL 1873"". underside of the receiver is marked “CAT. 4722” over a number of Italian Proof Marks and the date code. The lower tang is marked “A. UBERTI MADE IN ITALY” and the serial number. Barrel Length: 24” Octagonal with Full Length Magazine Tube Sights / Optics: The front sight is a blue blade dovetailed to the barrel. The rear sight is a ""U"" notched semi-buckhorn slide-step elevator, dovetailed to the barrel. Stock Configuration & Condition: The rifle has a two piece walnut set with a high gloss finish. The forend has a blue nose cap, the smooth portions have a few minor marks, the checkers have faint rubbing and hand rubbing stains. The butt stock has several mild scrapes, the checkers have a few compression marks. There are no cracks, the stocks fit flush with the metal. The LOP measures 12 3/4” from the front of the trigger to the back of the blue rifle style rollover buttplate which shows only a couple shallow marks and finish loss at the heel and toe. The butt plate is in Fine Plus condition. The stocks rate in about Excellent overall condition. Type of Finish: Blue Barrel, Magazine Tube, Hammer and Dust Cover / Case Colored Lever, Frame and TriggerFinish Originality: All Original Bore Condition: The bore is bright and the rifling is sharp. There is no erosion in the bore. Overall Condition: This rifle retains about 95+% of its metal finish. The magazine tube has a few spots of frosting, rubbing is seen on the lever, hammer, tangs and dust cover rails. The rifle does not look to have seen much use in its life; a few general handling marks are seen but most avoid immediate notice. The screw heads are sharp, with slight wear present. The markings are clear. Overall, this rifle rates in about Excellent condition. Mechanics: The action functions correctly. This rifle has not been given an action job or a short stroke kit. Buyer will pay $25 for shipping"
357,http://www.armslist.com/posts/6858357,"For Sale:  Winchester (Uberti / Navy Arms Co.) Model 1873 Copy, Blue & Case Colored 24” Lever Action, Tube Magazine Fed Rifle, MFD 2002 .45 Colt","Rhode Island, Rhode Island, United States",$ 650,"Listed On: Sunday, May 21, 2017",Rifles,no type,no type,no type,Rifle,"Uberti in Italy, Imported by Navy Arms Co. Model: Winchester Model 1873 Rifle Copy Serial Number: 38771 Year of Manufacture: 2002 Caliber: .45 Colt Action Type: Lever Action Rifle with Tubular Magazine Markings: The top of the barrel is marked ""NAVY ARMS CO. UNION CITY N.J. MADE IN ITALY / CAL. 45 LC"". The top tang is marked ""MODEL 1873"". underside of the receiver is marked “CAT. 4722” over a number of Italian Proof Marks and the date code. The lower tang is marked “A. UBERTI MADE IN ITALY” and the serial number. Barrel Length: 24” Octagonal with Full Length Magazine Tube Sights / Optics: The front sight is a blue blade dovetailed to the barrel. The rear sight is a ""U"" notched semi-buckhorn slide-step elevator, dovetailed to the barrel. Stock Configuration & Condition: The rifle has a two piece walnut set with a high gloss finish. The forend has a blue nose cap, the smooth portions have a few minor marks, the checkers have faint rubbing and hand rubbing stains. The butt stock has several mild scrapes, the checkers have a few compression marks. There are no cracks, the stocks fit flush with the metal. The LOP measures 12 3/4” from the front of the trigger to the back of the blue rifle style rollover buttplate which shows only a couple shallow marks and finish loss at the heel and toe. The butt plate is in Fine Plus condition. The stocks rate in about Excellent overall condition. Type of Finish: Blue Barrel, Magazine Tube, Hammer and Dust Cover / Case Colored Lever, Frame and TriggerFinish Originality: All Original Bore Condition: The bore is bright and the rifling is sharp. There is no erosion in the bore. Overall Condition: This rifle retains about 95+% of its metal finish. The magazine tube has a few spots of frosting, rubbing is seen on the lever, hammer, tangs and dust cover rails. The rifle does not look to have seen much use in its life; a few general handling marks are seen but most avoid immediate notice. The screw heads are sharp, with slight wear present. The markings are clear. Overall, this rifle rates in about Excellent condition. Mechanics: The action functions correctly. This rifle has not been given an action job or a short stroke kit. buyer will pay $25 for shipping"
361,http://www.armslist.com/posts/6858361,For Sale:  Glock 42 ($350) Glock 26 ($450),"North west, Houston, Texas",$ 350,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome Glock 42 (380 cal) with plus one extended mag ASKING $350 & Also Glock 26 (9mm) with a 33rd mag , two 17rd mag's , ETS 22rd clear mag & two factory 10rd mag ASKING $450 (ALSO WILLING TO TRADE BOTH FOR A MICRO DRACO or M92 ....CONTACT ME REDACTED My name is Brandon Love"
362,http://www.armslist.com/posts/6858362,"For Sale:  Winchester (Uberti / Navy Arms Co.) Model 1873 Copy, Blue & Case Colored 24” Lever Action, Tube Magazine Fed Rifle, MFD 2002 .45 Colt","Rhode Island, Rhode Island, United States",$ 645,"Listed On: Sunday, May 21, 2017",Rifles,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"Uberti in Italy, Imported by Navy Arms Co. Model: Winchester Model 1873 Rifle Copy Serial Number: 38771 Year of Manufacture: 2002 Caliber: .45 Colt Action Type: Lever Action Rifle with Tubular Magazine Markings: The top of the barrel is marked ""NAVY ARMS CO. UNION CITY N.J. MADE IN ITALY / CAL. 45 LC"". The top tang is marked ""MODEL 1873"". underside of the receiver is marked “CAT. 4722” over a number of Italian Proof Marks and the date code. The lower tang is marked “A. UBERTI MADE IN ITALY” and the serial number. Barrel Length: 24” Octagonal with Full Length Magazine Tube Sights / Optics: The front sight is a blue blade dovetailed to the barrel. The rear sight is a ""U"" notched semi-buckhorn slide-step elevator, dovetailed to the barrel. Stock Configuration & Condition: The rifle has a two piece walnut set with a high gloss finish. The forend has a blue nose cap, the smooth portions have a few minor marks, the checkers have faint rubbing and hand rubbing stains. The butt stock has several mild scrapes, the checkers have a few compression marks. There are no cracks, the stocks fit flush with the metal. The LOP measures 12 3/4” from the front of the trigger to the back of the blue rifle style rollover buttplate which shows only a couple shallow marks and finish loss at the heel and toe. The butt plate is in Fine Plus condition. The stocks rate in about Excellent overall condition. Type of Finish: Blue Barrel, Magazine Tube, Hammer and Dust Cover / Case Colored Lever, Frame and TriggerFinish Originality: All Original Bore Condition: The bore is bright and the rifling is sharp. There is no erosion in the bore. Overall Condition: This rifle retains about 95+% of its metal finish. The magazine tube has a few spots of frosting, rubbing is seen on the lever, hammer, tangs and dust cover rails. The rifle does not look to have seen much use in its life; a few general handling marks are seen but most avoid immediate notice. The screw heads are sharp, with slight wear present. The markings are clear. Overall, this rifle rates in about Excellent condition. Mechanics: The action functions correctly. This rifle has not been given an action job or a short stroke kit. Buyer will pay $25 for shipping"
364,http://www.armslist.com/posts/6858364,For Sale:  Wasr 10,"Wellington, Ohio, United States",$ 700,"Listed On: Sunday, May 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a practically new Century Arms Wasr 10. It only has 65 rounds through it. Comes with box, manual, 1 magpul mag, cleaning kit, etc, all the stuff it came with. It has the newer Rak 1 trigger, mag has no wobble, there is basically no cant. Only selling because I'm deciding to do a 300 AAC blackout build. Any questions feel free to ask. I'll also include 60 rounds of 7.62x39 ammo."
370,http://www.armslist.com/posts/6858370,"For Sale:  Marlin 336BL Big Loop Lever 30-30 Win 18.5"" NEW","San Diego, San Diego, California",$ 370,"Listed On: Sunday, May 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"new Marlin 336BL Big Loop Lever rifle in 30-30 Win with an 18.5"" barrel.  This time with a Big Loop Lever for faster, more efficient chambering and ejection with gloves on, plus striking laminated woodwork that improves weather resistance and adds aesthetic appeal. Its 18.5"" barrel is handy in the brush, and the full-length magazine tube gives you six rounds of 30-30 Win. This gun is clean and in good shape,shipping available contact me if intrested"
371,http://www.armslist.com/posts/6858371,For Sale/Trade:  Remington 121,"Greenwood, Greenville, South Carolina",$ 475,"Listed On: Friday, May 26, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I have a Remington 22 lr shoots great no issue petenia is as it should be for a rifle made in the late 1930s
373,http://www.armslist.com/posts/6858373,For Sale/Trade:  Springfield 1911 ultra 45,"Mt. Orab, Cincinnati, Ohio",$ 450,"Listed On: Sunday, May 21, 2017",Handguns,no type,no type,no type,no type,has little holster wear from carry comes with 2 mags holster mag pouch 200 rounds of target ammo text REDACTED
375,http://www.armslist.com/posts/6858375,For Sale/Trade:  Springfield Armory Socom 16 with Troy Cqb chassis,"Fayetteville, Birmingham, Alabama","$ 2,750","Listed On: Sunday, May 21, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lnib Springfield M1A Socom 16 with Troy Chassis, flip up sights, nib Burris m tac 30 with burris mount, 3 mags,box and paperwork.  REDACTED"
376,http://www.armslist.com/posts/6858376,For Sale/Trade:  Beretta nano 9mm,"Mt. Orab, Cincinnati, Ohio",$ 375,"Listed On: Sunday, May 21, 2017",Handguns,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,has nite sites 2 extended mags box. Text REDACTED
379,http://www.armslist.com/posts/6858379,For Sale:  Sig Sauer 1911 Spartan Carry,"Castle Rock/Denver, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have Sig sauer 1911 spartan carry. .45 ACP. I clean it every day. Perfect condition. Shot 300 rounds only. Worth $1300 I also have ....LWRC MK6 Tricon. ($2200) with bursa scope mount ($100) and vortex strike eagle scope ($350) $2600+ I can send pics of either one. Selling this for $2000Want cash for the sig. worth $1300 asking $1000. Text REDACTED or trade for Daniel defense m4v11 slw
380,http://www.armslist.com/posts/6858380,For Sale:  Twin 9mm Jimenez handguns,"West side, Indianapolis, Indiana",$ 300,"Listed On: Sunday, May 21, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,each one comes with the stock two clips they came with only one has the original box
381,http://www.armslist.com/posts/6858381,For Sale/Trade:  1911 Springfield ultra 45,"Cincinnati, Dayton, Ohio",$ 450,"Listed On: Sunday, May 21, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,has little holster wear from carry comes with holster mag pouch 2 mags 200 rounds of target ammo text REDACTED
382,http://www.armslist.com/posts/6858382,For Sale:  C39 AK-47 Pistol with Sig Brace,"28607, Boone, North Carolina",$ 775,"Listed On: Saturday, May 27, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Pistol,"C39 AK-47 Pistol with Sig BraceWood furniture7.62x39Soft case included200 rounds through it, no issues (ftf or fte). Comes with three 30 round mags and one 20 round.Hate to see it go but looking for a full size and a larger caliber instead."
383,http://www.armslist.com/posts/6858383,"For Sale:  Marlin 1895CB in pristine condition, power packed","Auburn, Auburn, Alabama",$ 500,"Listed On: Sunday, May 21, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have shot this Marlin and am very impressed with low recoil and great target acquisition. 26” highly polished octagonal barrel really sets the gun off. Wood is super attractive. Action is very smooth, trigger very crisp with clean break. Marlin did a great job on this gun. Side eject with top strap drilled and tapped allows for scope mount. Comes with matching factory box. Gun is MINT. This gun is clean and in good shape,shipping available contact me if you are intrested"
384,http://www.armslist.com/posts/6858384,For Sale/Trade:  Ruger GP 100 .357 6inch Blued Steel,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,title speaks for itself. I have a Ruger GP 100 .357 with Blued steel and 6 inch barrel. Very good condition. Comes with original hard case. Price is reasonable. I know what it's really worth.
386,http://www.armslist.com/posts/6858386,For Sale:  AR-15,"Clermont, Orlando, Florida",$ 550,"Listed On: Sunday, May 21, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a well used but still fires great DPMS AR-15 asking $550
387,http://www.armslist.com/posts/6858387,For Sale:  Trapdoor Springfield,"Dousman, Milwaukee, Wisconsin",$ 735,"Listed On: Sunday, May 21, 2017",Antique,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"model 1878 Springfield rifle,new stock,Buffington rear sight,excellent bore,very good shooter!"
390,http://www.armslist.com/posts/6858390,For Sale/Trade:  Glock 29 gen4 10mm,"White pine, Knoxville, Tennessee",$ 530,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Great shape. Tons of firepower in a small package.  Includes 3 10rd mags all with pierce pinky extensions. All back straps and original glock box.  Great carry gun. Woods or hiking gun.  This 29 is sized between a glock 26 and 19 just a little wider but being chambered in 10mm changes things up quite a bit. Call or text me at 4237362271
391,http://www.armslist.com/posts/6858391,For Sale/Trade:  Handguns for Trade or Sale !!! Check Below,"Wauwatosa, Milwaukee, Wisconsin","$ 1,400","Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Xds 45 comes with 5 magazines , ammo & Mag Holster.  $525Bi-Tone Smith & Wesson SD40VE , comes with two 14 round mags & Ammo. $425Smith & Wesson Bodyguard .380 with Installed Laser Model. comes with 2 magazines , A Flush fitting 6 round Mag & 15 round Mag plus Ammo.  $415"
395,http://www.armslist.com/posts/6858395,For Sale:  Century Arms AK-47,"Rosenberg, Houston, Texas",$ 950,"Listed On: Sunday, May 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms AK-47Folding StockMagpul CTR stockMI HandguardMI Optic Specific Handguard Cover for Aimpoint Micro T1Aimpoint Micro T1Tapco Muzzle Break2 Magpul 30 rnd magazines2 Metal 30 rnd magazines200 rounds ammoNever been firedAll original wood hardware goes with itOriginal boxNO TRADES
397,http://www.armslist.com/posts/6858397,"For Sale:  Saiga 12 10.5"" barrel SBS NIB Custom NFA","New Mexico, New Mexico, United States","$ 1,700","Listed On: Sunday, May 21, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a new factory Saiga 12ga, Here is a list of what has been done. First the FCG has been changed to a US Made FCG with a polished and re-profiled FCG for a smoother action and better reliability with low brass. We have included a Tromix Shark brake but can change it to another type for you, Bolt and Carrier were ground, reshaped and polished as well. In addition the extractor has been modified, the rails polished, the extractor ramp modified, and the internal spring for recoil has been changed. We then installed a modified aftermarket gas adjustment knob to work with the port and gas block work we did."
398,http://www.armslist.com/posts/6858398,For Sale:  Franchi 20 g,"Douglasville, Atlanta, Georgia",$ 500,"Listed On: Sunday, May 21, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi Blach Magic 20 g with a vented rib barrel.
399,http://www.armslist.com/posts/6858399,For Sale:  Kimber Micro 9 Crimson Carry 9mm,"Quad Cities, Quad Cities, Illinois",$ 550,"Listed On: Sunday, May 21, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"NEW Kimber Micro 9 Crimson Carry semi automatic pistol chambered for 9mm caliber.  This pistol features a 3.15 inch barrel, Two-Tone finish (aluminum frame with a stainless finish and a matte black finished steel slide), fixed sights, Crimson Trace Laser grips and 1 - 6 round flush fitting magazine, safety lock and a zippered soft case. This pistol is FACTORY NEW and will ship in the original factory box with owners manual .This gun is in perfect shape."
401,http://www.armslist.com/posts/6858401,For Sale:  New in Box Mossberg 590a1,"Aurora, Denver, Colorado",$ 400,"Listed On: Sunday, May 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi, I am selling a New in Box, Never shot; Mossberg 590a1. for $400.00, Please call David REDACTED"
402,http://www.armslist.com/posts/6858402,For Sale/Trade:  Beretta apx striker fired 9mm just came out,"White pine, Knoxville, Tennessee",$ 490,"Listed On: Sunday, May 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Just came out. Less than box of ammo through it. Very ergonomic grip with 2 Backstraps. 2 17rd mags. Great trigger.slide serations are every where on it. Chassis is the actual firearm so you can switch grip modules similar to the Sig p320. Includes original box and all accessories. Call or text me at REDACTED
403,http://www.armslist.com/posts/6858403,For Sale:  Like new Smith & Wesson M&P 9 full size with all original packaging,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition full size Smith & Wesson M&P 9 9mm handgun. No manual thumb safety. No magazine disconnect safety. Comes with all original packing and accessories including hard case, 2 magazines, changeable backstraps, original paperwork, etc. Has only had roughly 100 rounds through it. No scratches or any damage whatsoever. Located in Tampa. Asking $350 FIRM. If this listing is still up, the firearm is still available. You must have a Florida state drivers license and a valid concealed carry license. I know this is not required by state law, but no exceptions to this. Please email me if you would like additional info/pics. Thanks."
405,http://www.armslist.com/posts/6858405,For Sale:  Glock 19 Gen 4,"North, Austin, Texas",$ 525,"Listed On: Tuesday, June 27, 2017",Handguns,no type,no type,no type,no type,"I am selling my Glock 19 gen 4 9mm handgun, comes with 3 magazines, cleaning kit, and all factory accessories, in factory case.   Excellent, like new condition with less than 100 rounds fired.   Please call or text Steve at (48o) 7o3-6834."
406,http://www.armslist.com/posts/6858406,For Sale:  rifle crate FREE,"Sea Girt, New Jersey, United States",FREE,"Listed On: Sunday, May 21, 2017",Gun,no type,no type,no type,no type,"Yugo SKS rifle crate with hinged cover and latches.  ideal for storage.  FREE to good home,  just come over and pick it up."
407,http://www.armslist.com/posts/6858407,For Sale:  NEW Glock 19 Gen 3,"Somerville, Massachusetts, United States",$ 700,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired Glock 19 Gen 3. Slide has a different serial number than the barrel and frame. Comes with all original accessories: 2x 10 round magazines, speedloader, plastic case, cleaning brush, lock, and manuals. Transfer must be FTF with valid LTC. Can meet near Somerville, Lowell, or somewhere inbetween (along I-93 or US-3)."
