,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/6691474,For Sale:  FNH scar 17s,"Texas, Texas, United States","$ 4,000","Listed On: Sunday, April 9, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, well taken care of with less then 500 rounds fired. Caliber: 7.62x51mm Operation: Short-stroke gas piston Weight: 8.0lbs Barrel Length: 16.25"" Twist Rate: 1:12RH Optics: TA11SDO-CP: Trijicon ACOG 3.5x35 Scope, Illuminated Green Horseshoe/Dot, M249 Ballistic Retical and a 45 degree offset 9.0 MOA RMR Sight Includes: -FN SCAR 17s Rail Extension -MAGPUL AFG-2 Angled Fore Grip -American Defense AD-RMR QD mount -45 Degree Offset Picatinny rail -ERGO Sure Grip Overmold Ruber -SCAR17s 20-Rnd Magazines in FDE"
475,http://www.armslist.com/posts/6691475,For Sale:  AR15,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,800","Listed On: Sunday, April 9, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two AR15 i built when I was in TN I am currently in the AirForce at tinker and I no longer have time for them and I need the money I can show you more and explain how to work them and point out all the parts and the intentions I had for each onei am asking 2800 for both and the come with over 700 rounds of ammo and a hard case I used for trips if interested give me a text or call REDACTED i will meet anywhere around Oklahoma city
476,http://www.armslist.com/posts/6691476,For Sale:  DPMS AR,"Naples, South West Florida, Florida",$ 550,"Listed On: Sunday, April 9, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Panther AR 5.56/223. To go with it I have 60 5.56 rounds and 80 223 rounds.Text me at REDACTED
477,http://www.armslist.com/posts/6691477,For Sale:  Sig Sauer P229,"Waynesburg, Pittsburgh, Pennsylvania","$ 1,050","Listed On: Friday, April 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 .40 with case and book, total of 5 mags, Blackhawk holster, range bag and .22 long rifle conversion kit in case.  This gun has never been carried and has been to the range only twice.  The conversion kit has never been used.  Gun is in like new condition.  This is not a retired police department firearm. $1050"
478,http://www.armslist.com/posts/6691478,For Sale:  Gen 4 Glock 19 complete,"Saint Louis, St. Louis, Missouri",$ 280,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new complete gen 4 glock 19 lower. Comes with backstraps, box and 1 mag."
480,http://www.armslist.com/posts/6691480,For Trade:  J-22 crome and cherry,"43607, Toledo, Ohio",Offer,"Listed On: Sunday, April 9, 2017",Handguns,no type,no type,no type,no type,"I have a j-22 crome with cherry grips for trade, firearms only, let me know what you have, will also throw in ammo if it's not a 22 trade, let me know what you have,"
483,http://www.armslist.com/posts/6691483,For Sale:  Ruger Model 96 Carbine 22 LR,"Texarkana, Texarkana, Arkansas",$ 470,"Listed On: Sunday, April 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Here is a super pretty and well cared for Ruger Model 96 Lever action rifle, this is in 22 Long Rifle caliber with a 18 1/2 inch long barrel with a like new bore, and comes with a 12 shot rotary magazine, this rifle is in Like New Condition,This may have a couple of small marks from being in the safe, there is a small mark on the lever. Ruger quit making these in 2003 in 22LR caliber. I do not have the scope base or the original box, I will ship it in a Ruger box, but not the original box. Serial number is 620-27XXX. This would be a great addition to any Ruger collection or be a great small game rifle, or a great investment. Please look pictures over carefully and please ask all questions before making inquiry. Packing, Shipping!!!Only what is described or photographed is included!!! You must send copy of FFL before firearm will be shipped."
484,http://www.armslist.com/posts/6691484,For Sale:  Glock 34 gen 4 for sale,"Warren, Youngstown, Ohio",$ 700,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Glock 34 gen 4 for sale. It has a brand new ported barrel and it comes with 3 mags, the original barrel, rapid reloader& multi different sights. I'm valuing this and everything else at $700"
485,http://www.armslist.com/posts/6691485,For Sale:  AR15 Dissipator with Magpul Accesories,"Miami, Miami-Dade, South Florida",$ 850,"Listed On: Sunday, April 9, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Dissipator Carbine in 223 Remington/5.56 NATO utilizes the longer sight radius of a rifle with the barrel length of a carbine. The capacity is 30+1. It Features the following enhancements: 1. MAGPUL Rifle Length MOE Hand guard. 2. JP Rifles 3 pound spring kit; 3. MAGPUL MIAD pistol grip and trigger guard; 4. GGG front sight sling loop; 5. Impact Weapons QD sling loop attachment (left side for right hand shooters); 6. Magpul ACS adjustable stock with storage compartments and rubber butt pad.; 7. MAGPUL Bad Lever. 8. MAGPUL 4 inch pica tinny rail; 9. MAGPUL 1 inch pica tinny rail; Not for sale where possession of this item is prohibited by law. Optics are NOT included, but I'm open to negotiating their sale. All reasonable offers will be considered. Payment is due within 7 days of the auction close. Payment is by either cashier's check or money order. Buyer will pay $50 for shipping to anywhere in the continental United States. Shipping to States and US territories outside the continental US will cost more. Non Florida residents must receive via their local FFL holder. Questions are also welcomed!"
486,http://www.armslist.com/posts/6691486,For Sale:  S&W  .44 Mag,"Eagle River, Alaska, United States",$ 900,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith&Wesson .44 Magnum Model 29- 2 Nickel Plated 8"" barrel.New; unfired in presentation case; 98%"
487,http://www.armslist.com/posts/6691487,For Sale:  Anderson AM15 multi cal lower,"south city, St. Louis, Missouri",$ 65,"Listed On: Sunday, April 9, 2017",Gun,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Anderson AM15 multi cal lower with trigger group, safty, a-2 grip and trigger guard"
489,http://www.armslist.com/posts/6691489,For Sale:  Bushmaster stripped lower,"Reno, Reno, Nevada",$ 120,"Listed On: Sunday, April 9, 2017",Gun,no type,no type,no type,no type,"Bushmaster XM15-E2S stripped lower receiver.  These lowers were machined by windham weaponry and are excellent,   Top notch quality.  Brand new,  never assembled $120 must have NV ID Trades considered for factory 9mm or 223 ammo of equal value"
491,http://www.armslist.com/posts/6691491,For Trade:  New Glock 19 Gen 4 trade for 1911,"Pelham, Birmingham, Alabama",Offer,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Glock 19 Gen 4 that I want to trade for a 1911.
492,http://www.armslist.com/posts/6691492,For Sale:  Springfield Armory XD-45ACP Mod 2 w/ night sights,"GOOSE CREEK, Charleston, South Carolina",$ 545,"Listed On: Sunday, April 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, never carried Springfield Armory XD-45 ACP Mod2.  I had TruGlo TFX night sights added. Comes with everything from factory. Charleston area only. No time for travel."
495,http://www.armslist.com/posts/6691495,For Sale/Trade:  Bushnell 223 AR 4.5-18 X 40 with rings and vortex caps,"Eugene, Eugene, Oregon",$ 200,"Listed On: Sunday, April 9, 2017",Optics,no type,no type,no type,no type,"Unused Bushnell Optics Drop Zone 223 BDC Reticle Riflescope with Target Turrets and Side Parallax, 4.5-18x 40mm, Burris Xtreme tactical rings and vortex flip caps. Still in box with all paperwork. After buying the scope new for $180 on sale, burris rings new for $54 on sale, and the vortex defender flip caps for $20 each ($274 total), I ended up buying a red dot instead. My loss your gain. $200 cash"
498,http://www.armslist.com/posts/6691498,Want To Buy:  Wtb 22lr handguns 32 and 380 acp,"South Huntsville Arab, Huntsville, Alabama",Offer,"Listed On: Sunday, April 9, 2017",Handguns,no type,no type,no type,no type,Looking to buy a 22lr handguns . Also a 32 keltec or 380 ruger lcp or keltec or taurus 380.  Not looking to pay more for used than new guns cost. Thanks text at 256-677-7116 for fastest response.
499,http://www.armslist.com/posts/6691499,For Sale:  Hi point 995 carbine,"FALLS CHURCH, Northern Virginia, Virginia",$ 200,"Listed On: Sunday, April 9, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Good condition about 400 rounds through
500,http://www.armslist.com/posts/6691500,For Sale:  Rossi wizard 223 single shot,"Mount sterling, Columbus, Ohio",$ 250,"Listed On: Friday, April 14, 2017",Rifles,Rossi-Braztech                                                                                ,222 Remington                                                                                ,Single Shot                                                                                ,Rifle,Rossi wizard 223 single shot nice rifle can get 15 different barrels for the gunasking 250 oboMount sterling OhioREDACTED
501,http://www.armslist.com/posts/6691501,For Sale:  Brand New Sig SP2022,"Edmond, Stillwater, OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new sig sp2022, only shot one time, just don't like it. Comes with everything from new, 2 mags, 2 grips, case, holster. $475 obo"
502,http://www.armslist.com/posts/6691502,For Sale:  SureFire X300U-A-TN Tan Ultra 500 Lumen LED WeaponLight w/ QD Clamp,"Kings mountain, Charlotte, North Carolina",$ 180,"Listed On: Sunday, April 9, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a lightly used SureFire X300U-A-TN Tan Ultra 500 Lumen LED WeaponLight w/ QD Clamp Used a couple times in great condition has some scratches from holster carrying reference pictures. Price firm no trades will ship payment must be through PayPal with 3% cc fee
504,http://www.armslist.com/posts/6691504,For Sale:  S&W 41 Mag,"Eagle River, Alaska, United States",$ 900,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith&Wesson .41 Magnum Model 571 Nickel Plated 8"" barrel.New; unfired in presentation case; 98%"
505,http://www.armslist.com/posts/6691505,For Sale:  Rifles for sale,"Wayne, Huntington / Ashland, West Virginia",$ 200,"Listed On: Sunday, April 9, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Model 190 Winchester 22 Looks new.
506,http://www.armslist.com/posts/6691506,For Sale/Trade:  TRADE GEN 3 GLOCK 19 BOX/ALL ACC.FOR GEN 4 GLOCK 19,"St.charles, St. Louis, Missouri",$ 0,"Listed On: Sunday, April 9, 2017",Antique,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have my glock gen3 19 that i never use has box all stuff as new,my wife is a lefty and want to get her going on shooting and needs a gen 4-thanks-jeffREDACTED"
508,http://www.armslist.com/posts/6691508,"For Sale:  Pietta Model 1851 4.875"" .44 cal Black Powder Revolver","27511, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, July 18, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Slightly used single action black powder revolver from Pietta. This model is the 1851 Confederate Navy in .44 caliber with 4.875"" barrel. I have ~40 ball rounds, caps, bore butter, flask, dissembly tool and powder for the firearm; as well as the original paper manual, tool, powder measure, and cap feeder. It is fun to shoot, just looking to downsize my collection. Comes with plastic 30 caliber ammo can. I will let all of it go for $150.00.Local pickups only."
509,http://www.armslist.com/posts/6691509,For Sale:  Once fired 308 brass,"NW Reno, Reno, Nevada",$ 40,"Listed On: Sunday, April 9, 2017",Reloading,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,350+ cases of once fired 308 brass.  All of it is quality headstamps fired from a Sako precison rifle. $40 OR Trade for: 9mm or 233 factory ammo 9mm bullets  for reloading pistol powders
512,http://www.armslist.com/posts/6691512,For Sale:  H&K USP 45,"Spencerport, Rochester, New York",$ 600,"Listed On: Sunday, April 9, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used H&K USP 45 police trade in. Comes with one 10 round magazine. $600 obo.
513,http://www.armslist.com/posts/6691513,For Sale/Trade:  LNIB Smith & Wesson M&P C 9mm,"Dyersburg, Jackson, Tennessee",$ 500,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Its a little over a month old and has a little over 100 rounds through it.
515,http://www.armslist.com/posts/6691515,For Sale:  Kevlar vest with trauma plate,"Westland, Detroit, Michigan",$ 300,"Listed On: Sunday, April 23, 2017",Tactical,no type,no type,no type,no type,"kevlar vest level IIIAmade by gallsOne carrier which includesOne IIIA body insert (front)One IIIA body insert (back)One radio / phone pouchOne pen / notepad pouchOne anything / rifle magazine pouchOne baton / pistol magazine pouchOne ceramic, vital organ trauma plate    I purchased this vest through work on a loan for life insurance benefit reasons because my old beat up vest didn't qualify.  I have since received a promotion and no longer have a use for it,  but I am still paying on it.  I am selling for what I still owe on the vest.  The vest for sale has not been through any physical abuse.  This one was just worn daily for servicing ATM's (mainly in the winter to keep warm). The most abuse this has had would be me dropping chips on it while driving.  I never stored it in a trunk, it has never been exposed to excessive heat / cold and I always layed it flat when not in use.  This vest has also never been soaked in water.The level IIIA should stop anything between .22 short and .44 magnum. (Yes it is rated for .45 too). And will stop any legal round that can be thrown at you from a shotgun.  Which makes this perfect for hunting on state land in southern Michigan as only pistol calibers and shotgun are allowed.  Another benefit is that the Kevlar keeps you nice and and warm in your tree Stand or blind.Under the shirt carriers are cheaply available if you want to pull the body armor and put it in there. Other uses:  security, bouncer ,home defense, court officer / summons server, vehicle repo, or just to look tacticool at the range.This vest should fit anyone between 5'6"" and 6'2.  Between 170 and 230pounds.  If your looking for daily use,  I would recommend it for someone between 5'9"" and 5'11"" between 170 and 220 pounds.WARNING:  Last I knew it is an additional crime to commit a crime while wearing body armor.  This carrier would go over especially well with a prosecutor as it is specifically intended to intimidate. I am selling for $300i may consider trades but really looking to pay it off.Text or call.three one three 690 four zero 22"
518,http://www.armslist.com/posts/6691518,For Sale/Trade:  Remington NYLON 66,"wichita, Wichita, Kansas",$ 500,"Listed On: Monday, May 1, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$500 firm, if you can find another one like it in better condition for less then buy it"
521,http://www.armslist.com/posts/6691521,For Sale/Trade:  Gen 4 19 FDE with 1911 Compact + tons of extras,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Could only include picture of one of the firearms due to armslist (for whatever reason).  Will send pics of 1911 to anyone interested. What you have here for sale/trade is a Gen 4 glock 19 with FDE frame and black slide, Trijicon HD night sights, custom trigger work has eliminated all over travel and has adjustable springs for 2.5 and 4.5 lb trigger break (2.5 is -awesome- but honestly 4.5 is more responsible for carry) factory mag with pierce grip extension and a 33rounder, Blackhawk holster, beavertail grips. Pistol is in excellent condition. 1911 is a para expert carry with factory box docs lock 8 round mag and 10 round exit mag, and a kingtuc2 tuckable iwb to carry it all Gun has upgraded fiber optic sights and a very crisp single action break on the trigger. (Like I said, pics to back up the condition of the guns) I know I'm probably forgetting something but anyway. TRADE INTEREST: silencer stamp just came in so threaded barrels go to the top of the trade list but MAINLY interested specifically in the Sig Scorpion 1911 either size. Also will consider other high quality 1911s or maybe a sig mpx (may consider compensation with cash on either end) but I have a thing for the Scorpion. These firearms, with custom parts holsters etc included value at glock: $700 minimum. Para expert carry (aftermarket hogue grips): $700. Will be willing to do straight up trade on a Scorpion (like I said, soft spot for them) or sell both At $600 a piece (package deal)."
523,http://www.armslist.com/posts/6691523,For Sale:  Sig Sauer P226 Stainless Elite 9mm,"Tampa Bay - Pinellas Co., Tampa/St. Pete, Florida",$ 995,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre-owned but LIKE NEW -  Sig Sauer P226 Stainless Elite 9mm. ABSOLUTELY IMMACULATE. Comes with original SIG box and 2 magazines. I am in posessions of this firearm. I can meet in person in Tampa Bay or ship to your FFL.  Of course, I will proivide my full and VERIFIABLE personal contact information to a serious buyer as well as multiple images from various angles upon request.Price is ""FIRM"" at ONLY $995  (MSRP for this beautiful pistol is $1495 !!)NOT INTERESTED IN ANY TRADES - THANK YOU !IMPORTANT:  I am selling the more desired ALL STAINLESS model: 226R-9-SSE and NOT the P226 Alloy Stainless Elite E26R-9-ASE (which has alloy frame and only the slide is stainless)Please see the pricng and more technical info here:https://www.sigsauer.com/store/p226-stainless-elite-full-size.htmlAny questions? Please email me at: info AT armorycraft DOT comor call/text at 727-365-22six_six for more informationThank you for your interest."
524,http://www.armslist.com/posts/6691524,For Sale:  Mossberg 22 mag,"Wayne, Huntington / Ashland, West Virginia",$ 275,"Listed On: Sunday, April 9, 2017",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg model 640kc Chuckster 22 magnum
525,http://www.armslist.com/posts/6691525,For Sale:  Benchmade model 42,"South, Alexandria, Louisiana",$ 600,"Listed On: Sunday, April 9, 2017",Knives,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Used benchmade model 42. I want 600 for it it's in fine working condition very rare.
530,http://www.armslist.com/posts/6691530,For Sale:  trade,"arbutus, Maryland, United States",FREE,"Listed On: Sunday, April 9, 2017",Handguns,no type,no type,no type,no type,"looking trade guns/optics for other guns. i have pistols,ar 15, shotguns, all differernt calibers so let me know if you are will to trade something if so let me know what you got to trade and ill tell you what i have. thanks for looking and all pistol deals MUST go through MSP no exceptions at all"
531,http://www.armslist.com/posts/6691531,For Sale:  G22 Gen 3 w/tons of extras,"Junction City, Ft. Riley, Kansas","$ 1,050","Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G22 Gen 3 (.40) very low round count. (Less than 200) comes with Ghost ring tritium/fiber optic Sights, Crimson trace laser grips, TLR 1, Lone Wolf threaded barrel (original included) 14 15 round magazines. Case with factory stuff. $1050."
532,http://www.armslist.com/posts/6691532,For Sale:  Sig Sauer Trijicon Night Sights SG03 (2),"Puyallup, Tacoma, Washington",$ 150,"Listed On: Sunday, April 9, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is a two pairs of Trijicon night sights for Sig Sauer models calibrated for .40S&W and .45ACP including P220, P229, P240, P245, Pro233, Pro2340, and Pro245. Age is unknown but most likely 2-3 years old. I'm mostly looking for tradse but I'll take cash too if you want to. POSSIBLE TRADES: Spotting ScopeRed DotsScopes (please no no-name Chinese brands, made outside USA is fine though)20"" AR barrel w/ rifle length gas systemAK pistol brace (Galil style preferably)Hit me up with offers! You can email or text REDACTED"
533,http://www.armslist.com/posts/6691533,For Sale/Trade:  Ruger single six stainless 22lr 22mag,"Tacoma, Tacoma, Washington",$ 450,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is in really nice shape. Both cylinders match the serial number. 1981 build date. Not in a hurry to get rid of this. Im interested in trades and have cash to put on top if needed.
535,http://www.armslist.com/posts/6691535,For Sale:  Glock 21,"Mesa, Phoenix, Arizona",$ 375,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 21 - .45Firearm and 1 magazine.Private transfer form MUST be filled out with valid drivers license. Text me at REDACTEDNo tradesPriced to sell today
536,http://www.armslist.com/posts/6691536,"For Sale:   Ruger 10/22 mags , etc","NW Reno, Reno, Nevada",$ 40,"Listed On: Sunday, April 9, 2017",Gun,Glock                                                                                ,no type,no type,Pistol,new in package 10/22 mag loader -$20 8 eagle brand 10/22 mags - $25 for all 6 quality Butler creek 10/22 mags - $60 obo 2 factory 10/22 mags - $15 Pro mag ergonomic grip -$10 must pickup in NW Reno trades welcome for : 9mm or 223 factory ammo
537,http://www.armslist.com/posts/6691537,For Sale/Trade:  3.5-25x56 mk 8 leupold,"Spring, Houston, Texas","$ 3,600","Listed On: Sunday, April 9, 2017",Optics,Glock                                                                                ,no type,no type,Pistol,"Like new mk8 leupold with tremor 2 reticle and adm qd mount. I've owned most precision rifle scopes and this one optically is very very hard to beat. Looking for a trade for something new. Cash is also welcome but this is a very pricey scope so I completely understand and don't expect the average guy to pay in full for this optic. I have the box and paperwork for the scope of course, less than 60 rounds have been fired behind this scope. Any questions feel free to text me at 361-571-714seven. Scope is no longer on a rifle that I use, so at this point it's waiting for a new home."
538,http://www.armslist.com/posts/6691538,For Sale/Trade:  AR-15,"Cda, Coeur D' Alene, Idaho",$ 625,"Listed On: Saturday, June 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a barley used ar it has a psa upper with an Anderson lower, stainless 16"" barrel, nothing speacial. Would trade for an ak-47 no wasr's please."
540,http://www.armslist.com/posts/6691540,For Sale:  Viridian laser and holster for Sig p238-p938,"Westside, Pensacola, Florida",$ 75,"Listed On: Sunday, April 9, 2017",Optics,no type,no type,no type,no type,Never used laser and reactor holster for Sig p238-p938.
541,http://www.armslist.com/posts/6691541,For Sale:  owner,"Castro Valley, San Francisco, California","$ 1,400","Listed On: Sunday, April 9, 2017",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a NEVER shot .223 Weatherby Mark V Super Varmit Master, 5 shot mag, 26 inch stainless steel, free floating, fluted barrel, cryo treated and hand lapped.  Monte Carlo combed butt section stock made of fiberglass and kevlar with an aluminum bedding block.  No scope."
542,http://www.armslist.com/posts/6691542,For Sale/Trade:  Seekins custom ar15  556,"Greenville, Greenville, South Carolina","$ 2,000","Listed On: Sunday, April 9, 2017",Rifles,Weatherby                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new custom built seekins Ar15. Gun has 60 rounds thru it. I love this build and I want to keep it so I'm not desperate to sell I just wanna see what's out there. Parts list:-seekins gen 2 billet upper and lower -seekins nox ultralight 15"" free float keymod rail-lantac nickel boron enhanced bcg-radian raptor nickel boron charging handle-odin ultralight 16"" 223 wylde mid length 1/8 twist  stainless steel match grade barrel-odin stainless steel gas block-phase 5 fatman hex large muzzle brake-geissele 2 stage flat face 3.5lb trigger. First stage is 2.3lb and the second phase is 1.2lb (trigger break fires weapon)-seekins black 45 degree ambi safety selector -titanium takedown pins-titanium forward assist button -titanium castle nut-titanium buffer detent-titanium billet mag release spring detent-silver timber creek buffer sling end plate-Odin gen 3 silver mag release button-hogue rubber pistol grip-vortex strike eagle 1-6x24 with optional rectial illumination so it's a close/long range scope/red dot -vortex scope mount -Magpul acs stock-magpul 30 round PMagcash price is 2000$ parts like trigger, scope, bolt carrier group, etc. can be removed to reduce price just let me know. Text REDACTED if your interested I may be willing to trade or do a partial trade. Just offer as long as it's equal value. No 22s long barrel revolvers or hunting rifles and no bolt riflesi also have a fnh fn15 DMR 18"" 556 I could throw in for the right trade it's value is 1400$i also have a psa Ar15 16"" 300 blackout it's value is 650$and I have around 25 pmag 30s and every mag is fully loaded with 223 and 556 hollowpoints and armor piercing rounds no plain old fmjs in any mag.all 3 rifles are brand new and so are the mags. I'm willing to trade everything for the right deal"
544,http://www.armslist.com/posts/6691544,For Sale:  Mint Sig SSG 3000 Patrol Bolt Action .308 Win,"Redmond, Seattle, Washington","$ 1,800","Listed On: Monday, August 14, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a Sig SSG 3000 308 Winchester with 24 inch barrel in great condition with less than several hundred rounds through. It shoots .5-.6 MOA all day long with 168 SMK + 44 gr varget. It comes with the original hard box and cleaning kit. The rear of the stock is modfied professionally to mimic the McMillan A4 by filing fiber glass resin epoxy. Now the stock is even better than McMillan because of its alluminum bedding.Looking for cash only. No trades please.Thanks.
549,http://www.armslist.com/posts/6691549,For Sale/Trade:  Beretta 92,"Scottsville, Bowling Green, Kentucky",$ 400,"Listed On: Thursday, April 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta 92fs 9mm with three magazines in like new condition $400 firm need gone
551,http://www.armslist.com/posts/6691551,For Sale/Trade:  MSAR 5.56-STG limited MADE IN THE  U.S.A,"Platteville wi, Madison, Wisconsin","$ 2,700","Listed On: Sunday, April 9, 2017",Rifles,Microtech                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is flawless. MSAR STG-556 with 13-42 round mags,7-30 round mags, 3-20 round mags, a ten rounder. has origional charging handle and the manticore arms switchback charging handle. has a 1-4x20 weaver scope, leupold see thru rings. The scope is duracoated Ultra flat OD green to match the stock. Custom gun case. This gun is 4th generation. Has side picatinny rail. factory chrome plated bolt that was Only installed in limited guns. 16"" barrel with tulip style flash hider. 2 stage Adjustable gas block. Gun was $2000 new. The 42 round amber mags are $70 new. The 30s are $50. The 20s are $30. Weaver scope was $180. Switchback charging handle was $75 and leupold scope mounts were $30. Just over 3600 invested. The company ceased production of these guns so get this one while you can. This is a united States made version of a steyr aug. it's made with much higher tolerances and more advanced than the steyr Aug.  And come on who doesn't want a gun that says (MADE IN THE U.S.A)The MSAR 16"" barrel uses 1:8 rifling, which is sufficient to stabilize up to 77gr bullets. The AUG only comes with 1:9 twist, which is marginal for bullets over 70gr.The msar is more than half a pound lighter than the AUG/A3 The msar has quick-detach sling loops on both the receiver and the stock pin.In contrast, the AUG’s front sling loop is held in by a coil pin so it cannot be easily removed when not in use. Its rear loop can be switched from side to side by removing the entire stock pin but cannot be completely removed. The msar stock has two QD sling loop attachment points molded into the stock underneath the pistol grip and under the toe.The MSAR trigger pack actually locks into the stock. You have to press the bolt catch to release it.  (The AUG’s trigger pack just falls out)This guns serial number is 72**MSAR’s fourth generation starts with serial number 6500. MSAR has manufactured at least five thousand Gen4 STG-556 guns.
Earlier STG-556 versions have a Stoner-style Forward Assist (“FA”) and some compatibility problems. Therefore I would avoid serial numbers lower than 6500."
553,http://www.armslist.com/posts/6691553,For Sale/Trade:  Very nice gun,"Marrero, New Orleans, Louisiana",$ 450,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"gun is in good condition with green night sights , really looking for a smaller glock or something worth trading ."
557,http://www.armslist.com/posts/6691557,For Sale:  Keltec RFB,"Gardendale, Birmingham, Alabama","$ 1,275","Listed On: Sunday, April 30, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired KelTec RFB .308this rifle uses Fal magazines. 18"" barrel.My loss your gain...1275.00"
559,http://www.armslist.com/posts/6691559,For Sale/Trade:  Sig 320 compact,"Melbourne, Orlando, Florida",$ 0,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Sig 320 compact with extras.Medium and small frame sizes,  holsters and extra mags.I'm really looking for trade in CZ firearms,Beretta m9s 9r maybe 1911. I'm interested in steel frames hammer weapons but please make an offer."
