,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
386,http://www.armslist.com/posts/6460386,For Sale:  Ruger Mini 14 Ranch rifle,"Temple, Nashua, New Hampshire",$ 600,"Listed On: Tuesday, February 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint wood stock stainless Ruger mini 14....1- 20 round Ruger clip included. Will throw in a soft case. Sell for $600.00 Must have  carry permit and NH drivers license.Text or email Chris @ REDACTED
387,http://www.armslist.com/posts/6460387,"For Sale:  Glock 17 Gen 4, NEW - NEVER FIRED","Georgetown, Savannah, Georgia",$ 500,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired Glock 17 Gen 4 in original case. Includes 3 mags, LG & MD backstraps, gun lock, cleaning rod, and brush."
389,http://www.armslist.com/posts/6460389,Want To Buy:  WTB Belgium browning light twelve,"Daphne, Mobile, Alabama",Offer,"Listed On: Tuesday, February 14, 2017",Shotguns,no type,no type,no type,Shotgun,Looking for a light twelve or magnum. Belgium made. REDACTED
390,http://www.armslist.com/posts/6460390,For Sale/Trade:  Ddm4v7 + echo trigger,"Brownsville, Bowling Green, Kentucky","$ 1,800","Listed On: Tuesday, February 14, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i am selling my Daniel defense ddm4v7 it has the fostech echo trigger installed also has a holosun red dot with the aces reticle also come with 5 pmagtext me at REDACTED
392,http://www.armslist.com/posts/6460392,For Trade:  Colt LE 6920,"Newport, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, April 25, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6920 AR 15 Vortex strikefire II optic brand new, vickers sling."
394,http://www.armslist.com/posts/6460394,For Sale:  Knight MK-85 SS .54 Cal Black Powder Rifle,"LOVELAND, Fort Collins, Colorado",$ 250,"Listed On: Tuesday, February 14, 2017",Muzzle,Knight                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Nice inline rifle
395,http://www.armslist.com/posts/6460395,For Sale:  PreBan Springfield M1A,"subs, Cleveland, Ohio","$ 1,700","Listed On: Tuesday, February 14, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PreBan Springfield BUSH M1A, factory camo, original factory green/white box, two-magsGI parts, ser#055xxxFTF only, trades send pics & value"
398,http://www.armslist.com/posts/6460398,For Trade:  Glock 19 (vickers tactical),"NW, Rochester, MN, Minnesota",Offer,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired. Very nice piece. Looking for other handgun trades. Would like a quality 1911 and would be willing to add cash for the right one. Would consider other Handguns as well,  just ask."
399,http://www.armslist.com/posts/6460399,For Sale/Trade:  Glock 23 Kahr CW 40,"Fort Mill, Rock Hill, South Carolina",$ 1,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,40 cal,Striker Fire                                                                                ,Pistol,"Sell or Trade Glock 23 and Kahr CW 40 with extras for each. Mainly Looking for gun trade Glock 26, 27, 29 or nice AR 15  PSA PA10 complete upper. Have ammo also, extra mags etc. Let me know what you have. Both of these pistols are in excellent shape with low round count. Not in a hurry or broke. Just looking for the same value in a trade.Must have a SC CWP or transfer the handguns."
401,http://www.armslist.com/posts/6460401,For Sale:  Zombie Defense Lower W/ CMMG Wasp .22LR Upper,"Pueblo West, Pueblo, Colorado",$ 800,"Listed On: Sunday, February 19, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Zombie Defense Multi-Cal lower with a CMMG Wasp .22LR 1/16 upper for sale. The lower is a really nicely made mil-spec lower that has a really low serial number! The selector says "" Safe, Fire, Frenzy"", but it is only semi-auto. The ""Frenzy"" is just for looks. It comes with a DPMS 6 position stock. The upper looks, feels, and functions like any other AR but is great for teaching or training. It comes with 1 magazine, a 3 X 20 scope that is actually BDC for 5.56up to 500 meters, and a really nice Feildline Tactical OD thick padded soft case with mag pouches. If you want more pictures or information, please let me know. If you want only the upper or lower I would be willing to discuss separating them as well, just make me an offer."
402,http://www.armslist.com/posts/6460402,For Sale:  Glock 35,"OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,"Gen 3 Glock 35 with after market night sights and spring. Comes with box, factory spring and 3 mags. Asking $600 cash. Txt (405) 414- 9990"
403,http://www.armslist.com/posts/6460403,For Sale:  Ar-9mm takes glock mags with bushnell trs  25,"Columbus, Columbus, Ohio",$ 600,"Listed On: Sunday, February 19, 2017",Rifles,Palmetto State Armory                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,"full psa ar 9 pistol 7.5"" barrell with 6.5"" mlok hand guard Karl buffer tube and spring with a heavy buffer for 9mm specifically and a trs25 also will include 2 ETS 31 round glock mags pretty Firm on price gun works great just want a evo carbine and don't need the money"
404,http://www.armslist.com/posts/6460404,For Sale:  Hatfield 12 gauge,"Franklin, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, February 14, 2017",Shotguns,Palmetto State Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-Automatic 12 gauge 3 "" chamber shotgun."
405,http://www.armslist.com/posts/6460405,Want To Buy:  Cheap AR or AK,"Plymouth Meeting, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Tuesday, February 14, 2017",Rifles,Palmetto State Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a cheap AR or AK. I don't want anything fancy just something reliable that l can put a lot of rounds though. Please tell me what you have. I'm looking to pay around 400-500 dollars for this. Maybe a little more if I feel it is worth it. Thanks.
406,http://www.armslist.com/posts/6460406,For Sale:  CVA Wolf Magnum .50 cal Black Powder Rifle,"LOVELAND, Fort Collins, Colorado",$ 150,"Listed On: Tuesday, February 14, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Nice cheap rifle
407,http://www.armslist.com/posts/6460407,For Trade:  Bushmaster m-4 ar with Nikon 3x9,"East, Manchester, New Hampshire",Offer,"Listed On: Tuesday, February 14, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster m4 ar 15 in factory camo with Nikon 3x9 and 1 piece scope mount, new condition with box and papers trade value 1100.Looking to trade towards ruger precision rifle in 6.5 creed moor, or other long range rifle in 6.5,  308, 338, 300 win mag,  can add cash depending on deal. Thanks"
410,http://www.armslist.com/posts/6460410,For Sale:  Colt AR-15 tactical carbine HBAR,"Etown, Elizabethtown, Kentucky",$ 850,"Listed On: Sunday, April 30, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Some light handling and storage marks. Shoots greatflat top receiver with removable carry handle has a rail on the lower hand guard and usgi grip pod.no trades. REDACTED
412,http://www.armslist.com/posts/6460412,For Sale:  Barnett Game crusher 2.0 crossbow,"Rochester, Rochester, New York",$ 225,"Listed On: Tuesday, February 14, 2017",Archery,no type,no type,no type,no type,"Selling my Barnett game crusher 2.0 bought from dicks put together and never shot it.   Comes with everything you need including rope cocking device,  arrow,  wax,  decocking bolt,  bolts etc"
413,http://www.armslist.com/posts/6460413,For Sale:  AMERICAN TACTICAL IMPORTS GSG-922 22LR 3.4B BLK 10RD,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, February 14, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Item #: GERG2210GSG9 UPC: REDACTED96 Description: ATA GSG-922 22LR 3.4B BLK 10RD Brand: American Tactical Imports Model: GSG-922 Type: Pistol: Semi-Auto Caliber: 22LR Finish: Blue Action: Single Action Stock: Black Grips Sight: Click Adjustable Target Sight Barrel Length: 3.4 Overall Length: 7 Weight: 31 oz Capacity: 10+1 # of Mags: 1 Safety: Manual, Magazine Disconnect, Grip, Pin Block Receiver: Zamak-5 Zinc Alloy, Picatinny Rail Features: Loaded Chamber Indicator, Metric Threaded Barrel; Compatible with 1911 Parts"
414,http://www.armslist.com/posts/6460414,"For Sale/Trade:  FN PS90, Burris FF3, 850 rounds","Montevallo, Birmingham, Alabama","$ 1,500","Listed On: Tuesday, February 14, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN PS90, gen 3 trigger pack, Burris FF3 red dot, 2- 50 round mags, 1- 30 round mag, 800 rounds of American Eagle ammo, 50 rounds of blue tip ss197sr. Mainly looking to to trade for AR-10 but will consider other trades or cash offers. The worst I can say is no."
416,http://www.armslist.com/posts/6460416,For Sale:  CZ 75 SHADOWLINE,"Westland, Detroit, Michigan",$ 750,"Listed On: Friday, March 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 Shadowline 9mmCompetition pistol SA/DA CZ Custom gun Oversized chrome Polished barrel Shadow competition sights Aluminum grips Extended magazine release Thin Rami style safety, ambidextrous. Chrome combat hammer with short resetFloating trigger pinPolished firing pin No firing pin blockShoots great, looks great, no issues. Comes with case and two 17 round magazines $750. No trades. Must have cpl or purchase permit. Will meet at Westland police department parking lot, no exceptions.If interested please contact me at (734)-748-07six four. Please text as I work during the day. I will not reply to emails."
417,http://www.armslist.com/posts/6460417,Want To Buy:  Pump or semi auto 20 gauge,"Nc, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, February 14, 2017",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,Looking a pump or semi auto 20 gauge for my daughter. Prefer a cheaper gun since she'll likely never shoot it. Thanks
420,http://www.armslist.com/posts/6460420,For Sale:  Is anyone else getting flagged as scam every post?,"Caney, Southeast, KS, Kansas",$ 1,"Listed On: Tuesday, February 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Being flagged for scam
426,http://www.armslist.com/posts/6460426,For Sale:  Daniel Defense M4 Milspec Trigger,"North, Indianapolis, Indiana",$ 70,"Listed On: Tuesday, February 14, 2017",Gun,no type,no type,no type,no type,Daniel Defense DDM4 V7 milspec trigger. Includes the factory springs and pins. Very few rounds on the trigger.Also have a Daniel Defense A2 Flash hider with crush washer.
431,http://www.armslist.com/posts/6460431,For Sale:  Lyman Deerstalker .50 cal Black Powder Rifle,"LOVELAND, Fort Collins, Colorado",$ 250,"Listed On: Tuesday, February 14, 2017",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,nice condition
432,http://www.armslist.com/posts/6460432,Want To Buy:  Glock 43,"Sacramento, Sacramento, California",Offer,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello, I am looking to buy a Glock 43, if you have one and are interested in selling at a resonable price give me a call or txt, we can meet at a FFL in sacramento area or east bay. I also have a couple of guns if you are looking for trades. Michael : REDACTED"
433,http://www.armslist.com/posts/6460433,"For Sale:  Glock 22 Gen 4, NEW - NEVER FIRED","Georgetown, Savannah, Georgia",$ 500,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired Glock 22 Gen 4 in original case. Includes 3 mags, LG & MD backstraps, gun lock, cleaning rod, and brush."
436,http://www.armslist.com/posts/6460436,For Sale:  Mossberg Patriot 7mm Rem Mag,"Pryor, Tulsa, Oklahoma",$ 400,"Listed On: Monday, February 20, 2017",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Patriot 7mm Rem Mag, 22 in fluted barrel, adjustable trigger, spiral fluted bolt, extra magazine, 3-9x40 scope, over 160 rds of ammo. 400.00 cash. Pryor area."
437,http://www.armslist.com/posts/6460437,Want To Buy:  CZ scorpion Evo or c39 AK Pistol,"Bradenton / Sarasota, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, February 14, 2017",Rifles,CZ USA                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a lightly used or new CZ scorpion Evo may consider a c39 AK Pistol can meet in Manatee or Sarasota County
438,http://www.armslist.com/posts/6460438,For Sale:  Ammo reloading/brass cleaning business,"near airport, Pensacola, Florida","$ 19,750","Listed On: Wednesday, March 22, 2017",Reloading,CZ USA                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Brass cleaning/ammo manufacturing business equipment. Health forces sale of previously profitable brass/ammo business. Equipment includes:- 2 Cobalt 4-cu ft 0.5-HP cement mixers (cleaner, polish)- Stainless steel media- 2 Dillon 1050s: Forcht Variable speed rotary conversion http://forchtfirearms.com/dillondoc.html Ponsess Warren autodrive (further customized locally with variable speed) https://www.reloaders.com/collections/auto-drive-electric-system- Powder:Hodgdon H110 30lbsAccurate 5744  16lbsAlliant 300-HP 10lbsWinchester WC296 16lbsAccurate 1680 32lbs - Bullets:30 calSPEER 125gr TNT HP 500 ct (mini ammo can) x 16NOSLER 155gr Custom Competition 1000ct x 10HORNADY 208gr AMAX 1500ct x 4.5HORNADY 150gr FMJ-BT 2100ct x 23NOSLER 125gr (green tips) 1000ct x3 9mm3CMJ 100gr RN 1000ct x 4 - Primers:CCI #450 5000ct x 22  - BrassMixed headstamps military 5.56 once fired ~4500 lbs in two large bins - Work tables and other equipmentPlus more  Everything needed to start and operate an ammo business (federal license required). Email for further details. Serious inquiries only please. Price $19,750  Contact Olli REDACTED"
439,http://www.armslist.com/posts/6460439,"For Sale/Trade:  DDI AK-47 Rifle, 7.62x39, Semi-Auto, Stamped Receiver, Fixed Stock, Premium Grade","New Market, Huntsville, Alabama",$ 850,"Listed On: Tuesday, February 14, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Destructive Device Industries (DDI) AK47 Black Stock Model , 762 x 39 semi auto rifleGreen Mountain 4140 barrel.KG Gun Coat finishFenocited Green Mountain barrelHogue grip/handguardsPhoenix Technology stock. One 30 round Magpul AK PmagRail sections and hardware for the Hogue hand guard with additional railed upper hand guard."
440,http://www.armslist.com/posts/6460440,For Sale:  7.62x29 340 rounds,"Cartersville, Rome, Georgia",$ 70,"Listed On: Thursday, February 23, 2017",Ammo,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 340 rounds of 7.62x39 left over from selling my AK. 180 of them are loose 160 are in boxes. Ammo can in picture is not included or for sale.
441,http://www.armslist.com/posts/6460441,For Sale/Trade:  Norinco sks,"Canton/Massillon, Ohio, United States",$ 375,"Listed On: Sunday, February 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition, numbers matching with bayonet. FTF deals."
442,http://www.armslist.com/posts/6460442,For Sale:  12 gauge shotgun,"Franklin, Hampton Roads, Virginia",$ 200,"Listed On: Tuesday, February 14, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"6+1 12 gauge pump action, New England Arms"
444,http://www.armslist.com/posts/6460444,For Sale:  HB1387 & HB1122,"Washington, Seattle, Washington",FREE,"Listed On: Tuesday, February 14, 2017",Events,no type,no type,no type,no type,Everyone Call your State Legislators and oppose these gun bills. Both are to protect the criminals and leave the law biding cittizens helpless.https://www.nraila.org/articles/20170213/washington-gun-control-bills-to-be-voted-on-in-house-committee
445,http://www.armslist.com/posts/6460445,For Sale:  Bushmaster AR A2 target rifle,"vancouver, Southwest Washington, Washington",$ 750,"Listed On: Sunday, April 9, 2017",Rifles,no type,no type,no type,Rifle,"Bushmaster XM15-E2S rifle with 20"" Heavy Barrel target rifle very accurate made in Windham Barrel is marked ""B MP 1/9 HBAR"" and is chambered 5.56mm NATO. Barrel is chrome lined for durability and has been Magnetic Particle tested at the factory to ensure top quality.Bolt carrier is chrome lined and staked gas key. Sights are the duel aperture A2 with windage and elevation adjustment. Very nice rifle not garage built. buyer to cover the transfer fee $750"
447,http://www.armslist.com/posts/6460447,For Sale:  heritage arms 6 shooter,"Anderson, Greenville, South Carolina",$ 140,"Listed On: Tuesday, February 14, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,One mint condition heritage arms 22 caliber 6 shot with walnut grips.. mint condition fires great.. my fav gun only selling to help w construction materials for my new indoor shooting range opening in February in Anderson. . No low ballers. . No trades cash onlyOr comr join the range while membership still open
448,http://www.armslist.com/posts/6460448,For Sale/Trade:  Sig p938 Scorpion 938,"Nashville, Tennessee, United States",$ 600,"Listed On: Tuesday, February 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Good condition, some wear on the high spots has been carried and shot. 2 mags holster box etc. Looking for $600 OBO. Would trade for a Glock 34 possibly others."
449,http://www.armslist.com/posts/6460449,For Sale:  Brand New Glock G22 G3 FULL FDE 40S&W Pistol,"Spring, Houston, Texas",$ 550,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Brand New Glock G22 G3 FULL FDE 40S&W Pistol for sale... Click here to buy now!FAMILY:G22 Series     MODEL:G22 G3     TYPE:Semi-Auto Pistol     ACTION:Safe Action     FINISH:Flat Dark Earth Cerakote     STOCK/FRAME:Polymer Frame     STOCK/GRIPS:Flat Dark Earth Polymer     CALIBER/GAUGE:40 SW     CAPACITY:15+1     # OF MAGS:2     MAGAZINE DESC:15 rd.     BARREL:4.49""     OVERALL LENGTH:8.03""     SIGHTS:Fixed     SAFETY:3 Safeties     GUN CASE:Plastic     EXCLUSIVE:LIPSEY'S EXCLUSIVE"
451,http://www.armslist.com/posts/6460451,For Sale:  LAM Featureless California Complaint Kit Black- Have Kit 223/556 Caliber,"Rancho Cucamonga, Los Angeles, California",$ 75,"Listed On: Sunday, May 7, 2017",Gun,no type,no type,no type,no type,"LAM California Compliant Featureless Kit Guide Parts and Laws To comply with the CALIFORNIA assault weapons ban, an Ar15 cannot have what the DOJ calls “evil features” How our kit complies:  There needs to be a fixed stock.  LAM provides a fixed stock. It is threaded through with a customized Allen screw designed and patented by us. This screw is designed to fit into the d-tents of your buffer tube, locking it into place and making you compliant with the first part of the California featureless law.  No pistol grip that protrudes conspicuously below the action of the weapon.  LAM’s 40 degree angle rifle grip keeps the web of your hand (the skin between your thumb and your forefinger) is above that trigger line  No Flash Suppressor/ hider  LAM provides in our kits a compensator or a thread protector. With these three features, you will not have to register your weapon as an assault weapon in 2017 and since it is converted into a featureless sporting rifle you are free to drop the magazine with a standard mag button. We offer 2 calibers of comps 308 and 223/556, depending on what caliber gun they have is what comp. For example 762X39 gets a 308 comp and 556 gets 223. The grip is a rifle grip not a pistol grip! Full kit or known as CCK (California Compliant Kit):Weight 0.65 lbs -Rifle Grip made in LAM shop US -Compensator and Cushwasher (223/556) -Standard Mag Button"
452,http://www.armslist.com/posts/6460452,For Sale:  W W 2 BYF 43 P38 & Orgional Holster,"MOUNTAIN City, Tri-cities, Tennessee",FREE,"Listed On: Tuesday, February 14, 2017",Antique,no type,no type,no type,no type,"WORLD WAR TWO GERMAN BYF 43 P 38, And ORGIONAL HOLSTER. G I PICKUP AND Bring back from War"
453,http://www.armslist.com/posts/6460453,For Sale:  Thunder Hawk Rifle Percussion In-Line Stainless Steel .54 cal by Thompson Center Arms Stk #A204,"Springfield, Eugene, Oregon",$ 375,"Listed On: Monday, July 24, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"This .54 caliber Thunder Hawk - In-line rifle has a tapered round 1"" to 7/8"" x 24"" stainless steel barrel with 1:38 twist and mounted with an adjustable peep sight and bead front sight. The Rynite stock with checkered wrist and forend, has a rubber recoil pad and sling swivel studs. The firing mechanism is set up for the #11 percussion cap and has an outside safety. Length of pull is 14-1/4"". Factory fit - made by Thompson Center. Condition: Good. Our stock number is A204. Will ship anywhere in the USA, buyer pays freight and insurance."
454,http://www.armslist.com/posts/6460454,For Sale:  Nikon Buckmasters II Matte BDC Rifle Scope,"Greeneville, Tri-cities, Tennessee",$ 135,"Listed On: Tuesday, February 14, 2017",Optics,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,I have for sale a Nikon Buckmaster II 4-12x40 matte BDC rifle scope.  The scope has been mounted only for a short time and is in like new condition.  Comes with box.
455,http://www.armslist.com/posts/6460455,For Sale:  GLOCK 42 380 PST 6RD FS CERAKOTE MIDNIGHT BRONZE,"Moore, Oklahoma City, Oklahoma",$ 480,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Item #: UI4250204CKMNBZ Description: GLK 42 380 PST 6RD FS CKMNBZ Brand: Glock Model: 42 (Davidson's Special Edition) Type: Pistol: Semi-Auto Caliber: 380 Finish: Cerakote Midnight Bronze Action: Safe Action Stock: Cerakote Midnight Bronze Sight: FT: White Dot RR: White Outline Barrel Length: 3.26 Overall Length: 5.98 Weight: 12.3 oz Capacity: 6+1 # of Mags: 2 Safety: Safe Action - 3 Separate Automatic Safeties Receiver: Cerakote Midnight Bronze Packaging: Black Plastic Case Features: Davidson's Special Edition, Made in the USA; Cleaning Rod and Brush"
456,http://www.armslist.com/posts/6460456,For Sale:  Sig Sauer P250 .40 Cal,"Eastern Side, Fort Wayne, Indiana",$ 325,"Listed On: Tuesday, February 14, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Nice firearm. Rarely fired, often carried. Comes with one mag, a holster and 50 rounds.call or text: REDACTEDif you can be reasonable, I can be flexible."
458,http://www.armslist.com/posts/6460458,For Sale:  7.62x39 AR-15,"Hamilton, Fort Wayne, Indiana",FREE,"Listed On: Tuesday, February 14, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have an AR chambered in 7.62x39. Has the wolf hammer and enhanced firing pin. Comes with 4 ASC 30rd magazines and I think about 300 rounds of brass and steel case ammo, and 60 rounds of hollow point.make offer, no trades. Lowballs will be ignored"
459,http://www.armslist.com/posts/6460459,For Sale/Trade:  CETME 308,"Canton/Massillon, Ohio, United States",$ 700,"Listed On: Tuesday, February 14, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale or trade, great shape CETME rifle. Have a lot of fun without getting wrapped up in $1000+ rifle. Comes with 3 magazines and a hard rifle case."
460,http://www.armslist.com/posts/6460460,For Sale:  Kimber Pro Carry II 45 Crimson Trace,"South side, Springfield, Missouri","$ 1,100","Listed On: Tuesday, February 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Only shot at the range onecklace and bought for Xmas brand new. Retailed for $1300 and still have receipts. Would consider trades.
461,http://www.armslist.com/posts/6460461,For Sale:  German WW2,"amherst, Cleveland, Ohio",$ 300,"Listed On: Saturday, April 22, 2017",Miscellaneous,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I Have Some German WW2 Stuff my Grandpa Brought Back From The War, Listed Below Are All Items with Price1) War Merits Cross with Swords First Class, (Marker Mark L15 Otto Schickle Firm, Pforzheim, Germany) $1302) Ostmedalle- Russian Front Medal, (Marker Mark 20 C.F. Zimmermann, Pforzhiem, Germany) $503) 1935 NSDAP National Sea Day Badge (Maker Werner Redo, Saarlouis, Germany) (Very Rare) $504) Eight 2 Reichmark Silver Coins, ( 1 1937 A Berlin) ( 1 1937 E Dresden) ( 2 1938 E Dresden) ( 1 1938 J Hamburg) ( 3 1939 A Berlin) $100 for All 8 Coins5) 1939 Mint Condition Adolf Hitler Postcard Manufactured by Stengel & Co. Dresden $1006) 1944 Castle Weilburg (Schloss Weilburg) Nazi Tour Guide Printed in Berlin 1944 $507) Two Kriegswinter Hilfswerk 1942/43 Tag Der Wermacht Miniture Booklets( Featuring Georg Von neufville and Kurt Christel) $408) 1940 German WW1 Veterans Care Pin (RZM M1 52) Hand Painted Rare $25I Will Sell Them Individually or Take All for $300    Will Consider Trade, Let Me Know What You Have. Local Pick Up Required or Within 20 Miles From Amherst, OhioIf You Would Like Specific Pictures of Each Item Listed Email Me and I Will Send You Good Pictures of The Item."
462,http://www.armslist.com/posts/6460462,For Sale:  LAM Featureless California Complaint Kit Black-Half Kit 308 Caliber,"Rancho Cucamonga, Los Angeles, California",$ 75,"Listed On: Sunday, May 7, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LAM California Compliant Featureless Kit Guide Parts and Laws To comply with the CALIFORNIA assault weapons ban, an Ar15 cannot have what the DOJ calls “evil features” How our kit complies:  There needs to be a fixed stock.  LAM provides a fixed stock. It is threaded through with a customized Allen screw designed and patented by us. This screw is designed to fit into the d-tents of your buffer tube, locking it into place and making you compliant with the first part of the California featureless law.  No pistol grip that protrudes conspicuously below the action of the weapon.  LAM’s 40 degree angle rifle grip keeps the web of your hand (the skin between your thumb and your forefinger) is above that trigger line  No Flash Suppressor/ hider  LAM provides in our kits a compensator or a thread protector. With these three features, you will not have to register your weapon as an assault weapon in 2017 and since it is converted into a featureless sporting rifle you are free to drop the magazine with a standard mag button. We offer 2 calibers of comps 308 and 223/556, depending on what caliber gun they have is what comp. For example 762X39 gets a 308 comp and 556 gets 223. The grip is a rifle grip not a pistol grip! Full kit or known as CCK (California Compliant Kit):Weight 0.65 lbs -Rifle Grip made in LAM shop US -Compensator and Cushwasher (308) -Standard Mag Button"
464,http://www.armslist.com/posts/6460464,For Sale:  Scout rifle,"Colville, Spokane, Washington",$ 850,"Listed On: Tuesday, February 14, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 Scout Rifle in 308 . Excellent condition . Factory muzzle break really cuts down the recoil .Three 10 rnd factory magazines . Burris 2-7 power Scout scope .
465,http://www.armslist.com/posts/6460465,For Sale:  SIG MPX Pistol Brace,"Florida, Florida, United States","$ 1,300","Listed On: Tuesday, February 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG MPX Pistol Brace Consecutive Set 30rd Lancer Mags NIB: SIG Sauer MPX Pistols, 1st Generation pistols (GEN 1), 8"" bbl, NIB Short stroke pushrod gas system. Has a supporting brace (folding arm brace) with each pistol. Aluminum mono rail, 6.1lb without mag, 1:10 in rifling, 7.6lb trigger pull, each MPX pistol has one 30 rd Lancer mag in the case, along with an additional (3) 30 rd Mags in Black triple mag pouch. Has MOLLE attachment system on rear of pouch for fastening to a belt or vest. Consecutive pistols have a total of (8) 30 rd mags between the two pistols. Still in plastic bag from Sig with SIG MPX cases. New condition ,Once bidder is determined need buyers mailing address to calculate shipping/insurance."
