,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/6938467,For Sale/Trade:  SOG Armory AR15,"Shelbyville, Indianapolis, Indiana",$ 750,"Listed On: Friday, June 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is comprised of an SOG Armory lower, PSA upper with stainless barrel. Magpul MOE furniture all around. Never fired. Nice clean rifle. Call or text REDACTED"
469,http://www.armslist.com/posts/6938469,For Sale:  Misc Ammo,"Wahiawa, Oahu, Hawaii",$ 160,"Listed On: Friday, June 23, 2017",Ammo,no type,no type,no type,no type,Pmc 9mm 115g 4bx50rnd ttl 200rnds Pmc .223 55g fmj-bt 10bxs ttl100rnds American eagle 5.56 55g fmj 2bx100rnds ttl200rnds Xm193 100 rnds on stripper clips Xm193 100rnds loose $160 takes all
470,http://www.armslist.com/posts/6938470,For Sale/Trade:  Remington 597,"North Little Rock, Little Rock, Arkansas",$ 160,"Listed On: Thursday, August 24, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition semi auto with scope.  Shot very little and cleaned regularly. Text or call 5zero1-77three-773six.
471,http://www.armslist.com/posts/6938471,For Sale/Trade:  Tristar C100,"NE Wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, June 10, 2017",Handguns,TriStar                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Tristar C100 Id like to sell or trade.Gun is like new with only 50 rounds through it. All steel frame, CZ75 compact clone, soft shooter for the caliber.  Will come with its case and two magazines.Would like to sell it for $300 firm.Would consider trades for a used Glock 22 or maybe 23.If interested feel free to call/text three 16 six 19 nine 853, texts are preferred.Thanks!"
472,http://www.armslist.com/posts/6938472,For Sale:  Cz rami 2075,"Louisville, Louisville, Kentucky",$ 75,"Listed On: Saturday, June 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,extremely hard to find 80 rounds down the pipe immaculate and practically brand new double/single action amazing trigger box/paperwork and 2 grips/mags Will trade towards fn 5 7 Ps90txt 502430288 one 750 sale sale price.
475,http://www.armslist.com/posts/6938475,"Want To Buy:  Want to buy snubnose,lcr,642","Jacksonville, Jacksonville, Florida",Offer,"Listed On: Saturday, June 10, 2017",Handguns,no type,no type,no type,no type,"Want to buy revolver snubnose,internal hammer, tipe lcr or s&w 642cash you n hand"
476,http://www.armslist.com/posts/6938476,Want To Buy:  WTB: .40 or .45 cal,"St Charles, St. Louis, Missouri",$ 270,"Listed On: Saturday, June 10, 2017",Handguns,no type,no type,no type,Pistol,Want to buy .40 or .45 cal. Handgun. Will sign bill of sale. Also have proof of purchase that I made within the last month from rural king in Wentzville and Cabelas.  No hi point.
477,http://www.armslist.com/posts/6938477,For Sale/Trade:  8mm Nambu Pistol w/ Ammo,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Saturday, June 10, 2017",Handguns,no type,no type,no type,Pistol,"Just as the title states I have a Japanese Nambu pistol Type 14 chambered in 8mm Nambu. This is an early much more desirable version before they widened the trigger guard, it has a (4.10)date marking, October 1929, it is also all numbers matching with the exception of the grips. Please call, text or email if you have any additional questions or would like any pictures. I also have 30 rounds of new production ammo.550 CashIf you're interested please call or text I'm tired of Armslist email scams.REDACTED"
478,http://www.armslist.com/posts/6938478,For Sale:  New Englander - Percussion - 54 cal by Thompson Center Stk #P-24-98,"Springfield, Eugene, Oregon",$ 395,"Listed On: Monday, July 24, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"This .54 caliber New Englander rifle has a blued tapered round 1"" to 15/16"" x 24"" barrel with 1:28 twist and fitted with a factory adjustable rear sight. The black Rynite stock is mounted with blued steel furniture. The factory engraved color case hardened percussion lock is activated by a single trigger. Comes with sling swivel studs. Please Note: The barrel has been re-cut with a 1:28 twist by Oregon Barrel Company.  Length of pull is 13-1/2"", overall length is 41"", and weight is 7.2 lbs. Factory fit - made by Thompson Center. Condition: Good. Our stock number is #P-24-98. Willing to ship anywhere in the US, buyer pays freight and insurance."
479,http://www.armslist.com/posts/6938479,For Sale:  AR pistol with brace,"Macomb, Oklahoma, United States",$ 750,"Listed On: Friday, September 1, 2017",Handguns,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"Just assembled, AR pistol with Sig Sauer SB15 stabilizing brace. Custom aluminum upper with 7.5"" chrome moly barrel, birdcage flash hider, quad rail. ATI hybrid lower, serialized from factory, single point sling attachment points. Magpul MBUS Gen 2 sights installed. 30rds fired for function check and zeroing sights. Comes with one Magpul P-mag. 5.56/.223. Has copy of ATF letter for brace."
481,http://www.armslist.com/posts/6938481,For Sale/Trade:  SIG SAUER P226R,"Tuscaloosa, Tuscaloosa, Alabama",$ 0,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you are reading this then yes, I still have it. Please do not email only to ask if I still do.Also please do not email asking ""how much?"" There is no set price because I am only looking for offers. I by no means have to sell this gun. If you want it and the offer is right then I'll let you know.Some very minor wear to the frame but functionally flawless. Slide is in great condition. Tritium night sights still glowing strong. I put on some OD Green Hogue wrap-around finger-groove grips (still have factory grips). Comes with one 15rd factory magazine and one Mec-Gar 18rd magazine."
482,http://www.armslist.com/posts/6938482,For Sale:  Benelli super nova 12ga,"36608, Mobile, Alabama",$ 350,"Listed On: Saturday, June 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In great shape few very small blemishes. Im just looking to upgrade. Cant go wrong with this gun perfect for every kinda hunt 350
483,http://www.armslist.com/posts/6938483,For Sale:  mossberg 500,"north west, Indianapolis, Indiana",$ 200,"Listed On: Saturday, June 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 shotgun. its in like new shape. used it to go skeet shooting a few times and its been in my closet ever since. paid a little over $225 for it so im firm at $200
484,http://www.armslist.com/posts/6938484,For Sale:  SCCY CX 1  Brand New,"Flowery Branch, Atlanta, Georgia",$ 200,"Listed On: Saturday, June 10, 2017",Handguns,SCCY                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,Pink with aluminum in color. Bought gun 4/14 and laser from manufacturer on 5/20. Also has holster. The grip is just too large for my hand.
485,http://www.armslist.com/posts/6938485,For Sale:  M1 Garand,"Helena, Birmingham, Alabama",$ 850,"Listed On: Saturday, June 10, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a very nice M1 Garand rifle. Finish is among the best I have seen on the metal and internal parts are all great. Barrel is excellent and it passes the bullet test with flying colors. Great target shooter and piece of history!
486,http://www.armslist.com/posts/6938486,For Sale:  CZ 712 Practical,"St. Charles/Wildwood, St. Louis, Missouri",$ 400,"Listed On: Saturday, June 10, 2017",Antique,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a CZ 712 Utility with the 512 Practical parts added on by a CZ gunsmith: the adjustable stock, pistol grip, and tube extension. I have the original components as well. Includes five flush choke tubes and one breaching choke tube and one point sling off of the CZ website. Comes with factory hard plastic case and cardboard box. Has six point stock and holds 10 rounds. I purchased it in May and planned to use it for three gun. A CZ gunsmith made several modifications to optimize it for three gun competition, including improving the trigger pull and reset. I'm getting married this month and need the cash."
488,http://www.armslist.com/posts/6938488,For Sale:  Glock 23 Gen3 .40 w/ threaded 23/9 conversion barrel,"Perrysburg, Toledo, Ohio",$ 550,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:Glock 23 High capacity .40 cal Gen 3 pistol.2x 13rnd magazines1x Lone Wolf 239-THD barrel. This is a threaded 9mm barrel.1x G17 9mm magazine.$550.00Must have valid OH DL, and prefer the buyer have a valid CCW.Text or call REDACTED"
490,http://www.armslist.com/posts/6938490,For Sale:  Anschutz 1416 D .22 LR Classic Rifle LH OO9996,"Rhode island, Rhode Island, United States",$ 950,"Listed On: Saturday, June 10, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This left-hand Anschutz 1416 D 22LR Classic rifle is a very good gun with  good and sound shape and it features a stage trigger, receiver that's drilled and tapped for scope mounts, a bolt action with a cam cocking system, claw extractor, lateral sliding safety, folding leaf sight, pearl front sight, black butt stock, studs for sling swivel, and a classic straight hunting stock with checkering at pistol grip and fore-end. I got this not long and I'm willing to sell it out again at a negotiable price."
491,http://www.armslist.com/posts/6938491,For Trade:  Mossberg 12ga,"St Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, August 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590 12ga in very good condition. Looking for a trade let me know what you offer,  thanks."
493,http://www.armslist.com/posts/6938493,For Sale/Trade:  Ruger AR556 Never Fired,"Columbus, Indianapolis, Indiana",$ 1,"Listed On: Saturday, June 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have this ruger ar 556 in flat dark earth. It's never been fired and I have the original box. I have a aluminum quad rail for it as well. Im looking to sell or trade for a quad or dirt bike Accepting cash offers. Thanks.
494,http://www.armslist.com/posts/6938494,For Sale:  Yugo SKS 59/66 Dragunov Stock,"Napoleon, Toledo, Ohio",$ 425,"Listed On: Saturday, June 10, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS 59/66 with dragunov stock.  Shoots straight, no canted sights and has a brand new Tapco 20 round magazine that DOES NOT JAM.  I have only shot cheap Wolf steel case ammo with this and I have not had a problem.  I have limited space in my gun cabinet and was willing to give this up for something else.  Comes with orginal fixed magazine and bayonet."
495,http://www.armslist.com/posts/6938495,For Sale:  CZ SP01,"Bakersfield, Bakersfield, California",$ 800,"Listed On: Monday, June 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,"cz sp01 extended firing pin, reduced power trigger, hammer, recoil spring, race hammer, fiber optic front sight, blacked out rear sight, stainless steel guide rod."
496,http://www.armslist.com/posts/6938496,For Sale:  Kahr P380,"Warrior, Birmingham, Alabama",$ 400,"Listed On: Saturday, June 10, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALEKAHR P380 with 2 factory magazines, 2 pocket holsters, Pachmayr rubber grip, and box.AL RESIDENTS ONLY. WILL NOT SHIP.$400"
497,http://www.armslist.com/posts/6938497,For Sale/Trade:  Hk45 with extras,"Powers and stetson hills, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, June 10, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an hk45 with lots of fun stuff.  Good condition, has night sights, 7 mags, holster and softcase. Also has LEM trigger in addition to the original triggwr"
498,http://www.armslist.com/posts/6938498,For Trade:  Aero M5E1 308,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Saturday, June 10, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade value $1750 as listed with EOtech.Unfired Aero M5E1 AR10 type rifle in .308. Comes with case, 1 PMAG. Nickel Boron trigger, LuthAR stock, 1/10 twist SOCOM midlenght barrel. Coyote Gray color. Trade for ARs and AKs, or AR plus 229/226 Sig Sauer in 9mm, or CZs and Glock 19."
499,http://www.armslist.com/posts/6938499,For Sale:  FN AR-15,"Panama City, Panama City, Florida",$ 900,"Listed On: Saturday, June 10, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"upgraded FN AR-15, with 15"" MLOK rail. Seen less than 100 rounds, just have too much stuff in the safe and this one is the least custom built. Asking $900, cash is king but may consider trades. Text REDACTED"
501,http://www.armslist.com/posts/6938501,For Sale:  Cleaning out safe,"Forest grove, Portland, Oregon",$ 1,"Listed On: Saturday, June 24, 2017",Rifles,no type,no type,no type,Rifle,I have a lot of things for sale I would like to sell them all at once if somebody has the money so here we go I have close to 2000 rounds of AR 15 I have  50 rounds of 45 auto 230 grain TUL ammo I have 50 rounds of hornet he 17 HMR 17 grain VMAX 950 rounds of CCI Maxi mag 22 mag ammo  2200 rounds of 22 Long rifle ammo I got for holsters I have 400 rounds a bulk ammo can is 223 v max hornady  I have 1060 American Eagle 55 grain I have 62 grain American Eagle  it's around 360 rounds does a green for metal jacket XM 855 and all that is 5.56/223  total count for 5.56 is around 17 to 1800 rounds I also have a Leopold golden ring spotting scope  20 x 40 x 60  in the case lifetime warranty comes with a vortex high country tripod with case scope last phone adapter from Leopold and it comes with camera adapters from 10 to 50 mm adapter  also I have swarvoski  10 x 30 CL's bonuculer  with a brand-new apparatus for asking bag to put all your cleaning supplies your chest harness has strap and everything I paid $150 for the bag and come to the brand-new pair of swarvoski chest harness  I have a troy alpha A.R. 15 with a bump fire stock I have a here arms A.R. 15 and a regular AR 15 which I will post pictures of all this and this review  there is a ton of furniture on his A.R. 15's are top-of-the-line they all come with magazines only one of them has more than 30 rounds through it and has the black troy alpha opera with a bump fire stock the other two are new  I will post everything together but I'm looking for 4500 cash for everything 503/995/eight four seven 9  please don't try to lowball me I have way more money into this than that that I'm asking between the Leopold spine scope in this Roski's I got close to 2800 no trades  oh and I have two Palmer air 15 lowers with Magpul furniture that will come with us and not to mention that is AARs how to pop up sides Magpul furniture Anderson lowers Daniel defense but stocks Daniel defense forward grip the Troy pop up sites alone or $200 but you get the point I will have it all in pictures
503,http://www.armslist.com/posts/6938503,For Sale:  1911,"LA, Los Angeles, California",FREE,"Listed On: Saturday, June 10, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,HiLooking for couple of Colt 1911 brand new.
504,http://www.armslist.com/posts/6938504,For Sale/Trade:  Beautiful Ruger MKIII Stainless Target  W/TruGlo reflex sight.,"SE Springfield, Springfield, Missouri",$ 435,"Listed On: Saturday, June 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Ruger MKIII Stainless Target.  With a TruGlo red/green reflex sight.  Two mags, hard case.  Less than 100 rounds through it. I'm just looking for something different. Trade/Sell If your interested shoot me a text. 417-three three six -8200Thanks"
506,http://www.armslist.com/posts/6938506,For Sale:  Custom Glock 19 Gen 4 trade for Stock Glock 19 Gen 4 plus cash,"Springfield, Eugene, Oregon","$ 1,300","Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Agency arms Barrel and MagwellKineti tech triggerStippled frame with blended Magwell beaver tail Truglo sights Milled slideTitanium Cerakote$1300 and must meet at ffl for transfer and you pay fees. Trade for stock glock 19 gen 4 plus cash.
508,http://www.armslist.com/posts/6938508,For Sale:  Henry golden boy lever action .22,"Nampa, Boise, Idaho",$ 350,"Listed On: Saturday, June 10, 2017",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry golden boy lever action .22 with octagon barrel Asking $350If you are Interested please call or text me at REDACTEDThank you!
510,http://www.armslist.com/posts/6938510,For Sale:  Springfield XDM with ammo,"Lantana, Palm Beach, South Florida",$ 600,"Listed On: Wednesday, June 21, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM 3.8 .40S&W. This was my first handgun, I carried it for awhile. Fired around 1,000 rounds through it at the range. Always good quality ammunition, always cleaned on a regular basis and had the gun professionally cleaned before putting it up for sale. Never had any mechanical issues and never modified the firearm in any way.Purchase includes:-Springfield XDM 3.8 .40S&W-3x 16-round magazines-2x 11-round magazines-Hard-shell holster-Hard-shell magazine holster for 2 magazines-Springfield E-Z-loader-Cable lock-Cleaning brush-Allen key for adjusting magazine holster-Factory hard-shell case containing everythingAmmunition:-500 rounds of Winchester 180 grain FMJ-Unopened-Comes in 10 boxes of 50 rounds eachMUST HAVE FLORIDA CCW TO PURCHASE"
512,http://www.armslist.com/posts/6938512,For Sale:  Glock 27,"Oak Creek, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Less than 200 rounds through the weapon. Adult Law enforcement officer owned.  It was my off duty weapon and comes with a regular glock 22 magazine with a pinky grip extension.  Great concealed carry firearm.  C.C.W. permit preferred.
513,http://www.armslist.com/posts/6938513,For Sale:  Xds bi tone 3.3 9mm with extras,"Louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, June 10, 2017",Antique,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,true glo night sights talon grips 2 mags essential package viridan green laser not included 550 obo sights were 110 alone trade towards ksg fn five seven ps90Txt REDACTED
514,http://www.armslist.com/posts/6938514,For Sale/Trade:  AR-15 Part's,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, June 10, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"These parts need to go, Im tired of looking at them, Retail is over $600....Sell for $200 FIRM...***If post is still up, its still for sale***The ACS stocks were $75 ea and the quad rails are nib, they have never been on a rifle, they were $80 ea."
515,http://www.armslist.com/posts/6938515,For Sale/Trade:  2015 Yamaha Vstar 250,"Independence, Kansas City, Missouri","$ 2,900","Listed On: Friday, June 16, 2017",Vehicles,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Gorgeous like new 2015 Yamaha Vtwin 250.  A great no frills starter bike.  Nimble.  Low to ground.  Great to learn on.  Fabulous 75+ mpg.  1024 miles.  Miles may go up some as it so fun to drive, I like riding it to the store.  I bought in March, drove it 65 miles, and decided I wanted a faster bike.  Bought from a dealer.  Fresh oil.  Chain and clutch adjusted.  Absolutely needs nothing but a rider to enjoy it this summer.  Practically a new motorcycle, so no worries about repairs.  Drive and enjoy.I overpaid.  my loss, your gain.I want $2900 CASH, or will trade for the following with cash added.  Apples to apples prices.  I used KBB for my price.  I use Buds or Cheaper than dirt for my gun prices, and cannot overpay.  Used guns are not at new gun prices, just like my used motorcycle is not at new price.  I know the gun market well, and am a 30+ year collector.As for guns, I am interested in the following:Factory AR15 rifles- no home builds, and prefer upper end1911's- No Taurus, Rock Island, or low endSmith revolvers with 4 inch or shorter barrellsAK47'sNo sksMilitary rifles in general- No mosin nagant or $100 riflesNo shotguns, No hunting rifles, I only shoot at cans and bricksNo interest whatsoever in lawn and garden, computers, livestock, tools, or welders, Other than guns, I would consider an old work truck of similar value if in decent shape, or a similar value 4 wheeler.Of course good old cash speaks volumes to me.ThanksCall/text/emailMattIndependence, MOREDACTED"
516,http://www.armslist.com/posts/6938516,For Sale:  AR-10 .308 caliber,"Fairhope, Mobile, Alabama","$ 1,500","Listed On: Saturday, June 10, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM SELLING MY AR-10 WITH QUAD RAIL, NIKON SCOPE, GREEN DOT SIGHT, TACTICAL FLASH LIGHT, TACTICAL SLING, FLIP UP SIGHTS, SHORTENED STAINLESS STEEL BARRELL WITH MUZZLE BREAK, COMES WITH PLANO LOCKING HARDSHELL CASE AND TWO BOXES OF AMMO. FIRED ONLY ABOUT 15 ROUNDS TO SIGHT IN THE SCOPE. 1,500 FIRM"
517,http://www.armslist.com/posts/6938517,For Sale:  Glock 34,"Queen Creek, Phoenix, Arizona",$ 675,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 34 with 2.5 lb ghost inc trigger connector plus 3 mags.
518,http://www.armslist.com/posts/6938518,For Sale:  Ruger LCR .38 Special +P,"Powers/Carefree, Colorado Springs, Colorado",$ 300,"Listed On: Friday, June 16, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,Selling a lightly used Ruger LCR .38 Special. A +P gun. Maybe 150 rounds through it. Does not come with box/owner's manual (if I can find I will update the ad). Will sell for $300. Pretty firm on that price. Feel free to email with any questions. Not interested in trades.
519,http://www.armslist.com/posts/6938519,For Sale/Trade:  CVA Optima 50 Cal. Magnum Muzzleloader,"Napoleon, Toledo, Ohio",$ 100,"Listed On: Saturday, June 10, 2017",Muzzle,Ruger                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,CVA Optima 50 caliber magnum (up to 150 grain) muzzleloader with Bergara barrel and Quaker sling.  Shot only 5 times.  It is extremely accurate which counts when you only have one shot.  Willing to trade.
520,http://www.armslist.com/posts/6938520,For Sale/Trade:  M1A EBR,"Columbus, Columbus, Ohio","$ 1,800","Listed On: Saturday, June 10, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has seen under 300rds through it. Just don't get to shoot it very much, so it's been taking up space in the safe. Had the EBR stock professionally installed. Will come with the following-EBR Stock-Springfield Gen 4 scope mount-2x20rd springfield Mags-1x10rd springfield mag-1x30rd KCI magReally looking to trade for a M1A Scout Squad. I do not have any interest in AR platform rifles. I'm an AK/HK guy. Will meet at Gander mountain on the west side or Obetz Vances"
521,http://www.armslist.com/posts/6938521,For Sale:  DeSantis Pocket Shot Holster,"Wheeling, Wheeling, West Virginia",$ 25,"Listed On: Wednesday, August 23, 2017",Holsters,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As pictured, this is a Pocket Shot holster for a S&W M&P Bodyguard. Barely used. $25 shipped or $20 FTF in Wheeling."
522,http://www.armslist.com/posts/6938522,For Sale/Trade:  Mossberg 464 SPX,"Lejeune, Jacksonville, North Carolina",$ 375,"Listed On: Saturday, June 10, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Loooking to trade or sell my 464. Really wanting a long range rifle setup or a handgun. Asking 375 obo Text me at REDACTED
524,http://www.armslist.com/posts/6938524,For Sale/Trade:  Stainless Mini 14 Ranch w Folding Stock,"Orlando, Orlando, Florida",$ 0,"Listed On: Saturday, June 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No rusting blue to worry about with this one! Ruger Mini 14 Ranch Rifle. Chambered in 223/556. Butler Creek folding stock. 2- 20 round clips, 1 - 10 round clip. Have stainless scope rings (not pictured) and a $50 scope to throw in.I just t don't have time to shoot it so looking for a quality carry piece. Looking for a compact/officer size 1911. Prefer 9mm, but ok with .45. Wanting a straight trade. Please, no Rock Island or S.A.M. guns. - Colt Defender- Colt New Agent- Sig Ultra- Sig C3- STI - CZ Rami 9mm- Other quality officer sized 1911. Preference to ramped barrel. Preference to stainless or alloy frame."
525,http://www.armslist.com/posts/6938525,"For Sale/Trade:  Winchester model 150, 22 caliber lever action rifle.","Fort smith, Fort Smith, Arkansas",$ 250,"Listed On: Saturday, June 10, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 150, 22 caliber lever action rifle. Tube fed. Shoots excellent.  Good condition.  $250 obo or trade for other guns.  Located in Fort Smith, Arkansas area.  Text REDACTED"
526,http://www.armslist.com/posts/6938526,For Sale:  Daniel Defense M4A1 RIS II,"Richmond, Richmond, Virginia",$ 700,"Listed On: Saturday, June 10, 2017",Gun,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Daniel Defense M4A1 RIS II Rail FDE. Almost impossible to find. Like new, mounted, but never left the safe."
527,http://www.armslist.com/posts/6938527,For Sale:  DeSantis Holster,"West Bend, Wisconsin, United States",$ 20,"Listed On: Saturday, June 24, 2017",Holsters,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"DeSantis brand Pocket-Tuk right handed holster for Springfield XDS, Sig P290, Keltech PF9, and Kahr K9/40, P9/40, MK9/40, PM9/40, PM40, and PM45.  I think the model number is 111NAMKZO.  It's never been used and still in the packaging."
528,http://www.armslist.com/posts/6938528,For Sale:  Remington 870 barrels for sale or trade,"Hillsboro/ Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Saturday, June 10, 2017",Gun,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a vent rib 870 barrel with choke and rifled slug barrel that I'd like to sell or trade for an 18"" smooth bore barrel. Vent rib barrel measures out to just under 27""Rifled slug barrel measures out to just under 21.5""call/text REDACTED"
529,http://www.armslist.com/posts/6938529,Want To Buy:  WANT TO BUY A MAKAROV,"raynham, Massachusetts, United States",$ 450,"Listed On: Saturday, June 24, 2017",Handguns,Winchester                                                                                ,9mm Makarov                                                                                ,Lever Action                                                                                ,Pistol,"looking to buy a polish,russian,or east german made makarov. condition does not matter all that much as long as it shoots straight. serious buyer so do not hesitate to send me an email. Thankyou."
530,http://www.armslist.com/posts/6938530,For Sale:  WASR 10/63 AK-47,"Panama City, Panama City, Florida",$ 600,"Listed On: Saturday, June 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nice gently used WASR-10, with the coveted ""red"" wood. Comes with two magazines, steel or polymer your choice. Asking $600, cash is king but may entertain trades, text REDACTED"
531,http://www.armslist.com/posts/6938531,For Sale/Trade:  Spikes Tactical AR,"Norman, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, June 16, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new spikes tactical ar 15, this gun is built by spikes complete upper and lower. I have mag pul grip and stock on itI paid 950 for the package and will take 900 cash.Only trades I would be interested in would be a p226 or glock both in 9mm.Can add or take away cash for the right deal.I can add more pics if interested. Thanks"
532,http://www.armslist.com/posts/6938532,For Sale:  glock 40 30 round magazine,"West mobile, Mobile, Alabama",$ 40,"Listed On: Saturday, June 10, 2017",Magazines,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,30 round mag fits any glock .40 please call or text REDACTED will not respond to email $40 obo
534,http://www.armslist.com/posts/6938534,For Sale:  Beretta APX,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Saturday, June 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Beretta APX. Less than a hundred rounds through it. Comes with case, factory goods,3mags,Beretta leather owb holster,extra Wolf Grey frame and 3 backstraps, OD green frame and 3 backstraps. Text REDACTED for more pictures."
535,http://www.armslist.com/posts/6938535,For Trade:  Ruger New Vaquero .45 colt,"South County, St. Louis, Missouri",Offer,"Listed On: Saturday, June 10, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero .45 colt stainless finish, black grips."
