,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/6348483,Want To Buy:  WTB: Swiss K31,"Eastgate, Cincinnati, Ohio",Offer,"Listed On: Wednesday, January 18, 2017",Rifles,Glock                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Rifle,"Looking for a Swiss K31 in good condition. If you have one that you want to sell, hit me up! Thanks"
484,http://www.armslist.com/posts/6348484,For Sale:  Sig 1911 Carry Spartan 45ACP,"Lawrenceburg, Kentucky, United States",$ 825,"Listed On: Monday, February 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice used Sig 1911 Carry (4"" barrel) Spartan with the bronze coating. Does have the factory installed night sights and 2 mags along with factory box. Very nice package. Very slight holster wear.Will ship to you local dealer at cost which is usually less than $30."
485,http://www.armslist.com/posts/6348485,For Sale:  Beretta px4 storm .45acp,"Ontario, Los Angeles, California",$ 500,"Listed On: Wednesday, January 18, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm type f 45 ACP gun is off roster in California. Has about 600 rounds through it. Will come with Factory case gun lock a 10 round and 9 round magazine. I'm asking 500 for it. If interested contact Sal at 9O93956344. Buyer pays ffl fees
489,http://www.armslist.com/posts/6348489,For Sale:  Ar15,"North tacoma, Tacoma, Washington","$ 1,100","Listed On: Wednesday, January 18, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar15 with quad rail magpul mbus sights
491,http://www.armslist.com/posts/6348491,For Sale:  Sig Sauer P250 9mm,"Fort Carson, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, January 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice full sized SigSauer P250 9mm Very reliable which SIG's usually are .... Call anytime trades or welcome call let me know what you have CALLS AND TEXTS ONLYAdrian Mcconnely: REDACTED Thanks
493,http://www.armslist.com/posts/6348493,For Sale:  Smith and Wesson m&p 9compact for trade for 40 compact,"tulsa, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I want to trade my new in box m&p9mm compact with 3clips all paperwork and box for a compact 40 its been test fired only 2rounds so its new also has conceal holster
495,http://www.armslist.com/posts/6348495,For Sale/Trade:  XDM 5.25 9mm package,"South Metro, Minneapolis / St. Paul, Minnesota",$ 695,"Listed On: Wednesday, January 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 owner. Complete hardcase kit with accessories and manual. 8 factory mags. Comp-tac International holster. Powder river trigger installed (amazing) Springer Precision extended mag release, Pistol Gear guide rod. All factory parts included. 1000 rounds fired, brass ammo only, not 1 malfunction. Cleaned always. Perfect condition, ready for the range or 3 gun."
496,http://www.armslist.com/posts/6348496,For Sale:  2002 Subaru Outback LL Bean Edition,"Drake area, Des Moines, Iowa",$ 834,"Listed On: Wednesday, January 18, 2017",Vehicles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The good: awesome vehicle for winter! AWD, heated leather seats, remote start. Powerful V6 engine. LL Bean edition means lots of interior upgrades. Clean title in hand. The bad: Power steering pump pulley broken - not worth fixing for me. Car will start if jumped - belt is loose, so alternator doesn't charge battery. Key sticks in ignition. Some rust and minor body damage. A great ride if you're handy. $1k less than KBB (Kelley Blue Book) value. Cash is king - trades considered - have CCW. Pictures available for interested parties. From KBB.com:2002 Subaru Outback, LL Bean Edition230K milesKBB value: $1,834Vehicle HighlightsFuel Economy: City 17/Hwy 24/Comb 20 MPG Max Seating: 5Doors: 4 Engine: H6, 3.0 LiterDrivetrain: AWD Transmission: AutomaticEPA Class: Midsize Station Wagons Body Style: WagonCountry of Origin: Japan Country of Assembly: United StatesEngine: H6, 3.0 Liter Transmission: Automatic Drivetrain: AWD Braking and Traction: ABS (4-Wheel) Comfort and ConvenienceAir Conditioning Power Windows Power Door Locks Cruise Control SteeringPower Steering Tilt Wheel Entertainment and InstrumentationAM/FM Stereo Cassette CD (Single Disc) Safety and SecurityDual Air Bags Side Air Bags SeatsPower Seat Leather Roof and GlassMoon Roof Cargo and TowingRoof Rack Wheels and TiresAlloy Wheels"
497,http://www.armslist.com/posts/6348497,For Sale/Trade:  Like New Glock 30,"Cullman, Huntsville, Alabama",$ 490,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 30 Gen3. Comes With Gun, 2 10 Round Mags, Factory Box, Lock, And Factory Fired Casing. 490.00 Cash Or Trade For Other Guns. NO SHOTGUNS OR HUNTING RIFLES. Located Just Outside of Cullman. 256-735-91Nine Seven."
498,http://www.armslist.com/posts/6348498,For Sale:  IO INC M214,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Friday, May 26, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box   FAMILY:M214 Series MODEL:M214 TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Full Length Quad Rail WEIGHT:9 lbs. CALIBER/GAUGE:7.62 x 39mm CAPACITY:30+1 # OF MAGS:1 MAGAZINE DESC:30 rd. BARREL:16"" OVERALL LENGTH:35""Price doesn't include taxes and Background check. Background check is required"
501,http://www.armslist.com/posts/6348501,For Sale:  Norinco Chinasport SKS 7.62x39 cal Rifle,"Mooresville, Charlotte, North Carolina",$ 699,"Listed On: Wednesday, January 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Chinasport SKS 7.62x39 cal Rifle Chinese version. Such a BEAUTIFUL gun! The gun has all the matching serial numbers (bolt, 10 round mag, stock, ect.). All original gun in excellent condition. Has bayonet, cleaning rod, original manual, box, original 10 round fixed mag with matching serial number. Also included is 2 metal 30rd mags, 1 30rd mags, 1 extra 10rd mag. It has a Leapers scope 4x25 on it that can be taken off if not wanted to have a more original look and use the iron sights. Gun can be a wall hanger or fun shooter, shoots perfect never jams. Call or text REDACTED"
503,http://www.armslist.com/posts/6348503,For Sale:  LNIB: S&W Shield with night sights,"Moore, Spartanburg, South Carolina",$ 400,"Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I like the gun alot and has a great trigger but i have big hands and I bought a bigger gun so must sell this one. Less than 50 rounds shot through it. Bought new 1 week ago. $400 firmSmith & Wesson 10086 M&P Shield NS 9mm, 3.1"" 7+1/8+1/8+1 Blk Polymer Grip The Shield by Smith & Wesson is a 9mm caliber striker fire pistol. This double action firearm features a black polymer frame along with a black stainless steel slide, night sights, take down lever, and 3 magazines. SPECIFICATIONS: Mfg Item Num: 10086"
504,http://www.armslist.com/posts/6348504,For Sale/Trade:  Keltec sub 2000 (gen 2),"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, January 24, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New keltec sub 2000, it's the second gen, and it is the glock 17 model in 9mm, comes with a 33 round magazine. Make an offer or let me know what you have to trade."
506,http://www.armslist.com/posts/6348506,Want To Buy:  Wanted Taurus Judge,"terrell / forney, Dallas, Texas",Offer,"Listed On: Wednesday, January 18, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking to buy a used taurus judge. If u have one u want to sell text me a pic of it and how many rounds through it  (roughly). And the price u want for it. Must be willing to sign bill of sale and show id. Would be willing to meet in the the terrell forney rockwall or mesquite area. Thanks logan .  Nine zero three 570 748 one
508,http://www.armslist.com/posts/6348508,"For Sale:  Glock 23, 13 Round Mags","SW, Springfield, Missouri",$ 35,"Listed On: Friday, November 24, 2017",Magazines,no type,no type,no type,no type,"2 New, Sealed, Glock 23, Gen 4, 40 Cal, 13 Round MagsWorks in all Gen 1 to 4 GunsMeet SW SpringfieldIf the listing still up, it's still for sale. DON'T ASK.Cash Only, No Trades, Price Firm"
510,http://www.armslist.com/posts/6348510,For Sale:  Taurus 1911,"OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, January 18, 2017",Handguns,Taurus                                                                                ,no type,no type,Pistol,9MM Like New! I've put maybe 50 rounds through it . Comes with the case and two mags. REDACTED -Brad
511,http://www.armslist.com/posts/6348511,For Sale:  remington 1100 tac 4,"vienna, Youngstown, Ohio",$ 500,"Listed On: Wednesday, January 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington tactical shotguns are rugged, ultra-dependable and continually evolve as they're called to serve in new, increasingly demanding environments. Built on our time-tested and extremely reliable legendary quality with a level of flexibility that only comes with experience in the field. The famous Model 1100 Tactical shotgun come with a standard stock and a 22"" barrel. They're chambered for 2 3/4"" 12 gauge. Used but very nice condition mag extension, 2 barrels NO TRADES cash only text 33o-5o3-6251"
512,http://www.armslist.com/posts/6348512,For Sale/Trade:  40 cal Bersa Mini Firestorm,"Durham, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, January 25, 2017",Handguns,Bersa-Eagle                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,It comes with one 10+1 mag...very good condition..ive owned it since 2011...well over 200 rds fired thru...Never had a failure to feed or any lockups...great shooting gun....may include ammo..text nine1nine 519zero70zero. For faster response
513,http://www.armslist.com/posts/6348513,For Sale/Trade:  Alien Gear Holster G19,"Indianapolis, Indianapolis, Indiana",$ 30,"Listed On: Wednesday, January 25, 2017",Holsters,Bersa-Eagle                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,alien gear IWB holster for Glock 19 $30bianci IWB holster Glock 19 $30 SOLD SOLD
514,http://www.armslist.com/posts/6348514,For Sale:  S&W 327 8 shot PC,"south, Kalispell, Montana",$ 850,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New in the box. Skandium frame with Titaniun cyl. 8 shot 357. Never fired. with all paperwork and acessories in case. $850.00
515,http://www.armslist.com/posts/6348515,For Sale:  Spikes Ar build,"Prp, Louisville, Kentucky",$ 730,"Listed On: Wednesday, January 18, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"very nice spikes ar15. Spikes lower with dpms tac 2 upper always has shot very nice. Upgraded charging handle. Magpul sights, magpul grip, stock, and angled foregrip. Text REDACTED for more info asking $730"
516,http://www.armslist.com/posts/6348516,"For Sale:  Springfield XDs .40Cal 3.3""","Dallas, Dallas, Texas",$ 400,"Listed On: Wednesday, January 18, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Excellent Used Condition. 2 years old. Maybe put 300 rounds through it. Never used as an every day carry though so it sat in our safe most of the time. Solid, Reliable, never experienced a jam. Original box with original papers. Two Magazines (one standard and one extended). Have 1 box of .40 Federal Hollow Points we can include as well.Must meet at reputable FFL transfer location for transaction. Text REDACTED with ?s or Offers."
517,http://www.armslist.com/posts/6348517,For Sale/Trade:  IWI Tavor,"Uptown, New Orleans, Louisiana","$ 1,600","Listed On: Wednesday, February 1, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT/WTS IWI Tavor SAR with about 200 rounds through it. Comes with original cardboard box and IWI branded cleaning kit. Could include a Geissele Super Sabra trigger pack for the right deal. I value the base rifle at $1600, $1900 if you want the Super Sabra trigger pack. FTF in Nola area."
518,http://www.armslist.com/posts/6348518,For Sale:  50rd drum,"shepherdsville, Louisville, Kentucky",$ 70,"Listed On: Monday, January 23, 2017",Magazines,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Korean 9mm glock 50rd drum. $70REDACTED
520,http://www.armslist.com/posts/6348520,For Sale:  Only the Best AR-15 Ammo 223 TulAmmo,"wilmington, Wilmington, North Carolina",$ 5,"Listed On: Monday, January 30, 2017",Ammo,no type,no type,no type,no type,"TulAmmo 223 ammo, 75 grains, Steel Case nothing better!$5 Cash pre-box"
521,http://www.armslist.com/posts/6348521,For Sale/Trade:  RAS47,"St Louis, St. Louis, Missouri",$ 700,"Listed On: Wednesday, January 18, 2017",Rifles,no type,no type,no type,Rifle,"I have here is a perfect condition Ras47, had about 400 rounds through her so she's still a baby. All wood furniture with no scratches."
522,http://www.armslist.com/posts/6348522,For Sale:  350 hollow points .40,"Lutz, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, April 6, 2017",Ammo,no type,no type,no type,Rifle,350 rounds of hollow point.40 cal$200
523,http://www.armslist.com/posts/6348523,For Sale:  Ruger SR1911 Talo Edition BNIB,"West Linn, Portland, Oregon",$ 695,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a brand new Ruger SR1911 Talo Edition .45ACP pistol.This pistol is all black except for the hammer, trigger, barrel bushing and bushing plug. It also has a rail for a tactical light or laser.The textured grips are G10 with the Ruger logo.The pistol comes with one 8 round magazine, black nylon zippered pouch and lock.Sale price is $695 cash. Absolutely no trades or lowball offers.I am willing to split the cost of the background check and transfer fee."
524,http://www.armslist.com/posts/6348524,For Sale:  1948 Colt .38 Special Police,"Newport, NC, Jacksonville, North Carolina",$ 775,"Listed On: Wednesday, January 18, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"What this is, is a firearm that once belonged to my grandfather.It's a 1948 Colt .38 Special Police-Nickle plated.-4"" barrel factory plastic grips.-Original parts.-Serial Number: 747964(Am willing to negotiate price.)"
525,http://www.armslist.com/posts/6348525,For Sale:  44 mag bullets,"Golden, Denver, Colorado",$ 40,"Listed On: Wednesday, January 18, 2017",Reloading,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,129 Oregon Trail True Shot 44 Cal 310 gr WNFP Gas Checked .430 bullets20 Barnes Buster 44 mag 300 gr FN FB .429 bullets
526,http://www.armslist.com/posts/6348526,"For Sale:  ATI 18.5"" 12ga semi auto shotgun","Florence, Florence, South Carolina",$ 175,"Listed On: Wednesday, January 18, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,ATI semi auto shotgun like new.
528,http://www.armslist.com/posts/6348528,For Sale:  cci 22 lr and federal premium .30-06,"Wilmington, Wilmington, North Carolina",$ 20,"Listed On: Wednesday, January 18, 2017",Ammo,no type,no type,no type,no type,5 boxes of cci 40 grain copper coated round nose 22lr1 box of Winchester 40 grain super x 22lr35.00 for all the .22 lr ( 100 rounds per box 600 rounds in total )1 box of federal premium vital shock .30-06 165grain nosler ballistic tip . 20.00 for the box of 20 email or text me . I won't be able to answer calls due to work . 910.515.989two
529,http://www.armslist.com/posts/6348529,For Sale/Trade:  Heizer Defense 7.62x39,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, January 18, 2017",Handguns,Howa                                                                                ,no type,Single Shot                                                                                ,Pistol,"Brand new, never fired other than factory test round. Heizer Defense single shot ""pocket AK pistol. Comes with everything from factory, original box, test round shell, cable lock and soft carry case.Open to entertain all pistol trades and willing to add $ on my end for higher value offers."
530,http://www.armslist.com/posts/6348530,For Sale:  Ruger SR22 .22LR,"Lewisville, Dallas, Texas",$ 300,"Listed On: Wednesday, January 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Ruger SR22, I have multiple guns and never have time to shoot this one. It has a couple hundred rounds through it but looks almost new. Comes with original box two magazines, smaller grip, and everything else it originally came with. $300."
531,http://www.armslist.com/posts/6348531,For Sale:  Chinese SKS,"bloomington, Peoria, Illinois",$ 400,"Listed On: Sunday, February 5, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,It is in excellent condition. It was made in the late 60's. It has a threaded in barrel not the later pressed and pinned barrel export models. Also has a good trigger for a sks . Trade for other mil surplus.
532,http://www.armslist.com/posts/6348532,For Sale:  Smith & Wesson 459,"Hernando, North West Mississippi, Mississippi",$ 475,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Smith &Wesson model 459, 9 mm, two 15 round magazines, original box with papers and cleaning kit."
533,http://www.armslist.com/posts/6348533,For Sale/Trade:  Kahr CM40,"Marion, Southern Illinois, Illinois",$ 335,"Listed On: Wednesday, January 18, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CM40 .40 caliber like new condition. Includes an alien gear iwb holster.
535,http://www.armslist.com/posts/6348535,For Sale:  Winchester Semi-Auto 12ga.,"East Arlington, Jacksonville, Florida",$ 290,"Listed On: Tuesday, January 24, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Winchester 1400 semi-auto 2 3/4"" 12ga."
536,http://www.armslist.com/posts/6348536,For Trade:  KSG,"Ft knox, Elizabethtown, Kentucky",Offer,"Listed On: Wednesday, January 18, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,KSG comes with backup sights and forward grip. Looking to see what trades are out there
537,http://www.armslist.com/posts/6348537,"For Sale:  Thompsons Center Encore 15"" SS 308 Win Pistol/ extra 460 Barrel","San Marcos, San Diego, California","$ 2,500","Listed On: Wednesday, January 18, 2017",Handguns,Thompson Center                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,"Brand New TC Encore, Pro Hunter 15"" SS Fluted 308 Win Pistol added a HarrelRadialBaffleDischargeMuzzleBreakBrand New TC 15"" Blued 460 S&W Barrel, Barrel OnlyLots of Accessories added in SaleNever ShotBlackhawk 6"" x 9"" Bipod 60 rds of 308 win 150 great ammoBlack Pachmayr for end and Pistol Grips1"" Med Silver Tally MountsExtra Scope RingsTools included for take down of BarrelExtra Mounting PinsPin ToolCash OnlyNo Shipping in person OnlyFFL/ FSC CaRd / dros Fees you pay no exception"
538,http://www.armslist.com/posts/6348538,For Sale:  Xds .9mm,"Clearwater, Tampa/St. Pete, Florida",$ 420,"Listed On: Friday, March 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun is in great shape. Around 500 rounds at most. Comes with all the papers, case, and holster. Reason for sale I am wanting a glock 19 or 43 so I will trade for one of them only"
539,http://www.armslist.com/posts/6348539,For Sale:  HK USP 9 Compact - Like New in Box,"Alexandria, Northern Virginia, Virginia",$ 800,"Listed On: Wednesday, January 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol looks brand new.  It has only had 20rds through it and has been stored in a hermetically protected safe.  Comes with HK factory box and two magazines. 9mm with Trigger variant 1 (safety and decocker). _______________________________________________________________________** If the ad is up, it is for sale. ** Trades (I'll add cash as needed):-- Firearm Trades --- Glock 43- MPX Gen 2- CZ P-01 / P01- Mossberg JM 930 12 Gauge- Remington 700 AAC-SD in .308 (threaded barrel)- .50 Cal BMG Ammo- EOTech Optics--Non-Firearm Trades--- Jet Ski - prefer newer three seater model with low hours (I have more firearms).- Whole house generator - 20KW plus, natural gas- NFA Full Auto Weapons - Uzi, FNC, AR, Mac 10- Robot Mower - Commercial Lawn Mower- Supermoto dirtbike - KTM, Husqvarna** Doing the Sale / Trade-- I like to meet in the parking lot for Sharpshooters Gun Range in Lorton. I need to see a Virginia ID to verify residency and keep us legal. I do not usually do a bill of sale (unless you want one)."
540,http://www.armslist.com/posts/6348540,Want To Buy:  Glock 19 holsters,"East side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 18, 2017",Holsters,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy a Glock 19 IWB holster for cheap. Preferably an appendix carry but will buy right handed as well.
541,http://www.armslist.com/posts/6348541,For Sale:  For Sale: Wilson Combat CQB elite 45 with box used,"Gresham, Portland, Oregon","$ 1,850","Listed On: Saturday, January 28, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"His name is ""Don"" and he's running some kind of scam. I've contacted him on two different email accounts and he insists on payment via check mailed to some PO Box. First time it was his wife and two jobs on why he could not meet. Other email reason was he was burned on a FFL transfer. I offered to meet him at a police station to ease his concerns. No reply... Update 11/22/17. ""He"" contacted me via email to meet this weekend. I replied sure! No reply back. I wish I knew what ""they"" are doing? What can be done with our email account names concerns me...!!!SCAM!!!"
542,http://www.armslist.com/posts/6348542,For Sale:  Iver Jonshon 12 gauge,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Wednesday, January 18, 2017",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,19 inch barrel... 27.5 inch overall length. I have shot about 12 birdshots though this gun and it functions and ejects shells fine. I have no use for it as I received it in a trade. Asking $75 obo.
543,http://www.armslist.com/posts/6348543,For Sale:  500 rounds of .40 S&W,"Houston-South, Houston, Texas",FREE,"Listed On: Wednesday, January 18, 2017",Ammo,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have 500 rounds of Federal .40 S&W. This is fmj range ammo, great for plinking. Open to offers. I can be reached at REDACTED. Pictures upon request, I can't upload."
544,http://www.armslist.com/posts/6348544,For Sale:  Stoeger,"Fayetteville, Atlanta, Georgia",$ 400,"Listed On: Wednesday, January 18, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger m302020 gauge 26"" Barrell purchased in December"
545,http://www.armslist.com/posts/6348545,For Sale/Trade:   io ak47 custom,"Mustang, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, January 30, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New io ak47. Custom durakote, custom muzzle break, milspec adjustable stock, 3 mags. Comes with origional stock as well with custom paint. Only been fired 51 times. Its was made in florida. It has a quad rail."
546,http://www.armslist.com/posts/6348546,For Sale/Trade:  Sig Legion,"Johnston, Des Moines, Iowa","$ 1,000","Listed On: Wednesday, January 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig legion 226. Arguably best shooting 9mm on the market. Buy it or trade me for a bolt action high power rifle.
547,http://www.armslist.com/posts/6348547,For Sale:  1943 Tula PU Mosin,"Columbus, Columbus, Ohio",$ 950,"Listed On: Wednesday, January 18, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell my 1943 Tula PU M91/30. It is a real PU, not a reproduction. It is a rearsenaled rifle with refurb/force matched parts. The scope is stamped matching to the rifle, the mount is mismatched but an original part. The rifle will include pictured sling, scope covers and scope/action cover (not pictured). I have many photos that I can provide if desired. I would like to keep this sale local to avoid having to deal with shipping, but will ship if buyer will cover cost. If you have any questions or need pictures, please text me: 6one4ninesix1eight98zero. Thanks!No trades at this time will be considered. Cash only."
549,http://www.armslist.com/posts/6348549,For Sale:  Spectre  HC,"Hernando, North West Mississippi, Mississippi",$ 950,"Listed On: Wednesday, January 18, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very rare Sites HC Spectre for sale. Can be fired double action or single action, 30 round ""coffin"" magazine ."
550,http://www.armslist.com/posts/6348550,For Sale:  Smith and Wesson M&P 15 Sport II,"Molino, Pensacola, Florida",$ 650,"Listed On: Wednesday, January 18, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Get yourself a bargain with no tax and price less than off the shelf at most local gun dealers. Brand new, in the box, never fired,  Smith and Wesson M&P 15 Sport II 5.56 NATO/.223 Remington.  Includes a dust cover and forward assist. Tough and lightweight 7075 T6 aluminum receiver has a matte black hard-coat anodized finish for maximum durability. 16"" 4140 steel barrel with Armornite™ finish withstands long shooting sessions. Comes equipped with adjustable Magpul folding MBUS rear and adjustable A2 post front sights. Six-position telescopic stock. Chrome-lined gas key and bolt carrier."
551,http://www.armslist.com/posts/6348551,For Sale/Trade:  LNIB Two Tone ISSC M22 Pistol with a Compensated Barrel,"Shawnee / Tecumseh, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, January 18, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a LNIB Two Tone ISSC M22 in .22 LR with a compensated barrel. This pistol is in very good condition and will come as shown (meaning it will have one magazine, the original box, paperwork and take down tool). With that being said... I did purchase this pistol and decided I would rather own a Ruger Lite or a PMR 30. Yes, I have shot this pistol (total of 10 rounds) to ensure it functioned properly (which it did). It's been properly lubricated and maintained. It's a good small pistol to get practice on your shooting while keeping it cheap. Mainly, I'm looking to sell this pistol for $325 Cash. However, I am open to all reasonable firearm trades as well and those trades are listed below. Lowball offers will NOT be considered so I respectfully ask you not to offer any... To make an offer please text me at (4zero5-777-887one) BUT make sure to include pictures with your offer. I'll text you back as soon as possible. Furthermore, you must be willing to meet Face to Face, during the day, in a public place in or around the Shawnee, Tecumseh, or Little Axe area. I will not sell to a felon or anyone under age so don't even bothering asking... Please bring your Oklahoma ID with you to prove you're of legal age. Thank you for looking at my listing. Have a great day."
552,http://www.armslist.com/posts/6348552,Want To Buy:  Wanted PMR-30 in 22 mag,"terrell / forney, Dallas, Texas",Offer,"Listed On: Wednesday, January 18, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to buy a used kel tec pmr 30 in 22 mag. If u have one u want to sell text me a pic of it and how many rounds through it  (roughly). And the price u want for it. Must be willing to sign bill of sale and show id. Would be willing to meet in the the terrell forney rockwall or mesquite area. Thanks logan .  Nine zero three 570 748 one
553,http://www.armslist.com/posts/6348553,"For Sale:  Springfield EMP 4"" 9mm","south, Kalispell, Montana",$ 950,"Listed On: Tuesday, March 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New 9mm 4"" EMP. Never fired with all original paperwork acessories in the case. $950.00"
554,http://www.armslist.com/posts/6348554,Want To Buy:  bp revolver $100,"joplin/springfield, Springfield, Missouri",$ 100,"Listed On: Wednesday, January 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,looking for a .44 or .36 black powder revolver. prefer new army but will consider others. please send pictures. thanks
