,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/6909456,For Sale:  Yugo m70 Npap Ak-47,"South, Shreveport, Louisiana",$ 700,"Listed On: Saturday, June 3, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Zastava underfolder in 7.62x39 cal. Only fired one mag. Comes with one Tapco mag. $700, no trades, local deal, no shipping! No emails, call or text 318-470-452six. If you see listing then Ak is still available."
457,http://www.armslist.com/posts/6909457,For Sale:  Zev timber wolf,"Denton flower mound, Dallas, Texas","$ 1,800","Listed On: Saturday, June 3, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Started as a glock 17 timberwolf frame cut to compact length undercut and stipplefull size upper compact lower9mmholds 15+1trijicon hd sightsagency arms trigger Zev bronze dimpled barrelasking $1800 cash
458,http://www.armslist.com/posts/6909458,For Sale:  Ruger 380,"West point, Columbus, GA, Georgia",$ 250,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp380. 6+1, like new condition, no scratches and shot count is very low. Great shooting little gun, out performs the taurus and every other 380 micro pistol on the market. Comes with one Ruger magazine and a uncle mikes IWB holster. Like to get $250 but is negotiable. Serious inquires only text 706three024936 or email"
459,http://www.armslist.com/posts/6909459,For Sale:  Spikes Tactical Punisher AR Rifle 5.56 FOR SALE,"NW Houston, Houston, Texas","$ 1,200","Listed On: Saturday, June 3, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR for saleI unfortunately have fallen on hard times and must part with my baby in order to cover the bills. She is a beautiful rifle that can put 3 rounds in the same hole on a 3/4"" bullseye at 100 yards.Specs:Spikes Upper Chambered in NATO 5.56mm, 16"" Barrel with A2 Flash HiderVLTOR BCM Gunfighter MOD 3 Charging handle. M16 Bolt Carrier Group with Titanium firing pin.13"" Aluminum QuadrailMagpul AFG2 Forward GripMagpul MBUS Front and Rear Backup SightsSpikes Tactical Lower ""Chris Kyle Punishers"" Series.DPMS Heavy Carbine buffer and SpringMagpul Battery Assist Device Bolt Catch/Release LeverMagpul Enhanced Trigger GuardMagpul ACS Carbine Stock – Mil-SpecGeissele 2 Stage (G2S) Trigger 4.5lbs Total Pull WeightSightMark Holigraphic Dot Sight with NV, Laser and Presure Switch4 Rectical 3 levels, 2 NV LevelsSightMark Slide to Side 7X Magnifier.300 Lumen Focusable Green LED Hunting Light with Presure SwitchVoodoo Tactical 2 Rifle bag with Backpack and Shoulder Strap Configurations2X 30 Round Magpul PMAGS"
460,http://www.armslist.com/posts/6909460,For Sale/Trade:  Remington .12ga Pump,"Jonesborough/Johnson City, Tri-cities, Tennessee",$ 150,"Listed On: Saturday, June 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 29 take-down pump shotgun. Decent shape for it's age (Made in the 1930's).Has a crack in the stock and someone has cut the barrel down to 19-1/2"". Features bottom eject and has a 5+1 capacity. Good for home defense or truck gun. 2-3/4"" chamber.E-mail or text with any questions or offers.423nine four three 559eight.$150cash o.b.o. or trade"
461,http://www.armslist.com/posts/6909461,For Sale:  sig sauer p226,"Colorado Springs, Colorado Springs, Colorado",$ 725,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a 40 cal sig sauer p226 with four clips and hard case, shoots great has night sights, not looking to trade or do not need help selling it. 725.00 cash you take care of transfer feesThanks for looking"
466,http://www.armslist.com/posts/6909466,For Sale:  Quick sale on 50ca,"Hampton, Hampton Roads, Virginia",FREE,"Listed On: Saturday, June 3, 2017",Antique,no type,no type,no type,no type,shkt 3 times come with original box tc omega 50 call or text REDACTED
468,http://www.armslist.com/posts/6909468,For Sale:  Glock 21 45acp excellent,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 45 cal in excellent condition.  Penrose priced at only $425 + tax.  We offer a free 90 day layaway on everything we sell.  We only sell to Oklahoma residents.Penrose Pawn Shop909 S Aspen AveBroken Arrow OK 74012REDACTED
469,http://www.armslist.com/posts/6909469,For Sale:  Leupold Scope,"North of Houston, Texas, United States",$ 500,"Listed On: Saturday, June 3, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Leupold VX•R scopes A 4-12x40mm ($450) and a 4-12x50mm ($500). Plus shipping and insurance.please call REDACTED-Ray Wood
471,http://www.armslist.com/posts/6909471,For Sale:  Stack on 18 gun safe,"Stevens point, Wausau, Wisconsin",$ 80,"Listed On: Saturday, June 3, 2017",Gun,no type,no type,no type,no type,"I cut out the bottom convertible shelf to make room for more rifles/shotguns etc. With top shelf in it can fit up to 44 inch guns.  Dimensions are: 55"" height, 21 width and 18 depth. $80 call/text/email  715-five seven two-4039"
472,http://www.armslist.com/posts/6909472,For Sale:  Benchmade 531 SBK.  Extremely Lightweight w/ g10 grips!!!  Great EDC!!!,"Anderson, Greenville, South Carolina",$ 100,"Listed On: Thursday, June 8, 2017",Knives,no type,no type,no type,no type,"A rugged version of the 530 and while not as light because of the G10 handle scales this one is every bit as slim and much more rigid. Made in USA.Designer: PardueMechanism: AXIS®Action: Manual-openingBlade Steel: 154CM (58-61 HRC)Blade Length: 3.25"" (8.26cm)Blade Thickness: 0.090"" (2.29mm)Open Length: 7.42"" (18.85cm)Closed Length: 4.17"" (10.59cm)Handle Thickness: 0.37"" (9.40mm)Weight: 2.10oz. (59.53g)Like new in the box.  Mint Condition.  Comes with original box, paperwork and all like in the store.$100 Firm"
473,http://www.armslist.com/posts/6909473,"For Sale:  SIG P220 CARRY, PRICE LOWERED!!","TEMECULA,SAN DIEGO, Riverside, California",$ 775,"Listed On: Wednesday, August 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE:SIG P220 CARRY, FACTORY NIGHT SIGHT, ONLY LESS 200 ROUNDS ON IT. PERFECT CONDITION LIKE NEW. UPGRADE HOGUE G10 GRIP $120 VALUE. NO TRADE AND NO CASH AND CARRY. THANKS."
474,http://www.armslist.com/posts/6909474,For Sale:  Romania/Cugir Romak 991 AK-47,"Garland, Dallas, Texas",$ 799,"Listed On: Saturday, June 3, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romak AK-47 has some rust
476,http://www.armslist.com/posts/6909476,For Sale/Trade:  DPMS LR-308 AR 10 package,"Attica, Lafayette, Indiana","$ 1,000","Listed On: Saturday, June 3, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is my DPMS LR-308 AR10. The rifle has a threaded 16"" heavy barrel w/ muzzle break installed, 15"" MI m-lok rail, hogue grip, adjustable butt stock w/ adjustable cheak pad, bipod, 2 stage match trigger, factory 20 round mag, and 3 25 rounds magpul ammo widow p mags. The rifle has been well maintained, and functions flawlessly. About 300 rounds through it. Asking $1000 OBO. Must be able to meet in Attica, not looking to travel. Call, text, or email 7onefour 3nine4 one8eight2"
478,http://www.armslist.com/posts/6909478,For Sale:  Weatherby SA-08 DELUXE 12 GA New in Box,"Albuquerque, Albuquerque, New Mexico",$ 599,"Listed On: Friday, August 18, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby SA-08 DELUXE 12 GA Semi AutoNew in Box28 inch BarrelHigh gloss finishHigh lustre blue finishIC,M,F chokes, plus extra chokes$599.00 plus taxMust be 18, and pass background checkPlease call Craig L & C Sports  REDACTEDLandCsports.comThank you."
480,http://www.armslist.com/posts/6909480,For Sale:  BUSMASTER,"Burlington, Northern Kentucky, Kentucky",FREE,"Listed On: Saturday, June 3, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Carbon 15 with 2 30 round mags (USED) 3-400 rounds fire from it. Great shooter for the price!  $425.00 Cash or $575.00 Trade Value.. No High Points or Junk. Please.
481,http://www.armslist.com/posts/6909481,For Sale:  Glock 26 gen 4 trijicon night sights,"St. Charles, St. Louis, Missouri",$ 550,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 with trijicon h3 night sights3 X 10 rd mags (1 with Pearce pinky ext)1 X 32 rd magGently used and carried (<1000 rds)$550 Please text  REDACTED
482,http://www.armslist.com/posts/6909482,"For Sale:  Beretta PX4 Storm Subcompact .40, like new in box","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Sunday, August 27, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm Subcompact .40, like new in box. 2 magazines - $395"
484,http://www.armslist.com/posts/6909484,For Sale/Trade:  Dpms w/ a lot of extras,"Anderson, Indiana, United States",$ 700,"Listed On: Thursday, June 8, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar15 has forward assist and dust cover has new quade rail also have the original has utg grip on it also has front grip has flip up front and rear sights has risers on it with a red dot sight on top also comes with a set of magpul furniture magpul stock and magpul grip has 3 mags and straight cash price is 700$ trade value little  higher
485,http://www.armslist.com/posts/6909485,For Sale:  Mil-dot scope,"BERNALILLO, Albuquerque, New Mexico",$ 100,"Listed On: Saturday, June 3, 2017",Optics,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Target/Hunting rifle scope with illuminated reticle from BSA MIL-DOT for full specs look up m624x40ir on the web
486,http://www.armslist.com/posts/6909486,For Sale:  225 Rounds - 12 Ga. Remington Express 00 Buck,"Wake Forest / Raleigh, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Wednesday, June 21, 2017",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"12 Ga. Remington Express 00 Buck 225 Rounds - 45 boxes, 5 rounds per box2-3/4"" 00 Buckshot (9) PelletsMuzzle Velocity: 1325 FPSSave $$ - Buy in BulkBrand New!$175 CashPlease Feel Free To Contact Me At REDACTED"
488,http://www.armslist.com/posts/6909488,For Sale:  .22 bullet trap OUTERS,"Avon, Indianapolis, Indiana",$ 25,"Listed On: Sunday, July 2, 2017",Targets,no type,no type,no type,no type,"Outers 22 caliber bullet trap. No rust, nothing broken, cracked, or welded. These are $75.00 to $100.00 new, plus shipping (heavy item, $10.00 to $15.00 frt.) I will take $25.00 cash. Avon area. I used in basement to fire 22 CBs and shorts. Moved and dont have a basement anymore. Note, I will remove ad when sold / ad still up, still for sale."
489,http://www.armslist.com/posts/6909489,For Sale/Trade:  Llama 22LR ANIB mini 1911,"west of Madison, Madison, Wisconsin",$ 399,"Listed On: Saturday, September 23, 2017",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"WOW!!! as new in box, may be unfired, 1987 mfgr,  Llama 22LR with extra factory mag, all papers, 2 extra recoil springs, bone style grips (original grips included) and a perion RED HEAD holster.  REDACTED    this is a mini 1911"
490,http://www.armslist.com/posts/6909490,For Sale:  (NIB) Sig 229 Legion,"Carmel, Indianapolis, Indiana","$ 1,050","Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BNIB Sig Sauer P229 Legion9mm DA/SAX-ray Sig night sights Factory Case Legion soft case & coin 3 mags. Mags are still in plastic.
495,http://www.armslist.com/posts/6909495,For Sale:  WTS- VZ Grips J Frame Laminate Grips,"SouthWest Metro Denver, Denver, Colorado",$ 40,"Listed On: Wednesday, June 14, 2017",Gun,no type,no type,no type,no type,"As new VZ grips J frame laminated gray/black grips.  These are top quality and look nice on blue or nickel guns. $75 new, I'll take $40."
496,http://www.armslist.com/posts/6909496,For Sale:  Fn 5.7 fde,"Perry, Lansing, Michigan","$ 1,250","Listed On: Saturday, June 3, 2017",Handguns,no type,no type,no type,no type,fn 5.7. Flat dark earth  brand new 3 mags factory case.      1250.00.   No trades
497,http://www.armslist.com/posts/6909497,For Sale:  7.5” 300 Blackout Pistol,"Gainesville, Gainesville, Florida","$ 1,000","Listed On: Saturday, June 3, 2017",Handguns,no type,no type,no type,Pistol,"NEW Custom Built 7.5” 300 ACC Blackout PistolIncludes:  • 7.5"" 1:8 twist pistol length gas system barrel. • Kak FLash Can Muzzle.• Firearms 7"" slim Key-Mod Free Float Hand Guard.• Mil-Spec 7075 T6 Upper Receiver.• Mil-Spec Hard Coat Anodized Charging Handle. • Melonite Nitride Bolt Carrier Group. • Magpul Pro Front and Rear sights with a Tridium Dot front sight post.• CMC 2 stage completion trigger with 3-pound trigger weight pull with quick positive reset.• Magpul MS3 Sling Multi Mission System Tactical Mount; 1 or 2-point design. • Buffer Tube Sling End.  KAK Shockwave Blade with dimpled buffer tube. • Keymod Fore Grip Hand Stop/Black. •Magpul Pistol grip. •Magpul oversized trigger guard.800 lumen inforce side mounted tactical light. Magazine not inclued in sale and solely used for display puposes.  Only top of the line quality components used for this build. Priced to sell!Proudly Custom Built Locally here in Florida.Serious inquiries only!NO TRADES!For sale only!I can be contacted diredtly at REDACTED or REDACTED"
498,http://www.armslist.com/posts/6909498,For Sale:  M1 Carbine,"Wapakoneta, Lima, Ohio",$ 780,"Listed On: Saturday, June 3, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in excellent condition. Not a blue sky import.You can text if you wish 614-325-689fourfirst three digits, 316"
499,http://www.armslist.com/posts/6909499,For Sale/Trade:  Ruger 10/22 in a Hightower armory ps 90/22 stock kit,"Seymour, Indiana, United States",$ 400,"Listed On: Saturday, June 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,50th anniversary Ruger 10/22 in a Hightower armory ps 90 bullpup stock. Red dot not included.
500,http://www.armslist.com/posts/6909500,For Sale:  H&K USP .45 NIB,"Broken Arrow, Tulsa, Oklahoma",$ 625,"Listed On: Wednesday, September 13, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,H&K USP .45 cal New in the Box.  Penrose Priced at only $625 + tax.  We offer a free 90 day layaway on everything we sell.  We only sell to Oklahoma residents.Penrose Pawn Shop909 S Aspen AveBroken Arrow OK 74012REDACTED
501,http://www.armslist.com/posts/6909501,For Sale/Trade:  Price reduced Left hand 20g mossberg 500,"Paw paw - Kalamazoo, Kalamazoo, Michigan",$ 300,"Listed On: Saturday, September 23, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"***if you have emailed me in the past please resend an email or text all my armslist emails were going to spam folder***For sale is a like new Mossberg 500 20g left hand model. This gun has less than 50rds through it. The gun has a 6 position AR style stock, heat shield, custom durakote paintjob, HF2D pumkin puncher, magpul hand stop, single point sling. Probably have a box of ammo as well.  Asking 300$ obo or trade for AR pistol upper in 556/223,  glock or quality full size 9mm handgun. I've got well over 650 into this as the stock left handed mossbergs sell for 400$. Only reason I'm selling is I built this up for the ol lady and she never shoots it. Text REDACTED thanks for looking no shipping no scams"
502,http://www.armslist.com/posts/6909502,For Sale:  Smith and wesson Mp9,"reno fernley silver springs, Reno, Nevada",$ 600,"Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a next to new smith and wesson Mp9 in FDE. asking 600 cash or best offer.
506,http://www.armslist.com/posts/6909506,For Sale:  Storm Lake G23 9mm conversion set,"Albuquerque, Albuquerque, New Mexico",$ 150,"Listed On: Saturday, June 3, 2017",Gun,no type,no type,no type,no type,"Storm Lake(USA) Glock 23 9mm conversion set.  Comes with 9mm barrel(DLC), 9mm recoil spring, 9mm extractor, 9mm ejector, OEM Glock 9mm 15rd magazine and 50rds of 124gr  9mm.  In my G23 Gen4 this setup has been 100% reliable with no malfunctions.  Thanks for looking"
507,http://www.armslist.com/posts/6909507,For Sale/Trade:  GLOCK 26 NIB,"Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 new in box with 2 mags, one with pinky ext, all cleaning tools, paperwork , and case. text REDACTED."
508,http://www.armslist.com/posts/6909508,For Trade:  Smith M&P Bodyguard 380,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Never fired no laser has a safety
509,http://www.armslist.com/posts/6909509,For Sale:  PVS-14 Monocular,"MIDDLETON, Idaho Falls, Idaho","$ 1,800","Listed On: Wednesday, September 13, 2017",Optics,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Want to sell PVS-14 Gen 3 monocular, with manual gain. Comes with some extra gear. Like new condition. Purchased in 2013 with less than hour on the tube, and I've only put about 2 hours on it myself. Comes with J arm for mounting to headgear, helmet mount, weapon mount for attachment to picatinny rail, and eyecup for transition to weapon sight. Also includes EOG helmet counterweight and green carry case. Image is blemish free. . This is an ITT autogated PINNACLE thin filmed tube. Specs from the tube: designated MX-11769/UV with NSN 5855-01-504-4590.Not interested in any trades and YES, I will ship to doorstep."
510,http://www.armslist.com/posts/6909510,For Sale:  Beretta Extrema 2,"Newton, Dothan, Alabama",$ 900,"Listed On: Saturday, June 3, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is in great shape and functions flawlessly. Comes outfitted exactly as it would from the factory. Really only want to sell, unless you make me a trade offer I'd be crazy to refuse. Feel free to text me at 334-79I-5o86"
511,http://www.armslist.com/posts/6909511,For Sale:  SIG P239 9MM PRICE LOWERED! with 4 mags,"TEMECULA, SAN DIEGO, Riverside, California",$ 800,"Listed On: Wednesday, August 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE:SIG P239 9MM BRAND NEW, FACTORY NIGHT SIGHT. IT'S COMES WITH ORIGINAL BOX AND 2 BRAND NEW 8 RNDS MAG total 4 new mags. NO TRADE AND NO CASH AND CARRY. PRICE IS FIRM."
514,http://www.armslist.com/posts/6909514,"For Sale:  Benelli Super Black Eagle II 12 Gauge 28"" MAX-4 Camo","Or, Oregon, United States",FREE,"Listed On: Saturday, June 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle II 12 Gauge 28"" MAX-4 Camo..semi auto in a true Left handed model supplied in MAX 4 camo and with comfortec recoil reduction system.  , 5 Crio chokes and a Benelli ABS case with the complete accessories."
515,http://www.armslist.com/posts/6909515,For Sale:  PA-63 -  Parts or Project,"C'bus, Columbus, Ohio",$ 50,"Listed On: Saturday, June 3, 2017",Handguns,Benelli                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG Hungary PA-63 handgun currently not totally functional.  The extractor has been removed, but the parts are included.  Also there is NOT a magazine.  The hammer and firing pin are complete and functional.  Parts for a gunsmith or a project to re-install the extractor, your choice.Otherwise, the handgun is in excellent condition.$50 cash.  FTF at my convenience.It is still a handgun, so the buyer needs to be at least 21 yoa, an Ohio Resident, and legally allowed to own a handgun (CCW Permit Preferred)"
517,http://www.armslist.com/posts/6909517,For Sale/Trade:  95 Ford Explorer,"South Jackson, Athens, Georgia",$ 800,"Listed On: Saturday, June 3, 2017",Vehicles,no type,no type,no type,no type,95 Ford Explorer 2wd v6. Runs great transmission just quit pulling should be a simple fix since the fluid is still clean and not burned up. 800$ cash my loss is your gain REDACTED
518,http://www.armslist.com/posts/6909518,For Sale:  Ruger Mini 14,"NW. Spfld., Springfield, Missouri",$ 600,"Listed On: Saturday, June 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14, 223-556. SS Barrel. Might trade for a pistol."
524,http://www.armslist.com/posts/6909524,For Sale:  G19 Gen3 like new-w extras- be in McMinnville today,"Mcminnville, Chattanooga, Tennessee",$ 450,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition gen 3 glock 19. Has box and paperwork, talon grips, and Blackhawk cqc leather holster. 450.00 cashREDACTED"
525,http://www.armslist.com/posts/6909525,For Sale:  Springfield XD-40,"Chapel Hill, Nashville, Tennessee",$ 300,"Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale xd-40 sub compact,2 tone with one 12rd. Magno tradescall only REDACTED"
526,http://www.armslist.com/posts/6909526,For Trade:  6.8 SPC II PSA,"Tricities, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, June 13, 2017",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition 6.8 spc PSA upper lower with Youngs Machine Match BCG PSA 1/11 twist 18 inch barrel Spike Tactical trigger very nice magpul furniture with Bushnell 3x9x50 scope not zeroed looking to trade on other rifles Or pistols Glock 26 glock40 make offer
527,http://www.armslist.com/posts/6909527,For Sale/Trade:  Beretta 92A1 W/ extras,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, June 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92A1 (Made in Italy), which is a higher quality variant of the classic 92FS platform that incorporates design upgrades carried over from the 92 pistol. The 92A1 features an accessory rail, rounded trigger guard, and beaver tail. Gun equipped with beretta ultra night sights. Also has a radiused backstrap, captured recoil spring/guide rod assembly, and a recoil buffer frame insert. The pistol comes with everything from the factory including case. Also comes with (4) seventeen round magazines. Also had extra hoge grips. 750$ I am open to trades for glocks 19/17 Plus ammo or cash to make up difference, but will entertain all offers. If you see this post. Gun is still available email or text 9i8-4o2-o854"
528,http://www.armslist.com/posts/6909528,For Sale:  Kimber Pro Aegis II 9mm Only shipping,"Oregon, Oregon, United States",$ 600,"Listed On: Saturday, June 3, 2017",Rifles,Kimber                                                                                ,9.3x74R                                                                                ,Double / Single Action                                                                                ,Rifle,"Kimber Pro Aegis II 9mm. Single stack slim grip for 1911 fans who know the best pistol design for carry & defense but prefer 9mm recoil & economics. Custom shop, aluminum frame, 9+1 cap, satin silver finish. Match grade 4 inch ramped bbl w/ bushing & trigger make it accurate & pleasurable to shoot. Matte black steel flat top slide, front serrations, night sights, thin rosewood grips w/ ball milled flutes, 30 LPI frontstrap, high relief cut under trigger guard, carry melt bevel treatment, full length guide rod. Both slide & frame finished in KimPro II self lubricating,"
529,http://www.armslist.com/posts/6909529,For Sale:  Star 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, September 19, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Star 9mm pistol.  Has some wear and use, but in overall good condtion.  $300 + tax.  We offer a free 90 day layaway on everything we sell.  We only sell to Oklahoma residents.Penrose Pawn Shop909 S Aspen AveBroken Arrow OK 74012REDACTED"
530,http://www.armslist.com/posts/6909530,For Sale:  Ruger 6.5 creedmore,"Hillman, Northern Lower Peninsula, Michigan",$ 989,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M-77 Hunter  Bolt action ,Caliber 6.5 creedmore  ,Demo gun ,like new with Nikon BDC Camo 3x9x40 scope Laminite stock ,sharp gun to make your next adventure hunt. $ 989.00 Shipping to your FFL Dealer is $20.00 to most states in midwest. Charge card fee 3% Onsight Outdoors Gun store  visit www.onsightoutdoorsgunstore.com"
531,http://www.armslist.com/posts/6909531,For Sale/Trade:  92 rounds of 30-06 ammo will separate,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, June 3, 2017",Ammo,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have 92 rounds of 30-06. I will take $100 for everything or trade on guns. I have a way to accept credit cards at a 3.5% fee. I also have a lot of other ammo listed if you need anything else. If you don't need all of it, I will sell ammo seperately at the following prices: I will do my best to keep it updated as well. I am located in Southeast Raleigh close to where Poole Road and New Hope Road meet, but can get to Knightdale and to Cabelas in Garner pretty easy as well. Thank you and have a good day.
Winchester Ballistic Silvertip 150 Grain Rapid Control Expansion Polymer Tip 16 rounds $30
Winchester SuperX 150 Grain Power-Point 20 rounds $20
Federal 150 Grain soft point 20 rounds $20
Remington Express Core-Lokt 180 Grain 20 rounds $20
Remington Express Core-Lokt 180 Grain 16 rounds $16"
532,http://www.armslist.com/posts/6909532,For Sale:  Dan Wesson 744-VH .44Mag,"Everett, Everett, Washington","$ 1,300","Listed On: Saturday, June 3, 2017",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a very nice pistol and would make a great addition to a collection.
534,http://www.armslist.com/posts/6909534,For Sale:  NEW GLOCK 17RTF2 FDE VICKERS TACTICAL 9MM,"manchester, Manchester, New Hampshire",$ 649,"Listed On: Saturday, June 3, 2017",Handguns,no type,no type,no type,no type,"New in box    FAMILY:G17 Series Gen 3   MODEL:17RTF2 with Vickers Tact Parts  FINISH:Flat Dark Earth Cerakote  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Flat Dark Earth Polymer      CALIBER/GAUGE:9mm  CAPACITY:17+1  # OF MAGS:2  MAGAZINE DESC:17 rd.  BARREL:4""      SIGHTS:U-Notch Rear/Tritium Pro Dot Front  ADDL INFO:Vickers Parts NOT Installed  ADDL INFO:Special Serial # Prefix LAV"
535,http://www.armslist.com/posts/6909535,For Sale:  Tisas 1911,"Omaha, Omaha, Nebraska",$ 375,"Listed On: Saturday, June 3, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale I have a Tisas 1911 with about 300 rounds through it. It's been a great fun but I just bought a little nicer 1911 and looking to let this one go. Come with the firearm, 2 gi mags and all the stuff that came with it when new. I added cherrywood grips. Looking for 375 OBO, also would be open to some trades for a revolver in .38 or .357, semi auto shotgun or rifles. Will need purchase permit or CCW. Thanks for looking."
536,http://www.armslist.com/posts/6909536,For Sale:  REAL DOCTER II 7 MOA RED DOT NEW IN BOX W. RECIEPT.,"ottawa, La Salle, Illinois",FREE,"Listed On: Saturday, June 3, 2017",Optics,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a real docter 2 plus 7 moa red dot in fde/brown for sale. Never installed , opened to take pics. These are the best reflex red dots period. SUPER CHEAP 300$Thanks"
537,http://www.armslist.com/posts/6909537,For Sale:  Remington Improved Model 6 .22,"Amherst, Cleveland, Ohio",$ 260,"Listed On: Saturday, June 3, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Have a single shot Remington Improved Model 6 .22 for sale. Drop block action. In excellent shape for its age. Have more pics. Any questions please ask. Asking $260
