,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
121,http://www.armslist.com/posts/6674121,For Sale:  SIG SAUER P290 RS 290RS 380 380 AUTO 380ACP PURPLE NS,"HIGH RIDGE, Missouri, United States",$ 499,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW SIG SAUER P290 RS 290RS 380 380 AUTO 380ACP PURPLE NS SPECS ARE:    MODEL:P290  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Purple PVD  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Purple Lava G10 Piranha      CALIBER/GAUGE:380 ACP  CAPACITY:6+1/8+1  # OF MAGS:2  MAGAZINE DESC:One 6 rd. & One 8 rd.  BARREL:2.9""  OVERALL LENGTH:5.5""      SIGHTS:SIGLITE® Night Sights  ADDL INFO:Interchangeable grips  EXCLUSIVE:LIPSEY'S EXCLUSIVE   $499.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
123,http://www.armslist.com/posts/6674123,For Sale:  F.E.I. Buffalo Scout,"West, Madison, Wisconsin",$ 200,"Listed On: Friday, April 14, 2017",Handguns,Tanfoglio                                                                                ,no type,Single Action                                                                                ,Revolver,Model E-15M. Tanfoglio made. Gold finish. Comes with both 22lr and 22mag cylinders and 90rds of CCI 22mag ammo$200
124,http://www.armslist.com/posts/6674124,For Sale/Trade:  Remington 700 .308,"Springfield, Springfield, Missouri",$ 850,"Listed On: Sunday, June 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 chambered in .308. It has a custom thumb hole stock and an after market 2lb trigger. only 100 rounds through, still in great condition. Can send more pictures if interested."
125,http://www.armslist.com/posts/6674125,For Sale/Trade:  CZ 75 SP-01 Tactical,"exeter, Portsmouth, New Hampshire",$ 550,"Listed On: Tuesday, April 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a CZ sp 01 tactical up for trade. i will except $550 cash but wold prfer a trade
126,http://www.armslist.com/posts/6674126,For Sale:  XDS 4.0 9mm,"Prattville, Montgomery, Alabama",$ 475,"Listed On: Wednesday, May 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excelent quality XD-s 4.0 9mm. Comes with 2 (7rd) mags, 1 (8rd) mag, 1 (9rd)mag, magazine holster, front sight fiber optic replacements, bore brush, cable lock, trigger lock, and original box. NO TRADES PLEASE. I need money to pay the bills, thanks."
128,http://www.armslist.com/posts/6674128,For Sale:  Kel tec KSG,"Rochester, Rochester, New York",$ 800,"Listed On: Tuesday, April 4, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 GUAGE SHOTNGUN KSG HOLDS 14+1 roundsPump action plus carring case and red dot scope
129,http://www.armslist.com/posts/6674129,For Sale:  Shot guns,"Ramsey, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, April 4, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a 870 magnum and a 20 gauge mossberge make me a offer
131,http://www.armslist.com/posts/6674131,For Sale/Trade:  Glock .40s&w 29rd magazine,"Colerain, Cincinnati, Ohio",$ 25,"Listed On: Tuesday, April 4, 2017",Magazines,no type,no type,no type,no type,I have a great used 29rd magazine for the Glock 22 23 27will for any gen model. Runs great have used it many times at the range but I no longer own a Glock in 40 so it's up for sale 25$ or trade
132,http://www.armslist.com/posts/6674132,For Sale:  Remington 1187 Supermagnum Sportsman Water Fowler,"Sparks / Reno, Reno, Nevada",$ 600,"Listed On: Tuesday, April 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here's a really nice example of one of Remingtons most reliable autoloading shotguns in 12g, 28"" barrel chambered for 2-3/4"", 3"" and 3-1/2"" Magnum.  Complete with orginal serialized box, with three chokes, extra fiber front sight tubes and an aftermarket fiber rear sight.  Mossy Oak Duckblind Camo."
133,http://www.armslist.com/posts/6674133,For Sale:  AR-15 SlideFire  Stock,"Elliot Hospital, Manchester, New Hampshire",$ 75,"Listed On: Saturday, April 15, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The original bump fire stock! These stocks are a lot of fun to shoot with. You will be able to empty a 30 round magazine in about 3 seconds! All the fun of an automatic rifle without the hassle and the cost of getting a real machine gun. This one has only been used a couple of times. $75
134,http://www.armslist.com/posts/6674134,For Sale/Trade:  S&W SD40VE & Interstate Arms Hawk 982 12 Gauge,"Fredericksburg, Northern Virginia, Virginia",$ 680,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W SD40VE WITH FOBUS HOLSTER AND 50 ROUNDS OF HOLLOW POINTS 50 ROUNDS OF FMJINTERSTATE ARMS HAWK 982 PUMP ACTION 12 GAUGE SHOTGUN WITH SIDE SADDLE,MOE MAGPUL FOREND,SLING,TACTICAL LIGHT AND KNOXX 6 POSITION SLIDING STOCK WITH 5 ROUNDS OF SLUG AND 5 OF OO BUCK.SELLING AS A COMBO $680 FIRM!"
135,http://www.armslist.com/posts/6674135,For Sale:  WWII US M1 Carbine WINCHESTER,"Fayetteville, Fayetteville, North Carolina","$ 1,695","Listed On: Sunday, November 5, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Rifle,"Original WWII US M1 Carbine WINCHESTER Collector Grade rifle in excellent condition...This rifle is a collector grade weapon complete with its data sheet showing the internal parts...This is one of over 30 carbines from an advanced collector's collection and I have many more available in my store Available By Appointment...These rifles are Correct Grade restorations and Collector Grade as issued...WINCHESTER, INLAND, SAGINAW, NATIONAL POSTAL METER, ROCK-OLA, IBM, QUALITY HARDWARE, STANDARD PRODUCTS, UNDERWOOD.If you come to Fayetteville, Call and stop by. REDACTEDThanks for looking. Ed Hicks I will always buy & consider vintage Rolex & Tudor watches in trade, especially  1950s-1970s Vietnam era Rolex Submariner & GMT and Tudor Submariner, Omega Speedmaster watches. This item is subject to direct sale in my store at any time if it has not received a bid...C&R or FFL Required...$45 USPS Priority Insured Shipped Lower 48 States. My WEB PAGES: www.warpathmilitaria.com www.battlefieldmuseum.org Payment accepted: MC/Visa/Bank Check/Money Order/ Personal Check Phone: REDACTED 10-5 EST This is a used firearm...By bidding on this weapon you are agreeing NOT to shoot this firearm unless it has been properly checked and certified safe by a LIVE competent gunsmith and it is being sold as a collectible firearm only!!! Email: REDACTED Web Site: http://www.warpathmilitaria.com This is part of an estate collection of several hundred antique, military and modern firearms that I will auction over the next few months. I am a full time antique, military & collectible firearms FFL gun and militaria dealer with store open by appointment or by chance. Please check my web site for quality of artifacts and guns that I purchase! WE BUY COLLECTIONS ANTIQUE, MILITARY & SPORTING GUNS, SWORDS, KNIVES & WAR RELICS Revolutionary War/Civil War/WWI/WWII/Vietnam Medals & Orders, Uniforms, Headgear, Documents, Badges, Insignia, Japanese Swords, Antique Arms & Armor... Military collections are our specialty! ED HICKS  My Store: WARPATH MILITARY COLLECTIBLES & GUNS 819 Hope Mills Road Fayetteville, NC 28304"
138,http://www.armslist.com/posts/6674138,For Sale:  BENJAMIN TRAIL NP XL 1100,"DANVILLE MARTINSVILLE, Greensboro, North Carolina",$ 150,"Listed On: Friday, June 2, 2017",Air,no type,no type,no type,no type,"this is a Benjamin trail np (nitro piston) piston driven not spring,22 caliber pellet rifle,shoots 1100 fps,has a Centerpoint 3-9x32 scope with ballistic reticle,it has been fired a few times,have the box and all the paperwork with it,and a couple of containers of pellets,it was a $300 rifle i want $150 FIRM,if the listing is up its still available,so the questiion""DO YOU STILL HAVE IT?""will not be answered,will meet in MARTINSVILLE,DANVILLE or EDEN,thanks for looking $150 FIRM."
139,http://www.armslist.com/posts/6674139,"For Sale:  S&W 686-Plus, TALO Edition","knoxville, Knoxville, Tennessee",$ 800,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH AND WESSON, Not Pre-lock, 357 Magnum, 7 Shot, 6"" Barrel, Talo Edition with the nice wood grip AND factory box. Will meet FTF locally only. Thanks."
140,http://www.armslist.com/posts/6674140,For Sale:  CZ 75B with Alien gear holster and belt,"center, Concord, New Hampshire",$ 450,"Listed On: Tuesday, April 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking to sell or trade my cz 75b. Round count is about 700, i bought it new last spring and have had my fun and now have my eyes on something different. Im willing to take trades as well, i have interest in a lot of different guns so offer what you think would be fair. looking to get 450 with all items included or best offer. Comes with Alien gear cloak tuck 2 holster and all the spare parts and a alien gear belt for size 34 pants. gun comes with 2 mags"
141,http://www.armslist.com/posts/6674141,For Sale:  Vortex SPARC AR Red Dot + 3x flip to side magnifier,"Sarasota, Tampa/St. Pete, Florida",$ 280,"Listed On: Tuesday, April 18, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$100 savings, I just bought this last month, used once and decided to get an ACOG. Vortex Sparc AR Red Dot with Primary Arms 3X magnifier in flip to side QD mount."
143,http://www.armslist.com/posts/6674143,For Sale:  Smith & Wesson Model 629 .44 Mag PC Hunter,"Texas, Texas, United States","$ 1,000","Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Factory New Smith and Wesson Model 629 Performance Center Hunter. It has a 7-1/2"" barrel, 6 round cylinder, 2-tone finish, adjustable rear sight, red ramp front sight, picatinny top rail, recoil compensator and synthetic grips. Also included in this package will be a red/green dot optical sight and a Performance Center soft case."
144,http://www.armslist.com/posts/6674144,For Sale:  New savage stevens 12 gauge,"North las vegas, Las Vegas, Nevada",$ 200,"Listed On: Tuesday, April 4, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New never shot savage stevens 320 will come with around 50 or more 12 gauge shells
145,http://www.armslist.com/posts/6674145,For Sale:  Spikes Tactical .300 Blackout barrel/Aero Precision handguard,"Sterling, Northern Virginia, Virginia",$ 250,"Listed On: Monday, April 10, 2017",Gun,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barrel is new, previously had a pinned flash hider. Hand guard is Aero Precision. $250 obo. Come as a pair."
146,http://www.armslist.com/posts/6674146,For Sale:  Hogue stock Remington 700,"40004, Louisville, Kentucky",$ 50,"Listed On: Tuesday, April 4, 2017",Rifles,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Hogue stock for Remington 700Call or text at 915206nineeightthreeseven
147,http://www.armslist.com/posts/6674147,For Sale/Trade:  Windham  Weaponry AR-15,"Huntsville, Huntsville, Alabama",$ 700,"Listed On: Tuesday, April 4, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR-15 .223/5.56 NATO Semi Auto Rifle, 16"" Barrel with 30 round mag. 14 rd mag NcSTAR Red/ green Reflex Sight with 4 Different Reticles. With 200 rds Sell price 700 trade worth 800. Looking for 1911s. Will do multi handgun trade or cash and hand gun. No low balling I don't have to sell it I have 3 ARs and just don't shoot all 3. Willing to make a drive if the deals right. No emails text REDACTED anytime of day"
148,http://www.armslist.com/posts/6674148,For Sale:  NIB Taurus pt92,"West county, St. Louis, Missouri",$ 450,"Listed On: Tuesday, April 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Taurus PT92 recoil buffer FTF ID or ccw required transfer at your expense done at shop of my choice 450 no tire kickers or low ballers
149,http://www.armslist.com/posts/6674149,For Sale/Trade:  Ar15 pistol,"Security area, Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, April 18, 2017",Handguns,Taurus                                                                                ,5.56×45mm NATO,Double / Single Action                                                                                ,Pistol,"Hello i have an ar15 pistol upper im looking at selling or trading. 350 cash or 400 trade Anderson upper receiver/upper parts
10.5"" Ballistic Advantage barrel
12"" Field Sport M-Lock hand guards
Steel gas block/stainless gas tube."
150,http://www.armslist.com/posts/6674150,For Sale:  F.lli Pietra Black Powder 44 Pistol With Gun Case,"Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Tuesday, April 4, 2017",Handguns,Pietta                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Pistol,My grandpa's need someone that will take care of it need it gone today
151,http://www.armslist.com/posts/6674151,For Sale:  FN PS90,"Rogers, Fayetteville, Arkansas","$ 2,000","Listed On: Tuesday, April 4, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,i have a almost new Fn PS90 for sale it comes with 6 fn 50 round mags and elite discrete carrying bag I also have the original factory box and papers I also have 20k of ammo that can be purchased.
152,http://www.armslist.com/posts/6674152,"For Sale:  RUGER SP101 DELUXE 357 357 MAGNUM 357 MAG 2"" STAINLESS STEEL","HIGH RIDGE, Missouri, United States",$ 729,"Listed On: Friday, August 4, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW RUGER SP101 DELUXE 357 357 MAGNUM 357 MAG 2"" STAINLESS STEELSPECS ARE:   MODEL:SP101 Deluxe  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Stainless  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Black Rubber/Wood Inserts      CALIBER/GAUGE:357 Magnum | 38 Special  CAPACITY:5  BARREL:2 1/4""  OVERALL LENGTH:7""  RATE-OF-TWIST:1-in-18.75      SIGHTS:Fixed  SAFETY:Transfer Bar  ADDL INFO:Fully Engraved  GUN CASE:Plastic  EXCLUSIVE:TALO EXCLUSIVE   $729.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
153,http://www.armslist.com/posts/6674153,For Sale:  Primary Arms red dot & Fortis mount,"Noblesville, Indianapolis, Indiana",$ 150,"Listed On: Sunday, November 12, 2017",Optics,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Primary Arms Md-rbg ll red dot sitting on a Fortis mfg lower third mount for sale. Red dot comes with the box and also has the factory co-witness mount. 150.00 for both or will separate or trade for a vortex spark AR text if interested thanks! REDACTED
154,http://www.armslist.com/posts/6674154,For Sale:  Handguns,"Oakland, Memphis, Tennessee","$ 1,500","Listed On: Tuesday, April 4, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to discuss a few got a glock 22 gen 4 2 mags box and new night sights sheild 9mm with 2 mags and box Springfield ro compact 1911 45 with 2 mags holster mag pouch fiber optic front sight with replacements
155,http://www.armslist.com/posts/6674155,For Sale/Trade:  S&W 625-3  .45acp revolver,"Zanesville, Columbus, Ohio",$ 850,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 625-3 .45acpDozen moon clipsFiber Optic Front Sight6 shot Box includedNO CLINTON LOCK version
158,http://www.armslist.com/posts/6674158,For Sale:  Ruger SP101  .22,"Ooltewah, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, April 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 in .22lr. Bought brand new. Took to the range one time and shot around 50 rounds. Like new. $450 firm
159,http://www.armslist.com/posts/6674159,For Sale:  Marlin Model 60SB,"West, Madison, Wisconsin",$ 200,"Listed On: Friday, April 14, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless model 60 with 4x scope. Excellent condition$200
160,http://www.armslist.com/posts/6674160,For Sale:  Sig Sauer P239,"VALLEJO, San Francisco, California",$ 700,"Listed On: Tuesday, April 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE FOR 700 DOLLARS OR TRADE FOR A BETTER  SIG SAUER , IT IS A NICE GUN ,  I CAN MEET YOU AT THE RANGE AND LET YOU SHOOT IT  IF YOU LIVE CLOSE TO ME"
161,http://www.armslist.com/posts/6674161,For Sale:  Daniel Defense DDM4 V11 Pro New in Box,"HILLSBORO, Portland, Oregon","$ 1,849","Listed On: Friday, May 11, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4 V11 Pro New in Box $1849.99
162,http://www.armslist.com/posts/6674162,For Sale:  Ruger,"87108, Albuquerque, New Mexico",$ 300,"Listed On: Tuesday, April 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10 22 with swift scope
163,http://www.armslist.com/posts/6674163,"For Sale:  SUPER BLACKHAWK 44MAG 10.5"" BLUED- WOOD NIB","Grand Rapids, Grand Rapids, Michigan",$ 600,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New In Box Ruger Super Blackhawk 44Mag Single Action 6 Round Revolver, 10.5"" Barrel With Blued Finish, Adjustable Rear Sights, Hard Wood Grips"
164,http://www.armslist.com/posts/6674164,For Sale/Trade:  300 Blackout-New and Never Fired,"SAINT CHARLES, St. Louis, Missouri",$ 650,"Listed On: Tuesday, April 4, 2017",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New 300 blackout with 30 round hex mag, box of 300 blackout shells, strike industries foregrip, keymod rail, flip up magpul sights. .  No plastic upper or lower!  Mag tactical lower with brownells upper.  Test fired by factory only.  This is an all metal rifle!You will not be disappointed.  Used daniel defense as no listing for Magtactical.Must be at least 21 years of age and possess a valid MO drivers license or CCW.Bill of sale will be provided.Text  REDACTEDThanksRon"
165,http://www.armslist.com/posts/6674165,For Sale/Trade:  Ruger GP100,"Charlottesville, Charlottesville, Virginia",$ 650,"Listed On: Sunday, April 9, 2017",Handguns,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Ruger GP100 Match Champion 357 mag with all factory items.  $650 cash or trade value. 2 forms ID & over 21
166,http://www.armslist.com/posts/6674166,For Sale/Trade:  Savage 12 ftr,"New Concord, Akron, Ohio","$ 1,300","Listed On: Tuesday, April 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Like new Savage model 12FTR 308 with laminate wood stock, 30"" heavy stainless target barrel, Precious target trigger. Has a bushnell 6-24x50 trophy extreme scope. $1300 with the scope/$1100 without scope."
167,http://www.armslist.com/posts/6674167,For Sale:  Heckler & Koch Mark 23 V1 45 ACP DA/SA 10 Round,"East Bend, Winston Salem, North Carolina","$ 1,800","Listed On: Sunday, April 16, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The HK Mark 23 Caliber .45 ACP pistol gives shooters match grade accuracy equal to that of the finest custom made handguns — yet exceeds the most stringent operational requirements ever demanded of a combat handgun. The Mark 23 provides this accuracy without the need for hand-fitted parts common in custom-built match pistols costing thousands of dollars more. One of the most thoroughly tested handguns in history, the MK23/Mark 23 project originated in 1991 when HK began development for the U.S. Special Operations Command, the organization that directs the activities of America’s most elite military units, including the Navy SEALs and the Army Special Forces. On May 1, 1996, the first HK MK 23 pistols were delivered to the U.S. Special Operations Command for operational deployment, making the MK 23 the first caliber .45 ACP pistol to enter American military service since the venerable Government Model 1911A1. During testing, MK 23 pistols met the most stringent operational and accuracy requirements ever demanded of a combat handgun. Endurance testing demonstrated a service life of over 30,000 rounds of +P ammunition. To meet the reliability requirement, the pistol had to demonstrate a minimum of 2,000 mean rounds between stoppages (MRBS) with both M1911 ball and +P ammunition. All pistols exceeded the 2000 MRBS with an average of 6000 MRBS. In more than 450 accuracy test firings from a precision firing fixture at 25 meters, MK 23 pistols far exceeded the government requirement, averaging 1.44 inches, with 65 groups of less than one inch. There were four groups of .5 inches, with 5 rounds going through the same hole! The Mark 23 is available in .45 ACP We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 25.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
168,http://www.armslist.com/posts/6674168,For Sale:  Trinity Force AR stock,"Moncks Corner, Charleston, South Carolina",$ 75,"Listed On: Tuesday, April 4, 2017",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Trinity Force SOCOM Patrol stock. DuraCoated Extreme Tactical Gray. Include spring, buffer, castle nut and end plate. It is similar to the Ace SOCOM stock but a whole lot cheaper."
169,http://www.armslist.com/posts/6674169,For Sale:  Winchester Model 70,"Oxford, Gadsden, Alabama",$ 700,"Listed On: Tuesday, April 4, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester model 70 chambered in .30-06. It has a vortex diamondback 3x10x50 scope. Also have good amount of ammo. Can send pics.
170,http://www.armslist.com/posts/6674170,"For Sale:  Never Fired XD(M) 4.5"" Full Size .45 ACP Threaded Barrel","Boulder County, Denver, Colorado",$ 678,"Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my XD(M). This gun has never been fired, I special ordered it from Springfield Arm and was an impulse buy. I am asking what I paid for it after taxes. I picked it up today and you are welcome to call the dealer I bought it from if you would like proof."
171,http://www.armslist.com/posts/6674171,For Sale:  Saiga 223,"Akron, Akron, Ohio",FREE,"Listed On: Tuesday, April 4, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,"rifle,case,ammo,7clips $750 obo330-701-855two"
172,http://www.armslist.com/posts/6674172,For Sale/Trade:  AK-47,"Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, June 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47, with slant muzzle break muzzle break, and utimak gas tube rail. CAA pistol grip with CAA stand,, with M4 stock adapter, cleaning kit."
173,http://www.armslist.com/posts/6674173,"For Sale:  S&W 629-6 Performance Center, COMPETITOR","Knoxville, Knoxville, Tennessee","$ 1,300","Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Only factory shot, New Condition.  SMITH and WESSON PERFORMANCE CENTER, COMPETITOR EDITION, Stainless Steel, 629-6, 6"" Barrel, NOT PRE-LOCK, 44 magnum. Will meet Face-to-Face locally only."
174,http://www.armslist.com/posts/6674174,For Sale:  AK-47 SlideFire Stock,"Elliot Hospital, Manchester, New Hampshire",$ 75,"Listed On: Wednesday, May 10, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SlideFire now makes a bump fire stock for your AK-47! It's like having a full auto AK-47 without the cost and the hassle of a real one. Works with stamped receivers only. Will not work with a milled receiver.New in original box!  $75
176,http://www.armslist.com/posts/6674176,For Sale:  LEVER-ACTION 12 Ga. Shotgun,"Metamora,IL. 61548, Peoria, Illinois",$ 325,"Listed On: Sunday, April 16, 2017",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"LK-NEW, PW87, 12Ga, Lever-Action Shotgun. $325.00 <> PHONE CALLS ONLY !!!! REDACTED  ( ALL LAWS APPLY )"
178,http://www.armslist.com/posts/6674178,For Sale:  Springfield Model 87A 22lr,"West, Madison, Wisconsin",$ 125,"Listed On: Tuesday, April 4, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Semi-auto 22lr in good shape. Comes with scope$125
181,http://www.armslist.com/posts/6674181,For Sale/Trade:  Rare microtech scarab,"Seymour, Springfield, Missouri",$ 550,"Listed On: Tuesday, April 4, 2017",Knives,no type,no type,no type,no type,Microtech scarab red/satin otf 2015 model1/25Brand new$550 or tradeMake offer859-749-1O1five
182,http://www.armslist.com/posts/6674182,For Sale:  Colt LE6920 Magpul SL Blk 556 New in Box,"HILLSBORO, Portland, Oregon",$ 999,"Listed On: Monday, March 26, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6920 Magpul SL Blk 556 New in Box $999.99LE 6920
185,http://www.armslist.com/posts/6674185,For Sale:  AK-47,"Chipley, Panama City, Florida",$ 750,"Listed On: Sunday, April 23, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romanian AK-47 7.62x39. This is a great gun and never jams. Comes with 1 30 round magazine. I also have a some rounds that come with it as well. Feel free to text or email with any questions. REDACTED
188,http://www.armslist.com/posts/6674188,For Sale:  Cobra knife,"Boiling springs, Harrisburg, Pennsylvania",$ 50,"Listed On: Thursday, May 25, 2017",Knives,no type,no type,no type,no type,half moon blade spikes this is heavy duty blade is 1/4 thick it razor sharptwo spikes are broken off rest are in good shape i bought this in 86' never seen one like it it anywhere $50oboyou can text me REDACTED
189,http://www.armslist.com/posts/6674189,For Sale/Trade:  New Ar 9mm build,"Newport News/Yorktown, Hampton Roads, Virginia",$ 10,"Listed On: Tuesday, April 4, 2017",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,"This is a nice setup. I spent months doing my homework and I built 2 other 9mm builds. One was a PSA setup Colt style . Second was .Glockstyle ATI millsport that I heavily upgraded .They where great but not 100% So in comes this set up.Lower ,New frontiers billet ,Glock lowerAero mill spec trigger, phase 5 magazine release one piece not a bolt on over the top of existing release New style strike pistol grip with storage kak buffer tube with LBE H3 heavy buffer must have upgrade for proper bolt speedkak shockwave bladenew frontier side charging upper 7.5 quarter circle ten barrel 1/28 thread strike industries mega fin 9 inch hand guard On the way last piece quarter circle ten muzzle break .Faxon BCG ( best 9mm bolt you can buy) major upgrade over last 2 9mm AR's Ospreys micro red dot . With riser for co-witness. Will include one 32 round Glock magOne 50 round drum no expensive spared over 1500 build with out magsSell price 1150with drum and mag 200 rounds Will consider any 19!! Also will take red dot and leave just 32 round mag For 1000.00 What I'm really looking for is a Glock that is fully customized g19 preferably I have gotten where I like speed courses with a handgun.Sale price is cash price trade value is even for even dollars for dollars what I paid will provide receipts to be accurate . I tend to always make trader come out on top . Thank for looking Text REDACTED please for more pictures or questions .this gun has zero threw it I'm willing to meet at range and split fees if buyer trader would like."
