,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/6237601,For Sale:  LCP (Upgraded),"Overland Park, Kansas City, Kansas",$ 250,"Listed On: Monday, December 19, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380ACPOriginal LCP with the following adds:Galloway Stainless Steel guide rod and springs and ""Sweet Pea""  RKT trigger see Galloway Precision website Talon GripsHogue Hybrid grip3 MagazinesOfficial Ruger Kydex  I/OWB Holster  shopruger.com Soft Zippered Carry caseBox, manual, locks, all original parts.With the addition of the rod, springs and trigger this gun is superior to the Custom.Trigger is shorter and smoother.Sweet carry gun.Kansas only, Cash Can meet to deliver."
602,http://www.armslist.com/posts/6237602,For Sale:  ATI Omni Hybrid AR Pistol,"Del City, Oklahoma City, Oklahoma",$ 645,"Listed On: Wednesday, February 1, 2017",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"ATI Omni Hybrid AR Pistol, .223/5.56. New in box - $645"
604,http://www.armslist.com/posts/6237604,For Sale/Trade:  Barnett cocking device,"North, Cincinnati, Ohio",$ 75,"Listed On: Sunday, December 25, 2016",Archery,no type,no type,no type,no type,Barnett cocking device. Bought it for my bow but did not care for it. Look at picture for models it is captible with. Never used in the field or trade for ammo 9mm 45auto 22lr 223
605,http://www.armslist.com/posts/6237605,For Sale/Trade:  Arsenal SLR-107FR,"Twin Oaks, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, April 13, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-107FR in 7.62x39. It's a great shooting rifle and exhibits normal use-wear. Unsure of round count, I'm not the first owner. Comes with new Russian triangle folding stock, the original polymer stock, and 1 mag. These are considered the ""golden standard"" for stamped ak's and are pretty tough to find at the moment due to fulfilling military contracts. I'm looking for $1300, or possible trade (for Tavor or towards SCAR). FTF transactions only, will not ship."
606,http://www.armslist.com/posts/6237606,For Sale:  SIG ELITE 229,"Seymour, Knoxville, Tennessee",$ 700,"Listed On: Monday, December 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB with Tru Glo nite sites, two mags, and box. This one has the German frame. Call or text REDACTED. DO NOT E-MAIL!!!"
607,http://www.armslist.com/posts/6237607,For Sale:  Heritage Rough Rider 22 LR,"Aurora, Indiana, United States",$ 149,"Listed On: Sunday, December 25, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,6 Shotsingle actionOnly 22LR used
608,http://www.armslist.com/posts/6237608,For Sale/Trade:  XDm for Glock 17,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Saturday, December 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"recently picked up this beautiful Springfield XDm 4.5 9mm in a trade, it is in great condition.  it's just not for me... comes with case, two 19 round mags, mag holster, paddle holster and loader...so  I am looking to Trade for a gen3 or a gen-4 glock 17  or possibly a gen3 or a gen-4 Glock 19..I would prefer the full-size G-17. will sell for $500 firm..CWP prefered ..,call or text (716) five2five-33zero2"
609,http://www.armslist.com/posts/6237609,Want To Buy:  22 Rifle,"Harshaw, Wisconsin, United States","$ 44,444","Listed On: Monday, December 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"WANTED TO BUY 22 RIFLE, LEVER ACTION, RUGER OR WINCHESTER. WILL BUY OUTRIGHT OR I HAVE TRADE GUNS LET ME KNOW WHAT YOU MAY BE INTERESTED IN. FACE TO FACE, I WILL NOT MAIL OR ACCEPT MAILING OF GUNS."
613,http://www.armslist.com/posts/6237613,For Trade:  Anderson AR,"Springfield, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, January 11, 2017",Rifles,no type,no type,no type,Rifle,Anderson Ar Pistol with sig stabilizing brace. Text with offers REDACTED. No sight included.
614,http://www.armslist.com/posts/6237614,For Sale:  Custom work Springfield 1911 .45,"Laurel, Hattiesburg, Mississippi",$ 700,"Listed On: Monday, December 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield 1911 .45 with custom work done by Billy Tierce. Magwell, trigger, hammer, and slide work make this firearm incredibly sweet to use. Comes with 2 magazines. $700 and located in Laurel."
615,http://www.armslist.com/posts/6237615,For Sale:  Martin Saber Takedown Bow,"Indian Trail, Charlotte, North Carolina",$ 185,"Listed On: Tuesday, January 3, 2017",Archery,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a Martin Saber takedown bow. 45 Pound draw weight, comes with a string, whisker biscuit, and hard shell carrying case. I have probably shot it half a dozen times and then stored it inside unstrung. I bought a house that dosen't have enough room to safely shoot in the back yard so its got to go. Asking 185.00 or trade for a AR upper in 7.62x39. Thanks for looking. Face to face in the charlotte, Union county area."
616,http://www.armslist.com/posts/6237616,For Sale:  AR-15 *Brand New* Diamondback DB-15 (.223/5.56 NATO),"Vermilion/ Berlin Heights, Cleveland, Ohio",$ 550,"Listed On: Saturday, January 28, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB-15 AR-15 (5.56/.223)Brand new in the Box / Never firedIncludes Original Box, manuals30-Round Magazine Brand New 10 inch free float Quadrail ($75 value)ATI adjustable buttstock ($30 value)Rear & Front adjustable iron sights ($50 value)factory lifetime warranty Buyer must be over 18 years old, Ohio Resident,and legally allowed to own the rifle.Buyer must be willing to sign a basic bill of sale. Call/Text REDACTED"
618,http://www.armslist.com/posts/6237618,For Sale:  Pre-ban Colt Lightweight Sporter 7.62×39,"Greenwood, Indianapolis, Indiana","$ 1,200","Listed On: Monday, December 19, 2016",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Today only I will sell this Colt Lightweight Sporter for 1200.00 cash. It is in pristine condition and a really nice gun. Today only cash no trade 1200.00 firm. REDACTED
619,http://www.armslist.com/posts/6237619,For Sale:  Knight's Armament SR-25,"South Nashville, Nashville, Tennessee","$ 4,000","Listed On: Monday, December 19, 2016",Rifles,Knights Armament                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Like New, Knight's Armament SR-25 / M110 Sniper Rifle, 7.62x51mm / .308, Same Sniper Rifle used by the U.S. Military, 20"" heavy barrel, LMT SOPMOD Stock, comes with 1 knight's armament 20 round magazine and original knight's armament hard case.  cash only, no trades, asking $4000."
620,http://www.armslist.com/posts/6237620,For Sale:  Taurus PT22,"Centerville, Nashville, Tennessee",$ 200,"Listed On: Monday, December 19, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Compact. 22lr with 3 8 rnd. Mags. Excellent shape with box shot half a box of shells or less . Price is firm no trades. Cash only.
621,http://www.armslist.com/posts/6237621,For Sale:  Kel Tec PF9,"Cypress, Houston, Texas",$ 250,"Listed On: Monday, December 19, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Selling good condition Kel-Tec pf9
623,http://www.armslist.com/posts/6237623,For Sale:  Bushmaster Qrc,"Ontario, Inland Empire, California","$ 1,200","Listed On: Monday, December 19, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling my bushmaster for 1200 brand new never shot comes with its original 10 rd mag and a blocked 10/30 mag I'll also throw in 60 rds of ammo call or txt no low ballers  REDACTED buyer pays ppt comes with red dot
624,http://www.armslist.com/posts/6237624,For Sale:  Ruger Precision .308,"Edmond, Oklahoma City, Oklahoma","$ 1,199","Listed On: Monday, December 19, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RUG PREC RFL BA 308 10RD MB   Brand:  Ruger    Model:  Ruger Precision Rifle   Type:  Rifle: Bolt Action   Caliber:  308   Finish:  Black Matte   Action:  Bolt Action   Stock:  Folding, Adj Length Of Pull And Comb Height   Sight:  No Sights   Barrel Length:  20    Overall Length:  39.25 - 42.75   Weight:  9.80 lbs   Capacity:  10+1   # of Mags:  2 10 Round Magpul PMAG   Safety:  Reversible Safety Selector   Receiver:  Black Matte   Muzzle:  Hybrid Muzzle Break   Butt Plate:  Soft Rubber Buttpad       Features:  20 MOA Picatinny Rail, Cold Hammer Forged Barrel;Rifling: 1-10 RH, Marksman Adjustable Trigger"
625,http://www.armslist.com/posts/6237625,For Sale/Trade:  XD mod2 .45,"Mount Juliet, Murfreesboro, Tennessee",$ 500,"Listed On: Monday, December 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"LNIB - Springfield XD45 mod2 3.3"".in case with all XD gear and paperwork. $500 cash non-negotiable. May trade"
627,http://www.armslist.com/posts/6237627,For Sale:   M1 Garand,"West Virginia, West Virginia, United States",$ 650,"Listed On: Monday, December 19, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an excellent IHC Garand for sale.This IHC Garand is in a good condition with serial number 5159618 LMR barrel date 2-54,It comes with original accessories, perfect  repro MRT sling,bright chamber, front and rear sight, piston cap lock,Up Rod,housing, safety, hammer, excellent bore."
628,http://www.armslist.com/posts/6237628,For Sale:  PRICE DROP: Savage Fox Model B side by side 16 gauge,"Sammamish, Seattle, Washington",$ 600,"Listed On: Tuesday, January 24, 2017",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Selling a vintage Savage Fox Model B, side by side 16-gauge double barrel shotgun. It is in excellent condition with double triggers, double sight beads, and a color-hardened case. This gun was part of a collection that sat in storage for over 25 years. It was manufactured prior to 1968, and does not have a s/n. Price reduced to $600."
631,http://www.armslist.com/posts/6237631,For Sale:  Bcg for sale,"KNOXVILLE, Knoxville, Tennessee",$ 80,"Listed On: Sunday, December 25, 2016",Gun,no type,no type,no type,no type,"Standard ar bcg, not exactly sure of make due to no marings $80"
632,http://www.armslist.com/posts/6237632,For Sale:  2 Gun Deal Glock19-Grey/SpringField XDS w/Crimson Trace,"CHARLOTTE, Charlotte, North Carolina",$ 950,"Listed On: Saturday, December 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen 4Grey Frame3 mags/backstraps9mmSpringfield XDS w 4"" BarrelCrimson Trace Laser2 mags9mmNever FiredGlock 19 is a good high quality gun and the XDS is a great concealed carry alternate option with laser.$950 firm for both guns NO TRADES PLEASE!"
634,http://www.armslist.com/posts/6237634,For Sale:  12ga Double Barrel,"NE of Edmond, Oklahoma, United States",$ 300,"Listed On: Monday, December 19, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,American Gun Co. New York. 12ga. with external hammers.
636,http://www.armslist.com/posts/6237636,For Sale:  Trijicon RX34 4.5MOA Amber Reflex Sight w/ TA51 Mount,"S, Manchester, New Hampshire",$ 375,"Listed On: Monday, December 19, 2016",Optics,no type,no type,no type,no type,"Tritium glows nice and bright. Comes with everything it should (including warranty card, lens pen, stickers, etc..). I mounted it on my rifle and played around inside with it, but I don't think it's ever actually been on a rifle that was fired. Got it in a trade but I don't really have a permanent spot for it."
637,http://www.armslist.com/posts/6237637,For Sale:  Glock 19 Gen 4 9mm,"Sacramento, Sacramento, California",$ 750,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,PptBrand new gen4 Glock. Never fired new in box totally stock includes everything minus magazine Buyer pays transfer feesMeet in Sacramento
638,http://www.armslist.com/posts/6237638,For Sale:  Ruger 10/22 US SHOOTING TEAM Special Edition NEW Unfired,"Batavia, Cincinnati, Ohio",$ 450,"Listed On: Monday, December 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete kit as shipped.  No marks no dings.Special edition, has ""GOLDXXX"" as the serial number.937+-68I-I7I9"
639,http://www.armslist.com/posts/6237639,For Trade:  Ruger Gunsite scout 308,"Wendell, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, December 19, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a 308 ruger gunsite scout for trade ONLY. Value $750. Comes with two magazines. 200 rounds of ammo     .
640,http://www.armslist.com/posts/6237640,For Sale:  M4 Carbine black,"98226, Bellingham, Washington",$ 650,"Listed On: Monday, December 19, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new.
641,http://www.armslist.com/posts/6237641,For Sale:  Cardinal forge ar carry handle,"SoKno, Knoxville, Tennessee",$ 40,"Listed On: Sunday, December 25, 2016",Gun,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar detachable carry handle with rear sight cardinal forge
642,http://www.armslist.com/posts/6237642,For Sale:  Beretta 686 Onyx O/U Very Nice,"Lexington, Lexington, Kentucky","$ 1,400","Listed On: Monday, December 19, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Onyx O/U 32"" very good condition with 5 choke tubes and hard case.asking $1400. Trade value is $1600. Please text REDACTED"
643,http://www.armslist.com/posts/6237643,For Sale:  Sig Sauer P226 D.A.K.,"North, Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, December 19, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Sig Sauer P226 DAK in .40 cal.  Comes with 4 - 15 round magazines. REDACTED
644,http://www.armslist.com/posts/6237644,For Sale:  Kimber,"Toledo, Toledo, Ohio",$ 700,"Listed On: Monday, December 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Crimson Carry II 45 ACP, 2 mags case and lock, price is firm, local pick up only, must be 21 yrs old valid Id."
647,http://www.armslist.com/posts/6237647,For Sale:  Smith & Wesson .44 Mag Revolver with Scope,"Canton, Ohio, United States","$ 1,200","Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,* Smith & Wesson Revolver* Comes with Nikon Scope* Origional Grips* Hard Case * No Reasonable Offers Refused
648,http://www.armslist.com/posts/6237648,For Sale:  Kimber solo Sts,"Grants pass, Medford, Oregon",$ 575,"Listed On: Saturday, December 24, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Kimber solo sts carry 9mm,has original box,soft case,paper work and kimber sticker.has about 150 rounds thru it and one small scratch.575 obo REDACTEDwinchester 1400 mkII 20 gauge. 290 obo text REDACTED no calls"
649,http://www.armslist.com/posts/6237649,For Sale:  Winchester Model 94,"Castleton, Indianapolis, Indiana",$ 600,"Listed On: Monday, December 19, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 lever action rifle, caliber .30-.30, excellent condition, like new! Classic American ""saddle rifle"" and deer gun! $600 obo- will include 2 boxes of ammunition."
650,http://www.armslist.com/posts/6237650,For Sale:  first gen pof 556 complete upper,"temple, Austin, Texas",$ 400,"Listed On: Monday, December 19, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this in 2005 or 2006 when they first came out. I fired less than 100 rounds back then without a hitch, and this past weekend fired about 100 rounds again. 
 
Except this time, there were a few failures to feed properly. I was using a factory PSA lower which i have used withg other uppers flawlessly, and USGI mags which i also successfully used in other weapons. The empty casing would fully leave the weapon, and the bolt face was properly pushing the new round up, but the tip of the bullet would hit, just below the feed ramps in the barrel extension. POF has a lifetime warranty, but i truly do not feel like messing with any of this. This would happen every 10 rounds or so, rapid firing. I think the only issue is that this old style upper does not have the nice m4 feed ramps which would more than correct this issue.
 
On the upper are troy industry shorty sights, designed specifically for this platform. these alone are 200 or so for the pair.
 
asking for 400 for the upper and sights, and maybe it will work fine on your lower? no modifications so the pof warranty is all there."
651,http://www.armslist.com/posts/6237651,For Sale:  DPMS Bull 20,"Marion, Wichita, Kansas","$ 1,200","Listed On: Monday, December 19, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Bull 20 AR 15. Very accurate rifle. Low round count (Less than 500). Comes with soft case and 4 mags (2 10's 2 30's) Vortex Crossfire II 4-12x50mm. Only reason for selling is I don't shoot it enough and it's taking up space in the safe.
652,http://www.armslist.com/posts/6237652,For Sale:  LNIB Blaser Model F3 12G American Super Trap,"Savage, Minnesota, United States","$ 11,500","Listed On: Monday, March 20, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"LNIB Blaser Model F3 12G American Super Trap Double Barrel Set & 2 Cases, 32 & 34” Single Shot. Will remove items as they are sold. If it is still listed, it is still for sale."
653,http://www.armslist.com/posts/6237653,For Sale:  Acme Arms Co 22 Rifle,"Spotsylvania, Northern Virginia, Virginia",$ 250,"Listed On: Monday, December 19, 2016",Rifles,Beretta USA                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Rifle,Acme Arms Co 22 single shot rolling block break down gun. Made in Belgium. I don't know anymore about it then that. Gun is loose. It is in well used condition. Wanting to sell for $250 or trade for a modern 22 of equal value.
654,http://www.armslist.com/posts/6237654,For Trade:  Glock 17,"sw, Reno, Nevada",Offer,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Here is a Glock 17 that assuredly has seen better days--it is old and worn but amazingly still shoots---I am just testing the waters before the new law ---I am bored with it and want something newer and better---judging from prices here I thought i would try for a trade because i cant dump it anywhere else---( i cant add any cash but if you could that would be nice)******** ( cash buyers ----$650.00 would be excellent )  *********
655,http://www.armslist.com/posts/6237655,For Sale:  Stevens 350,"Bella Vista, Fayetteville, Arkansas",$ 200,"Listed On: Wednesday, March 1, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga, 5-shot, 3-inch, unfired, bottom eject, 18.5 inch barrel, adjustable rear ghost ring sight, fiber optic front.Ammo Included:  5 boxes Wolf 1oz Rifled Slug (25 rds), 2 boxes (20 rds) S&B 00 Buck. No checks or trades. Price firm.  Yes, it is still available, thanks."
657,http://www.armslist.com/posts/6237657,For Sale:  Ar15/mossberg 500 parts,"Newton, Hickory / Lenoir, North Carolina",$ 175,"Listed On: Monday, December 19, 2016",Gun,no type,no type,no type,no type,"Smith & wesson ar15 stock, handguard, pistolgrip, magazine, buffer tube collar, a2 post sight, 700 lumen tac light with mount (bought from from primary arms) trigger springs @ 100 rounds 5.56 tracer rounds, mossberg 500 stock and handguard, machine gun cleaning kit and bore sight tool. Want to sell as whole lot great for new ar build or freshen up current arms"
658,http://www.armslist.com/posts/6237658,"For Sale:  NEW DIAMONDBACK DB15E 300BLK BLACK 16"" 30+1","Hickory, Hickory / Lenoir, North Carolina",$ 660,"Listed On: Friday, March 17, 2017",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PRODUCT SPECSModel: DB15E300BCaliber: .300 BlackoutFinish: Black Anodized HardcoatBarrel: 16"" 4140 Chrome-Moly, M4 Contour, Free FloatBarrel Twist Rate: 1:8 RHBolt Carrier: Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrierLower Receiver: Forged 7075 T6 AluminiumUpper Receiver: A3 Flattop Forged 7075 T6 Aluminum, T-MarkedHandguard: Diamondback Aluminum Modified Four RailPistol Grip: A2 StyleStock: ATI Strikeforce Stock with Aluminum Civilian (Commercial) Buffer Tube AssemblyWeight: 6.87 lbs.Overall Length (Stock Collapsed): 32.5""Overal Length (Stock Expanded): 36.25""Flash Hider: A2Sights: No SightsBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
659,http://www.armslist.com/posts/6237659,For Trade:  Remington 870 combo with scope,"East, Columbus, Ohio",Offer,"Listed On: Monday, December 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 gauge combo slug barrel it's fully rifled with iron sights field barrel is 28 inch with Accu choke gun is in very good condition also comes with Bushnell trophy XLT 2x7 scope looking to trade Newark Ohio
660,http://www.armslist.com/posts/6237660,For Sale/Trade:  Glock 21c no rail generation 2.5 very rare,"parma, Cleveland, Ohio",$ 650,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This Glock 21 is one of the top 10 most rare Glocks ever developed it was made during a transitional period at Glock and I called the manufacturer and obtained that information also you can note that the serial number ends in u.s. and it does so for a reason. It is made in Austria but these were demo models from what I gather as they do have the finger grooves of the Gen 3 also the pistol comes in an original tupperware box with serial number sticker and information original mag loader and cleaning kit plus the original two 10 round magazines the pistol will also come with a 26 round magazine and a 13-round magazine the slide and every internal part inside of it was replaced by glock and I had the slide fixed with steel Glock sights since there is no purpose for night sights on this pistol it is a definite Rarity and I will accept the first good cash offer that makes sense also you can text me at REDACTED I will throw in a box of ammo if the price is right $650 obo. If I finish the work the price will go up
662,http://www.armslist.com/posts/6237662,For Sale/Trade:  Glock 43 EDC Package,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stock with exception of trigger guard undercut. Two 6 round magazines, one with pinky extension.Bladetech IWB holster, right hand.Hornady Critical Duty 50 rounds I bought a grey frame, so I no longer have a use for this one. Make me an offer."
663,http://www.armslist.com/posts/6237663,For Trade:  Kimber,"All, Jackson, Mississippi",Offer,"Listed On: Monday, December 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Gold Match 2. Like new with box and papers. Blued.
666,http://www.armslist.com/posts/6237666,For Sale:  FN five seven with extra a mags and 1000rds,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Monday, December 19, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FN 57 USG. 5.7 x28 With box, 5-20rd FN mags. (3 are new unopened) and 1 new 30rd promag and 1000rds (mostly blue tip. Some green tip and American eagle) Scratches on grip on one side shown.TRADE VALUE 1500trade interests vepr 308+ nice ar10300 blackout +open to offers."
667,http://www.armslist.com/posts/6237667,For Sale/Trade:  Saiga 308 AK47 (Open to any trades),"Greensboro, Greensboro, North Carolina","$ 1,050","Listed On: Friday, December 30, 2016",Rifles,Saiga                                                                                ,7.62x51mm NATO                                                                                ,Single Action                                                                                ,Rifle,I'm am thinking of selling or possibly trading my fully converted saiga ak47 chambered in .308. These are made in Russia in the same plant that the original Kalashkinov rifles are made in. I have the gun as pictured with the one mag and have an additional 10 mags that can be added in for the right price or trade. I am asking $1050 cash or $1100 trade prices are somewhat negotiable but not that much. I am fairly open to other firearm trades so make me an offer if you are interested and we can go from there.
669,http://www.armslist.com/posts/6237669,For Sale:  Ruger Precision Rifle 308,"Johns Island, Charleston, South Carolina","$ 1,399","Listed On: Monday, December 19, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Free Shipping, Brand New, never taken out of box.  Purchased mid December, changed mind and ordered the 6.5 Creedmoor version.The Ruger Precision Rifle was designed with long-rang shotting in mind.  All the upgraded/specialized features for a long-range custom gun are here: adjustable stock, smooth 70 degree bolt, adjustable trigger, dtachable box magazine, 20 MOA tapered scope rail, etc.  Just add a decent scope and you are off to the races.  While this rifle is very capable straight out of the box, there is already a thriving aftermarket community offering all kinds of upgrade parts fot this platform.  Ruger designers intentially made many of the parts compatible with the AR-15 platform, so many of its' parts are easily interchangable with a ton of parts out there that are readily available.  The butt stock, hand grip, handguard, bolt knob and safety can all be swapped out."
670,http://www.armslist.com/posts/6237670,For Sale:  Rossi .243,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Monday, December 19, 2016",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Need to sell quick for Christmas. Rossi youth single shot .243 real nice condition. REDACTED price is negotiable
671,http://www.armslist.com/posts/6237671,For Sale/Trade:  Ruger lcr,"Airport, Charlotte, North Carolina",$ 425,"Listed On: Saturday, December 24, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a like new ruger lcr with 51 rounds of 38special with it. Has been shot around 20 times. Looking to sell or trade cash price is negotiable.
672,http://www.armslist.com/posts/6237672,For Sale:  195 Rounds 1950s Yugoslavian 8mm Mauser Surplus,"Northbrook, Chicago, Illinois",$ 40,"Listed On: Monday, December 19, 2016",Ammo,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ammo is in 15 round boxes without stripper clips.  Ammo is surefire, corrosive, berdan primed and brass cased.Comes in a MG34/42 style ammo can of unknown origin.eBay feedback:  http://www.ebay.com/usr/grumpynovo"
673,http://www.armslist.com/posts/6237673,For Sale:  Glock 23,"East, Columbus, Ohio",FREE,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,40 cal,Double Action                                                                                ,Revolver,nice glock 23 with new glock night sights. Comes with 2 mags and box
675,http://www.armslist.com/posts/6237675,For Trade:  Trade,"Warren, Youngstown, Ohio",Offer,"Listed On: Monday, December 19, 2016",Handguns,no type,no type,no type,no type,Shield 9mm and maverick 88 looking to trade for another handgun
676,http://www.armslist.com/posts/6237676,For Sale:  Kel- Tec  SU16a,"Livingston, California, United States",$ 550,"Listed On: Saturday, December 31, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,I have Keltec su16a for sale shot about 30 rounds thru it message for more details. FFL required
677,http://www.armslist.com/posts/6237677,For Sale:  .357 Magnum,"Missoula, Missoula, Montana",$ 450,"Listed On: Wednesday, January 11, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,.357 Taurus Magnum Tracker
678,http://www.armslist.com/posts/6237678,For Sale:  Remington 700 heavy barrel .223,"Lordstown, Youngstown, Ohio",$ 500,"Listed On: Monday, December 19, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hello I'm selling my Remington 700 it is a heavy barrel model with camouflage doc it is in like new condition I've only shot 40 rounds through the gun it is a real tack driver though I'm asking 500 or best offer call me REDACTED
679,http://www.armslist.com/posts/6237679,For Sale:  Taurus PT111 Millennium Pro G2 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 225,"Listed On: Monday, December 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, in box, with tags... never fired. Thought I would use it as a EDC but chose something else. All the factory goodies including 2 mags."
