,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
419,http://www.armslist.com/posts/6453419,For Sale:  Hornady .17 HMR Ammo,"belmont, New Hampshire, United States",$ 100,"Listed On: Friday, March 24, 2017",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Have 10 boxes of 50 of hornady .17 gr V-Max ammo for sale New in sealed box,s"
420,http://www.armslist.com/posts/6453420,For Sale:  Trijicon RMR 01,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Sunday, February 26, 2017",Optics,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is an almost brand new Trijicon RMR01. It was mounted on my Glock and taken to the range 2 times. I purchased brand new in December. Retail is over $600, Amazon has it for $577, but you can get it here for $450. Cash or Paypal. The RMR comes with the original paperwork, original hard case, mounting screws and battery. It is in excellent condition and is brand new minus 2 uses."
421,http://www.armslist.com/posts/6453421,For Sale:  Glock 26 gen 1 package deal,"North, Charlotte, North Carolina",$ 450,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition glock 26comes with:-original box -3 magazines (2-10rd, 1-32rd)-150 rounds of ammo-magazine extension (+2rd)- 2 holsters (iwb & owb)"
422,http://www.armslist.com/posts/6453422,For Sale:  Speer 458 Win Mag Primed Brass,"Troy, Detroit, Michigan",$ 5,"Listed On: Thursday, May 4, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is 50 pieces of brand new, never used primed Speer factory 458 Winchester Magnum brass. I no longer have the rifle or reloading equipment for this caliber and came across these tucked inside a box. I will not ship due to the live primers. Not really interested in trades at the moment."
424,http://www.armslist.com/posts/6453424,For Trade:  Canik TP9SA,"North County, St. Louis, Missouri",Offer,"Listed On: Monday, February 13, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Canik TP9SA comes with 2 18rd mags, original case original Canik Holster, wanting to trade looking for a more compact 9mm or .40cal I will add cash if needed not looking to sale"
427,http://www.armslist.com/posts/6453427,For Sale:  AR15,"Ellenton, Tampa/St. Pete, Florida",$ 675,"Listed On: Monday, February 13, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton sport 5.56/223barrel 16.1 flip up fixed sights picatinny rail forehandle laser scope bayonet lug hard case with three magazines
428,http://www.armslist.com/posts/6453428,"For Sale:  NEW TAURUS 809 9MM BL/FDE 4"" 17+1","Hickory, Hickory / Lenoir, North Carolina",$ 291,"Listed On: Friday, May 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:800 Series MODEL:809 TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth PolymerCALIBER/GAUGE:9mm CAPACITY:17+1 BARREL:4""BRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
429,http://www.armslist.com/posts/6453429,For Trade:  G19 Gen 4,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G19 Gen 43 magsfiber optic sightsbox lock etc...TLR-1 can be included for he right deal
430,http://www.armslist.com/posts/6453430,For Sale:  Glock 42 with Holster,"Derby, Wichita, Kansas",$ 375,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a very good condition Glock 42 with holster for sale. It has had less than 100 rounds through it.  Price is firm. No trades.
432,http://www.armslist.com/posts/6453432,For Sale:  12 gauge shot gun,"Southside, Richmond, Virginia",$ 400,"Listed On: Monday, February 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good condition gun.  Best way to contact me is a text at REDACTED
433,http://www.armslist.com/posts/6453433,For Sale:  M&P9c,"Leominster, Massachusetts, United States",$ 375,"Listed On: Monday, February 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9c. Bought New in June 2014.  Apex Hard Sear, Blackhawk Serpa II holster, XGrip extender.  Never fired.  Brand New$375 firm"
434,http://www.armslist.com/posts/6453434,For Sale/Trade:  PX4 9mm,"Reynoldsburg, Columbus, Ohio",$ 475,"Listed On: Monday, February 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade: Beretta PX4 9mm full size, with x3 17 round magazines and 1x 20 round magazine. Comes with original box and paperwork. 475 obo"
435,http://www.armslist.com/posts/6453435,"For Sale:  Colt Delta 10mm 1911 SS, Like new","mechanicsburg, Harrisburg, Pennsylvania",$ 850,"Listed On: Monday, February 13, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1 Day sale until 2pm 2/13/17:   1 1/2 years old, 14 rounds fired out of it.  with all original paperwork container and mags.    text REDACTED  FTF Mechanicsburg, Pa."
436,http://www.armslist.com/posts/6453436,For Trade:  Glock 27 40 cal Gen 3 with 4 mags,"Hammond/Munster, Gary, Indiana",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR TRADE: Glock 27 Gen 3 with 4 factory mags, Galco holster, and box.  Gun is in great shap, I purchased new and it hasnt been shot or carried a lot.Looking to Trade for other GLOCKS, Military/Police Surplus pistols, 1911, AR-15 stuff, a RMR.....Im pretty much open to anything. can add cash/ammo for right tradeLocated In Northwest Indiana near Cabelas, Work in Chesterton, IN and I will be traveling to Bloomingtoln, IN Febuary 16-18 so I can meet up in those areas"
437,http://www.armslist.com/posts/6453437,For Sale:  40S&W AMMO   FIVE BOXES,"Oldsmar, Tampa/St. Pete, Florida",$ 50,"Listed On: Monday, February 13, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40S&W Ammo180 GrainFive Boxes, 250 Rounds$50.00REDACTED"
438,http://www.armslist.com/posts/6453438,For Sale/Trade:  Italian Beretta 92fs Wilson combat internals,"Dublin, Columbus, Ohio",$ 650,"Listed On: Monday, February 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In like new condition with all Wilson Combat internals including trigger bar and trigger,hogue grips,5 mags,Box and paperwork.Ohio Resident with valid identification"
439,http://www.armslist.com/posts/6453439,For Sale:  5.45 X 39 sealed tin 1080 rounds 7N6 mil-surp,"West Side, Cincinnati, Ohio",$ 225,"Listed On: Saturday, February 24, 2018",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Genuine 7N6 Russian surplus 5.45 X 39 ammo. $225 cash firm per sealed tin. Don't lump 7N6 in with the cheap steel case off brand 5.45 X 39. This is the genuine military round. Considered to be armor piercing and banned from future importation. When it's gone, there is no more.Marty REDACTED."
441,http://www.armslist.com/posts/6453441,For Sale:  Windham Weaponary ar15,"Donelson, Nashville, Tennessee",$ 750,"Listed On: Monday, February 13, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition. This is a factory rifle not a home build. WM15 comes with 4 30rd mags loaded with brass 5.56, 2 magpul and 2 hexmag , folding rear sightAlso comes in a very nice 2 Rifle range bag . call 61539078six7 Pick up in opry mills mall area. $750"
442,http://www.armslist.com/posts/6453442,For Sale:  Pair of Colt LE6920 FDE Magpul Slim and Aimpoints,"Alma, Fort Smith, Arkansas",$ 850,"Listed On: Monday, February 13, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pair of Colt LE6920 FDE Magpul Slim that I purchased new last year before the election. Don't need them now, just taking up safe space. One has 20 rds fired and the other has 80 upon sighting in the Aimpoint Pros. These FDE editions are currently selling on Slickguns for $950. I am asking $850 apiece for Rifle only. Will sell Aimpoint Pros (including mount) for $350 apiece. Or will sell as ready to go package for $1200 apiece. Trying to upload pics but having some trouble. Feel free to email me at REDACTED and I will forward pics to you or answer any questions. FYI I do have original packaging for the Aimpoints.Thank you!"
443,http://www.armslist.com/posts/6453443,For Sale:  Smith and Wesson shield 40cal,"Woodbridge, Northern Virginia, Virginia",$ 400,"Listed On: Monday, February 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,for sale I have my smith and Wesson shield 40 smith and Wesson 2 magazines and some hallow tip ammo text me at REDACTED price is 400$ firm holster included also must have valid va Id and sign bill of sale
445,http://www.armslist.com/posts/6453445,For Sale:  GP 100 Davidsons,"Westfield, Winston Salem, North Carolina",$ 620,"Listed On: Friday, February 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,GP 100 Davidson's exclusive model 1740 like new test fired only 357 mag extra set of factory grips..also have some ammo abt 200 rds ..list for 839.00.at Davidson's LOCAL Sale text 33six four02 nine 5 eight4Revolver..620Ammo..100.00...
447,http://www.armslist.com/posts/6453447,For Sale:  Ruger LC9,"Thornton, Denver, Colorado",$ 200,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger LC9 9mm maybe 50 rounds fired $200 firm
448,http://www.armslist.com/posts/6453448,Want To Buy:  Canik TP9V2,"Nebraska City, Nebraska, United States",Offer,"Listed On: Monday, February 13, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a good used Canik TP9V2
449,http://www.armslist.com/posts/6453449,For Sale:  GLOCK 36 .45 Magazine,"Cumberland, Maryland, United States",$ 18,"Listed On: Sunday, May 14, 2017",Magazines,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new factory Glock 36 .45 Auto 6 round magazine.Will ship if needed.
451,http://www.armslist.com/posts/6453451,For Sale:  Type 38 arisaka carbine,"Maryland heights, St. Louis, Missouri",FREE,"Listed On: Monday, February 13, 2017",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Asking 200, was a Project but dont have time.Must be MO Resident, and do a Bill of Sale. Ccw prefered."
452,http://www.armslist.com/posts/6453452,Want To Buy:  Recurve Type Bow / Crossbow,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Saturday, February 18, 2017",Archery,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a couple bows, preferably recurve type. Regular bows or crossbows, draw weight preferably 50 lbs, or more. Email or text me anytime with what you got, REDACTED Thanks."
453,http://www.armslist.com/posts/6453453,For Sale:  Glock 43 - 9mm,"Corcoran, Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Glock 43 9mm pistol, Demo ModelComes in hard case and with 2 magazines, 6+1 capacity.Less than 100 rounds thru it."
454,http://www.armslist.com/posts/6453454,For Sale:  Chinese Sks,"West Broad St., Columbus, Ohio",$ 400,"Listed On: Monday, February 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks arsenal 26 in excellent condition will need new scope mount someone put this one on crooked.like to trade for a pistol or chash
456,http://www.armslist.com/posts/6453456,For Sale:  wpa 762x39 ammo,"new berlin, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, February 13, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,WPA 762x39 ammo22 box 20 rd a box440 rds total$100
459,http://www.armslist.com/posts/6453459,For Sale/Trade:  Sw sheild 9mm,"Oakland, Memphis, Tennessee",$ 375,"Listed On: Monday, February 13, 2017",Handguns,no type,no type,no type,no type,Unfired sheild 9mm with 4 mags box and ammo if need be
461,http://www.armslist.com/posts/6453461,For Sale:  Cold steel knives,"Emporia, Kansas, United States",$ 200,"Listed On: Monday, February 13, 2017",Knives,no type,no type,no type,no type,For sale Cold Steel -Bushman-Pocket Bushman - Tanto with 9'' blade - Voyager - Triple Action - RajahII - Cold Steel throwing knife
462,http://www.armslist.com/posts/6453462,For Sale:  wpa 762x39 22 boxes,"new berlin, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, February 13, 2017",Ammo,no type,no type,no type,no type,"wolf wpa 762x39 amm022 boxes, 20 rds per box440 rds total$100"
464,http://www.armslist.com/posts/6453464,For Sale:  Ruger police service six,"Covington, Northern Kentucky, Kentucky",$ 265,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,police service six 357 magnum gun has pitting and is cosmetically rough works good rifling good have box for pachmayr grips and original wood grips
465,http://www.armslist.com/posts/6453465,For Sale:  Magpul CTR Stock,"JAX, Jacksonville, Florida",$ 35,"Listed On: Monday, February 13, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"MAGPUL ORIGINAL CTR BLACK Like new black Magpul CTR Mil Spec buffer only, stock zero damage, fully functional, $35 plus shipping cost of $9 Mil Spec buffer only returns accepted"
466,http://www.armslist.com/posts/6453466,For Sale:  Browning Citori 725 Field - 12 guage,"Tulsa, Tulsa, Oklahoma","$ 1,750","Listed On: Sunday, March 5, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Citori 725 Field 12 guagenever been shot
468,http://www.armslist.com/posts/6453468,For Sale:  Kimber Gold Combat RL II,"Lawrenceburg, Lawrenceburg, Indiana","$ 1,650","Listed On: Monday, February 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I currently have a Kimber Gold Combat RL II for sale. It has been a safe queen for its entire life. Has had under 100 rounds fired through. ALMOST mint condition. If you have any questions please, do not hesitate to contact me."
469,http://www.armslist.com/posts/6453469,For Sale/Trade:  Norinco sks plus extras,"North, Cincinnati, Ohio",$ 500,"Listed On: Monday, February 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks in draganov stock with an extra ATI Strikeforce stock + 300 rds of 122gr Red Army Standard FMJ and 5 stripper clips. (1) 30rd steel Mag and (1) 10rd steel Mag. Can also throw in a cheap UTG scope if you want it. 
 
Only trade I'm interested in at the moment is a full size Rock Island .45
 
Butler county ohio
$500 cash/$550 trade"
471,http://www.armslist.com/posts/6453471,For Sale:  Kahr CW40,"West Pensacola, Pensacola, Florida",$ 350,"Listed On: Saturday, February 18, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Nice Kahr CW40 with 2 magazines. With pocket holster.Becoming recoil sensitive so a 9mm is better for me.Price is reasonable and FIRM. Less than 200 rounds through it.NO SHIPPING!Call or text REDACTED at a reasonable hour.
473,http://www.armslist.com/posts/6453473,For Sale:  KEL-TEC PMR-30 BNIB,"New Port Richey, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, February 13, 2017",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new in box, unfired, titanium colored Kel Tec PMR-30. Comes with all factory items: hard case, 2-30 round mags, lock and manual. Price is $425 cash, firm. FL resident over 21 with FL CWP and bill of sale. FTF in New Port Richey. No thanks to trades."
475,http://www.armslist.com/posts/6453475,For Sale:  Tactical Solutions 10/22 X-Ring Rifle .22LR Forest TE-MOD-T-V-FOR,"florida, Florida, United States",$ 700,"Listed On: Monday, February 13, 2017",Rifles,T-25 Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Tactical Solutions 10/22 X-Ring Rifle .22LR ForestTE-MOD-T-V-FOR sale
476,http://www.armslist.com/posts/6453476,For Sale:  G19 Gen 4,"Fredericksburg, Northern Virginia, Virginia",$ 500,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G19 Gen 4Fiber optic sights 3 magsbox lock etc...les than 500rds fired
477,http://www.armslist.com/posts/6453477,For Sale/Trade:  PSA AR15,"Salisbury, Charlotte, North Carolina",$ 550,"Listed On: Monday, February 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-15 with all fde magpul accessories. Bad lever, shows some wear but a perfect shooting gun. Comes with 2 fde magpul mags, can include bushnell red dot."
478,http://www.armslist.com/posts/6453478,For Sale:  New England Firearms/H&R Handi Rifle 45-70 Govt,"Homewood/Warrior, Birmingham, Alabama",$ 295,"Listed On: Monday, February 13, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Discontinued New England Firearms/H&R 45-70 Govt in very good condition.  Has been hunted, but not abused.  Action nice and tight and very good trigger for factory trigger.  Comes with Weaver scope base.    This is a great brush gun and really thumps wild pigs.    $295 face to face in Birmigham area or add $30 to ship to FFL out of stateBest way to reach me is by email, but will get back to you by call or text REDACTED"
480,http://www.armslist.com/posts/6453480,For Sale/Trade:  Kriss Vector 9mm w/ brace,"Winder, Athens, Georgia","$ 1,200","Listed On: Monday, February 13, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new (one mag through) Gen2 SDP Vector chambered in 9mm, has custom folding adapter for the included SB tactical brace, 17rnd and 31rnd magazine, sling swivel stock pin (arriving in mail soon from Kriss USA) case, 200rnds of 9mm, Magpul Gen1 BUIS"
481,http://www.armslist.com/posts/6453481,For Sale:  stag arms 3T with upgrades,"east fort worth, Dallas, Texas",$ 800,"Listed On: Monday, April 3, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*****NEW LOWERED PRICE******Selling my stag arms 3T ar15 with upgrades..upgrades include holosun red dot sight fail zero nickel boron bolt carrier group stream light laser light combo magpul acs stock bcm gun fighter fore grip raptor ambidextrous charging handle magpul moe plus grip and all orginal parts including orginal bolt carrier group and paper work..this rifle is in great condition with only 250 rounds through it at the range..with only one owner and that is me..im only asking $800 for my rifle call me at REDACTED more features for this rifle freefloat diamondhead keymod hardguard, diamondhead low profile front and rear flip up sights, compartments on stock are full of batteries for flashlight and red dot sight"
483,http://www.armslist.com/posts/6453483,For Sale:  Kimber Custom Eclipse ll  45 acp,"Down town, Kalispell, Montana",$ 900,"Listed On: Monday, February 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bought this beauty used couple years ago. I've shot 200 rounds through it. Comes with case and 2 mags.****NO SHIPPING****
484,http://www.armslist.com/posts/6453484,For Trade:  Garrett AT Pro Metal Detector,"Springfield, Springfield, Missouri",Offer,"Listed On: Monday, February 13, 2017",Miscellaneous,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I've got a Garret AT Pro water proof Metal detector with Garrett headphones for trade. 417 eight30five6three9
485,http://www.armslist.com/posts/6453485,For Sale:  Remington 11-87 Premier Deer Special 12gauge  Cantilever Rifled Barrel MINT,"Strongsville, Cleveland, Ohio","$ 1,100","Listed On: Monday, February 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Premier Deer Special 12gauge Cantilever Rifled Barrel MINT. I purchased this new in 2000 the last year they made this model with the engraving, Bluing and high polished wood stock. This FA is a hard to find shotgun. I used it one day to hunt and sited it in with a total of around 25 shells through it. At 100yrds it groups around 1.5'' and even puts it in the same hole (variance due to my marksmanship LOL). Best shooting shotgun I have ever owned. Asking $1100 or best offer, please call or text Jimmy REDACTED. Does not come with scope in picture, thanks"
486,http://www.armslist.com/posts/6453486,For Sale/Trade:  223 rifle,"Caledonia, Racine, Wisconsin",$ 600,"Listed On: Sunday, February 19, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,21 inch 223 with all the extras as pictured minus the scope.Wood stock is cracked horizontally at the pistol grip.Vortex scope is an additional $100
488,http://www.armslist.com/posts/6453488,For Sale:  Finnish M39,"Lincoln, Lincoln, Nebraska",$ 400,"Listed On: Monday, February 20, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Update: 15-Feb-2017: If you've recently contacted me I'm experiencing issues with the e-mail carrier I use for e-mail correspondance.  Basically I'm not able to send or receive emails.  If you could please contact me again through Armslist (I have a different e-mail for Armslist) I would appreciate it.  I'm sorry for the inconvenience.Hello.  For sale is my 1942 Finnish M39 rifle.  These are also referred to as a Finnish Mosin Nagant.  This rifle is chambered in 7.62 x 54r.  This is a VKT manufactured M39 with hex receiver and ""D"" shank barrel.  The stock has the usual use marks for a WWII battle rifle.  Dents and dings but is in good condition.  There are no cracks that I could find.  For those of you who aren't familiar with this rifle the Fins took captured Mosin Nagant actions and made several improvements over the Russian rifle.  Different barrels (tighter bore to improve accuracy), two stage trigger, better stock (free floated barrel), better sight.  These are very desirable and very accurate rifles.  I purchased this rifle a little over a year ago.  I have put exactly 20 rounds through it.  The rifling is very strong.  This rifle was listed in ""Very Good"" condition when I purchased it.  The serial numbers on the bolt, receiver, barrel and magazine well are all matching.  The sight has a diefferent number stamped on it.  I couldn't find any other numbers to confirm.  The bluing is more of a pewter color now.  Local sale only please."
489,http://www.armslist.com/posts/6453489,For Sale/Trade:  BNIB Lipsey's Glock 17 G4 Full FDE......+ 6 17rd. Glock mags & IMI Holster,"Pell City, Birmingham, Alabama",$ 675,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new in the box Lipsey's Glock 17 G4 Full FDE. These pistols are especially made for Lipsey's from Glock. The frame is molded to the color and slide is ceracote to the color. Unlike most full FDE that will chip and scratch on the frame because it wasn't baked on or applied properly this was molded to Lipsey's spec from Glock. I purchased this pistol a couple of months ago and just put it in the safe. Only rounds that have been put through it are the factory test shots that are included. The pistol will come with 6 Glock factory mags and a Iserael IMI Defense holster. Box, accessories and paper work all included. Must meet in person and have AL I.D and current Concealed Weapons Permit to purchase. $675.00 Text REDACTED for faster reply."
490,http://www.armslist.com/posts/6453490,For Sale:  Kel-tec sub-2000,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, February 13, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Sup 2000 9 mm gen2One factory mag 4 30 round magsNo tradesCall or text only REDACTEDEmails will not be answerd500 firm
491,http://www.armslist.com/posts/6453491,For Sale:  Savage 99-358 Brush Gun,"Tomahawk, Wausau, Wisconsin","$ 1,500","Listed On: Monday, February 13, 2017",Rifles,Savage Arms                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rare Savage 99-358 Brush Gun from 1979 or 1980?  Excellent condition, some very light scratches on barrel. Weaver pivot scope rings. tang saftey, round counter, color case hardened lever.  113 rounds of Winchester brand 200 gr. silvertip ammo.  715 nine six six- 08 five six."
492,http://www.armslist.com/posts/6453492,For Trade:  S&W 357,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Monday, February 13, 2017",Handguns,Savage Arms                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for trade is my s&w 357 magnum with 6 in barrel and is 7 shot model 686. Only 50 rounds fired. Thanks 6157seven9three23eight
493,http://www.armslist.com/posts/6453493,For Sale:  Tiffany Blue KEL-TEC P-3AT .380 ACP,"Hoover, Birmingham, Alabama",$ 249,"Listed On: Sunday, April 2, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Tiffany Blue Cerakote. New in box. if listing is still up, it's still for sale. local pickup in Hoover- must fill out 4473 (background check). contact to arrange shipping to out of town/state FFL. price icludes tax, 290 OtD out the doorcheck out yellowhammerarms.com for more options FEATURES:-2.68"" heat treated steel barrel-4140 steel slide-Blued finish-Tiffany Blue polymer grip-Fixed sights-6+1 capacity    ADDITIONAL INFORMATION    Manufacturer Kel-Tec1475 Cox RoadCocoa, FL 32926REDACTEDwww.kel-tec-cnc.com   Item Number P3AT   UPC REDACTED19   BARREL LENGTH 2.7600   CALIBER .380ACP   FINISH BLUED   FRAME ALUMINUM   GRIP POLYMER   Mag CAPACITY 6    MAGAZINES 1   ACTION SEMI-AUTO   SIGHTS INTEGRATED fixed   WEIGHT 8.3000   NO SALE  NO SALE TO MARYLAND   NO SALE  NO SALE TO NEW YORK"
494,http://www.armslist.com/posts/6453494,For Sale/Trade:  Best 1911 ever made!!!!!,"Orlando, Orlando, Florida",$ 0,"Listed On: Monday, February 13, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,Cabot guns. I have a few of them. Will trade or sell. Google them. Makers of the only pair of matching 1911s made out of a 4.5 billion year old meteorite. My number is 321 804
495,http://www.armslist.com/posts/6453495,For Sale:  410 gauge shotgun,"West mifflin, Pittsburgh, Pennsylvania",$ 60,"Listed On: Monday, February 13, 2017",Shotguns,Kel-Tec                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"i have a New England firearms 410 gauge single shot shotgun for sale. It's in pretty good shape, comes with some ammo. I clean it regularly and oil it regularly as well. My number is REDACTED, please feel free to call or text, or email me if you're more comfortable doing that and I can answers any questions you have. It's a really good kids starter shotgun or dove/ squirrel gun. Thanks for your time!"
496,http://www.armslist.com/posts/6453496,For Sale:  AR 15,"Aurora, Denver, Colorado",$ 550,"Listed On: Monday, February 13, 2017",Rifles,Kel-Tec                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 80% complete build.  Just needs a barrel, rail and gas sysytem.  Features SHARPS SPC balance BCG, oversized trigger guard. Asking $550.  Email or text 720-56nine-7sixsix2"
497,http://www.armslist.com/posts/6453497,For Sale:  Daniel defense ddm4v7,"Warren, Detroit, Michigan","$ 1,450","Listed On: Monday, February 13, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ddm4v7 for sale. Gun has only 50 rounds through it and is in perfect condition. Only selling because I need to repair my car, comes with three mags and one of them is an extended 40 round mag. Not looking for trades. 1450 for just the rifle, I can add in the ecotech acog if you wish but we will discuss the price of your interested. Sight was 450 new. I will take offers... need gone asap"
499,http://www.armslist.com/posts/6453499,For Sale:  Glock 19,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, February 13, 2017",Handguns,no type,no type,no type,no type,gen3 all factory items +3holsters  No trades Call or text only REDACTEDEmails will not be answered$450 firm
