,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
141,http://www.armslist.com/posts/6310141,For Sale:  AR15 custom,"Attalla, Gadsden, Alabama","$ 2,250","Listed On: Monday, January 9, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Custom built 6.5 Grendel with 120 rounds of Hornady Custom SST ammo. Nikon Monarch with custom turrets to match the ammo and caliber. Luth AR stock. Rainier upper. Anderson lower. All custom built with Harris bipod. Kyle at REDACTED
142,http://www.armslist.com/posts/6310142,For Sale:  Like new century Yugoslavian m70ab2 ak47 underfolder,"Eagle Creek, Indianapolis, Indiana",$ 550,"Listed On: Monday, January 9, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Only few rounds fired. Like new with 3 mags
146,http://www.armslist.com/posts/6310146,For Sale:  Benelli Nova 12 gauge w/ extras,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, January 14, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 gauge pump shotgun, 26"" barrel, fiber optic front sight, choke case, four chokes (full, modified, improved cylinder and extra full), shotgun case, limb saver butt pad, choke tool, bore snake, will shoot 2 3/4"", 3"", and 3 1/2"" shells, 10 boxes of 12 gauge shells ranging from 1 oz. slugs, 00, 4, 5, 6 and 7 1/2 shot. I'm not a hunter, haven't put 25 shells through it, and I just don't need it. Great gun, very straight shooter. $425.00  Text or call REDACTED."
147,http://www.armslist.com/posts/6310147,For Sale:  Keltec,"Greeneville, Tri-cities, Tennessee",$ 600,"Listed On: Friday, January 20, 2017",Handguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Keltec plr 16 for sale no trade 650 bucks if you seeing this add then it's still for sale reduced 600
149,http://www.armslist.com/posts/6310149,For Sale:  Plate carrier,"South Tacoma, Tacoma, Washington",$ 150,"Listed On: Monday, January 9, 2017",Tactical,no type,no type,no type,no type,"plate carrier , medium, tan with steel plates, three mag pouches, leg holster, 4 AR mags 2 full"
150,http://www.armslist.com/posts/6310150,For Sale/Trade:  All Spikes lower with RF upper complete rifle,"North Olmsted, Cleveland, Ohio",$ 900,"Listed On: Saturday, January 14, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Spike's Tactical Pirate lower (matching dust cover), built with all Spikes components (LPK, T2 Heavy buffer and tube kit).  It has an enhanced trigger guard, Magpul k2+ grip, Magpul sling plate with single point sling, MFT minimalist stock and KNS anti rotational pins.  The upper is a free floated Radical Firearms upper with a carbine length gas set up, with Troy flip up backup sights and a primary arms red dot with kill flash and flip up lens covers.  It has a PSA premium full auto BCG and a VLTOR BCM mod4 charging handle.  Total build ran right about $1100.$900 obo, items can be swapped out to lower price, etc...just make an offer.  $750 with no red dot or sights.You must be legally allowed to own the rifle in Ohio, and willing to sign a bill of sale for my records only.  Must be willing to meet near North Olmsted or Strongsville areas FTF w/ID and cash."
151,http://www.armslist.com/posts/6310151,For Sale:  Millennium G2  9mm CCW,"Clinton Co., Southern Illinois, Illinois",$ 240,"Listed On: Monday, January 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New never shot Taurus Millennium G2 9mm CCW.  Comes with 2  12 rd mags, Adjustable rear sight  . $240. Cash and foid card approval pick up only. REDACTED"
152,http://www.armslist.com/posts/6310152,For Sale/Trade:  Colt Heritage 1847 Walker,"Wapakoneta, Lima, Ohio",$ 500,"Listed On: Monday, January 9, 2017",Muzzle,Taurus                                                                                ,44 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,This is a excellent condition Colt Heritage 1847 Walker Colt. 44 cal black powder revolver.  It comes with a hardwood case and a few accessories.   Looking to sell or trade.  Matt REDACTED
153,http://www.armslist.com/posts/6310153,For Sale:  Glock 21 Gen 4  45 ACP,"Decatur, Huntsville, Alabama",$ 495,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Mint as new in box.   Standard fixed factory sights.  Late 2016 production model.  Original owner with local retail receipt.  Thanks but no trades.  Private local sale or ship to your FFL dealer.
156,http://www.armslist.com/posts/6310156,"For Sale:  Benelli Nova 3.5""","Downtown, Tallahassee, Florida",$ 400,"Listed On: Monday, January 9, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Haven't used enough to keep it around. Shot less than 100 rounds through it. Still in brand new condition with no scratches or marks. The Benelli Nova® is an innovatively designed Pump-Action Shotgun made from hi-tech materials. The Nova is an ultra reliable, nearly indestructible pump shotgun that's ideal for all-round rugged use. This Nova is finished with the Realtree MAX-4® camo pattern, designed specifically for waterfowl hunting. Filled with cattails, swamp grasses, and cane, MAX-4 blends in with marshlands as well as corn stubble and other agricultural cropland. Benelli constructs the Nova with corrosion-proof polymer over-molded on a skeleton framework to form single-piece receiver and buttstock for unsurpassed strength and weather resistance. The polymer forearm pushes a rotary-head bolt back with dual-action bars. Aggressive ribbing on the pistol grip and forearm provide a secure hold on the gun under any circumstances. A magazine disconnect button on the bottom of the forearm allows user to quickly unload the chamber without releasing another round from the magazine to quickly load another round via the ejection port in the event that a different shooting situation suddenly presents itself. The matte finished steel barrel features ventilated stepped rib with a mid bead and red-bar front sight. The Nova utilizes a magazine cap that doubles as a tool for pushing out the single pin that holds the trigger assembly in place, making fieldstripping fast and easy. The 12 gauge Nova has a 3-1/2"" chamber. The Benelli Nova Pump-Action Shotgun comes with 3 standard screw-in choke tubes (F, M, IC), and choke tool.Realtree MAX-4 finish matches waterfowl habitatInnovatively designed with hi-tech materials1-piece receiver and buttstockRotating bolt headDual-action barsMagazine disconnect buttonStepped vent rib barrelSimple fieldstripping"
157,http://www.armslist.com/posts/6310157,For Sale/Trade:  9mm Ammo FMJ,"Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, January 22, 2017",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have up to 600 rounds of 115 grain copper tip 9mm ammo reloads with Hodgdon powder 25 c each
160,http://www.armslist.com/posts/6310160,For Sale:  AR-15,"Lebanon, Cincinnati, Ohio","$ 1,150","Listed On: Monday, January 9, 2017",Rifles,no type,no type,no type,Rifle,"I have an AR I built. $1,150 obo call or text REDACTED. NO EMAILS!!!!"
162,http://www.armslist.com/posts/6310162,For Sale:  S&W M&P Shield 9mm - Like new in box,"Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson M&P shield 9mm Like new in box - $375
163,http://www.armslist.com/posts/6310163,Want To Buy:  Ruger Sp101,"Lake Bluff, Illinois, United States",Offer,"Listed On: Monday, January 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking for a Ruger Sp101 in 357.  Please let me know what your price. is and year of manufacture. Obviously not paying new price. I have FOID and follow all Illinois laws.
164,http://www.armslist.com/posts/6310164,For Sale/Trade:  9mm CMMG 16 inch upper,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Monday, January 9, 2017",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really great shape CMMG 16 inch upper chambered in 9 mm with one 32 mag . Doesn't have bcg or charging handle. Now includes a Back up MBUS Gen 2 sight from magpul black. And has a nice key mod rail
166,http://www.armslist.com/posts/6310166,Want To Buy:  Bersa Thunder,"South West, Fort Wayne, Indiana",Offer,"Listed On: Monday, January 9, 2017",Handguns,no type,no type,no type,no type,"Would like to buy a Bersa Thunder while I am in town today.  I am open to other .380's also, but am privy to the Bersa.  Let me know what you have.  REDACTED"
167,http://www.armslist.com/posts/6310167,For Sale:  Federal HST 45 ACP 50 round boxes,"Hartselle, Huntsville, Alabama",$ 30,"Listed On: Saturday, January 14, 2017",Ammo,no type,no type,no type,no type,230 grain non +P 50 round box.
169,http://www.armslist.com/posts/6310169,For Sale:  Very rare Browning abolt 22mag,"Walnut Ridge, Jonesboro, Arkansas","$ 1,000","Listed On: Monday, January 9, 2017",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice browning abolt medailon 22mag.  Looking to sale very rare. Contact REDACTED
170,http://www.armslist.com/posts/6310170,For Sale:  Nearly New Remington R-25 Semi-Auto 7mm-08 w/ SWFA 10x Scope,"Blanchester, Cincinnati, Ohio","$ 1,250","Listed On: Monday, January 9, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I put 6 or 7 boxes of Nosler accu-bond ammo through this rifle but moved to Ohio last year where the caliber is not legal.  It's mounted with a UTG bipod, hard case and SWFA Super Sniper straight 10 power scope with big , accurate knobs.  Side parallax knob.  Excellent scope to  pair with this long range cartridge.  The rifle was $1275, case was roughly $100 and the scope was $400.  Not sure about the bipod.  This is a BARELY used rig; price reflects gentle use."
171,http://www.armslist.com/posts/6310171,For Sale:  NIB Steyr Scout 308,"Oxford, Gadsden, Alabama","$ 1,100","Listed On: Monday, January 9, 2017",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired.  Has case, mags, and.stuff."
172,http://www.armslist.com/posts/6310172,For Sale:  Glock 43,"Holland, Toledo, Ohio",$ 425,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 43 $425. The only trade I will consider is factory 308 155gr or factory 300 Win Mag
176,http://www.armslist.com/posts/6310176,For Trade:  Beretta 9000 40 .cal S&W,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, January 9, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Good condition probably 150 rounds through it shoots great would like to trade for a 9mm or even another 40 just let me know offers 865283191six
177,http://www.armslist.com/posts/6310177,For Sale/Trade:  X-95 Tavor FDE NIB,"Lebanon, Nashville, Tennessee","$ 1,700","Listed On: Monday, January 9, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"located in Lebanon and looking to sale or trade, new in box and unfired outside of the factory IWI X-95 Tavor FDE chambered in 5.56 / .223 .. the X-95 is the newest model of the Tavor that was just introduced to the US market in the summer of 2016, they made a few improvements over the older models such as moving the charging handle back to make room for rails on the front end of the gun (with factory rail covers) and the mag release is now a push button style similar to the AR15, the trigger has also been greatly improved on the X-95 and is as good if not slightly better than a milspec AR15 trigger .. gun will come in factory box with everything they come with new, 1 magazine, paperwork, gun lock, and cleaning kit .... asking $1,700 cash or $1,800 trade TRADE INTERESTS: NAA mini revolver in .22LR or other small .22LR revolvers or Derringers ... AR Pistol in 9mm, Taurus Judge, Kahr CW9, M&P Shield 9, M&P 9 full size, PRO, or C.O.R.E, Walther PPQ 9mm, Ruger MK IV, CZP 10C 9mm, .... also open to other handguns or possibly carbines in 9mm or .45acp and prefer Sig, Kimber, HK, etc."
178,http://www.armslist.com/posts/6310178,For Sale:  3000 rounds of boxed 22 lr ammo. Will split,"Owasso, Tulsa, Oklahoma",FREE,"Listed On: Monday, January 9, 2017",Ammo,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3000 rounds of boxed 22 lr ammo. 1100 rounds of CCI select ammo which is 17 c a round from Midway and Various other still in box
179,http://www.armslist.com/posts/6310179,For Sale:  Springfield XD Mod.2 9mm Sub-Compact Stainless slide w/ GripZone,"Clayton, NC, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, February 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Mod.2 9mm Sub-Compact Stainless slide with GripZoneSPECIFICATIONS* Manufacturer: Springfield Armory* Model: XD Mod.2 Sub-Compact* Caliber: 9mm* Capacity: 13+1 Rounds / 16+1 Rounds with X-Tension™* Grip Width: 1.19”* Weight: 26oz with Empty Mag / 27oz with X-Tension™* Length: 6.25”* Height: 4.75” / 5.5” W/X-Tension™* Barrel: 3” Hammer Forged* Slide: Forged Steel* Frame: Polymer* Finish: Melonite®* Magazines: 1 Stainless Steel Flush Magazine and 1 Full-Sized with X-Tension™I bought this gun new a couple years ago. I guess I have a thing for shiny guns. I am looking for cash to fund other projects.Buyer MUST HAVE a valid NC driver’s license, CCW or Permit. Bill of sale will be completed at time of purchase. If this ad is posted, then this firearm is still available. Copy of NCDL and CCW or original purchase permit along with Bill of Sale required.... you know the rules and all laws followed.I will not ship. I live in the Garner / Clayton, NC area (40/42) and would prefer that you pick the gun up at my residence but would be willing to work something out if necessary.$425.00If the listing is still up, then my item is still available for purchase."
180,http://www.armslist.com/posts/6310180,For Sale:  S&W 637,"Holland, Toledo, Ohio",$ 350,"Listed On: Monday, January 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,NIB S&W 637. $350
181,http://www.armslist.com/posts/6310181,For Sale:  EOTECH M535 SU-231/PEQ battery compartment,"Opelika, Auburn, Alabama",$ 100,"Listed On: Monday, January 9, 2017",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,EOTECH M535 SU-321/PEQ BATTERY COMPARTMENT. USED.NOT A FAKE. The part number is CR2022 and takes cr123 batteries.I will ship. Payment via paypal with 1.5% additional to cover PP fees(unless you send as friend) or USPS money order or cash.
182,http://www.armslist.com/posts/6310182,For Sale/Trade:  Smith n Wesson 38 special,"Decatur, Atlanta, Georgia",$ 300,"Listed On: Monday, January 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,classic smith n Wesson model 15-4 very tight decent condition looking for 300 obo open to tradescall or text REDACTED
183,http://www.armslist.com/posts/6310183,For Sale:  Remington ultimate defense compact handgun 40 S&W defense ammo,"Salisbury, Charlotte, North Carolina",FREE,"Listed On: Monday, January 9, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes in 50 round lots for $30 each; 4 lots available 180 gr BJHP (brass jacketed hollow point) Remington Compact Handgun Defense ammunition is designed with the small concealed carry pistol in mind. These loads are optimized to deliver all of the performance of standard defense loads out of full size pistols but in smaller frame guns. Loaded with a unique brass jacketed hollow point bullet, that delivers massive expansion and deep penetration at 100 fps slower than conventional jacketed hollow points. Premium nickel-plated cases resist corrosion and cycle dependably through extended storage.winchester rangerwinchester pdx1federal hst federal hydra shok defense ammo ammunition remington golden saber speer gold dotbarnes tac-xpd"
184,http://www.armslist.com/posts/6310184,For Sale:  Glock 30 45acp,"Kansas City joco, Kansas City, Kansas",$ 425,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice reliable glock 30 45 smal framevery accurate 10rnd clip
186,http://www.armslist.com/posts/6310186,For Sale:  Colt Commander,"Saint Clair, Michigan, United States","$ 1,100","Listed On: Monday, January 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,4012XSE stainless. 45 100th anniversary edition unfired by owner with all factory components.
188,http://www.armslist.com/posts/6310188,For Sale/Trade:  Ruger sr 1911,"Mt. Orab, Cincinnati, Ohio",$ 575,"Listed On: Monday, January 9, 2017",Handguns,no type,no type,no type,no type,Ruger sr 1911 comes with one mag box soft case and paperwork text REDACTED
189,http://www.armslist.com/posts/6310189,Want To Buy:  M1 Garand,"Charlevoix, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Monday, January 9, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a ww2 era m1 garand. I'm not worried about import marks or matching numbers. Just want a shooter in good condition. But willing to pay a little more if matching and no marks. 
Looking to spend around $600 
I also have a few guns id be willing to trade or partial trade on my end if interested I can email a list"
190,http://www.armslist.com/posts/6310190,For Sale:  Saiga,"Hart, Grand Rapids, Michigan","$ 1,000","Listed On: Monday, January 9, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Russian saiga 410 like new 30 round drum and 5 round mag have old furniture to go with it
191,http://www.armslist.com/posts/6310191,For Sale:  Canik TP9 9mm,"Enville, Jackson, Tennessee",$ 390,"Listed On: Monday, January 9, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new OD green CANIK TP9 9MM with 3 factory 18 ROUND MAGS, 511 tactical kydex paddle roto paddle holster. She shot half a box thru and wife hands just too small so gotta go.Pick up close to Enville.Text REDACTED, no calls after 9pmWife is now looking for a .22 full size pistol to plink n backyard with like Ruger bull barrel, .22 revolver etc.  or similar in trade or $. TP9 perfect condition just needs new home."
192,http://www.armslist.com/posts/6310192,For Sale:  Ruger 10/22,"Murfreesboro, Murfreesboro, Tennessee",$ 180,"Listed On: Monday, January 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Lasermax laser and a BSA Sweet 22 scopeIf interested, call or text REDACTED"
193,http://www.armslist.com/posts/6310193,For Sale/Trade:  Kahr CW380,"Central PA, Harrisburg, Pennsylvania",$ 300,"Listed On: Monday, February 20, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new Kahr CW380 with three magazines. $300 Open to trades, with or without cash. Feel free to make an offer."
194,http://www.armslist.com/posts/6310194,For Sale:  WTS DSARMS RPD Carbine belt-fed,"CDA, Coeur D' Alene, Idaho","$ 2,350","Listed On: Monday, January 9, 2017",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my DSARMS RPD Carbine. This thing has ALL the bells and whistles. 17.5"" fluted barrel, aftermarket aluminum handguard, etc. It is in fact a Belt-fed, semi automatic RPD. I have had my fun with it and am looking to fund a SCAR 16. It includes a drum with a 100 round belt, all the factory parts and information, manuals, etc. It has about 500rnds through it but looks practically new.These are very sought after and very HARD to find. Basically a Russian version of the semi-auto M249 Saw but a helluva lot cheaper! Does not include grip-pod.Google search RPD Carbine if you want more information on it. Thanks!"
196,http://www.armslist.com/posts/6310196,For Sale/Trade:  Best offers,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Monday, January 9, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer p250 .40 trades and cash best offers only brand new comes with everything hmu REDACTED and it's a medium compact
197,http://www.armslist.com/posts/6310197,For Sale:  Colt Wiley Clapp CCO,"Reno, Reno, Nevada","$ 1,200","Listed On: Monday, January 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Wiley Clapp CCO .45 ACP.  Has about 100 rounds through it.  This is a Talo exclusive handgun that has the brass bead front sight. It's in excellent condition and has factory case.  Comes with 9 mags:2 Colt2 Kimber 2 Wilson Combat3 Kimpro$1200, No trades"
198,http://www.armslist.com/posts/6310198,For Sale:  Smith & Wesson 1911 Pro series 5in 9mm,"NW OKC, Oklahoma City, Oklahoma","$ 1,050","Listed On: Monday, January 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Pro Series Crisp 3.25 lbs Smooth Trigger Pull 30 LPI Checkered Front Strap Hand Polished Integral Feed Ramp Precision Crowned Muzzle Oversized External Extractor Full Length Guide Rod Double Sided Frame Safety Extended Mag Well Stoned Hammer and Sear Comes with 3 sets of grips including the factory wood grips. 2 wilson combat magazines factory box
199,http://www.armslist.com/posts/6310199,For Sale:  Nice Ruger Blackhawk convertible,"Menan, Idaho Falls, Idaho",$ 600,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a 4.62"" barrel Ruger Blackhawk convertible that shoots 357 Magnum, 38 special, and it has a second cylinder to allow it to shoot 9mm.  The hammer has been polished and the main spring replaced with a lighter spring.  This gun runs very smooth.    $600 includes the revolver, case, lock, original paperwork, and I'll include the stock main spring as well.  For another $100, I'll include the elk antler stag grip that is custom made for this gun and a custom holster.    I love this gun, and the only reason I am selling it is to get the same thing with a longer barrel.   I will consider trade for a good quality AR-15 or possibly other guns.  I prefer cash in person, but I am willing to ship to your FFL.  Thanks for looking."
201,http://www.armslist.com/posts/6310201,For Sale:  Ruger AR-556 BNIB,"Gainesville, Atlanta, Georgia",$ 620,"Listed On: Monday, January 9, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this as Hillary insurance several months ago, but fortunately the US voters are smarter than that. I already have one so this one needs to go. It is priced to go, but please don't low-ball, since I have already listed it for less than I paid for it. Includes everything that it ships with in the original box.* 16"" medium-contour cold-hammer-forged barrel* Durable synthetic stock and glass-filled nylon handguards* Milled gas block for improved balance and handling* Ergonomic pistol grip and telescoping buttstock* Includes one 10- or 30-round magazine* AR-556 is direct impingent gas system"
203,http://www.armslist.com/posts/6310203,For Sale:  Custom 1911,"Citrus Park, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, January 9, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This started out life as a very good older Rock Island Armory 1911 M1911-A1, it has been gone completely through and upgraded with Wilson Combat parts and springs. New set of VS grips.  Internals polished where it is as smooth as glass. The slide it tight, no rattles a little worn areas on the end of the slide from holster wear. This is a nice carry piece or a fun range pistol that is very accurate, and of course it makes a great nightstand piece where the 45 cal will gladly keep your family safe. Any questions just ask, additional pics just ask. Looking for $475 obo"
204,http://www.armslist.com/posts/6310204,For Sale:  RAS47 AK-47 Rifle w/ MOE Magpul Furniture,"Spring, Houston, Texas",$ 750,"Listed On: Monday, January 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a BNIB(never fired) Century Arms AK47 w/ magpul furniture. I bought this a few weeks ago but I've decided to go another route. It will come with the carry case and a box of ammo9everything in the picture).
205,http://www.armslist.com/posts/6310205,For Sale:  Arsenal SLR104FR .545x39 Russian converted,"Manchester NH, New Hampshire, United States","$ 1,100","Listed On: Monday, January 9, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SLR104FR .545x39 Russian Converted clone will come with one russian plum one russian baklite mag russian drop case and bulgy circle10 bayonet the wood is russian the bake grip and russian Triangle. Gun has a ALG trigger and the sheapards hook has been upgraded shoots great...7n6 and RpK bakelite mags and mag pouch are also for sale NOT included REDACTED NOT intrested in Trades Cash is King
206,http://www.armslist.com/posts/6310206,For Sale:  Sig Sauer 2022,"Fort wayne, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, January 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig Sauer 2022 wih night sights. Comes with case and two 15 round mags. $450 obo
207,http://www.armslist.com/posts/6310207,For Sale:  SPRINGFIELD TRP SS PRISTINE CONDITION,"Greenville Sc, Greenville, South Carolina","$ 1,200","Listed On: Monday, January 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SPRINGFIELD TRP SS PRISTINE CONDITION
208,http://www.armslist.com/posts/6310208,For Sale:  Ar15/M16 bcg  (New),"North, Columbus, Ohio",$ 100,"Listed On: Monday, January 9, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Bcg melonite 223 , ftf columbus,cash only!"
210,http://www.armslist.com/posts/6310210,For Sale:  Custom Glock 19,"Westside, Albuquerque, New Mexico",$ 500,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a custom Glock 19 custom stippling and coated slide done by Mr.Glock has orange count triggers after market trigger trijicon night sights box paperwork and all the old parts iwb holster can send photos upon request
211,http://www.armslist.com/posts/6310211,For Sale:  Smith & Wesson M&P 9mm,"Canton, Ohio, United States",$ 380,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,*Includes OEM hard case (pictured)*Includes two 17-round magazines (pictured)*Includes lock & paperwork*Includes interchangeable grips for different hand sizes (pictured)
212,http://www.armslist.com/posts/6310212,Want To Buy:  M1 carbine,"Charlevoix, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Monday, January 9, 2017",Rifles,Smith & Wesson                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy an m1 carbine for around $500 give or take. I'd prefer an original but for the price I don't expect one. No auto ordinance repros though. Open to all others 
I have a few guns I can trade or partial trade with cash on my end if interested"
213,http://www.armslist.com/posts/6310213,For Sale:  Glock 19 Gen 4,"Hickory, Charlotte, North Carolina",$ 600,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Gen 4 Glock 19. Less then 50 rounds down range. I have a total of 275 bullets that comes with it. I also have an iwb kydex holster. It comes with 4 mags. $600 firm.Call or text REDACTED
214,http://www.armslist.com/posts/6310214,For Sale:  Glock 31,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 .357 with two mags $450

This firearm is located at our Carolina beach road location. If you would like more information please give me a call at REDACTED."
217,http://www.armslist.com/posts/6310217,For Sale:  Wolf Gold Brass .223 ammo,"North Raleigh 27614, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Monday, January 9, 2017",Ammo,no type,no type,no type,no type,1000 Rounds of 55 gr Wolf Gold brass cased .223 FMJ ammo. Asking $150 per $500 or $280 per 1000
219,http://www.armslist.com/posts/6310219,Want To Buy:  WTB: Kimber Montana 260 Rem,"Wolcott, Rochester, New York","$ 1,000","Listed On: Friday, February 3, 2017",Rifles,Kimber                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Trying to get my hands on a Kimber rifle in 260 Remington. I know they made several of their rifles in this caliber a few years back. If you're looking to sell or trade one, please let me know. Thank you."
220,http://www.armslist.com/posts/6310220,For Sale:  Stainless heavy barrel PSA AR-15,"Brook Park, Cleveland, Ohio",$ 600,"Listed On: Monday, January 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired PSA stainless heavy barrel AR-15 Blackhawk upgraded stock and grip PSA premium bolt oversized take down pins extended trigger guard ambidextrous safety match grade dual aperture rear sight comes with one magazine $600
