,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/6670525,For Sale:  Remington 770 300 Win Mag,"Ladson, Charleston, South Carolina",$ 350,"Listed On: Monday, April 3, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Barely used Remington 770 300 Win Mag Rifle with a Bushnell scope and a black plastic case.Has fired 5 boxes of ammo and has been cleaned multiple times.  Looks great.Looking to get $350 OBO.
526,http://www.armslist.com/posts/6670526,Want To Buy:  22LR revolver,"north, Greensboro, North Carolina",Offer,"Listed On: Monday, April 3, 2017",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a 22LR revolver, please respond with make/model, condition, and price. I have a valid nc ccp with matching ncdl...let's make a deal"
529,http://www.armslist.com/posts/6670529,For Sale:  Franchi affinity,"Seymour, Green Bay, Wisconsin",$ 600,"Listed On: Monday, April 3, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a franchi affinity for sale that I bought just about a year ago. It's a clean looking gun. The only reason for selling is that I recently upgraded. Text me at... nine 2 zero 6 six 0 five 2 five 0
530,http://www.armslist.com/posts/6670530,For Sale:  MOLLE pouches,"North, Reno, Nevada",$ 25,"Listed On: Monday, April 3, 2017",Tactical,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Some coyote brown MOLLE pouches, nothing ripped or messed up.  Good prices.  One shotgun shell pouch (holds 17 shells) $10, 2x mag pouches (fits most types, single annd double stack) $15 for both, and the last on is a radio pouch, fits rifle magazines etc. ($10)  Will sell all this shit for $25 as a package dealio."
531,http://www.armslist.com/posts/6670531,For Sale:  Ruger SP101,"Blue Springs, Kansas City, Missouri",$ 500,"Listed On: Monday, April 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Ruger SP101 .357 mag. I also have about 200 rounds to go with it. Ive installed some really nice Hogue wood grips A fiber optic sight that has the green, red or white filiments I also have another hogue rubber grip that will go woth it. There is a partial box of remington.38special +p, a box of tula.357 mag and a box of federal.357mag that i will put with it. Good shooting gun and very accurate for a 2.5inch barrel. $500 cash and its yours. Im not interested in trades, thanksCall or text me at REDACTED"
532,http://www.armslist.com/posts/6670532,For Sale/Trade:  Kimber Pro Raptor ii,"Greenville, Greenville, South Carolina","$ 1,200","Listed On: Sunday, April 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KIMBER PRO RAPTOR ii. Comes with everything as it would new from gun shop.. box, lock, paperwork and 1 magazine. Upgrades include Wilson Combat grips and stainless quick load magwell. Thanks."
533,http://www.armslist.com/posts/6670533,For Sale:  Ruger S.S GP100 .357 Magnum,"fairhope, Mobile, Alabama",$ 600,"Listed On: Monday, April 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger S.S GP100 .357 mag with 4"" barell for sale. Gun is in excellent condition. Comes with a Bianca leather holster and 150 rounds of. 357 mag and 150 rounds of .38 cal hp all factory ammo. Local sale only and located in Fairhope. $550.00..."
535,http://www.armslist.com/posts/6670535,For Sale:  Complete Upper & Lower for sale,"I10/410, San Antonio, Texas",$ 275,"Listed On: Monday, April 3, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New Never fired 16"" .300aac complete upper - Charging Handle & BCG - YHM Muzzle Break ($75). Will sell for $400.S&W Complete Lower - BCM Nickel Boron Trigger Group ($90)- Teal Blue Ambi Bolt Catch ($50)- New Magpul CTR ($50)Will sell for $275."
536,http://www.armslist.com/posts/6670536,For Sale/Trade:  SMITH AND WESSON 9MM SHIELD,"GOSHEN, Cincinnati, Ohio",$ 325,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A LIKE NEW SMITH AND WESSON 9MM SHIELD IN THE FACTORY BOX WITH BOTH FACTORY MAGS.THE PRICE IS FIRM AND NO OFFERS WILL BE ENTERTAINED.
537,http://www.armslist.com/posts/6670537,Want To Buy:  WTB  20 gauge slug gun...Trade TC Omega,"South, St. Louis, Missouri",Offer,"Listed On: Monday, April 3, 2017",Shotguns,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,WTB 20 gauge slug gun. I have a TC Omega .50 cal in great condition with orginal box and accessories.
538,http://www.armslist.com/posts/6670538,For Sale:  Anderson .223 / 5.56 AR-15 /M4 with DPMS upper and USGI MaTech BUIS,"Fountain, Colorado Springs, Colorado",$ 600,"Listed On: Monday, April 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson .223 / 5.56 AR-15 /M4 with DPMS upper (16"" 1/9 barrel) and USGI MaTech Back Up Iron Sight. Feel free to contact me with any question or for more photos."
539,http://www.armslist.com/posts/6670539,For Sale:  Mossberg 930,"North county / la mesa, San Diego, California",$ 400,"Listed On: Monday, April 3, 2017",Shotguns,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello! I have a beautiful mossberg 930 12g for sale. This model has the Walnut stock and forend and blues finish. The gun is in excellent condition, with only about 250rds of birdshot through it.Im asking $400, buyer pays transfer fees. The gun includes a flambeau hard case, three chokes (improved, modified and full) and choke wrench.I can meet to do the transfer at Turners Outdoorsman in El Cajon or San Marcos.Thanks!"
540,http://www.armslist.com/posts/6670540,For Sale:  Ruger ar15,"Grove city, Columbus, Ohio",$ 550,"Listed On: Monday, April 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling a brand new 223/556 ruger ar15 literally never fired it im asking 550 obo... comes with 2 mags and hard case any questions email or text REDACTED
541,http://www.armslist.com/posts/6670541,For Sale:  Savage MKII 22lr,"Mannford/Sand Springs, Tulsa, Oklahoma",$ 150,"Listed On: Monday, April 3, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Heavy barrel savage MKII 22lr. 3 10rnd mags and one 5. Tasco 3x9x40 scope. $150
544,http://www.armslist.com/posts/6670544,For Sale:  Vortex AR  splitfire optic,"Shelby County, Birmingham, Alabama",$ 100,"Listed On: Saturday, April 8, 2017",Optics,no type,no type,no type,no type,New vortrx splitfire  Ar-15 optics $100. This is a deal call REDACTED optic new is over $250
547,http://www.armslist.com/posts/6670547,For Sale:  M-48 Mauser,"Cedar Falls, Waterloo, Iowa",$ 700,"Listed On: Monday, April 3, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I love this rifle. but i want an SR-25 more. I had purchased this from a man at an area gun show who removed the cosmoline and shot it a few times. I have maybe 50 rounds threw it. They wy I understand is that this was a NEW rifle when unpacked. I have removed the stock twice for cleaning after shooting, There is absolutly ZERO pitting or rust... All ammunition pictured is included. can throw in an ammo can if need be. 700 obo. only trade i am intrested in is ar15 or m110 USGI contract magizens otherwise, cash please. 700 OBOKey words. K98 98k Mauser m 48 m48"
550,http://www.armslist.com/posts/6670550,For Sale:  LWRC  M6IC Spartan Kopis 5.56 LIMITED Ed. 1 of 300 w/ Vortex Razor 1-6,"Springfield, Springfield, Missouri","$ 3,200","Listed On: Monday, April 3, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Up for sale is a limited edition LWRC M6IC Spartan Kopis with the 14.5"" barrel with pinned brake. Factory features are a Geiselle Super 3 Gun trigger, LWRC flip up sights, and short LWRC stock system. 
This setup has a Vortex Razor 1-6 MRAD scope with a ADM quick release mount.
The gun originally cost $2750, scope was $1399, Mount was $165 for a total of over $4,300
I am asking $3,200 cash, firm on the price and no trades right now. 
If you would like the scope separate I would sell with mount for $1,100
The rifle I would sell for $2,250 without the optic. 
Thanks for looking!"
551,http://www.armslist.com/posts/6670551,For Sale:  Wilson Combat CQB Compact,"willowick, Cleveland, Ohio","$ 2,000","Listed On: Monday, April 3, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat CQB compact. 2003 build. In very good shape. Only has very slight holster wear on slide.Comes with 3 Wilson mags, 2 sets of Wilson grips, extra main spring, original carry bag and build sheet"
552,http://www.armslist.com/posts/6670552,For Sale:  Bushnell 16-48x50 XTREME GRN trophy spotting scope (X50 Model),"Champlin, MN, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Monday, April 3, 2017",Optics,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bough this Bushnell 886015 XTREME GRN 16-48X50 spotting scope, used it once, but decided I'm more of a binocular guy. Beautiful piece of range equipment, and it's practically new in box.  Comes with the hard case, tripod, and not a scratch or ding of any kind.  These retail for just a bit over $200 on the cheap side, like Amazon, I'm askings half of that. Cash only, price is firm, local pickup, and no trades. Thanks."
555,http://www.armslist.com/posts/6670555,For Sale/Trade:  Palmetto AR15 with extras,"Sullivan, Terre Haute, Indiana",$ 675,"Listed On: Monday, April 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto AR key mod with full length rail comes with 4 mags. Also has high rise scope mounts a red dot sight and a 45 degree mount for a side sight looking to sell 675 obo or do trades for 22 rifles, handguns, and ammo will do partial or full trades just depends on what you have"
556,http://www.armslist.com/posts/6670556,For Sale/Trade:  Beretta PX4 Storm  Compact,"South Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, April 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice PX4 Storm Compact. Comes with box, paperwork, two mags and everything it came with new. It's been shot very little and is in like new condition. Holds 15+1I want to trade for a Smith and Wesson M&P or Pro. I prefer one with a safety but not a deal breaker. I can sell as well.Text or Call 9I8-2OO-627O"
560,http://www.armslist.com/posts/6670560,For Sale:  Smith&Wesson M&P 15 Tactical,"Avon, Indianapolis, Indiana","$ 1,200","Listed On: Monday, April 3, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15T with front grip with light/laser. BSA red dot, flip up sights, hogue grip. 550+ rounds ammo. Chambers .223/.556. Comes with carrying case and 6 30rd mags and one 10 rd mag."
562,http://www.armslist.com/posts/6670562,For Sale/Trade:  AKM 47,"Fayetteville, Fayetteville, North Carolina",$ 525,"Listed On: Friday, May 26, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to sell my IO AKM. I've personally have put 120-150 rounds through it. Have had no issues, it's a good rifle. It has a fixed magpul stock and comes with 2 p-mags. Asking price is firm at 525"
563,http://www.armslist.com/posts/6670563,For Sale:  Kimber Stainless II 9mm,"Fountain Inn, Greenville, South Carolina",$ 700,"Listed On: Friday, April 14, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber stainless II 9mm with G10 grips. 2 mags and a case. Excellent condition.Text 864354sixsixeighttwo
565,http://www.armslist.com/posts/6670565,For Sale/Trade:  HK P30sk V3 9mm,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Sunday, April 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition.... about 150 down range. Also come with 3 extra full size mags. So 5 mags total. Prefer cash or cheaper gun plus cash. 650
567,http://www.armslist.com/posts/6670567,For Sale:  S&W MP9c,"Columbus, Indiana, United States",$ 420,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition S&W MP9c Comes with box, papers, 2 factory 12 round mags, 1 17 round aftermarket mag, talon grip not put on, IWB holster, 1 mag carrier.  Located in Columbus,IN $420"
568,http://www.armslist.com/posts/6670568,For Sale:  Modified Bushmaster XM15-E2S,"Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Monday, April 3, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S for sale with some modifications. Bought this rifle in September of 2015 as the 1st and only owner, used it as a plinking rifle and cleaned it after every outing. I probably have about 1200 rounds through this rifle and has been well taken care of. I put a 12"" free float keymod handguard on it, Magpul ACS buttstock, Magpul BAD lever for easy bolt release, and I have an accuwedge to keep the upper and lower components nice and tight for accuracy. I will also include the box, original magazine, and The stock hanguard and parts. If you want the Leupold 1-4x20 scope and rings with the gun it will be an additional 220.00. I'm in Chattanooga near Red Bank and you can text/call me at REDACTED.  I will require a valid drivers license and will complete a bill of sale."
570,http://www.armslist.com/posts/6670570,For Sale:  Glock 23 Gen 3,"Lake Saint Louis, St. Louis, Missouri",$ 410,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"If you are reading this post the gun is available. If you email me and ask if the Glock is still for sale, your email goes straight to trash! Gloc 23 40cal. gen 3 original owner, Less than 2k rounds fired.Includes the following. No trades1 ten round magazine3 thirteen round magazines1 Fobus GL-2 ND Holster1 Fobus 6900 double magazine holsterOriginal Glock case with all original purchase contentsMidway USA handgun range bag"
572,http://www.armslist.com/posts/6670572,For Sale:  Curig wasr ak47,"Holland, Grand Rapids, Michigan",$ 585,"Listed On: Monday, April 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice curig Romanian ak47  has tapco g2 trigger polished bolt scope mount and 1-4.5 scope  all refinished furniture  full stain and laqured clear in red Russian  comes with 3 mags 2 metal one Magpul poly gun shoots great and scope is zeroed v3ry very nice also has a tapco slant break  for full price I will include 120 rds
574,http://www.armslist.com/posts/6670574,For Sale:  1000rd 9mm 115gr federal,"Columbia, Columbia, South Carolina",$ 160,"Listed On: Monday, April 3, 2017",Ammo,no type,no type,no type,no type,bulk 1000rd 9mm federal 115gr in ammo can
575,http://www.armslist.com/posts/6670575,For Sale/Trade:  Remington 783. .308,"West Orlando, Orlando, Florida",$ 250,"Listed On: Monday, April 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 783 bolt rifle chambered in .308. About 50 rounds through it to sight it in from 100 yards   Bought as a ""combo"" package with a serviceable 3-9 scope and I added a basic adjustable bipod. Have the box, scope adjustment tool and the cleaning cloth. It's a accurate soft shooter with a recoil pad and a crisp breaking 3.5 pound trigger"
578,http://www.armslist.com/posts/6670578,For Sale/Trade:  HK VP9,"Cullman/Jasper, Birmingham, Alabama",$ 525,"Listed On: Monday, April 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,LNIB HK VP9. Comes with 3 mags and all factory stuff. Looking to trade for a Gen4 Glock 17 or 30. $525 SW Cullman County.
579,http://www.armslist.com/posts/6670579,For Sale:  Vortex Strikefire II Red/Green dot,"Champlin, MN, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, April 3, 2017",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"New with box vortex STRIKEFIRE II red/green dot sight. I purchased this at Cabelas, and literally only used it one time for about 30 rounds just to dial it in. These retail new on the cheapest end on Amazon for $180. Works perfectly, I just decided to go with another option. Cash only and local pickup in the champlin/Anoka area. Price is firm, no trades. Thanks!"
580,http://www.armslist.com/posts/6670580,For Sale:  Mossberg MVP Varmint 556/223 **WITH AMMO**,"Kansas City Area, Kansas City, Kansas",$ 500,"Listed On: Saturday, May 13, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this rifle new about 3 years ago when I lived in Pittsburg, KS intending to use it for coyote hunting.  The day I purchased it I put 27 rounds through it to make sure it was cycling okay and had no issues.  About a month later I was offered a job in the KC area and moved up here.  I have no contacts here and nowhere to hunt/shoot.  I hate to see it go but I just can’t justify keeping it.  A cool feature is that it takes all standard AR-15 mags. The rifle comes with a Firefield 10-40x50AOE scope and 213 rounds of ammo from various manufactures.  My intent was to determine what load the rifle liked best but I never got that far. I enlarged the bolt with a special plastic, can be easily taken off if dipped in boiling water, I would be happy to remove it if you don't want it. All in all I have about $900 dollars invested in this gun included sales tax.  Once again it has only had 27 round put through it. $500 Cash only, no trades.Call or Text Trent @ REDACTEDHere is a link with more details about the rifle: http://www.cabelas.com/product/Mossberg-MVP-Series-Varmint-Bolt-Action-Rifle/1367708.uts"
582,http://www.armslist.com/posts/6670582,For Sale:  SIG P229 package w/BLACK TALON,"South W-S, Winston Salem, North Carolina",$ 550,"Listed On: Sunday, April 9, 2017",Ammo,no type,no type,no type,no type,"No longer have my P229s & have a lot of stuff to get rid of.  Perfect for a P229 shooter & reloader. 7 12-rd mags.  5 are the older Sig zig-zag.  2 are aftermarket ProMag w/ no witness holes but work great.  New value $40 Sig mags, $25 aftermarket = $250Factory Sig .40SW barrel & recoil spring.  All you need to convert your .357SIG P229 to .40SW. Barrel in excellent shape, round counter is broken but probably 700ish thru it max :) New value $1792 boxes, 100rds, 180gr .40SW Winchester Ranger-T.  This is what Black Talon became. New value $35/box = $701 box, 20 rds, 180gr .40SW Win Black Talon.  Yes original Black Talon in original factory box - the stuff that goes for $3/rd on gunbroker value =??? $505 boxes, 250 rds, 180gr .40SW factory FMJ ammo.  New value $17/box = $854 boxes, 200 rds, 125gr .357SIG Winchester Ranger-T. New value $35/box = $140I probably have some other factory ammo for either or both calibers - if I do, it will be included as well.Lee carbide dies for .357SIG.  Great shape, clean, no rust. New value = $32Box of appx 1,000 125gr Montanna Gold .357SIG bullets.  These are specifically for .357SIG and have a longer, straight bearing surface compared to a typical 9mm bullet.  Will aslo work for 9mm. New value = $125Unknown qty of brass for .40 & .357 Sig.  Separated, but I'm not counting all that.  Let's call it 1,000 pieces but I'm sure it's more.  the .357SIG is 1x fired.  The .40 is mostly, but some is 2x fired.  Varies from pristine to dusty, but all is good brass.  New value = ???  $50?Meet south W-S near Lowe's on 150 or N. Davidson/Welcome area.New values ($1,000 total) just to show I'm not nuts asking $550 for this stuff :)  Probably have a few other Sig P229 odds & ends to throw in.  Fobus holster, factory boxes, stuff like that.  Whatever I find, I'll include but not a whole lot more than what's listed here.  The guide rod shown is included but not considered in price.  It's a Lasermax internal but I don't have the takedown lever to operate - it went with the gun - oops.  They're about $300 for the whole thing.  LMS-200 is their part number for what you'll need & they sell it for $75.  As it is, it's a perfectly fine spare steel guide rod.Will not separate.  IF YOU MUST ask me to sell you the Black Talon separately you can have it for the low, low price of $200 for the box :)  ONLY TRADES / partial trades I'm interested in below:Aimpoint CompM2, PRO, or CONikon Monarch 3Stripped AR lowersCZ 452 or 455 AmericanGen4 Glock, 9mm or .45ACP, night sights, G17,19, or 21Beretta CX4 Storm"
583,http://www.armslist.com/posts/6670583,For Sale:  New Aero AR15,"Napoleon, Ohio, United States",$ 620,"Listed On: Wednesday, April 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero ar15 .225/5.56 16"". Enhanced stock. 15"" hybrid handguard. Only tested to cycle."
585,http://www.armslist.com/posts/6670585,For Sale:  S&W M&P  BODYGUARD 380,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"LIKE NEW S&W M&P BODYGUARD 380 ASKING $350. HAVE PAPERWORK, MUST SHOW ID TO BUY. PLEASE CALL OR TEXT ONLY REDACTED"
586,http://www.armslist.com/posts/6670586,For Sale:  Maadi AK,"Brook Park, Cleveland, Ohio",$ 800,"Listed On: Monday, April 3, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Cleaning out my safe. Up for sale is a beautiful Maadi in like new excellent condition with Arabic markings and the highly sought after crutch stock. Email with questions or to check it out.
587,http://www.armslist.com/posts/6670587,For Sale:  Browning Buckmark camper UFX,"North county / la mesa, San Diego, California",$ 350,"Listed On: Monday, April 3, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hey everyone!Im selling my Browning Buckmark. I purchased the gun last year and have shot roughly 2000 rounds through it. It has beautiful Browning cocobolo grips and target sights, as well as a target bull barrel. The gun includes a Browning hard case and two extra magazines.Im asking 350, buyer pays fees. Im willing to meet at Turner's Outdoorsman on any Sunday Monday or Tuesday."
588,http://www.armslist.com/posts/6670588,For Sale/Trade:  Rock island 38 special model206,"Williamstown, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, April 3, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Good condition. Comes with holster.
589,http://www.armslist.com/posts/6670589,For Sale:  BG .380 for sale $280,"Quincy, Massachusetts, United States",$ 280,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,BG 380 for sale with two magazines and pocket holster. LNIB. $280
590,http://www.armslist.com/posts/6670590,For Sale/Trade:  Norinco SKS rifle with aftermarket stock/ 30 round magazine and ammo,"Helena/Lincoln, Helena, Montana",$ 400,"Listed On: Monday, April 3, 2017",Rifles,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,54 rounds of ammo included. $400 cash/trade. Face to face only.
591,http://www.armslist.com/posts/6670591,For Sale/Trade:  Kriss Vector,"Middleton, Massachusetts, United States","$ 1,325","Listed On: Saturday, April 15, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss vector (Mass compliant, Gen 1) .45ACP 1 10rd mag (hi cap preban available separately)Folding broom stickGreat conditionLooking for something different.. All laws followed."
592,http://www.armslist.com/posts/6670592,For Sale:  10/22 stock,"Roy, Tacoma, Washington",$ 95,"Listed On: Wednesday, April 26, 2017",Gun,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Blue Boyds Evolution stock for Ruger 10/22. A couple of years old, still in good shape. I'd trade for a magpul stock."
594,http://www.armslist.com/posts/6670594,For Sale:  Sig Sauer 1911 9mm,"Mesa, Phoenix, Arizona","$ 1,100","Listed On: Monday, April 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Sig Sauer Match Elite Stainless 1911 9mm full size with adjustable rear sites. Comes with case, all paper work, two sig magazines, and one Wilson Combat magazine. Only been 50 rounds down the barrel, not even broken in. This is an amazing gun and I hate to see it go, but I am selling to help my parents out with some billsAsking $1100Thank youMust be at least 21 years of age, legally allowed to own a fire arm, and willing to sign a bill of sale."
595,http://www.armslist.com/posts/6670595,For Sale:  38 duck decoys,"Pittsburgh, Pittsburgh, Pennsylvania",FREE,"Listed On: Monday, April 3, 2017",Hunting,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,38 duck decoys used in good shape mostly Flabbeau with lines and lead anchors. Make reasonable offer. REDACTED. John.
597,http://www.armslist.com/posts/6670597,For Sale:  G1 urban carry - medium,"New haven, Detroit, Michigan",$ 30,"Listed On: Tuesday, April 11, 2017",Holsters,no type,no type,no type,no type,"i have an urban carry that I had my glock 26 in. I used it for a bit. I switched back to my old holster so don't need this anymore. I don't know what else will fit in it. You can go to urban carries website and see. Again, its an urban carry, medium size. Black."
598,http://www.armslist.com/posts/6670598,For Sale:  New Aero AR15,"Napoleon, Ohio, United States",$ 580,"Listed On: Wednesday, May 24, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero ar15 .225/5.56 16"". Enhanced stock. 12"" hybrid handguard. Only tested to cycle"
599,http://www.armslist.com/posts/6670599,For Trade:  ar 15  for ak 47,"mt.clemens, Detroit, Michigan",Offer,"Listed On: Monday, April 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a custom ar 15 here is a list of the parts vltor upper mid length 16 chf daniel defense barrel mid length troy delta battle railfailzero exo coated m16 bcg an Hammerbcm gun fighter mod 4 charging handlespikes tactical Pirate lower with a cmmg parts kitmagpul acs stock and enhanced rubber butt pad4 troy battle mags and 120 rounds of 2234 mft magstext me at REDACTED
600,http://www.armslist.com/posts/6670600,For Sale/Trade:  AKM 47,"Central, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Friday, May 26, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to sell my IO AKM. I've personally have put 120-150 rounds through it. Have had no issues, it's a good rifle. It has a fixed magpul stock and comes with 2 p-mags. Asking price is firm at 525."
601,http://www.armslist.com/posts/6670601,For Sale/Trade:  KelTec Sub 2000 9mm Glock magazine,"Virginia beach, Hampton Roads, Virginia",$ 550,"Listed On: Monday, April 17, 2017",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,KelTec Sub 2000 in 9mm using the Glock 17 magazines. Also included will be 4 33 rd magazines.
602,http://www.armslist.com/posts/6670602,For Trade:  Glock 17 EXO NIGHT SIGHTS,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a Glock 17 Gen 3 EXO edition. Both the slide and barrel are coated with Nikle Plated Boron. Not a lot of these guns out there. It has a custom stipple job, Pro I-Dot Night Sights, and includes 2 magazines. Gun has about 200 rounds through it. I do not have the box for it. This firearm is in great condition and has been well cleaned and maintained. Text: REDACTEDWill trade for:Full Size Duty GunsGLOCK 17 FDE (gen 3 or 4) WITH NIGHT SIGHTSPossibly Sig p320 FDE with night sights. Handguns (9mm)If you have anything else let me know. It doesn't hurt. I value my gun around $625-650 so please offer a trade of equal value. I can add some cash or ammo on my end if needed."
603,http://www.armslist.com/posts/6670603,For Sale/Trade:  Winchester Ranger 3030,"Wausau/Central WI, Wausau, Wisconsin",$ 365,"Listed On: Monday, April 3, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a late 80s/early 90s Winchester Ranger  3030 lever action. Very good condition. Bluing and wood are 95- 97%. I'm  looking for $365 cash or trade.
604,http://www.armslist.com/posts/6670604,For Sale:  Remington Nylon Apache 76,"atlanta, Atlanta, Georgia","$ 1,400","Listed On: Tuesday, April 4, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a nice Remington Nylon 76 lever action Apache. Not many of these were produced this is a hard model of the Nylon series to find. Stock has typical nylon surface but no scraches and no deep gouges or chips. Chrome is in good condition also,the original rear sight is intact and fully functioning. Overall this is an excellent example of an extremely hard to find nylon, Here is a good buy for you.also in perfect and excellent condition with no cosmetic crack or flaws.Shipping is available on request for $40."
605,http://www.armslist.com/posts/6670605,For Sale:  Winchester model 94 sporter 30-30,"Acton Road, Birmingham, Alabama","$ 1,100","Listed On: Monday, April 3, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 sporter 30-30, it's in great shape. Barely used."
