,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
410,http://www.armslist.com/posts/6027410,"For Sale:  Glock model 36, .45 pocket gun, free shipping .45 ACP","Alabama, Birmingham, Alabama",$ 650,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at my Glock 36, 6 shot single stack .45 acp.Small enough to carry, big enough to count when you need it.Surprisingly, the recoil on this bad boy is as great as you would expect. It kicks less than my .40 Glock.The magazine holds six rounds. On the one hand, that is disappointing; on the other hand, it's still legal in the new America some states have been trying to create lately.more details about my pistol at williamjosh660.com at REDACTED"
411,http://www.armslist.com/posts/6027411,"For Sale:  9MM ""400 rounds""","Blaine, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, October 21, 2016",Ammo,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New Blazer Brass 9mm  400 Rounds
412,http://www.armslist.com/posts/6027412,For Sale/Trade:  1971 Browning Hi Power Model C 1911 Nickle,"Dekalb, Illinois, United States",$ 0,"Listed On: Friday, October 21, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1971 Browning hi power model c nickle 9mmThe pistol is stamped browning arms company Morgan, Utah & Montreal PG. made in Belgium4 mags 1 mag is  original to the pistol the other 3 are all meggar 2 nickle and 1 black extra grip and 2 holsters alien gear and a leather Bianchi extra slide relase and lock this pistol is in awesome condition on Markins are clear no rust no corrosion bore and chamber are in excellent conditionopen to trade offers or $1200 or best offerI have a abundance of Winchester 9 mm hi grain 124 grain ammo also"
413,http://www.armslist.com/posts/6027413,"For Sale/Trade:  9"" CHF 300BLK upper","Downtown, Greenville, South Carolina",$ 500,"Listed On: Friday, October 21, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"9"" Palmetto State Armory 300 BLK upper with a CHF barrel and a 9.5"" Odin Lite rail. Only has about 100 rounds through it. Comes with A2 flash hider, 50 cal ammo can, 140 rounds of subsonic 220 grain, and Midwest industries rail covers and hand-stop. Does not include BCG, charging handle, or BUIS. 500 OBO. Willing to trade for a 10.5"" CHF upper of similar value."
414,http://www.armslist.com/posts/6027414,For Sale:  300 blackout brass,"Barron, Eau Claire, Wisconsin",$ 85,"Listed On: Friday, October 21, 2016",Reloading,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,500 pcs 300 blackout brass some primed mostly federalmade from 223 cases excellent brasssold rifle
415,http://www.armslist.com/posts/6027415,For Sale:  700,"alanson, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Friday, October 21, 2016",Handguns,Beretta USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Double Action                                                                                ,Pistol,Berretta m9 well taken care only reason for selling is cuz I don't shoot as often as I would like. The gun is not flawed in any way. Must have cpl or purchasers permit
416,http://www.armslist.com/posts/6027416,For Sale:  gould ankle holster,"cs, Colorado Springs, Colorado",$ 50,"Listed On: Friday, October 21, 2016",Tactical,Beretta USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Double Action                                                                                ,Pistol,"gould & goodrich booklock ankle holster for backup gun, left hand. to be worn over a boot. secures the ankle holster to the boot by lacing the boot laces through the wrap portion of the holster. leather. 89.00 on midway. still in package,  50.00 includes shipping"
417,http://www.armslist.com/posts/6027417,For Sale:  WASR,"south, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, October 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,"WASR 10/63 for sale.comes with return to zero scope mount, sling, and magazine.nothing else really to say about it, it's the standard Romanian AK that was imported by century.7.62x39make offers to 405-4o8-2o42"
418,http://www.armslist.com/posts/6027418,For Sale:   .SMITH AND WESSON MODEL 1006 SEMI AUTO,"Nashville, Nashville, Tennessee","$ 1,000","Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"HIS IS A SMITH AND WESSON MODEL 1006 SEMI AUTO PISTOL IN THE POPULAR 10MM CALIBER.COMES IN THE ORIGINAL BOX WITH 2 MAGAZINES. OUTSTANDING CONDITION,BORE IS PRISTINE. INSIDE OF GUN IS IMMACULATE, VERY CLEAN. BUYER PAYS 29.99 SHIPPING AND TRACKING AND WE ALSO ASSIST YOU  GET  FFL SO FOR MORE DETAILS JUST CONTACT  ME"
419,http://www.armslist.com/posts/6027419,For Sale:  .22 mag,"Wellsville, Youngstown, Ohio",$ 300,"Listed On: Tuesday, November 1, 2016",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,high standard sentinel mk iv 22 magnum 9 shot revolver
420,http://www.armslist.com/posts/6027420,For Sale:  Russian sks,"Cullman, Alabama, United States",$ 475,"Listed On: Friday, October 21, 2016",Rifles,High Standard                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1953R russian sks all matching #s safe queen 475.00 cash
421,http://www.armslist.com/posts/6027421,For Sale:  Del-Ton Sierra 316,"Cowpens, South Carolina, United States",$ 625,"Listed On: Monday, March 13, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box AR-15.  No trades! Cash Only! Call or text REDACTED
422,http://www.armslist.com/posts/6027422,For Sale:  OWNER,"BENSON, N C, Fayetteville, North Carolina","$ 3,200","Listed On: Friday, October 21, 2016",Antique,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT "" PYTHON""NICKEL FINISH357 MAGNUM / 38 SPECIALORIGINAL FACTORY BOXORIGINAL FACTORY INFORMATION"
423,http://www.armslist.com/posts/6027423,For Sale/Trade:  Smith & Wesson 9mm Shield,"Calhoun, Dalton, Georgia",$ 400,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice 9mm shield s&w and 2 clips, has only been shot about 40 time, was my wife's pistol, had the indented areas done in purple, which can be removed.  I will trade for a nice 380 and cash depending on value.  $400.  678986713zero"
424,http://www.armslist.com/posts/6027424,For Sale:  Marlin 336 30-30Win USED,"monahans, Texas, United States",$ 400,"Listed On: Friday, October 21, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Striker Fire                                                                                ,Rifle,Marlin 336 30-30Win USED. She is in great shape. Has a few rust spots and finish wear. Bore looks good. I can ship.
426,http://www.armslist.com/posts/6027426,For Trade:  Springfield xds.45,"Jackson, Michigan, United States",Offer,"Listed On: Friday, October 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new xds for trade. Comes with everything as it did new plus a kydex iwb holster and a full box of gold dots
429,http://www.armslist.com/posts/6027429,For Sale:  Cobra 380,"Elyria, Cleveland, Ohio",$ 150,"Listed On: Friday, October 21, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a cobra 380 never been used. I have a holster and full box of shells.
430,http://www.armslist.com/posts/6027430,For Sale:  Ruger LCP,"Wellsville, Youngstown, Ohio",$ 300,"Listed On: Friday, October 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP .380 wirh Crimson Trace Laser and extra magazine. Shot very little.
431,http://www.armslist.com/posts/6027431,For Sale:  British Enfield 303 Rifles,"Tulsa, Tulsa, Oklahoma",$ 270,"Listed On: Monday, March 6, 2017",Rifles,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"The Lee–Enfield bolt-action, magazine-fed, repeating rifle was the main firearm used by the military forces of the British Empire and Commonwealth during the first half of the 20th century. It was the British Army's standard rifle from its official adoption in 1895 until 1957. (information from Wikipedia).  We have three Enfields to offer in our group with price ranging from $270 to $499.Here's the list (from left to right)Inventory: # G-49880-1 Model: SHLE III, Built 1918 - BSA barrel with very good bore, stock has been nicely sporterized to make a great hunting rifle. No import marks. Price: $270.00 - SOLD!!!Inventory # G-30787-4 - Model: No. 4 MK1/2 Built in 1943. - Condition: Total Factory refurb @ Fazakerley in 1953. Furniture is average to good condition. Clean Bore. No import marks. Price: $499.00Inventory # G-46737-1 - Model: Long Branch No. 4 MKI made in 1942. - Condition: Good overall, stock has dings and deep scratches characteristic of a well used military rifle. Bore is slightly dark with good rifling. No import mark. Price: $429.00 - SOLD!!! We can provide additional higher resolution pictures of these items upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
432,http://www.armslist.com/posts/6027432,For Sale:  Ruger LCP 380 for sale,"Oxford, North East Mississippi, Mississippi",$ 220,"Listed On: Friday, October 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 for sale.  Shot maybe two mags through it.  Includes wallet holster and ammo.  It's an invisible concealed carry when carried in the back hip pocket like a wallet.  Bought it new, one owner."
433,http://www.armslist.com/posts/6027433,For Sale/Trade:  Yugo M24 Mauser,"Franklin County, St. Louis, Missouri",$ 300,"Listed On: Friday, October 21, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Putting up my Yugo M24 Mauser rifle either for sale or trade. Rifle is a west hurley import not a mitchells very nice yugo crest on reciever all parts matching numbers shoots well. bore is very crisp with great rifling sling stays with me but may let it go for the right buyer. Asking price is 300 dollars and for that you get the rifle price is firm.
436,http://www.armslist.com/posts/6027436,For Sale/Trade:  1866 yellow boy,"huron\vermilion, Ohio, United States",$ 975,"Listed On: Friday, October 21, 2016",Rifles,Uberti                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"I have a beautiful model 1866 Yellow Boy in 38 special. This is a Cimarron model, asking $975- OBO. I've owned this rifle since new. any questions e-mail me. May trade for a Smith or Ruger revolver, at least  6 inch and at least357mag. Thanks for looking."
437,http://www.armslist.com/posts/6027437,For Sale:  Sig Sauer MPX,"North Charleston, Charleston, South Carolina","$ 1,300","Listed On: Friday, October 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,MPX like new with less than 150 rounds fired.  complete kit with the brace and original case.
442,http://www.armslist.com/posts/6027442,For Sale:  KAHR CW45 W/ CUSTOM A/IWB HOLSTER,"Holly RIdge, Jacksonville, North Carolina",$ 325,"Listed On: Wednesday, December 21, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a KAHR CW45 for sale. It is in fantastic shape with less than 300 rounds fired through it. It is a great handgun for concealed carry as it is only slightly larger than a 9mm subcompact, just as easy to conceal, and obviously comes in 45. I'm only selling because the wife says I have to thin the herd. It has, and will come with, the standard 6 round magazine (6+1 capacity), a removeable hogue grip, contrast CAP sights, and it will come with a StatureMan custom kydex inside the waistband holster. I will even throw in a magazine full of Speer Gold Dot hollowpoint carry ammunition.I follow all NC state laws. This means that you must possess either a valid NORTH CAROLINA issued CCW permit, or a valid pistol purchase permit from your county of residence."
443,http://www.armslist.com/posts/6027443,For Sale:  Ruger sr40c,"Kilmarnock va, Virginia, United States",$ 450,"Listed On: Friday, October 21, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Brand new in box pinky extension 2 mags custom holster ammo 804-577-003 0
445,http://www.armslist.com/posts/6027445,For Sale:  Daewoo DR200,"SW Spfld, Springfield, Missouri",$ 800,"Listed On: Friday, October 21, 2016",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are absolute great guns.  This is a gun from the crime bill era.  These guns are the best of both worlds, they are basically an AK47 upper and gas system and an AR15 lower.  Yes it takes any and all styles of AR15 mags, drums and anything an AR will take. It does shoot both .223 Rem and 5.56.  Very accurate also.  Call or text me at 417-849-7824"
446,http://www.armslist.com/posts/6027446,For Sale:  MWS DEAL OF the day kriss vectors 1199.99 plus tax 10-21-16,"HIGH RIDGE mo, St. Louis, Missouri","$ 1,199","Listed On: Wednesday, November 2, 2016",Handguns,KRISS/Sphinx                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"!!!! MODERN WEAPON SYSTEMS - DEAL OF THE DAY FOR FRI 10-21-16 !!!! KRISS VECTOR ANY COLOR IN STOCK OR CALIBER $1199.99 PLUS TAX! YOU CAN'T BEAT THIS DEAL OF THE DAY!!!  STAY TUNED FOR MORE DEALS OF THE DAY TO COME!!!! THIS PROMOTIONAL DEAL IS ONLY GOOD FOR THE TIME AND DATE LISTED ABOVE, ONLY WHILE SUPPLIES LAST, NO RAIN CHECKS, NO LAYAWAY. THIS DEAL IS FOR LOCAL SALES, ONLY NO SHIPPING OR SUBSTITUTIONS AND NOT TRANSFERABLE. ONLY AT Modern Weapon Systems 2745 HIGH RIDGE BLVD SUITE 6HIGH RIDGE MO 63049REDACTED / 314-252-0GUN"
448,http://www.armslist.com/posts/6027448,For Sale:  Glock 19 threaded barrel,"Cos Denver Pueblo, Colorado Springs, Colorado",$ 80,"Listed On: Friday, October 21, 2016",Gun,no type,no type,no type,no type,"Gen3 LoneWolf 1/2 × 28 Rh. Includes thread protector. Less than 400 rounds fired. I paid $170....$80 or trade for 9mm, .45 ammo or .45 1911 mags. If you can ""find on sale cheaper online"" please feel free to do so. My price is more than fair. Thanks.  I'll be in Denver 10/21"
449,http://www.armslist.com/posts/6027449,For Sale:  Smith & Wesson M642,"King County, Seattle, Washington",$ 330,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,This is a Smith & Wesson model 642 Airweight double action revolvers is the NO snag & lightweight design that is best for CCW. This J-frame S&W use the famous .38+P special ammo.  No Trade.
451,http://www.armslist.com/posts/6027451,For Trade:  Glock 30 SF,"N.E, Indianapolis, Indiana",Offer,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 30 sf for trade only comes with two mags a 10 & 13 rd Also Has Trijicon Night Sights if interested txt only REDACTED
453,http://www.armslist.com/posts/6027453,"For Sale:  Glock model 36, .45 pocket gun, free shipping .45 ACP","california, Los Angeles, California",$ 650,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at my Glock 36, 6 shot single stack .45 acp.Small enough to carry, big enough to count when you need it.Surprisingly, the recoil on this bad boy is as great as you would expect. It kicks less than my .40 Glock.The magazine holds six rounds. On the one hand, that is disappointing; on the other hand, it's still legal in the new America some states have been trying to create lately.more details about my pistol at williamjosh660.com at (586) 843-0077"
455,http://www.armslist.com/posts/6027455,For Sale/Trade:  KIMBER CUSTOM ll,"Scottsburg, New Albany, Indiana",$ 600,"Listed On: Wednesday, October 26, 2016",Handguns,no type,no type,no type,no type,As new ... extra mag and grips .... case and paperwork
456,http://www.armslist.com/posts/6027456,For Sale/Trade:  308 hunting and 12g ammo.,"san antonio., San Antonio, Texas",$ 0,"Listed On: Friday, October 21, 2016",Ammo,no type,no type,no type,no type,"around 175 bird shot and target 12g
 30 buck and slugs7 boxes of deer thugs 308 soft point.105 for the 308.75 for the shot gun ammo.
will trade for other ammo or gun stuff.REDACTED"
457,http://www.armslist.com/posts/6027457,For Trade:  Beretta cx4,"Dundalk, Baltimore, Maryland",Offer,"Listed On: Saturday, December 3, 2016",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking to trade my beretta cx4 9mmi am open to trade offers and I'm only interested in trades I do not want to sell
459,http://www.armslist.com/posts/6027459,Want To Buy:  AR lower's,"Spruce, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Friday, October 21, 2016",Gun,no type,no type,no type,no type,"WANT to buy AR lower receivers, stripped or built. Let me know what you have. Price an location"
461,http://www.armslist.com/posts/6027461,For Sale:  Taurus Judge PUBLIC DEFENDER,"Fayette County, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, November 14, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Taurus Judge ""PUBLIC DEFENDER"" 410//45L Gun has less than 50 rounds through it. Gun is like new I recently won a similar gun. Included is the origional box, manual, Holster, and about 20 .410 rounds.$400 includes transfer fee.****************************ONLY WILLING TO TRADE FOR SEMI AUTO RIFLES NO SPECIFIC CALIBER**********************"
463,http://www.armslist.com/posts/6027463,For Sale:  50 BMG Primers,"West, Kenosha, Wisconsin",$ 20,"Listed On: Friday, October 21, 2016",Reloading,no type,no type,no type,no type,"I have a bunch of 50 BMG primers, 100 per tray. These normally sell for around $40 per tray, I'll take $20 per tray. I have 12 trays total, so $240 for all - or will split them up."
465,http://www.armslist.com/posts/6027465,"For Sale:  Glock model 36, .45 pocket gun, free shipping .45 ACP","Florida, Jacksonville, Florida",$ 650,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at my Glock 36, 6 shot single stack .45 acp.Small enough to carry, big enough to count when you need it.Surprisingly, the recoil on this bad boy is as great as you would expect. It kicks less than my .40 Glock.The magazine holds six rounds. On the one hand, that is disappointing; on the other hand, it's still legal in the new America some states have been trying to create lately.more details about my pistol at williamjosh660.com at (586) 843-0077"
466,http://www.armslist.com/posts/6027466,For Sale:   ON SALE! Glock 17 RTF2 Vickers,"San Diego, San Diego, California",$ 375,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Glock 17 RTF2 Vickers, 9mm, (2) 17 round mags, Wilson Combat VT sights, VT mag catch, slide lock/plug (VT parts not installed). I am a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship priority mail and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE! email or text (201) 579-3216"
467,http://www.armslist.com/posts/6027467,"For Sale:  Dpms AR15 Oracle 5.56 16"" 30rd","San Tan Valley, Phoenix, Arizona",$ 519,"Listed On: Sunday, November 6, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Dpms AR15 Oracle 5.56 16"" 30rd. $519.99 plus tax or $519.99 plus Shipping to your FFL.  www.csfirearms.com/Dpms AR15 Oracle 5.56 16"" 30rd  C & S Firearms REDACTED REDACTED"
469,http://www.armslist.com/posts/6027469,For Sale:  Bersa 380,"Goose Creek, Charleston, South Carolina",$ 200,"Listed On: Friday, October 21, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP,no type,no type,Great CWP firearm. Only a couple of hundred rounds through it. Original box and two magazines. Local FTf in goose creek area. Must be 21 and able to own a pistol legally. CwP holder preferred. $200 firm.
470,http://www.armslist.com/posts/6027470,For Sale:  Marlin Model 1894 Micro Groove 44 mag penny auctio,"monahans, Texas, United States",$ 420,"Listed On: Friday, October 21, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Older Marlin Model 1894 in 44Mag,Blueing is Excellent Bore is Excellent Includes Williams Sight & sling wood has a few scratches, overall great condition,i can ship."
471,http://www.armslist.com/posts/6027471,For Sale/Trade:  Vector Arms AK,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Sunday, November 20, 2016",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector Arms AK under folder.  I bought this rifle 12 years ago from Atlantic Firearms. Less than 500 rounds. Polish parts, chrome lined barrel, slant muzzle break, bayonet with sheath, drum mag, 3 magazines,  magazine clips, extra top cover with rail mount."
472,http://www.armslist.com/posts/6027472,For Sale:  GLOCK G19 GEN 4 CUSTOM 19 Agency Zev Taran,"Pennsylvania, Pennsylvania, United States",$ 880,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a Glock G19 GEN 4 semi automatic 9mm Pistol. FEATURES: Taran Tactical Framework, Taran Sights, Agency Arms Trigger, Agency Magwell, Zev Titanium Pin Kit, S3F Threaded/Fluted TIN Barrel, and 2-15rd Mags. This pistol will ship in the original hard case, manual, cleaning kit, the accessories, some of the original parts and barrel. CONDITION: Excellent overall showing normal wear. The barrel has had approx 500 rounds out of it used suppressed and without a suppressor functioning flawlessly"
474,http://www.armslist.com/posts/6027474,For Sale:  AR upper complete,"Southwest valley, Phoenix, Arizona",$ 4,"Listed On: Friday, October 21, 2016",Gun,no type,no type,no type,no type,"Complete!!!!! AR upper, 16 inch threaded, free float barrel and light weight hand guard, angled fore grip, 2-6x zoom scope with 3 color illuminated reticle, FDE. $400 obo. Will also consider trades for handgun. Call/textAlan - 518sevenonenine5652"
475,http://www.armslist.com/posts/6027475,For Sale/Trade:  York recurve bow,"NE, Fort Wayne, Indiana",$ 35,"Listed On: Tuesday, November 29, 2016",Archery,no type,no type,no type,no type,"For sale or trade smaller recurve fiberglass bow. Measures 48"". Has a new custom made string. Has a homemade camo. Finish. Bow is marked 45# @ 22"" draw. It feels a little lighter to me."
477,http://www.armslist.com/posts/6027477,For Sale:  once fired brass,"port charlotte, South West Florida, Florida",$ 1,"Listed On: Friday, October 21, 2016",Reloading,no type,no type,no type,no type,"I HAVE THE FOLLOWING BRASS FOR SALE   357SIG,38SUPER, 44SPL, 10MM, 444MARLIN, 50 BEOWF, 45-70 GOV, 7MM-08, 300WSM. 454CASELL, 7MMWSM, BUSHMASTER, LOTS OF WIN 7MM MAG.  45 COLT, 38SPL, 44MAG,  MOST OF THIS BRASS IS IN SMALL AMOUNTS AND I AM OPEN TO OFFERS.  THANKS"
478,http://www.armslist.com/posts/6027478,For Sale:  9mm  Ammunition - 350 Rounds,"West Erie, Erie, Pennsylvania",$ 60,"Listed On: Friday, October 21, 2016",Ammo,no type,no type,no type,no type,9mm  Ammunition (New in the Box) - Case of 350 Rounds - Blazer Brass - Contact John by Phone or Text at REDACTED
479,http://www.armslist.com/posts/6027479,"For Sale/Trade:  Spikes st15 9""Sar lowest price","Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Friday, October 21, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm taking it in the shorts but I need cash more than I need this. Newer spikes st15 9""sar, with fortis hammer charging handle, nickel boron bcg, nickel trigger, jp Springs, Troy irons, hogue stock, ergo grip, 10 magazines, thousands of rounds of ammo, including over 500 soft point and vmax. I have well over 2500 into this. I'd like to get 1400.Will do a handgun or slug gun trade plus cash, I need to get 1000. Permit required."
480,http://www.armslist.com/posts/6027480,For Sale:  2 kumho tires forsale,"Newportnews, Hampton Roads, Virginia",$ 200,"Listed On: Friday, October 21, 2016",Vehicles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,origanlly for a Vw Jetta. 2 brand new Kumho 1 225/40 r18 92v xl tires 200 for both or best offer text REDACTED
481,http://www.armslist.com/posts/6027481,For Sale:  NEW IN BOX Glock 19 Gen 4 Battlefield Green CCW Package,"Mason, Ohio, United States",$ 500,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale ONLY I have a brand new in the box Glock 19 Generation 4 in the Amchar Exclusive, Battlefield Green. I purchased this pistol new from a local FFL Dealer here in Ohio roughly a week ago and have decided to get back into a 45 ACP pistol. The Glock is still in an unfired condition and has only been carried a few days over the last week. The pistol will come with all of the factory items as well as a full box of Hornady Critical Duty 9mm +P ammo, a factory Glock extended slide release, and an IWB holster from Reign Tactical. The holster is a right hand, fixed 30 degree cant, in the waist holster in Reign's Battledrab Carbon Fiber. For those unfamiliar with Reign, they produce a very high quality kydex product which requires roughly up to a 3 month wait to receive your order. New I paid $75 for the holster plus shipping and tax. Total in all of the above I have $725 including tax and shipping fees and no I will not separate the above items. My price is FIRM at $500 cash and any offer below that will not warrant a response because of your inability to read. If you are interested please contact me through this ad or text me only at 513-630-6551. Buyer must have an Ohio drivers license (fellow CCW holders take priority) to show at time of sale, cash only, and must meet in Mason. Thanks for looking.****Price is FIRM. I WILL NOT respond to offers below $500 cash**********My ONLY trade would be a mint condition H&K P30s V3 and I add cash to even the trade out*****"
482,http://www.armslist.com/posts/6027482,Want To Buy:  .410 shotgun(s) WANTED,"south metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, January 25, 2017",Shotguns,Glock                                                                                ,410                                                                                ,Striker Fire                                                                                ,Shotgun,"Looking for a few .410 shotguns.Pump, bolt, doubles, even break opens.Let me know what you have, condition, price and area."
483,http://www.armslist.com/posts/6027483,For Sale:  Aero Precision AP15,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Monday, November 7, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AP15 AR-15 5.56/.223 rifle in excellent condition. Very well balanced and quick handling rifle. This rifle is LOADED with premium aftermarket parts! Rifle includes movable rail inserts and a Magpul Pmag 30rd magazine. $799 Specs:  Aero Precision AP15 Lower Slick side upper with top rail DPMS Bolt Carrier Group w/ DPMS Mil Spec Charging Handle Flat Dark Earth Ergo Grip Sure Grip Pistol Grip ($24.99) Magpul Moe Multiposition Buttstock ($39.99) DPMS 16” 5.56/.223 Heavy Walled Target Barrel 1 in 9 Twist w/Rifle Length Gas System ($199) Troy Industries 15” Alpha Battle Rail with Movable Rail Inserts ($199) Yankee Hill Machine Folding Battle Sights ($189) Troy Industries Battle Sling Ambidextrous Qd Sling Adapter ($45.99) Magpul Enhanced Flat Dark Earth Trigger Guard ($9.99) Magpul/Noveske 60 Degree Quick Throw Safety Selector System ($39.99)    That’s $748 in upgrades alone!The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
484,http://www.armslist.com/posts/6027484,For Sale:  Glock 23,"Howard city, Grand Rapids, Michigan",$ 350,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen3 .40 cal. for sale in good shape shape
485,http://www.armslist.com/posts/6027485,For Sale:  Rock island Compact 1911,"West Wichita, Wichita, Kansas",$ 350,"Listed On: Friday, October 21, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Rock Island compact 1911 chambered in 45 acp.  I'm asking 350 but the price is slightly negotiable.  The gun is in great shape, no problems of malfunctions to speak of. Call or text REDACTED thanks"
