,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/6940588,For Sale:  300 AAC brass,"Kenosha, Kenosha, Wisconsin",$ 170,"Listed On: Tuesday, July 11, 2017",Reloading,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,1000 pieces of brass brand new.
589,http://www.armslist.com/posts/6940589,For Sale/Trade:  Taurus Judge Public Defender,"nashville, Nashville, Tennessee",$ 450,"Listed On: Sunday, June 11, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Striker Fire                                                                                ,Revolver,Hello I have a mint condition Taurus Judge Public Defender shoots 410 shotgun shells and 45 colt longs. Only has a little slite holster wear because it was my everyday carry weapon maybe only 15 rounds have been put through it and it shoots flawlessly! Great gun asking 450$ comes with holster! Please call or text prefer text REDACTED
590,http://www.armslist.com/posts/6940590,For Sale:  AR-15 M4 5.56 with ammo tac sling,"Crestview, Okaloosa County, Florida",$ 550,"Listed On: Sunday, June 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Great shooting AR with no problems. Shoots and groups good. Chambered in 5.56 comes with everything shown. Selling this to fund new interests in firearms. $550 OBO.Looking for old military weapons.
591,http://www.armslist.com/posts/6940591,For Sale:  Leupold 24x & Leupold Vari XIII 3.5-10x50,"Crivitz, Green Bay, Wisconsin",$ 500,"Listed On: Friday, August 4, 2017",Optics,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,2 Leupolds for sale:Vari-x III 3.5-10x50 $300Rare 24x that I believe is a 24x40 by comparing similar ones online.  It only has 24x stamped on it.  $500Or trade for firearms...
594,http://www.armslist.com/posts/6940594,For Sale:  Federal XM855LC1 AC1 5.56X45 Green Tip,"Huntington, Fort Wayne, Indiana",$ 190,"Listed On: Saturday, June 17, 2017",Ammo,no type,no type,no type,no type,Hard to find Federal XM855LC1AC1 5.56X45 62Gr green tip 420 Rounds in stripper clips with metal can. 2 cases available $190 each.
597,http://www.armslist.com/posts/6940597,For Trade:  .308 Ishapore Enfields,"Milford, Nashua, New Hampshire",Offer,"Listed On: Sunday, June 11, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to see what I can get for my 2A & 2A1 Ishapore .308 rifles. Both shoot great, the carbine is very clean. Both dated in the 1960s. Fun and fast action with practice. I kinda want to hold on to one of them, but I may be swayed if I get the right offer.Not desperate to move them, just curious. Proper cash offers will be considered.Thanks!"
598,http://www.armslist.com/posts/6940598,For Sale:  Burris MTAC 1.5x6 AR scope,"Lincoln, Lincoln, Nebraska",$ 400,"Listed On: Tuesday, September 26, 2017",Optics,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a Burris MTAC 1.5x6 scope with an illuminated reticle. It has the Ballistic AR reticle. Comes in a Burris AR PEPR mount with Butler Creek flip caps.
600,http://www.armslist.com/posts/6940600,For Sale:  Para Expert Stainless .45 ACP,"West, Medford, Oregon",$ 425,"Listed On: Sunday, July 23, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA-USA .45 ACP Stainless Expert  5"" barrel2  - 8 round magazines low round count"
601,http://www.armslist.com/posts/6940601,For Sale:  Anderson AM-15,"FRANKLIN, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, June 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Anderson Manufacturing AM15 for sale.30 Round Magazine.Purchased in December, shot maybe 100 times.Also for sale:Vortex Optics Strikefire 2 Red/Green Dot Sight.Magpul MBUS front and rear flip up iron sights.$450 obo.$525 with magpul backup sights.Or$600 with red/green dot sight.Or 650 all.7574Three9nine448"
602,http://www.armslist.com/posts/6940602,For Sale:  Marlin 30/30,"kansas city, Kansas City, Missouri",$ 650,"Listed On: Sunday, June 11, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30/30 336XLB0nly fired 50 rounds Excellent Condition
603,http://www.armslist.com/posts/6940603,For Sale:  MEC 16ga shotgun reloader,"Appleton / Green Bay, Appleton, Wisconsin",$ 100,"Listed On: Saturday, December 23, 2017",Reloading,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MEC 600jr 16ga loader. Comes with extra bars. It's the middle one in the pic. $100
605,http://www.armslist.com/posts/6940605,For Sale:  Stainless Taurus PT100 AFS,"York, Rock Hill, South Carolina",$ 450,"Listed On: Friday, June 30, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a stainless Taurus PT100 AFS.Comes with 2 magazines and a set of rosewood and black synthetic grips.Must have valid CWP permit. All laws apply450 obo
606,http://www.armslist.com/posts/6940606,For Sale:  Beretta  stampede,"Oklahoma city, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, June 11, 2017",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Never shot very nice pistol
607,http://www.armslist.com/posts/6940607,For Sale/Trade:  Sig Sauer m400,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Sunday, June 11, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223/556
609,http://www.armslist.com/posts/6940609,For Sale:  XM855LC1AC1,"Huntington, Fort Wayne, Indiana",$ 190,"Listed On: Sunday, June 11, 2017",Ammo,no type,no type,no type,no type,Federal XM855LC1AC1 5.56X45 62Gr green tip 420 Rounds in stripper clips with metal can.
610,http://www.armslist.com/posts/6940610,For Sale:  Bersa 380 CC,"Chipley, Panama City, Florida",$ 275,"Listed On: Sunday, June 11, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa 380 CC, 2 magazines, and case"
611,http://www.armslist.com/posts/6940611,For Sale:  Taurus Circuit Judge - .410/.45LC Rifle,"Canton, Ohio, United States",$ 550,"Listed On: Sunday, June 11, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"*Excellent Condition (95%) - Very light wear on the butt stock, little to no blemishes on the firearm. *Includes original box w/ choke tube, cleaning brush, choke key*Double-Action"
614,http://www.armslist.com/posts/6940614,For Sale:  Glock 21,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 3. One mag box with all the acces.Shot 3 mags thru it. Perfect conditionNo trading for sale $400.00 firmText 919 three 69 4713
615,http://www.armslist.com/posts/6940615,For Sale/Trade:  G19 gen 3 with extras,"masterson station, Lexington, Kentucky",$ 500,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Glock 19 genration 3 with 3 magazines , night sights ""still come glow"" , steal guide rod and ghost trigger spring. text REDACTED for more info or pictures"
616,http://www.armslist.com/posts/6940616,For Sale/Trade:  Barnes Precision (BPM) .556/.223. Magpul accessories. With or without Eotech.,"RDU Area, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Sunday, June 11, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will sell with or without the EOTech optics. Willing to trade for Sig or FNH handgun or rifle. But options or open. Cash is always accepted. $1,050 without EOTech... $1,400 with the EOTech. Comes with 3 30rd magazines and hard case.Magpul buttstockMagpul angled foregripChrome-lined BarrelNickle Boron BCG"
617,http://www.armslist.com/posts/6940617,For Sale:  Pre 1964 Sav. 99.   300sav,"Lakeville, Bloomington, Minnesota",$ 400,"Listed On: Sunday, June 11, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition savage 99.  Shoots a 300 savage round. Everything original. Cylinder action runs smoothly. No hang ups. No action problems.  Open Sights are dead on at 100 yds. Can hit a 12""x12"" metal plate just about every time at 175 yds. Once again not even scoped just open field sights"
619,http://www.armslist.com/posts/6940619,For Sale:  Kimber 8400 Classic 300WSM NIB,"Kalispell, Kalispell, Montana",$ 800,"Listed On: Saturday, July 29, 2017",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Kimber 8400 Classic in 300WSM, one of two rifles I purchased years ago. Had a 8400 Montana (Kevlar stock) that was primary due to lightness. But due to M/C accident I've aquired a flinch with magnum calibers. This one remained unscoped and unused all this time in it's original box, time to part with it. I have some (40rounds) reloaded 180gr Nosler Accubond loaded with RL17 for right at 3000Fps I'm willing to let go with the rifle for asking price. The trigger is excellent, nice fit and finish. No accuracy report as I have never scoped this rifle nor shot it. Get it now before hunting season starts in a few months. Rifles weights 6lbs 10oz without a scope. If the rifles is listed, it is still available. No out of state scammers and checks over the requested amount offers, we now your games. E-mails without a phone number to call back will be ignored as spam. Can ship to FFL if freight is paid for."
620,http://www.armslist.com/posts/6940620,"For Sale:  Used Savage Axis Bolt Action Rifle .243 Win 16.5"" Barrel","Chicora, Pittsburgh, Pennsylvania",$ 325,"Listed On: Sunday, July 2, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used Savage Axis Bolt Action Rifle .243 Win 16.5"" Barrel 4 Rounds Matte Black Synthetic Stock Matte Black Barrel. Price $325.00 Get one of the most accurate out of the box rifles you can buy today with the Savage Axis Bolt Action Rifle. This rifle is already drilled, tapped and has a Weaver 6-18X 44 scope mounted. Also comes with a BLACKHAWK! Pivot Bipod Adjustable 9"" to 13"" Black Specification and Features: .243 Win 16.5"" barrel 1:12"" twist 4 round detachable box magazine Two position safety Matte black synthetic stock Matte black carbon steel barrel Dual pillar bedding Drilled and tapped for scope mounts"
621,http://www.armslist.com/posts/6940621,For Sale:  Glock 37 G.A.P.  (gen 4) w/145 rounds,"U of A, Tucson, Arizona",$ 450,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,"I have a pristine glock 37 for sale.  Has only had 30 rounds fired through it.  Comes with 1 clip, and 145 rounds.  Also have the original case with cleaning kit.  450$ cash only no trade.  Text REDACTED"
623,http://www.armslist.com/posts/6940623,For Sale:  NIB Glock 43,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB unfired Glock 43 9mm single stack pistol, comes with all factory accessories located in Tampa area."
624,http://www.armslist.com/posts/6940624,For Sale/Trade:  Ruger LCR .22LR,"Columbus, Mississippi, United States",$ 390,"Listed On: Sunday, July 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This firearm is in excellent condition. Under 100 rounds have been fired through it and it has been well cared for during the time that it was carried. I mostly used it for dispatching injured animals on duty. It makes an excellent field pistol or CCW for recoil sensitive shooters.
Absolutely no shipping, face to face only. Price is negotiable and I will consider trades, so let me see what you have."
628,http://www.armslist.com/posts/6940628,For Sale:  Leupold 6x20x40 EFR Scope,"Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Tuesday, July 11, 2017",Optics,no type,no type,no type,no type,Selling a Leupold VX. lll 6x20x40 EFR for sale. This is an extended focus range target fine duplex reticle for rimfire/air rifle/centerfire. Has Leupold multicoat lens system and micro friction adjustable windage and elevation adjustment dials. Scope has 1 inch tube and adjustable objective.
629,http://www.armslist.com/posts/6940629,For Sale/Trade:  HK VP9,"Northeast, Albuquerque, New Mexico",$ 750,"Listed On: Sunday, June 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful HK VP9, incredibly low round count. Feel free to inspect fully at time of sale/trade you'll see the gun is in new condition. Comes complete with all the HK goodies and case. The ergonomics on this gun are insanely well crafted. I used to hate this gun because of its dramtic looks compared to the USP but go handle one at your local gun shop, you will agree nothing has ever felt so right in my hand. HK geniuses also include different back and side straps for complete customization of the grip size. This is one of the nicer models, comes with trijicon night sights factory installed. Completely ambidextrous functionality, HK doesn't miss a step in their design."
630,http://www.armslist.com/posts/6940630,For Sale:  Remington 870 express factory camo,"Lewisville, Dallas, Texas",$ 250,"Listed On: Friday, June 16, 2017",Shotguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"Older Remington full camo 12 ga turkey gun with 28 vent rib barrel. Comes with 3 choke tubes, full, imp. cyl, and modified. Takes 2 3/4 shell and 3 inch. Good bore, never had an issue with it. $250, FTF in the lewisville area."
631,http://www.armslist.com/posts/6940631,For Sale:  Ruger sr1911. Commander,"Columbus, Columbus, Ohio",$ 600,"Listed On: Sunday, June 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Ruger sr1911 comander , with 5 magazines , with box manual , all paper work , with a cz hard shell case , fired only 100 rounds thru it , very well made pistol , in 45 acp , no trades price is firm , 600"
632,http://www.armslist.com/posts/6940632,For Sale:  RUGER LC9s,"GASTONIA, Charlotte, North Carolina",$ 300,"Listed On: Sunday, June 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NICE HANDGUN....COMES WITH 3 MAGS , HOLSTER & CARRY BAG....$300 IS VERY FIRM !!!!!!! *** NO I WILL NOT TAKE $250 FOR IT ****"
633,http://www.armslist.com/posts/6940633,For Sale/Trade:  Glock 22 Gen3,"Wichita, Wichita, Kansas",$ 525,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 in excellent condition with 3 magazines and night sights.
634,http://www.armslist.com/posts/6940634,For Sale/Trade:  *Beretta Cougar 8045f  .45acp,"East, Columbus, Ohio",$ 0,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Made in Italy1 mag No box
635,http://www.armslist.com/posts/6940635,For Sale:  Sig Sauer P226 MK25 Navy 9mm,"Graysville/Terre Haute, Terre Haute, Indiana",$ 850,"Listed On: Sunday, June 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape, shows a little wear from cycling on the top of barrel, but otherwise in great condition. Well taken care of. Black, extremely accurate, shoots great, all phosphate coated internals for corrosion resistance, good night sights, comes with case and two mags. Call or text REDACTED for pictures or more info. Thanks. $850 obo."
636,http://www.armslist.com/posts/6940636,For Sale/Trade:  Sig Sauer P320 RX full size,"Lincoln, Lincoln, Nebraska",$ 700,"Listed On: Sunday, June 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to sell my P320 RX full size or trade for a P320 RX compact. The gun has about 350 rounds through it. It S hoots great and was cleaned after every range trip. I've had zero issues with it; I just want the Compact as the full size is too large for CC.Will need a valid purchase permit or current CCW.
637,http://www.armslist.com/posts/6940637,For Sale:  Sig Sauer m400 (223/556 nato),"Nashville, Nashville, Tennessee","$ 1,100","Listed On: Friday, June 23, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bcm,bolt $200.   15"" Tactical keymod rail $200. Tactical muzzle brake$150.  Sig m400 556/223 nato$1100. Bcm foregrip and vertical grip $50_$30 Magpul sights$80 extra Magpul stock and more.                                                                                              (  OVER $1700 in it. )"
638,http://www.armslist.com/posts/6940638,For Sale/Trade:  rossi 38spl,"austin tx, Austin, Texas",$ 0,"Listed On: Sunday, June 11, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I HAVE A  ROSSI 38 SPL FOR SALE  OR TRADE, ITS A 5 SHOT, WITH A 4""BBL, BLUE WITH PACKMYER GRIPS, CLEAN, MY PRICE IS $325.00, YOU MUST BE LEGAL, A CHL IS OK, I CAN SEND PICS VIA TEXT, REDACTED, THANKS, HANK...LET ME KNOW WHAT YOU HAVE TO TRADE OF EQUAL VALUE"
639,http://www.armslist.com/posts/6940639,For Sale:  Microtech UTX 85 S/E $180 package today,"Lexington, Lexington, Kentucky",$ 180,"Listed On: Sunday, June 11, 2017",Knives,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Made in the U.S.A, Microtech UTX-85 S/E OTF Double Action, #00095 (Low S/N). Brand new condition. Only reason for getting rid of it, is because it isnt my type. I wanted one really bad, bought one and it just isn't for me. These retail for $225ish WHEN YOU CAN FIND ONE. Im just looking to get my $ back. Brand new, $200 with box and book. 
 
Also have a M-Tech concealed knife w/shealth. Brand new condition as well, wore once. Will take $30"
640,http://www.armslist.com/posts/6940640,"For Sale/Trade:  Tomahawk, Hatchet, Arrow Heads Etc","Charleston, Charleston, South Carolina",$ 0,"Listed On: Sunday, August 13, 2017",Miscellaneous,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have  a small collection of miscellaneous Indian artifacts. These were found around the Slade, Red River Gorge area in Kentucky probably in the 80's and 90's by my father-in-law who has since passed. The bigger two items appear to be a tomahawk/hatchet and possibly a stone for grinding corn or something. My father-in-law was always visiting that area for fishing and looking for artifacts. He actually lived in Lexington, Kentucky. Does anybody know anything about these? May possibly sell. Thanks."
641,http://www.armslist.com/posts/6940641,For Sale:  Colt defender 1911,"Columbus, Columbus, Ohio",$ 775,"Listed On: Sunday, June 11, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,for sale new in box unfired Colt defender 1911 stainless in 9mm has 2 sets of grips factory rubber and wood
645,http://www.armslist.com/posts/6940645,For Sale/Trade:  Glock 19 Gen 4 triggers. Brand new. 2 available,"Gardner, Kansas, United States",$ 10,"Listed On: Sunday, June 11, 2017",Gun,no type,no type,no type,no type,I have two Glock 19 stock Gen 4 trigger assemblies. One of them is brand new and just came off a G19 yesterday the other one has maybe 50 rounds through it. Both of them still have very visible factory grease. These are on sale on Brownells for $12 I will sell for $10/piece and save the hassle of shipping. Text Derek913-731-11zero8. If the add is up they are still available.
646,http://www.armslist.com/posts/6940646,For Sale/Trade:  H&k p30  grey frame,"Plymouth, Massachusetts, United States",$ 700,"Listed On: Sunday, June 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with box under 100 rounds comes with 3 magazines great gun  comes with 2 iwb kydex holsters LH
648,http://www.armslist.com/posts/6940648,For Sale:  NIB Glock 43,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB unfired Glock 43 9mm single stack pistol, comes with all factory accessories located in Tampa area must be a FL resident with a DL or have a CWL but that's optional."
649,http://www.armslist.com/posts/6940649,For Sale/Trade:  Kahr cm 40,"Fraser, Detroit, Michigan",$ 350,"Listed On: Sunday, June 11, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Selling a kahr with original box and papers two clips with pinkey extensions three holsters 1 leather owb really nice owb kydex holster and and uncle mikes iwb guns in great shape with around three hundred rounds through it. Might also have some ammo to through in if I can find them. Will trade for S&w revolver with hammer and no lock only in snub nose
650,http://www.armslist.com/posts/6940650,For Sale:  Savage mark ii fv-sr,"Middletown, Dayton, Ohio",$ 350,"Listed On: Sunday, June 11, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,savage mark ii fv-sr in a boyds tacticool stock wigs. Nikon 3-9x40 prostaff rimfire on it. Asking 350text at REDACTED
651,http://www.armslist.com/posts/6940651,For Sale:  DANIEL DEFENSE VERTICAL FOREGRIP TORNADO GRAY BRAND NEW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Boynton Beach, Palm Beach, South Florida",$ 20,"Listed On: Tuesday, July 18, 2017",Gun,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Daniel Defense vertical foregrip in Tornado Gray. No box included being it came with a set.
652,http://www.armslist.com/posts/6940652,For Sale:  2017 Winchester Xpr 243,"Milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Sunday, June 11, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,2017 Winchester 243 XPR.This Gun is brand new never fired..it has a brand new Leupold 4-12 VARI Scope setting atop of it..Will make you a great hunting rifle..I have the box for the gun.Have a great day and thanks for looking.
653,http://www.armslist.com/posts/6940653,For Sale/Trade:  Aero Precision X15 AR Pistol,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, June 11, 2017",Handguns,Savage Arms                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,"REDACTED please text or email only.Beautiful unfired Aero Precision X15 pistol up for trade. Extremely comfortable little cannon with 7.5"" stainless barrel, 7"" quad rail, oversized trigger guard, 30 round mag.(cheap diamond sights not included)PTP/PTC required. Located in Brooklyn Park."
654,http://www.armslist.com/posts/6940654,For Trade:  Smith Wesson Airweight with Carry package,"Fenton/Arnold, St. Louis, Missouri",Offer,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Scandium frame 38 special rated plus P. Comes with Crimson Trace grips, original grips, right side quality shoulder holster, leather inside waist band holster, speed loader, box and paperwork. Really nice carry gun that's light weight and has a great trigger and has a pinned front sight that can be changed. Carried some shot very little due to injured hand."
655,http://www.armslist.com/posts/6940655,For Sale:  44 Russian dies for Lyman Tong Tool,"Pocatello, Idaho, United States",$ 80,"Listed On: Sunday, June 11, 2017",Reloading,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale: One set of 44 Russian dies with adapter for Lyman 310 tong too. **HANDLES NOT INCLUDED**Just the thing for cowboy action shooters who want authentic accessories to go with their shooting iron.$80 Firm, Local Sales Only. I also have 44 Russian starline brass as well."
656,http://www.armslist.com/posts/6940656,For Sale:  Magnum Research MLR-1722M .22 WMR Semi Auto Rifle,"Athens, East Texas, Texas",$ 400,"Listed On: Sunday, June 11, 2017",Rifles,Magnum Research                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"This Magnum Research MLR-1722M is chambered in .22 WMR and is new in the box. There is a integral weaver rail on the receiver. It has a 19"" carbon fiber stainless steel tension barrel to reduce weight while adding rigidity. It weighs 4.45 pounds. Comes in a factory Hogue rubber overmold stock. This rifle takes Ruger 10/22 magnum magazines. Comes with one 9 round magazine, a manual, and a lock, all is shipped in a cheap hard-case. Ships to an FFL in the lower legal states for $25 insured. No CC fees thru GB checkout.Retail is $794. Thanks, Randy."
659,http://www.armslist.com/posts/6940659,For Sale:  S&W M&P15 (not sport model),"Huntington, Fort Wayne, Indiana",$ 925,"Listed On: Saturday, June 17, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 AR15 SKU 811000 (not a sport model) 5.56 NATO 1/9 twist rate with only about 200 rounds fired. Includes strap, original box, Blackhawk Sportster carry case, and 3 Magpul M3 30 round magazines. Entire package new over $1400. Sorry no trades."
660,http://www.armslist.com/posts/6940660,For Sale:  327 Federal Mag Low Recoil 85 grain hydra-shok,"Dover, Akron, Ohio",$ 250,"Listed On: Sunday, June 11, 2017",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,327 Federal Mag 85 grain hydra-shok low recoil ammunition 240 rounds. 50 rounds of 100 grain jacketed soft points.
661,http://www.armslist.com/posts/6940661,"For Sale:  Remington 700 24"" Stainless 5R Milspec","North Jackson, Jackson, Tennessee","$ 1,850","Listed On: Sunday, June 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 5R Milspec 24"" Stainless Barrel. (Retail $1100) w/ Bell Carlson StockWith Viper Vortex PST FFP 6X24-50 Scope (MSRP $999)Pelican OD Rifle Case (Retail $220)This is the rifle you want for consistent precision shooting up to 1200 yards. This rifle was purchased brand new last March. I habe shot 218 rounds through it of Hornady Match Grade BT ammo. Shoot dimes at 100 yards! Coke cans at 600+I purchased this to get into long range shooting and while I love it my life doesn't allow me the freedom to take this rifle out. Her name is Ursula. She's a beautiful beast! It saddens me to list her but she needs to be used. All 218 rounds were tracked with a proper 50 round break in! I could consistently hit steel at 1000 yards under any condition.I hope to get back into the long range game within the next few years and will probably have a similar rifle!Text REDACTED yes its out of state number. Moved here 2 years ago"
663,http://www.armslist.com/posts/6940663,Want To Buy:  old double barrel shotguns,"birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, June 11, 2017",Antique,no type,no type,no type,no type,looking for old double barrel shotgun
664,http://www.armslist.com/posts/6940664,For Sale:  WWII Japanese Type 99 WW2 7.7 Rifle,"Asheville ForestCity NC, Asheville, North Carolina",FREE,"Listed On: Sunday, June 11, 2017",Rifles,no type,no type,no type,Rifle,"Here is a Rock Solid Early Japanese ArisakaType 99.... All Original finish is present with some honest war marks..... Matching numbers with the Mum missing..... It even has the original cleaning Rod, which is worth a lot these days....... Beautiful Strong Chrome lined bore...... No Cracks in stock..... No Import marks at all, because I bought this straight from the WWII Veterans son....... This is NOT a Sporter rifle........ Original Airplane rear sights are on it..... Very nice Type 99 7.7!!! Make sure you are of LEGAL age and LEGAL to own a rifle before contacting me....... $250.00 You drive the whole way to me to pick up...... Please contact me at REDACTED and I will send you pictures."
665,http://www.armslist.com/posts/6940665,For Sale:  Winchester Ranger .45ACP +P,"East, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, July 8, 2017",Ammo,no type,no type,no type,Rifle,"83 rounds of Winchester Ranger .45ACP +P.  Law enforcement ammunition.  230g SXT bullet$45.  No trades, CASH ONLY."
667,http://www.armslist.com/posts/6940667,For Sale:  23 gun safe,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Sunday, June 11, 2017",Gun,no type,no type,no type,no type,23 gun safe $800 or best offer. You must pick up. REDACTED text or call. Always kept inside and just moved. Don't have the space for it.
668,http://www.armslist.com/posts/6940668,For Sale:  Glock 43 9mm,"North, Nashville, Tennessee",$ 1,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Has Ameriglo Spartan night sights, Apex flat trigger with Ghost Pro connector. Vickers tactical slide release. 2 magazines one with a Pearce +1 extension, box papers etc. $600 or can be taken back to stock for $450"
669,http://www.armslist.com/posts/6940669,For Sale:  Glock G30 4G,"Harrisonburg, Harrisonburg, Virginia",$ 500,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 4G comes with 2-10 round mag, 3-13 round mag. stainless steel guide rod, 3.5 trigger, slimline mag release, night sights, Streamlight TLR-1 HL. This gun has very few round thru it. There is no case, or paperwork with this gun. I have proof of ownership. No trades, CASH only VA res only!!"
