,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/6624452,For Sale/Trade:  Ruger LCP 380 caliber semiautomatic pistol,"Fort smith, Jonesboro, Arkansas",$ 225,"Listed On: Thursday, March 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP 380 caliber semiautomatic pistol with 1 magazine and soft case. Great condition and shoots excellent.  $225 cashLocated in Fort Smith, Arkansas.  Text me REDACTED"
453,http://www.armslist.com/posts/6624453,For Sale:  LNIB SW Victory 22lr,"Zephyrhills, Tampa/St. Pete, Florida",$ 285,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale LNIB SW Victory 22lr, just bought, impulse buy for wife, only 100 round through it.  Comes with three magazines, loader assist, orig box all paperwork and lock.Great gun very accurate, fiber optic adjustable sights. Sell for cash no trades 285.00 txt REDACTED. Drives license, 21 of age, leaglly able to own firearm,cwp a plus. Will not ship will deliver locally. This is a great gun for target or bullseye shooting. Great fun to shoot.."
454,http://www.armslist.com/posts/6624454,Want To Buy:  FN SS190 Black Tip AP,"West Columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, June 10, 2017",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking to buy FN SS190 Black Tip AP ammo. Let me know if you have any and want to get rid of some. Please text. REDACTED. I will pay for shipping too.
456,http://www.armslist.com/posts/6624456,For Trade:  Taurus public defender,"Battle creek, Kalamazoo, Michigan",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to trade my taurus public defender, looking for handguns mostly, but show me what you have. Either email, or text is best (269) 589-five47nine"
457,http://www.armslist.com/posts/6624457,For Sale:  Multiple Handguns 1911,"NW, Omaha, Nebraska",$ 650,"Listed On: Thursday, March 23, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,1. Magnum Research 1911 (Light wear) $6502. Advantage Arms Conversion (Target) with extra mag $200
458,http://www.armslist.com/posts/6624458,For Sale/Trade:  WASR 10 AK47,"Pleasant Garden, Greensboro, North Carolina",$ 650,"Listed On: Thursday, March 23, 2017",Rifles,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Rifle,Like new condition 2015 production wasr 10. Its one of the QC inspected models from atlantic firearms so no canted sights or mag wobble. It will come as pictured with one tapco 30 rd mag. I am asking $650 cash or $700 trade.
460,http://www.armslist.com/posts/6624460,For Sale:  Glock for sale Gen 3 Glock 20 10mm Looking to Sale,"Detroit, Detroit, Michigan",$ 450,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,For sale is my Glock 20 10mm including in sale is original case along with 3 15rd Magazines by the way it is Gen 3NOTHING WRONG WITH WEAPON
461,http://www.armslist.com/posts/6624461,For Sale:  Mossberg 464 30-30 Marinecoat,"Puyallup, Tacoma, Washington",$ 320,"Listed On: Sunday, April 9, 2017",Rifles,Glock                                                                                ,no type,no type,Rifle,"Excellent condition, unfired Mossy 464. This is one of the Cabala's exclusives, with the nickel/teflon marinecoat finish and the gray laminated stocks. It's also had XS ghost ring sights and scout rail installed.  Cash only, transfer fee is on the buyer. I'm in Puyallup just off 410. Need to sell by 4-9."
462,http://www.armslist.com/posts/6624462,For Sale:  Sig p320 carry,"oldsmar, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, March 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Sig p320 carry in 40 s&w, 2 mags, factory paddle holster and case papers.adding 1 new box of 200rds winchester and 1 box sig hp. Frame coated coyote, pistol is in great shape and very low round count. Std sights.asking 450.00 firmcwp preferred and fla resident over 21"
463,http://www.armslist.com/posts/6624463,For Trade:  Sig 1911 Ultra,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Thursday, March 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Ultra 1911 in 45. Has 150 no problem rounds down it. Has night sights 2 factory magazines and everything else from Sig
464,http://www.armslist.com/posts/6624464,For Sale:  Vickers Glock 17 FDE -RTF2,"Saraland, Mobile, Alabama",$ 650,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Vickers Glock 17 FDE -RTF2 with Inforce APL light in FDE also. This is number 157 of 2500 made. Comes with original box & two mags w/ Vickers FDE floor plates. Asking $650w/o light $750 with light. Must be 21 & Alabama resident with CCP. No shipping... local sale only
465,http://www.armslist.com/posts/6624465,For Sale:  Sig Sauer MK25 w/ surefire x400,"Norwalk, Los Angeles, California","$ 1,000","Listed On: Thursday, March 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer MK25 with surefire X400 Ultra pistol has been well taken cared of spent most time in safe with 300 rounds through it never been holstered so no scratches or marks on either pistol or surefire light, also including 3 magazines. Surefire is 500 lumes with red laser sight. Asking $1,000 for both Sig and light together."
467,http://www.armslist.com/posts/6624467,For Sale/Trade:  Sig m11a1 with extras,"Seymour, Knoxville, Tennessee",$ 800,"Listed On: Thursday, March 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3 mags, box, g10 grips and fiber optic tritium sight!"
468,http://www.armslist.com/posts/6624468,For Sale:  Sig P226 Elite Scorpion tb,"East, El Paso, Texas","$ 1,100","Listed On: Thursday, March 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"No trades!!!Case, mags, nite sights, srtObo"
470,http://www.armslist.com/posts/6624470,For Trade:  Springfield xds .45,"Stockbridge, Atlanta, Georgia",Offer,"Listed On: Thursday, March 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Xds .45 3.3 inch barrel comes with regular mag and extended mag as well as conceal holster. Text anytime REDACTED
473,http://www.armslist.com/posts/6624473,For Sale/Trade:  WASR 10 AK47,"Pleasant Garden, Greensboro, North Carolina",$ 650,"Listed On: Thursday, March 23, 2017",Rifles,no type,no type,no type,Rifle,Like new condition 2015 production wasr 10. Its one of the QC inspected models from atlantic firearms so no canted sights or mag wobble. It will come as pictured with one tapco 30 rd mag. I am asking $650 cash or $700 trade.
474,http://www.armslist.com/posts/6624474,For Sale:  Ruger LCRx38,"East side suburb, Cleveland, Ohio",$ 350,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,38 S&W,no type,Rifle,"very nice ruger lcrx38 +p in the case, in the box"
475,http://www.armslist.com/posts/6624475,For Sale:  HK P30L V3 9mm Kit + Holsters,"Braintree, Massachusetts, United States",$ 750,"Listed On: Thursday, March 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my HK P30L V3 9mm DA/SA pistol (non-safety version) with factory sights to make room in the safe for other goodies. I bought this used and have put in about 1000 rounds without any failures. Rarely ever holstered and in beautiful condition overall. This thing shoots like a dream and really fits your hand like a glove, especially with the customizable back straps.Price: $750.Location: Braintree, MAComes with the following:--2x 10 rounds magazines--S/M/L back straps + tool--Original tupperwareAlso selling two different holsters. Willing to make a package deal if both are purchased with firearm.--$40 Comptac Spartan IWB holster--$50 Incog Eclipse IWB holsterTerms of Sale:--Must have an MA LTC-A on hand--Face to face transfer via eFA-10 form // or in person transfer at local FFL (you cover the fees)--Cash onlyFeel free to reply directly to this post with any inquiries. Thanks!Statement of Legal compliance:I will comply with all federal and state Laws. For private party face-to-face transactions (only permitted by federal law when both buyer and seller live in the same state), I will meet all applicable state and federal laws.When ammunition, magazines, or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state, and federal laws."
476,http://www.armslist.com/posts/6624476,For Sale:  Beretta M1934 Army - 1942 Dated - WWII bringback,"Worcester, Massachusetts, United States",$ 650,"Listed On: Monday, May 22, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Not intersted in trades.1942 Italian Army Officer Beretta 380 ACP (9 Corto). All military marks and proofs are present as seen in pictures. RE and Crown for Army. XXI stamp is for 21st year of Mussolini. Best M1934 I have handled. Previous owner claimed to have purchased from the veteran's widow where it sat unused in his sock drawer for 60 years. The previous owner never shot the weapon and could not show me how to field strip it for inspection. It looks brand new inside. If it was ever used it was very few times. Fit is very tight. It fires flawlessly. The slide grip edges are very sharp! Only flaw I can find is a light scuff on the slide serial numbers seen in the pictures. Check out the example picture on the Wanted M1934 ad here on Armslist, no comparrison on condition. Check the red dot on the safety switch, like it's never seen daylight. No holster. The second magazine is aftermarket, steel with a plastic foot and worked fine at the range. I am not a WWII collector, my kids are not gun enthusists, it sits in the Baretta isle of my safe. Hoping it goes to a good home."
477,http://www.armslist.com/posts/6624477,For Sale:  Cobra Denali .380 (OBO),"CINCINNATI/ Kenwood, Cincinnati, Ohio",$ 195,"Listed On: Thursday, March 23, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New, never fired NIB concealable .380You will get all that's pictured!!Not on here for games, please dont waste my time with silly low ball offers. elling to help pay for an unexpected bill that came up.Comes with complientary 50 rounds FMJ ammo!!Pistol is great for conceal carry comes with one 6 round mag. And it comes with a manufactuer lifetime warranty.*** SERIOUS BUYERS ONLY! PLEASE DON'T WASTE MY TIME WITH LOW BALL OFFERS OR GAMES AND I WON'T WASTE YOURS! MUST BE LEGAL RESIDENT OF OHIO AND LEGALLY ABLE TO OWN A FIREARM BY REPLYING TO THIS AD YOU AFFIRM TO THIS!***Text is quickest and easiest because I don't monitor my email. Text ME @ 513-726-3 eight, eight 9."
478,http://www.armslist.com/posts/6624478,"For Sale/Trade:  Black Hole Weaponry 16"" Barrel","Overland Park, Kansas City, Kansas",$ 125,"Listed On: Thursday, March 23, 2017",Gun,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a used Black Hole Weaponry barrel. 16"" 5.56, carbine length gas, 1in 8 twist. Approximately 250 rounds, shoots great. I upgraded to a Rainier Ultra Match that I got on sale so this one is up for grabs. 125 obo"
479,http://www.armslist.com/posts/6624479,For Sale:  Yugoslavian sks,"Wildwood, Ocala, Florida",$ 450,"Listed On: Wednesday, March 29, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching numbers yugo for the best price around. I have several of these and now offer one for sale to help fund another project. Solid, very well built sks. I can send all the pictures you may need. Open to trade for a Taurus 92AFS. These are the ones most difficult to get."
480,http://www.armslist.com/posts/6624480,For Sale:  Kahr cw40,"Bristol, Vermont, United States",$ 355,"Listed On: Tuesday, June 27, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Jason - Jay's Gun Shop in Bristol here. Just in. Brand new Kahr cw40. Must be 21 or older and pass background check to purchase.Total out the door $355.00  Caliber: .40 S&WCapacity: 6+1Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnectBarrel: 3.6"", conventional rifling; 1-16 right-hand twistLength O/A: 6.36""Height: 4.62""Slide Width: .94""Weight: Pistol 16.8 ounces, Magazine 1.9 ouncesGrips: Textured polymerSights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sightFinish: Black polymer frame, matte stainless steel slideMagazines: 1 - 6 rd, Stainless"
481,http://www.armslist.com/posts/6624481,For Trade:  Sig P250 Full Size 9mm,"Danville, Champaign / Urbana, Illinois",Offer,"Listed On: Thursday, March 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250 9mm full size 3 17 round mags excellent condition! I just put 50 rounds thru it not my cup of tea looking to trade only for a 45 or maybe another 9
482,http://www.armslist.com/posts/6624482,For Sale/Trade:  Sks,"Jackson, Lansing, Michigan",$ 350,"Listed On: Thursday, March 23, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Yugoslavian SKS, 7.62x39, 20"" Barrel, Excellent Bore, Iron Sights, Grenade Launcher And Sight, Folding Blade Bayonet, Hardwood Stock, Rubber Recoil Pad, 10 Round Non Detachable Magazine, Numbers Match On Receiver, Dust Cover, Trigger Guard, Magazine, & Stock, Bolt Number,  (headspace is fine), Extra 25 round detacgable magazine. Over-All Condition Is Good,"
483,http://www.armslist.com/posts/6624483,For Sale:  Anderson Arms Stripped,"Clyde, Asheville, North Carolina",$ 120,"Listed On: Thursday, March 23, 2017",Gun,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson arms lower and upper Like new both stripped.$120
486,http://www.armslist.com/posts/6624486,"For Sale:  ROSSI – 357 mag./38 spl., 20” Octagon Blued BarreL","San Jose, San Francisco, California",$ 400,"Listed On: Thursday, March 23, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"CONDITION: In excellent condition. Bought it brand new and did a TRIGGER JOB changing the 5.5 lbs. of tigger-pull to 2.0 lbs., and also did a LEVER ACTION JOB, making a Smooth Lever-Action Cycle to it. Fired about 100-150 rounds thru it.DESCRIPTION:20"" Octagon Blued Barrel / Caliber - 357 mag.- 38 spl. / Smooth Lever-Action Cycle / 10-rnds. Tube Magazine / Leather ButtStock Cover / Leather Lever Wrap.Additional Accessories Included:Rifle SOFT-Case and 357 mag. SNAP-CAPS."
489,http://www.armslist.com/posts/6624489,For Sale:  Kel Tec RFB,"Sparta, Tennessee, United States","$ 1,500","Listed On: Wednesday, March 29, 2017",Rifles,no type,no type,no type,Rifle,"For sale is a Kel Tec RFB ( Gen 2 Gold colored bolt). Comes with original box, manual, 4 20 rounds mags(3 never opened), sling, and magpul MBUS flip up sights. Doesn't come with muzzle brake pictured. Will come with original A2 birdcage. Approximately 20-30 rounds shot through it. 18"" barrel and 26"" overall length. This is a beast. A lot of gun in a small package. Everything works great. I'm just getting into the long range bolt gun market. Asking $1500 will consider reasonable offers. Or possible trades for some higher end long range bolt guns. Tikka t3 tac A1 or ruger precision rifle etc. Has to be 6.5 creedmoor or 260 Remington. Thanks for looking"
490,http://www.armslist.com/posts/6624490,For Sale/Trade:  Nagant revolver,"Spring hill, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, May 17, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,I have a very nice Tula arsenal M1895 nagant pistol in 7.62x38r caliber. This pistol was produced in 1945. 7 shot double action officers model. Comes with original holster cleaning rod and screwdriver. Plus I am including a box of original Russian ammo to complete it. This nagant is in excellent shape for it's age. Florida ID required and please be legally able to own a firearm. 21 and over if you can FIND a nagant pistol with it's accessories for less then please buy it and don't waste my time or yours with low ball offers . These pistols are as hard to find as a virgin in a whore house. Thanks for looking at my ad if the ad is up the gun is still for sale.
492,http://www.armslist.com/posts/6624492,For Sale/Trade:  AR10 .308 Stainless Barrel w/Midwest Ind.,"Columbus/Pataskala, Columbus, Ohio","$ 1,250","Listed On: Friday, April 14, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR10 featuring a Nickle Boron BCGMidwest Industry SS15 Free Floating rail18in 416R Stainless Steel barrel 1:10 twistMagpul adjustable stock w/ MIAD grip with extra backstrapsPSA Forged upper and lower receiversBipodFlip up sights1-20rd magpul magazineVery clean rifle, shoots well. Very accurate, solid shooting platform. Hasn't had many rounds thru it but, one of the more solid ARs I've felt. Message, email or phone/text at REDACTED"
493,http://www.armslist.com/posts/6624493,For Sale:  Savage model 10 308 22 inch heavy barrel,"Maple lake, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, March 23, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,for sale like new savage model 10 308 22 inch heavy barrel with the extended bolt and scope mount also has 2 magsexcellent condition no flaws $450 oboalso available Nikon m308 brand new scope $350And 100 rds of high end ammo $80full package deal $800any questions call or text REDACTED
494,http://www.armslist.com/posts/6624494,For Sale/Trade:  HK USP 9mm with Barrett import logo,"Anywhere, Murfreesboro, Tennessee",$ 750,"Listed On: Monday, April 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used (LEO trade in) HK USP 9mm full size for sale that is one of ~20 imported 9mms from an international Law Enforcement trade in.  I bought this gun about 2 months ago - have 50 rounds through it and love it for the Barrett logo aspect, but the gun is just a bit big for my hands.  This gun comes with everyting pictured. It comes with the full-sized USP in 9mm, 2 mags, the SimuNitions conversion kit, the HK taclight, and a used paddle-style holster.  Gun shows SOME (expected minimal) wear. It is clean and functions flawlessly.  GREAT gun, and has the BARRETT logo on it as they (I am assuming) took these in on trade, so they imported them and by doing so, they had to print their logo on the side.  (see pics)"
495,http://www.armslist.com/posts/6624495,For Sale:  AR-15 W/ CASE,"Lubbock, Lubbock, Texas","$ 1,200","Listed On: Thursday, March 23, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,*OLD VERSION BUSHMASTER AR-15*(500 rds shot thru barrel)-SureFire foregrip w/light-Larue backup rear sight-MagPul stock-Changed out hand grip/Charging handle extension-PELICAN STORMCASE IM 3200
497,http://www.armslist.com/posts/6624497,For Sale:  Spikes Tactical 9mm Lowers $149.99,"West Lafayette, Lafayette, Indiana",$ 150,"Listed On: Wednesday, April 19, 2017",Gun,no type,no type,no type,no type,"New at Saputo Arms & Repair!  Spikes Tactical 9mm Lower Receivers!  In Glock or Colt magazine style.  Must specify when purchasing.  Lowers will take regular Mil-spec AR-15 lower, trigger, buffer, and safety parts.  These are not ""kitted"" or ""modded"" lowers.  These are made as 9mm lowers right from the factory.   At $149.99 these will not last long.  Call for more info and availability."
498,http://www.armslist.com/posts/6624498,For Sale:  Salient Arms International BLU,"Broken Arrow, Tulsa, Oklahoma","$ 1,900","Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Salient Arms International BLU (full size 17)This is manufacturered by salient with a salient serial number. 9mmREDACTED
499,http://www.armslist.com/posts/6624499,For Sale:  Benelli Super Black Eagle With Mag Extension,"Fort Worth, Dallas, Texas",$ 900,"Listed On: Thursday, March 23, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Great Shooting gun. I've had it for a few years and loved every minute of it, I just shoot the 20ga better. Time to move on"
500,http://www.armslist.com/posts/6624500,"For Sale:  Bessey 4.5"" Light Duty Vise w/ Swivel Base","Downtown, Seattle, Washington",$ 25,"Listed On: Thursday, March 30, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I used this for a short time when building my current AR. I have no use for it anymore. Great condition. Never attached to a bench.
501,http://www.armslist.com/posts/6624501,For Sale:  S&W M&P 9mm 17rd,"Florence, Northern Kentucky, Kentucky",$ 475,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A very nice Smith &Wesson M&P in 9mm.  This is the full sized version.  It is in excellent condition.  It has always been stored in the case. All factory items come with it.Three magazines and the back straps.Throwing in 200 rounds of Federal 115 grain ammo and 100 rounds of Remington Golden Saber 147 grain JHP personal protection ammo.Only $475 for everything.
503,http://www.armslist.com/posts/6624503,For Sale:  Kimber Stainless Pro Carry II,"WILDWOOD, Pittsburgh, Pennsylvania",$ 625,"Listed On: Thursday, March 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless Pro Carry II, original owner,includes 2 magazines and two boxes 45 ammunition."
505,http://www.armslist.com/posts/6624505,For Sale/Trade:  Will trade for 1 of 4 items,"Seabrook, Portsmouth, New Hampshire","$ 1,000","Listed On: Friday, April 28, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"I have a concealable police style bullet proof vest that I'm looking to trade for AR 15, 308 rifle bolt action or semi, 45 Acp handgun or Taurus judge you get everything in the picture cheapest inserts I've found go for $500 not including vest,trauma pad and hard plate. This is a $1000 setup but willing to trade for the right itemThanks for looking"
506,http://www.armslist.com/posts/6624506,For Sale:  Remington 870 marine magnum,"East side suburb, Cleveland, Ohio",$ 550,"Listed On: Saturday, May 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,remington 870 marine magnum
508,http://www.armslist.com/posts/6624508,For Sale:  32-20 Smith and Wesson,"Portland, Portland, Oregon",$ 125,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,32 NAA                                                                                ,Double / Single Action                                                                                ,Pistol,"I dont know a ton about this pistol. Its a hand me down. The front site is filed off and it has been refinished, I'm not sure with what but it seems like a pretty good coating. Its chambered in 32-20, a pretty old round. I have shot 50 rounds through it flawlessly"
510,http://www.armslist.com/posts/6624510,For Trade:  H&K USP 45C,"Woodlands, Houston, Texas",Offer,"Listed On: Thursday, March 23, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice H&K USP 45 compact. Has 3 mags, night sights, about 700 rounds fired.Thanks"
511,http://www.armslist.com/posts/6624511,For Sale:  Springfield XDs-45,"Angier, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, March 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"About 200 rounds through it.  Come with all original equipment (holster, double mag holster, lock, extra fiber optics, paperwork, case, 2 5rnd magazines).  It also comes with an extra 7 rnd magazine and 2 extentions.  I'll also throw in 100 fmj and 19 federal hydra shock jhp.  NO TRADES.  Call or text REDACTED"
512,http://www.armslist.com/posts/6624512,For Sale:  OAKLEY 5 SPD BACKPACK,"IRVINE, Orange County, California",$ 40,"Listed On: Thursday, March 23, 2017",Hunting,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW OAKLEY ""5 SPEED"" BLACK BACKPACK. USED ONCE.FTF-IRVINE"
513,http://www.armslist.com/posts/6624513,For Sale:  Ruger SR9 9mm,"Sylacauga, Birmingham, Alabama",$ 425,"Listed On: Thursday, March 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new unfired Ruger SR9 Model 3321. It has never been fired and nver loaded. It has a MSRP from Ruger of $569 and sells at Academy sports for $459. It comes with 2 mags, Lock, Owner's Manual, and box. I would like to sell will consider trades. Let me know what you have if interested."
515,http://www.armslist.com/posts/6624515,For Sale:  1911,"Shoreview, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, March 23, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance 1911 for sale with 4.25"" match grade barrel and 2 8 round mags. Chambered in 45 ACP with a fiber optic front sight. Para Elite commander II. Let me know if you're interested either by email or send me a text at 651 eight nine five 3680. Thanks."
516,http://www.armslist.com/posts/6624516,For Sale:  Bushmaster xm 15 ar 223,"Maple lake, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, March 23, 2017",Rifles,Bushmaster                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice bushmaster xm 15 at 15 low round count just don't use comes with 2 mags and hard caseREDACTED$475 obo
517,http://www.armslist.com/posts/6624517,For Sale:  M&P .45,"RACINE, Racine, Wisconsin",$ 500,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I AM SELLING A SMITH WESSON M&P .45 I ONLY RAN 100 ROUNDS THREW IT I USE IT FOR WORK BUT I AM NO LONGER IN THE ARM SECURITY FIELD LOOKING TO SELL OR TRADE AND SOME CASH FRO SOMETHING SMALLER IT COMES WITH TWO MAGS AMMO (HOLLOW POINTS) CHANGEABLE GRIPS ORIGINAL CASE LEATHER PANCAKE HOLTER AND LEATHER MAG HOLDERS ALSO A LEVEL 3 LAW ENFORCEMENT DUTY HOLSTER I PAID OVER 600.00 FOR EVERYTHING IM ASKING 500 CALL REDACTED SERIOUS INQUIRES ONLY NO LOW BALLS
518,http://www.armslist.com/posts/6624518,For Sale:  PSA Complete Upper,"North, Lawton, Oklahoma",$ 180,"Listed On: Thursday, March 23, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Never used melonite barreled upper with magpul furniture and A2 front sight post. Does not come with BCG or charging handle
521,http://www.armslist.com/posts/6624521,For Sale:  H&K VP9 Alien Gear Holster,"Tallahassee, Tallahassee, Florida",$ 35,"Listed On: Thursday, March 23, 2017",Holsters,no type,no type,no type,no type,BRAND NEW Alien Gear Cloak Tuck 3.0 IWB (Inside The Waistband) Holster for sale. Price firm. I just purchased this no less than 3 weeks ago and have no use for it anymore... sold the VP9 and he didn't take this with it. Text me for more info...954 THREE NINE SEVEN 0294
523,http://www.armslist.com/posts/6624523,For Sale:  Ruger 223 Mini 14,"Connellsville, Pittsburgh, Pennsylvania",$ 670,"Listed On: Thursday, April 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Ruger 223/556 Mini 14 Semi Auto Rifle, Stainless Steel, Synthetic Stock + one 30 round magazine. $650 Can meet locally. PHONE  REDACTED"
524,http://www.armslist.com/posts/6624524,Want To Buy:  44 Mag,"Rockford, Rockford, Illinois",Offer,"Listed On: Thursday, March 23, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a 44 magnum handgun. Preferably stainless steel with a 4-6 inch barrel. Let me know what you have and how much you're asking.
526,http://www.armslist.com/posts/6624526,For Sale/Trade:  Ruger 22/45 Lite,"Madison, Huntsville, Alabama",$ 350,"Listed On: Wednesday, March 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking to Sell or Trade this 22/45 Lite... I purchased it used from Larry's so it only came with one magazine... It's just one of those guns I don't shoot... I've put less than 50 rounds through it and whoever had it before me didn't shoot it much from the looks of everything... Asking $350pretty Firm on price... not hurting anything sitting in the safe... All gun trades welcome just let me know what you have... I have cash to boot for something nice and of more value... Gun is Identical to the one in the photo... I WORK TWO JOBS AND SOME ODD HOURS SO TEXT OR EMAIL ONLY Please!!! 256497O86Eight
