,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/6486497,For Sale/Trade:  Smith and Wesson m&p shelled 9mm,"East Knoxville/ kodak/sevierville, Knoxville, Tennessee",$ 495,"Listed On: Monday, February 20, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,no type,Revolver,In box never been fired with 2 mags 1 8 round 1 7 round a holster brand new leather call Jimmy at REDACTED
498,http://www.armslist.com/posts/6486498,For Sale:  Springfield xd 4.0 mod 2 with 3 mags and holster,"Houston, Houston, Texas",$ 500,"Listed On: Sunday, March 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield xd mod 2 9mm like new with case. It comes with everything from the factory, plus an extra mag and holster. Call or text REDACTED."
500,http://www.armslist.com/posts/6486500,For Sale/Trade:  Ar and ak package,"Winter garden, Orlando, Florida",$ 1,"Listed On: Monday, February 20, 2017",Rifles,no type,no type,no type,Rifle,Mostly looking to trade the ar is a spikes Spartan lower with spikes enhanced parts kit spikes buffer tube moe stock moe grip spikes spider logo upper with andro barrel silencer co muzzle brake Harris bi pod Burris scope mount trijicon scope boron bcg raptor charging handle 60 round pmag 4 40 round mags 11 30 round mags 1 10 round mag and 810 rounds of ammo The al is a new 2016 model wasr ak with 180 rounds of ammo and 4 mags text is best REDACTED
503,http://www.armslist.com/posts/6486503,For Trade:  Sig P320 Compact,"North, Spartanburg, South Carolina",Offer,"Listed On: Monday, February 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Compact with contrast sights, updated Gen 2 version, low round count very clean, comes with two 15 round mags, case... holster... looking to trade for other 9mm pistol of same value."
504,http://www.armslist.com/posts/6486504,For Sale:  Blackhawk Drop Leg Magazine pouch,"Ozark, Springfield, Missouri",$ 30,"Listed On: Saturday, February 25, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New BlackHawk Drop Leg mag pouch. Never used it. Never even adjusted it. Holds 1 AR/AK magazine and 2 pistol mags (or anything else you can fit)Text me at (417) 987-479seven
506,http://www.armslist.com/posts/6486506,For Sale:  Armalite AR15 Rifle,"Virginia, Virginia, United States","$ 2,100","Listed On: Monday, February 20, 2017",Rifles,Armalite                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BRAND NEW Armalite M4A1 type carbine.This is a perfect semi-auto version of the US Army M4 that uses 14.5"" barrel. This rifle shoots 5.56mm/.223 Remington caliber. It has Palmetto State Armory's 14.5"" M4 profile chrome moly steel chrome-lined barrel with a permanently attached 1.5"" Phantom flash hider to make the 16"" barrel length. The barrel features M203 cutouts and M4 feed ramps. The upper has M4 picatinnny rails and T marks. Both the stock and the grip have been upgraded with Magpul products.Also included is am Aimpoint Micro T1 clone on a quick detachable mount. This sight provides adjustable reticle in red or green dots and multiple brightness levels.Will only ship to FFL"
508,http://www.armslist.com/posts/6486508,For Sale:  Sig P320c,"Cobb Co, Atlanta, Georgia",$ 500,"Listed On: Monday, February 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gently used Sig P320 compact. Black medium grip. Standard three dot sights. Round count is unknown. Will come with all the factory stuff pictured including the lock. By contacting me you affirm that you are legally eligible to purchase and possess a handgun in the state of Georgia.
509,http://www.armslist.com/posts/6486509,For Sale/Trade:  Glock 23,"Huntsville, Huntsville, Alabama",$ 425,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a glock 23 in good condition has polished silver slide polished barrel and polished internals comes with 2 mags a 13 and 15 round has houge grip and tru dot night sights txt if interested REDACTED thanks
510,http://www.armslist.com/posts/6486510,Want To Buy:  Glock 42 or 43,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like to buy a glock 42 or 43. I buy most my guns at cheaper then dirt.com so go on there before you offer me a use gun for more then I can buy a new one. I'll wait two days before I buy on cheaper then dirt . Won't reply in not interested and don't want to travel. I have my carry permit and cash in hand.
511,http://www.armslist.com/posts/6486511,For Sale:  Ruger sr9c lnib,"Mechanicsville, Richmond, Virginia",$ 375,"Listed On: Monday, February 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looks new, original case and goodies, 2 mags one 17 round and one 12 round with stippled grip"
512,http://www.armslist.com/posts/6486512,For Sale:  Glock 23 fs/ft,"Goose Creek, Charleston, South Carolina",$ 425,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my gen. 3 glock 27. Has regular glock sights and an extended slide release. Prefer glock 19,26 and maybe 43 but may be open to others so just ask."
513,http://www.armslist.com/posts/6486513,For Sale/Trade:  Springfield fully loaded 1911,"Cincinnati, Cincinnati, Ohio",$ 625,"Listed On: Monday, February 20, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Have little over 625 in this 1911. Springfield lifetime warranty. Functions like it should. 625.00 o.b.o. Thank you for your time and interest. Thanks
516,http://www.armslist.com/posts/6486516,For Sale/Trade:  **Reduced**Mossberg 500 A,"RIVERVIEW, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, February 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$275OBO. 24"" slugster 12ga non-rifled barrel. Good working but needs some love. No chips or cracks in the wood and everything functions."
518,http://www.armslist.com/posts/6486518,For Sale:  44 SPL NEW Starline Brass,"West, Wichita, Kansas",$ 400,"Listed On: Monday, May 8, 2017",Reloading,no type,no type,no type,no type,"i have 2800 new Starilne Brass .12 per shell, will sell as many as you wantQty 2 box's of Hornady bullets #4425 240GR CL-SIL $45 for bothQty 1 box of Hornady bullets #44050 180GR XTP $20"
520,http://www.armslist.com/posts/6486520,For Sale:  New Sig P320 Compact,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Monday, February 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Zero Round count. New condition. Zero Wear. Comes with Sig Case, 2 15rd mags and a holster. $475 Cash. Text REDACTED."
521,http://www.armslist.com/posts/6486521,For Trade:  Canik 9mm fde sf,"CLARKSVILLE, Clarksville, Tennessee",Offer,"Listed On: Monday, February 20, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Canik fde 9mm for a 308 rifle or a 30-30
522,http://www.armslist.com/posts/6486522,"For Trade:  For Trade: Brand New, 2 week old Never fired, M&P40 w/ 300 rounds of .40","Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Bought this on a whim, not a bad gun but I just don't really like how it feels in my hand, never fired, literally 2-3 weeks old still have reciept. Has box, all paperwork, night sights, 3 mags and 300 rounds of .40Looking to trade for Glock 21, HK VP40 or Sigs, or something else interesting. 570/880/2222"
523,http://www.armslist.com/posts/6486523,For Sale:  Smith and Wesson 300 blackout,"South, Rock Hill, South Carolina",$ 950,"Listed On: Friday, March 31, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Here's a 300 blackout upper decked out with a rail and magpul goodies. The lower is a smith and Wesson mp lower. Both are new and Unfired. The lower has some goodies as well. Not really looking to trade but never hurts to offer. 950.00REDACTED
524,http://www.armslist.com/posts/6486524,For Sale:  AR15,"southside, Indianapolis, Indiana",$ 975,"Listed On: Monday, February 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical Ar15 palmetto upper with stainless steel barrell 1 in 7 twist. spikes lower with blackhawk parts group. Fail Zero bolt carrier Nickel boron. Spikes tactical commercial buffer tube,spring,and weight. Spikes tactical enhanced trigger guard. Fab Defence Butt stock with spare 10 round clip. Magpul back up sights. Aircraft aluminum quad rail. Burris 1x4 throw down scope with quick release Pepr mount. Fab defence forward grip. Fortis enhanced charging handle. enhanced extractor spring. Bad lever."
525,http://www.armslist.com/posts/6486525,For Sale:  Anderson AR15,"Roanoke, Roanoke, Virginia",$ 650,"Listed On: Monday, February 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing AM-15 with Magpul accessories. I have owned the rifle for over two years. Includes one steel 30rd magazine and one Magpul 30rd magazine. I would like to sell locally. Maybe interested in trades, let me know what you have. Asking $650. For any additional information or pictures message me."
526,http://www.armslist.com/posts/6486526,For Sale:  Mossberg MVP Predator,"Pittsburgh_change, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, February 20, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in excellent condition,with no malfunction and major signs of use and it in good Quality and Unique and High Grade in original excellent to new condition,The Mossberg Varmint and Predator Rifle better known as the Mossberg MVP started its life as a hunting rifle and proved itself time and again in the field,Today, the hugely popular platform offers a gun for all seasons and all shooting disciplines Today, the hugely popular platform offers a gun for all seasons and all shooting disciplines I am always open to advice when it is offered in an honorable manner and I am open to serious offer Thank you for taking the time to view my listing and I look forward to offering you a safe, fast and friendly transaction it will be ship as well"
528,http://www.armslist.com/posts/6486528,For Sale:  Bushmaster Stock Assembly,"Cary, Illinois, United States",$ 175,"Listed On: Monday, February 20, 2017",Gun,no type,no type,no type,no type,"I have up for sale a large lot of Bushmaster parts. All are lightly used with around 1000 rounds put through the rifle while assembled. Included in this sale isx1 buffer tube assembly including the buffer tube, buffer tube retention pin and spring, no takedown pin retention springx1 castle nut x1 bolt carrier without firing pinx1 Mission First Tactical Minimalist stockx1 Bushmaster Bufferx1 Bushmaster buffer springx1 GGG QD sling swivel x1 MaTech back up sightx3 Mission First Tactical 30 round magazinesI recently replaced my buffer tube assembly, so for more information/photos/questions please feel free to reach out and text me at (815) 529-1069 I'm asking 175$ for the kit but I am open to reasonable offers. I will ship after confirmation of payment and to states that are not ""AR Compliant"" only. No exceptions. Thanks for looking! Contact name is Justin"
529,http://www.armslist.com/posts/6486529,For Sale:  IWI Tavor FD-16,"Cobb county, Atlanta, Georgia","$ 1,500","Listed On: Monday, February 20, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used Tavor FD16. Round count unknown. Box, docs, kit, 1 mag, sling, foregrip with light ($40), and a Black Spider optic MO129 , 3 MOA ($120). Ammo in picture is not included. The lowest price on Slickguns for just the rifle is $1,550 so this is a bargain. If you must offer a partial trade I'm only interested in striker fired guns: PPQ M1, P99, Glock 19 Gen 4, Sig P320, Canik. By contacting me you affirm you are legally eligible to purchase & possess a rifle in the state of Georgia."
531,http://www.armslist.com/posts/6486531,For Sale:  S&W M&P Shield,"NW OKC, Oklahoma City, Oklahoma",$ 330,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my shield to fund a new project. It has around 200 rounds through it and has never had any issues. Great condition and includes original box, 7 and 8 round magazines, and a galco leather holster. Not interested in trades."
532,http://www.armslist.com/posts/6486532,For Sale:  Sig Sauer P238 .380 w/extras!,"Collierville, Memphis, Tennessee",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P238 .380 ACP. Black nitron finish, night sights, hogue grips and original black grips it came with. One box of 20 Sig brand hollow points and two boxes of 50 Sig brand ball ammo, one nylon IWB holster and one OWB leather holster and two 7 round mags. Comes with the original hard case, plastic sig brand holster, gun lock and all paperwork. I have fired 200 rounds of the sig brand ball ammo through this gun and it functions great. Sig recommends 300 rounds for breaking in so you will have the ammo to do this plus a box of hollow points for carrying. This is a great little gun that shoots well and is very accurate, very high quality as well. I wouldn't expect anything less from Sig. 380 acp is a great round and with hollow points is very effective in personal protection. Low recoil as well for fast follow up shots. You don't have to have a TN handgun permit, but I require that you have a valid TN drivers license and that we complete a private transfer record. We will both get copies of this. $500 for everything.  Thanks for looking."
533,http://www.armslist.com/posts/6486533,For Sale:  CrimsonTrace Redbeam New In Box,"Austell, Atlanta, Georgia",$ 170,"Listed On: Monday, February 20, 2017",Optics,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LG-305 Crimson Trace New In Box Fits Revolver.  Cash OnlyDobt Reply Unless Buying: Too Mny Ppl waisting my time! Only $170 Reg $229
535,http://www.armslist.com/posts/6486535,For Trade:  Glock 22 gen 4,"Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,Looking to trade like new glock 22 gen 4 open to most handguns can add some cash for the right deal send pictures of what you got REDACTED
537,http://www.armslist.com/posts/6486537,For Sale:  Colt ultra elite 380 RARE 1 of 500,"Pinellas Park, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, February 20, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,Colt ultra elite 380 (mustang). 1 of 500 made RARE. Chambered in 380acp. In great condition. Has 3 factory magazines. Asking 700 or best offer.
538,http://www.armslist.com/posts/6486538,For Sale/Trade:  Gp 1975 Ak,"Geneva, Dothan, Alabama",$ 550,"Listed On: Monday, February 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,century arms gp 1975 ak .. has new wood furniture
539,http://www.armslist.com/posts/6486539,For Sale:  SEVERAL GUN PARTS,"SEARCY/BEEBE, Arkansas, United States",$ 20,"Listed On: Thursday, March 2, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SEVERAL CYLINDER & ASSEMBLIES AND GRIPS & PARTS ONLY FOR THE FOLLOWING: SPORT ARMS, MDL 215 22LR ETC $ 45.00 SMITH & WESSON MDL 64-7 STAINLESS 38SPCL 6 SHOT ETC, RUBBER GRIPS $45.00 SMITH & WESSON MDL 624 STAINLESS 44 SPCL CYLINDER ASSY, REAR SIGHT, RUBBER GRIPS ETC $ 100.00 2 SETS, TAURUS SS & CHROME 357 MAG 7 SHOT CYLINDER ASSY\'S, REAR SIGHTS ETC $ 55.00 EA TAURUS SS 32 CAL 6 SHOT CYLINDER ASSY\' WOOD GRIPS ETC $ 45.00 RUGER SINGLE SIX 22LR CYLINDER & ASSY, TRIGGER HOUSING WITH WOOD GRIPS, FRONT& REAR SIGHTS ETC $ 70.00 RUGER REDHAWK STAINLESS 44 MAG CYLINDER ASSY,TRIGGER ASSY, WOOD GRIPS ETC $ 110.00 REMINGTON MDL 760 TRIGGER ASSY, $ 40.00 ROSSI MDL M971 STAINLESS 357 MAG 6 SHOT CYLINDER ASSY, FRONT & REAR SIGHTS, RUBBER GRIPS ETC $ 45.00 MOSSBERG 12GA TACTICAL FOLDING STOCK PISTOL GRIP FOREARM, & BBL GUARD $ 70.00 UTAS 15 SHOT DOUBLE STACK 12GA MAG ASSY, CYLINDER BORE CHOKE TUBE, PISTOL GRIP FOREARM AND HARDWARE ETC $ 85.00 SAVAGE MKII COMPOSITE STOCK $ 35.00 MARLIN MDL 57 22LR WOOD STOCK, TUBE MAGAZINE & HOUSING $ 65.00 MOSSBERG INTL MDL 702 COMPOSITE STOCK, FRONT & REAR SIGHT $ 55.00 BROWNING A BOLT 7MM REM MAG BBL $ 50.00 REMINGTON 550-1 22LR PARTS GUN ONLY $ 50.00 STEVENS/SAVAGE PUMP 410 PARTS GUN ONLY 50.00 RUGER MINI 14 WOOD STOCKS $20.00 EA RUGER 10/22 WOOD STOCK $ 20.00 MARLIN 22LR AUTOMATIC COMPOSITE STOCKS $ 20.00 EA SEVERAL DIFFERENT MAGAZINES
EMAIL, CALL OR TEXT (FIVE ZERO ONE) SIX ZERO FIVE-2074 FOR PICS AND ADDITIONAL INFO"
540,http://www.armslist.com/posts/6486540,For Sale:  M&P9c S&W carbon fiber,"Madison, Charlottesville, Virginia",$ 525,"Listed On: Thursday, March 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 9cFactory carbon fiber with very bright trijicon night sights. Come with 3 12rd mags 2 extended grip 1 flush. Galco gun leather IWB conceal holster and padded soft case.
542,http://www.armslist.com/posts/6486542,For Sale/Trade:  charles daly,"coos bay, Oregon Coast, Oregon",$ 0,"Listed On: Monday, February 20, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Charles daly semi auto 12 gauge trade for pistol
543,http://www.armslist.com/posts/6486543,For Sale:  Ruger M77 Bolt Action Rifles by Ronnie Burke,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Saturday, April 8, 2017",Magazines,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"If you like the Ruger M77 Bolt action rifle this book is a great reference tool. It shows variations, dates and details regarding the M77 Rifle. This covers M77's up to 1983, the copyright date of the book. It is hardcovered, signed and numbered by the author and in very good condition. It is my understanding that there were in only 3,000 of these printed.$60.00 Shipped in the lower 48..."
544,http://www.armslist.com/posts/6486544,For Sale:  FS: Beretta 92FS / M9A1,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Monday, February 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta 92FS. Two magazines (Italian made), trigger lock, cleaning kit, manual, box, and outer wrap are included. Pistol was purchased new in 2014, and less than 500rnds have been fired through it. Zero modifications have been made to the pistol.In state FTF only. Cash preferred, but a check will be accepted provided we meet at your bank during business hours. In order to verify a legal private sale, I will need to see a valid CWP at the time of sale, or your full name and county of SC residence to conduct a public records search via SCCourts.gov."
546,http://www.armslist.com/posts/6486546,For Sale:  Sig Sauer P229 Scorpion Elite .40 S&W,"South East, Orlando, Florida",$ 750,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Elite Compact.40 S&W/.357 SigSig p229 refresh long extractorSig p229 refresh wide slideDesert Sand Cerakoated from factoryFactory Short Reset TriggerDouble/Single Action DecockerAccessory railSiglight night sightsHouge G10 Gmascus desert patern extreme gripsLong Style beavertail frameFront and rear cocking serrationsPolished feed rampCan be converted to .357sig with a drop in barrel, 357 uses same magazines as 40 S&W.Sale includes.three .40/357sig Sig Sauer magazinesWeapon has been meticulously cleaned and maintained. Approximately 1000 rounds of .40 fired through it with zero failures of any kind. Very accurate. Well ballanced. Recoil well controlled for a .40"
547,http://www.armslist.com/posts/6486547,For Sale:  Springfield xd,"Winder, Athens, Georgia",$ 425,"Listed On: Monday, February 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd.45acp complete package holster msg holster speed loader and two 13 round mags.gun in perfect condition . REDACTED $425.00
549,http://www.armslist.com/posts/6486549,For Sale:  Brand New Crimson Trace,"Austell, Atlanta, Georgia",$ 140,"Listed On: Monday, February 20, 2017",Handguns,no type,no type,no type,no type,New In Box Crimson Trace LG-305 Revolver Grips with red beam. Very Popular Item. $229 Instores  $140 Today OnlyCash Only:!
550,http://www.armslist.com/posts/6486550,For Sale:  9x18 Mak brass,"Scottsburg, New Albany, Indiana",$ 8,"Listed On: Monday, February 20, 2017",Reloading,no type,no type,no type,no type,"Once fired and cleaned, 100 pcs of 9x18 Makarov brass for loading. Have been tumbled. Few extras for any missed defects. Local pick up only. REDACTED"
551,http://www.armslist.com/posts/6486551,For Sale:  Ithaca double,"Kay county, Ok., Oklahoma, United States",$ 500,"Listed On: Monday, February 20, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"1890, Ithaca 12 gauge, Crass design, good bore for this age."
552,http://www.armslist.com/posts/6486552,For Sale:  .,"., Tulsa, Oklahoma",$ 1,"Listed On: Monday, February 20, 2017",Hunting,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,.
554,http://www.armslist.com/posts/6486554,For Sale:  HK H&K HECKLER & KOCH P7M13 HARD CHROME RARE,"california, California, United States","$ 3,000","Listed On: Monday, February 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,The new minty h&k hard chrome P7M13 in 9mm is up fro sale with paperwork and 2 magazines. This gun has never been fired and flawless. You can email me for pics and or questions.
555,http://www.armslist.com/posts/6486555,For Sale/Trade:  Dpms AR 15,"FORT WAYNE, Fort Wayne, Indiana",$ 700,"Listed On: Thursday, March 2, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms AR 15 up for sale or trade. Has a YHM handguard, Magpul  furniture, and a bcm charging handle. Very accurate. Comes with 1 mag. More mags and ammo available for right deal. Can change furniture as needed. If the ad is still up it's still available!"
556,http://www.armslist.com/posts/6486556,For Sale/Trade:  Old Town Canoe,"Menasha, Appleton, Wisconsin",$ 500,"Listed On: Monday, February 20, 2017",Miscellaneous,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Old Town Discovery 174 was the longest canoe in the Discovery series. The 174  tracks and glides through the water with ease. Made from three layer polyethylene it is built to be durable and tough. An aggressive canoe with a hull designed around pushing the limits. Even when loaded down with gear, the Discovery 174 is an efficient ride when paddling longer distances. It is 17'4 long, 36 inches wide, and weighs 83 lbs. It has a max load weight of 1500lbs. This is a great canoe that has not been getting any use the last few years. It is used but still in very good condition. Lots of life left in it.  I would like to sell for $500obo or would consider trades. A new Old Town Discovery canoe in this class will cost over $1K.This will come with a new set of Riverside car top carrier blocks so it can be transported on most cars."
557,http://www.armslist.com/posts/6486557,For Sale:  45/70,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, March 10, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,For Sale Marlin Guide Guns in a 45/70
558,http://www.armslist.com/posts/6486558,For Sale:  Tavor Idf,"Joplin, Joplin, Missouri","$ 1,700","Listed On: Tuesday, June 27, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new IDF Tavor with approximately 150 rounds fired. Mepro m21 sight, also has the factory cleaning kit with the factory magazine still in the wrapper - everything it came with new is included. $1700 obo. Cash only, no trades. Selling to fund a recent purchase."
559,http://www.armslist.com/posts/6486559,For Sale:  38 DERRINGER; CHROME; COBRA ;LOOKS NEW,"Ruskin Manatee river, Tampa/St. Pete, Florida",$ 179,"Listed On: Friday, March 10, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"LOOKS LIKE IT WAS NEVER FIRED. HAS SAFETY. CHROME MADE BY COBRA CO. UTAH, USA. LITE WEIGHT, SMALL, EASY TO CARRY WITH POWER. 2 SHOTS OF 38 SPECIAL. GREAT FOR LADY OR GENTLEMAN. CASH OR CONSODER TRADE TOWARDS A GLOCK 42, OR 9MM. MUST HAVE AT LEAST A FLORIDA DRIVERS LICENSE(PREFER CCL), MUST BE AT LEAST 21 AND SIGN BILL OF SALE STATING YOUR NOT A FELON. NO MAILING. ALSO HAVDE A KEL TEC32 AC P AT $ 275(COMMANDO GREEN & BELT CLIP,LIKE NEW)"
561,http://www.armslist.com/posts/6486561,Want To Buy:  WTB GLOCK 43 CASH IN HAND,"Springfield, Springfield, Missouri",Offer,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have cash in hand for a glock 43
562,http://www.armslist.com/posts/6486562,For Sale:  Cabot 1911 Jones .45 ACP Pistol Free Shipping 45,"Arizona, Arizona, United States","$ 5,200","Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"the Jones – one stare and you come to realize that it’s a revolution in firearms manufacturing. We’ve pioneered a precision technology for sophisticated industries, a feat which not only enables us to guarantee the precision-fi"
567,http://www.armslist.com/posts/6486567,For Sale:  REMINGTON 700 left hand,"Greenville, Greenville, North Carolina",$ 600,"Listed On: Monday, February 20, 2017",Rifles,Remington                                                                                ,no type,no type,Rifle,"Custom left hand 6.5-284 Norma manners mcd eh2 stock criterion stainless 26"" cb-1 barrel Timney trigger remington 700 action with barrel nut with wrench. Lapua brass powder dies projectiles.   This is all I know about this rifle I got it on a trade and know nothing about it asking $600 obo or trades REDACTED"
568,http://www.armslist.com/posts/6486568,For Sale:  Rossi youth combination rifle 20ga./22ca,"Yukon/Mustang, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, February 20, 2017",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a Rossi youth gun that I bought for my son when he was around 9/10 years old.  He is in college now and obviously had a bigger rifle now. This particular gun has interchangeable barrels. Single shot 20 guage and a single shot 22 caliber. The 20 guage barrel has never been shot. The 22 caliber has only been shot a handful of times. It is basically 2 guns in 1. A great starter rifle for a young kid.
569,http://www.armslist.com/posts/6486569,For Sale:  M+M Romanian CUGIR AK47 folding stock,"Ballwin, St. Louis, Missouri",$ 750,"Listed On: Wednesday, March 8, 2017",Rifles,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hate to sell this but I need to fund some other projects. Selling my Factory M+M Romanian CUGIR AK47 in 7.62x39. Absolutely awesome AK and probably one of the most accurate I've owned. It comes with the factory rail and side folding stock. Makes an awesome car gun. Comes with 2 30rd magazines. More available for sale to the buyer. Only real trade in interested in would be a HK USPc 9mm, VP9, or P2000 9mm plus cash."
571,http://www.armslist.com/posts/6486571,For Trade:  Glock21 gen3 w/extras,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,include 7 mags four with extensions two plus two two plus four extra lone Wolfe barrel lone Wolfe guide rod titanium pin kit titanium plunger kit night sights duracoated slide and other extras. Includes all originals
572,http://www.armslist.com/posts/6486572,For Sale:  FS: Charter Arms Bulldog .44 Special,"Orlando, Orlando, Florida",$ 280,"Listed On: Monday, February 20, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a Charter Arms Bulldog pug. 44 special. The gun works fine the trigger just rarely sticks on the reset. Wiggle it one second and it works just fine. I put $280 as the selling amount but please send me your offers I'll consider them
