,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/6292230,For Sale:  Processed lake city .223/5.56 brass and dies,"Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, January 15, 2017",Reloading,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,825+ pieces processed lake city brass. $100RCBS Full length dies $20FTF metro area not going to ship. No trades. Thanks.
231,http://www.armslist.com/posts/6292231,For Sale:  FORSALE/TRADE Remington 700 Classic 7mm Weatherby Mag,"Tamaqua, Allentown, Pennsylvania",$ 650,"Listed On: Wednesday, February 15, 2017",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Classic 7mm Weatherby Magnum NO SHIPPING CASH SALE OR TRADE Manufactured 1991 I am the original owner.60 rounds shot through it.I will trade for a S&W prelock adjustable signt revolver any calibur Ruger Redhawk.
232,http://www.armslist.com/posts/6292232,For Sale:  NIB Colt AR6720 5.56 lightweight carbine,"Savannah, Savannah, Georgia","$ 1,000","Listed On: Wednesday, January 4, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The best AR brand. New , never fired. Comes with everything back in the box in the plastic bag. No games, no gang bangers. REDACTED"
234,http://www.armslist.com/posts/6292234,"For Sale:  NIB RUGER SR22PB .22LR 3.5"" AS 10-SHOT BLUED/BLACK POLYMER","Wallace, Wilmington, North Carolina",$ 320,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"In Stock-10 round capacity-1:16"" RH twist-6 grooves-Adjustable 3-dot sights-Aluminum-Black anodized slide finish-Black polymer frame-2 mag"
235,http://www.armslist.com/posts/6292235,"For Sale:  Benjamin Marauder PCP Air Rifle, Synthetic Stock","46163, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, January 4, 2017",Air,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling this very lightly used rifle with a 4-16X40 mm Center Point Scope. Also, I am including an adjustible bipod, crosman one-shot tray for single loading, pellet loader, and a crosman gun case. $500 OBO"
236,http://www.armslist.com/posts/6292236,For Sale:  Walther PPK/S Interarms 380ACP w/ Case,"Kentucky, Illinois, United States",$ 700,"Listed On: Wednesday, January 4, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S Interarms chambered in 380ACP. Pre-owned and in excellent shape! This particular pistol exhibits little to no wear! Features include a stainless finish, DA/SA trigger, decocker, and synthetic grips! Comes with the original hard case, factory target, paperwork, and two magazines"
237,http://www.armslist.com/posts/6292237,For Sale:  CZ SP-01 Tactical 9MM NIGHT SIGHTS SP01,"Kentucky, Oregon, United States",$ 500,"Listed On: Wednesday, January 4, 2017",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Display model comes in excellent condition.
238,http://www.armslist.com/posts/6292238,For Trade:  Sig mosquito.22lr,"sevierville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig mosquito .22lr,in perfect condition,2 mags,original box with all factory xtras,looking to trade for a ,22lr pistol with a threaded barrel,like a s&w m&p .22,sig 1911 .22,Iam willing to add cash for the right trade,my gun is not junk,so dont offer junk,gun is not for sale,trade only,legal Tenn resident only,if interested text me at REDACTED,thanks for looking"
239,http://www.armslist.com/posts/6292239,For Sale:  Hornady Zombie Max,"gallatin, Nashville, Tennessee",$ 200,"Listed On: Wednesday, January 4, 2017",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,200 rounds of Hornady Zombie Max 223. 200.00 firm REDACTED
242,http://www.armslist.com/posts/6292242,For Sale:  Bulgarian Makarov,"south, Clarksville, Tennessee",$ 350,"Listed On: Wednesday, January 4, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"great condition, 2 magazines, and 300 rounds of ammo"
243,http://www.armslist.com/posts/6292243,"For Sale:  NEW - 16"" Stainless Steel .223 WYLDE Barrel","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Wednesday, January 4, 2017",Gun,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW - 16"" Stainless Steel .223 WYLDE Barrel-1/9 Twist-Carbine gas system -Material 416R stainless"
244,http://www.armslist.com/posts/6292244,For Sale:  Surefire XC1,"Virginia Beach, Hampton Roads, Virginia",$ 220,"Listed On: Wednesday, January 4, 2017",Tactical,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Surefire XC1 like new. Would be willing to trade for an RMR.
245,http://www.armslist.com/posts/6292245,For Sale:  Eotech XPS 2-0,"Ch, Huntsville, Alabama",$ 400,"Listed On: Wednesday, January 4, 2017",Optics,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,FS- Eotech XPS 2-0. It has been lightly used and only shot with twice. It comes with all the factory packaging and case.
247,http://www.armslist.com/posts/6292247,For Sale:  Smith and Wesson M&P 45 Long Night Sights,"West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale smith and wesson M&P with night sights, 3 mags, 20 rounds hollow points and 150 rounds of 45.  NO TRADES.  Seriously NO TRADES REDACTED, I removed the magazine disconnect and external safety.  Those will come with the gun or I can reinstall them if you want."
248,http://www.armslist.com/posts/6292248,For Sale/Trade:  Cz75 omega convertible,"Downtown, Columbus, Ohio",$ 550,"Listed On: Wednesday, January 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new never fired. Want to trade for glock 17. That's really the only trade I want.
249,http://www.armslist.com/posts/6292249,For Sale/Trade:   SOLD**Chinese Type 56 SKS,"Redlands, Inland Empire, California",$ 359,"Listed On: Wednesday, January 4, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLDI am selling a Chinese Type 56 SKS. All of the cosmoline is cleaned off. **It needs a new firing pin. I can help find a replacement.**It has a fixed 10 round magazine. It is a Factory 26. It is nicely blued. I believe this rifle was made in 1964.I have not shot it yet but it is functional as long as a firing pin is placed in it. It has all the bells and whistles.Willing to trade / discuss the price. This rifle is CALIFORNIA LEGAL! It is the rifle that came just before the AK47!
250,http://www.armslist.com/posts/6292250,For Sale:  LNIB chrome CA380,"North, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, January 4, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box with all paperwork, lock etc. Comes with one box of brass FMJ. $100 firm, no trades. Located in north Knoxville, Clinton Hwy Walmart area. Contact via armslist for contact info.Also comes with the transferable lifetime warranty. Yes it is reliable."
251,http://www.armslist.com/posts/6292251,For Sale:  NIB RUGER SR9C COMPACT 9MM LUGER AS 17-SHOT BLUED/BLACK SYN,"Wallace, Wilmington, North Carolina",$ 449,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In Stock-17+1 capacity-10+1 capacity-1:10"" RH twist-6 grooves-Adjustable 3-Dot sights-Alloy steel slide-Black nitride slide finish-Black, high performance, glass-filled nylon grips-Reversible backstrap"
252,http://www.armslist.com/posts/6292252,For Sale:  MARLIN XS7 308 win DNZ mounts,"Asheboro, Greensboro, North Carolina",$ 350,"Listed On: Friday, January 20, 2017",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice Marlin XS7 with the profire trigger. It is chambered in 308. Round count is less than 30 rounds. I hunted with 2 seasons. Low round count. Less than 40rds. It has a set of DNZ scope rings. Scope is not included, it has been used on a different rifle since the picture was taken. Act fast, these are hard to find.All laws apply350obo no scopeThankstradesglock 41 rem 1100'srem 870any interesting firearms no mossberg shotgunsthanks"
253,http://www.armslist.com/posts/6292253,For Sale/Trade:  Walther P-22,"Chapman Mountain, Huntsville, Alabama",$ 250,"Listed On: Wednesday, January 4, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale but open to trades, I have a walther P-22 in black. It has had about 500 rounds fed through it with no issues."
255,http://www.armslist.com/posts/6292255,For Sale:  Anderson ORC,"South...Uniontown PA, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, January 10, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an Anderson ORC carbine. Comes with 1 30 round Magpul and one 30 round L5 Warfighter. Both mags are full of 556 Lake City ammo. Also included is a new Tactical soft carry case with 5 mag pockets. The gun is new and has never been fired you cannot possibly go wrong with this price and these extras! I will ship the gun $25 to your FFL only! PA sales have to include 6% sales tax. Lots of responses... If you want this rifle I wouldn't wait if I were you!
257,http://www.armslist.com/posts/6292257,For Sale:  Smith and Wesson Model 10,"Newton Falls, Youngstown, Ohio",$ 300,"Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Weson Model 10-6. Chambered in 38 S&W Special. It is in fair shape. The worst part of the gun is the backstrap which is shown in the pictures. Functions perfect. Double/Single Action. Will only sell to Ohio CCW holders.
258,http://www.armslist.com/posts/6292258,For Sale:  7.62x39 Ammo,"East Fayetteville, Fayetteville, North Carolina",$ 275,"Listed On: Wednesday, January 4, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Roughly 1500 rounds of wolf/tul ammo7.62x39 123 grain FMJ. Also have about 100 rounds of 7.62x39 federal american eagle (brass cased). I have about 28 cents a round in the steel cased stuff. Not desperate enough to take a huge loss but I do need to get rid of it.
259,http://www.armslist.com/posts/6292259,For Sale:  Ruger No 1 375 H&H Mag Single Shot Rifle,"mississippi, Mississippi, United States",$ 520,"Listed On: Wednesday, January 4, 2017",Rifles,Ruger                                                                                ,375 H&H Magnum                                                                                ,Single Shot                                                                                ,Rifle,Up for sale is a Ruger No. 1 375 H&H Mag. caliber single shot rifle. The barrel length is 24 inches. It has a front blade sight and rear blade sight. The bluing is in great condition. The wood stock has some minor dings as seen in the pictures.
260,http://www.armslist.com/posts/6292260,For Trade:  Glock 19 gen4,"West, St. Louis, Missouri",Offer,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count, super clean. 3 mags, box, paperwork, plus upgraded night sights.Looking to trade for a GP100, or other full frame revolvers in 357 mag, preferably stainless, 3-4"" barrel + cash or accessories. Or possibly a nice 590a1. Thanks!"
262,http://www.armslist.com/posts/6292262,"For Sale:  Glock 27, Gen 3","Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my glock 27, gen 3, shot 100 rounds through it, but don't carry it much, it functioned flawlessly like you would expect from Glock. This is a complete package it comes with 4 10 round magazines, a Kydex IWB holster, Galco OWB holster, 1 box of Fiocchi hollow points, 1 box of Sig Sauer V-Crown hollow points and the box. Will not separate. MUST have Nevada ID, MUST be at least 21, MUST NOT be a felon and prove that you can legally own a firearm. CCW preferred, will do bill of sale. Call or text REDACTED"
263,http://www.armslist.com/posts/6292263,For Sale:  640 Rds Yugo M67 7.62x39 Brass Case,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 190,"Listed On: Friday, February 9, 2018",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FS: 640 Rounds of Yugo M67 7.62x39 ammo. Fresh from a spam can repacked in a .50 cal ammo can. Packed 40 rds to the box on 10 rd stripper clips. Fuquay Varina, NC.   Last couple cans.  When they're gona that's it.  $190
There is plenty of 7.62x39 ammo on the market, but most of it is best used for practice and plinking on the range. Most 7.62x39 including HPs doesn't expand very well and isn't good SHTF/Self-Defense ammo. The Yugo M67 is an exception though and is some of the last true military surplus 7.62x39 ammo on the market.
The Yugo M67 bullet was designed to produce a superior wounding profile, speed, and accuracy. If you are looking for the best surplus 7.62x39 Ammunition for your AK then the Yugo is one of the best choices because it is true mil-spec, sealed primer and projectile, annealed brass case, and just a tad hotter of a load than the typical steel case options. Ammo is berdan primed for a long shelf life. It is mildly corrosive having corrosive properties in the primer which require clean up after shooting but those same properties extend the shelf life and sure fire capabilities even longer.
(This pic is of some other Yugo 7.62 ammo I had. The pic below is of the same ammo but loose in 15 rd boxes instead of stripper clips. This listing is identical only 640 rds in 40 rd boxes on stripper clips.)"
264,http://www.armslist.com/posts/6292264,For Sale:  Marlin Model 60 .22,"Butler, Fort Wayne, Indiana",$ 140,"Listed On: Monday, January 9, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Marlin Model 60 .22 semi auto rifle. Comes with sling. 9+1.  Shoots as fast as you can pull the trigger
265,http://www.armslist.com/posts/6292265,For Sale/Trade:  AK47 Bullpup,"Norwood North Knox, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, January 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Factory built Romanian AK47 bullpupNew Unfired Super Rare only importedfor 1 year.Comes with 30 round magThis gun is built on the GP 1975 platform that is Romania's current military issue rifle.This is for a right handed shooter only shouldnot be shot left handed.REDACTEDhas a printed version of owners manual
267,http://www.armslist.com/posts/6292267,For Sale:  Shield 9mm no thumb safety,"Meridian, Boise, Idaho",$ 360,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield without the safety. It has magguts +1 internals for both mags. It's in great shape.  I also have a GCode incog holster for it.
268,http://www.armslist.com/posts/6292268,"For Sale/Trade:  Saiga 12, Made in Russia by Izhmash,  $1000","South, Huntsville, Alabama","$ 1,000","Listed On: Sunday, January 15, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Unfired, As new Saiga 12.  Will consider trade for Sig Sauer P226 of like value."
269,http://www.armslist.com/posts/6292269,For Sale:  Cz p09 9mm conversion kit,"Nebraska city, Nebraska, United States",$ 250,"Listed On: Saturday, January 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"*FULL DISCLOSURE*I'm selling this mainly as a 9mm conversion kit for you .40s&w owners. It will come with a cracked frame (still functions perfectly), 2 mags, and case.this gun has a crack in the frame due to a case blowout. The crack in the picture is the only damage to the gun. Slide, barrel, and inner workings are all flawless. I've fired 4 full mags through the gun to test. It's still the same great shooter it always was. You could try to repair the frame to your satisfaction, use it the way it is, or use the slide and barrel for customization. It will come with box, papers, 2 mags. Text REDACTED for more pics and a video. $250 obo*have lots of pics and 3 videos to show anyone interested"
270,http://www.armslist.com/posts/6292270,For Sale/Trade:  Winchester SXP Marine Defender,"Eaton, Dayton, Ohio",$ 300,"Listed On: Wednesday, January 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale/ trade is my sxp shotgun with extended roundUsed for rabbit hunting and just for fun I have shot around 40 rounds.Selling or trading only because for christamas i got a new shotgun.Text me at (937)6zero2 242five
271,http://www.armslist.com/posts/6292271,For Sale/Trade:  Spikes Tactical Spartan,"Norwood North Knox, Knoxville, Tennessee",$ 975,"Listed On: Wednesday, January 4, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Spartan lowerSpikes lower parts kitDaniel Defense stock and pistol grip15"" Keymod handguardM16 bolt carrier groupStainless heavy barrel 1 in 8 twist .223 WyldeYankee Hill muzzle breakbillet flip up front sightremovable carry handle withadjustable sightREDACTED"
272,http://www.armslist.com/posts/6292272,For Sale:  Gerber Strongarm,"Kimberly, Twin Falls, Idaho",$ 40,"Listed On: Wednesday, January 18, 2017",Knives,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gerber Strongarm Coyote tan, all sheath hardware included. Never used. $40 Call/Text REDACTED"
273,http://www.armslist.com/posts/6292273,For Sale:  AR 15 Pistol,"south, Clarksville, Tennessee",$ 500,"Listed On: Wednesday, January 4, 2017",Handguns,Spikes Tactical                                                                                ,5.56×45mm NATO,Semi-automatic                                                                                ,Rifle,Anderson Arms. great condition. comes with 1 PMag
274,http://www.armslist.com/posts/6292274,For Sale/Trade:  Mossberg patriot 300 win,"St.ignace, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Saturday, January 14, 2017",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a really nice like new Mossberg patriot win mag, I mainly predator hunt and it's just too big for the critters. Will only trade for other guns or sale. Comes with a 3-9×40 scope. Always cleaned after shooting . Only have 30 rounds through it and have about 30 rounds left to include."
277,http://www.armslist.com/posts/6292277,For Sale/Trade:  Glock 17 Gen 4 w/ Comp-Tac Flatline Thumb Break holster,"Northville, Detroit, Michigan",$ 550,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Glock 17 Gen 4 with 300 rounds through it. Includes the factory box and backstraps, three magazines, and a Comp-Tac Flatline Thumb Break holster. The holster is about a month old and is convertible to OWB or IWB, with a removable leather thumb snap.Asking $550 firm, but open to trades. Looking for a hammer-fired 9mm pistol like a CZ 75 or Browning Hi-Power, but open to everything. Just no .40s please. Let me know what you have.Message me here or text REDACTED for questions or more pictures."
281,http://www.armslist.com/posts/6292281,For Sale/Trade:  KESTREL 4500 NV BT,"Arvada, Denver, Colorado",$ 250,"Listed On: Tuesday, June 13, 2017",Targets,no type,no type,no type,no type,"Kestrel 4500 Weather & Environmental Meter w/Compass, Backlight and BluetoothHandheld portable weather station w/ onboard data logging, digital compass and graphingSenses wind speed, temperature, humidity and pressure and displays up to 16 total measurements on large, clear LCD. Options include case color, Bluetooth® wireless data transfer and standard or red night vision preserving backlightWaterproof (IP-67), floats, drop-tested to military standards (MIL-STD-810G), patentedIncludes soft pouch, neck lanyard, 2 Energizer° Ultimate Lithium AAA batteries and 5-year warrantyCheck it out at https://www.amazon.com/Kestrel-Weather-Environmental-Meter-Compass/dp/B00XJ97LOW"
284,http://www.armslist.com/posts/6292284,"For Trade:  223, 22-250, 270","Ft Gibson, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 4, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,looking for a 22-250 223 or 270 trade for bear escape with hha optimizer single pin
285,http://www.armslist.com/posts/6292285,For Sale:  Ruger SR40 & Accessories/Ammo,"Beavercreek/Kettering, Dayton, Ohio",$ 500,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40 - In the box, with the receipt. Paid approximately $500 for the gun. Comes with 2 extra clips (total of 4). Kydex conceal holst IWB (paid about $60). Approximately 400 rounds of ammo (about $120). I recently purchased a 9MM, and like it a lot better than this one. I have put approximately 100 rounds through this gun. Practically brand new.Approximately $700 invested. Comes with everything above"
286,http://www.armslist.com/posts/6292286,For Sale/Trade:  Windham Weaponry,"Corryton, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, January 4, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new windham weaponry vex sscompletely factory built20"" stainless fluted barrel compass lake chamberfreefloat railHarris bipodvortex viper 6x20 scope dont have to trade just curious to see what's out there email with any questions or offers"
287,http://www.armslist.com/posts/6292287,For Sale/Trade:  Beretta Bobcat. 22,"Howard, Green Bay, Wisconsin",$ 375,"Listed On: Wednesday, January 4, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"A real beretta not a taurus clone...Good condition very cool tip up barrel magazine fed .22 lr pistol. Very small hence the nick name ""mouse gun."" It's a 7+1 and is loud and cool to bring to the range. It's been cleaned over and over after every time shooting. Rare gun to find and will come with 200 rounds of .22 lr.  May be interested in trade for a pistol or semi auto rifle, depending on trade will throw cash in on my end."
288,http://www.armslist.com/posts/6292288,For Sale:  Anschutz 1710 .22lr,"South, St. Louis, Missouri","$ 1,700","Listed On: Wednesday, January 18, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new Anschutz 1710. Excellent shooting gun and very accurate. Metal 100% wood 99%. See pics there is 1 blemish on the left side. It was there when I purchased it.
289,http://www.armslist.com/posts/6292289,"For Sale:  Colt Match Target HBAR 20""","East Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Wednesday, January 4, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my colt match target HBAR. It has just over 200 rounds through it, other than that it's just been helping hold my safe to the ground. Ideally interested in a high end AR (daniel defense, BCM, etc) but open to all trades. I have cash to add to trade."
290,http://www.armslist.com/posts/6292290,For Sale:  Springfield XDM 9mm,"Florence, Florence, South Carolina",$ 1,"Listed On: Wednesday, January 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a spring field XDM compact 9mm with all the XDM gear and talon grip in great shape I'm wanting to trade for a glock 19 with night sights
291,http://www.armslist.com/posts/6292291,"For Sale:  AirForce Edge, Front & Rear Sights","46163, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, January 4, 2017",Air,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This competition style rifle is almost brand new. There has only been about 100 pellets shot through it. $600 obo
293,http://www.armslist.com/posts/6292293,For Sale:  Smith & Wesson 39-2,"Perrysburg, Toledo, Ohio",$ 500,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Smith & Wesson model 39-2 for sale.Has three Mags and a soft case with it.Grips are in great cond.  Gun shows VERY little wear.asking $500
294,http://www.armslist.com/posts/6292294,For Sale:  Ar15 Smith and wesson,"Van buren, Fort Smith, Arkansas",$ 700,"Listed On: Wednesday, January 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and wesson mp 15 scope bipod quadrail low profile gas block. Cash or trade. 479 eight 3 one 0000.
295,http://www.armslist.com/posts/6292295,For Sale:  North American 22 mag mini revolver,"Greeneville, Tri-cities, Tennessee",$ 280,"Listed On: Tuesday, January 10, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Like new NAA mini revolver 1 1/8in barrel with flip out holster grip. Comes with factory grips, box and all the factory stuff. Also 35 rnds (20 are hornady critical defence) Asking 280 OBO"
296,http://www.armslist.com/posts/6292296,For Sale:  Glock 19 GEN3,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 19 GEN 3 perfect condition no wear.  Box, papers, lock, cleaning brush and rod, lock, speed loader, and 2 factory magazines."
297,http://www.armslist.com/posts/6292297,For Sale:  Wilson Combat built Colt MK IV,"North Hills, El Paso, Texas","$ 2,800","Listed On: Wednesday, January 4, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a awesome 1911 in 45acp. There is almost $4000 invested in this gun. Started out as a Colt MK IV series 80, then sent to Wilson Combat to make it function amazing. Trigger job, slide worked, barrel worked, checkered. Please look at the pictures this is an incredible gun. Selling because I maybe use it once or twice a year, because I use and shoot a different gun for training and competition. Priced to sell so dont pass up the chance to own a highend 1911. Serious buyers only please. No trades, can negotiate ammo with sale. Dont waste my time and I wont waste yours. If you dont have money or need your wifes or parents permission to buy something please get that permission prior to contacting me. thank you"
298,http://www.armslist.com/posts/6292298,For Sale:  Sig Sauer 1911 - Nitron **Price Reduced**,"West Valley, Yakima, Washington",$ 625,"Listed On: Monday, February 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a gently used Sig Sauer 1911 ""Tacpac"" in .45 ACP. The listing includes everything that originally came with the weapon plus an additional Chip McCormick magazine. I purchased it brand new in February 2013. You will see that it was manufactured in January 2013. There is a minor scratch (visible in one of the pictures) on the left side of the slide. Otherwise the weapon is in great condition and has been well-maintained. Included:- Sig Sauer 1911- Two Factory Sig Sauer Magazines- One Chip McCormick magazine- Factory holster- Speedloader- Lock (w/ key)- Loose ends (pictured)- CaseI am willing to ship. My preferred local gun shop has agreed to handle shipping and transfer for $60 (paid by the buyer). Shipping is the preferred method unless the buyer wants to meet up locally here in Yakima, WA.Contact me for payment method.~No trades whatsoever. This sale will help fund another weapon project.~Feel free to ask any additional questions. Here is an album with additional photos: https://sli.mg/a/gBxg5DThank you for viewing."
299,http://www.armslist.com/posts/6292299,For Sale:  Federal 5.56x45mm NATO XM855 1000rd Steel Core,"North Knoxville, Knoxville, Tennessee",$ 360,"Listed On: Friday, February 3, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New/Sealed box of Federal 5.56x45mm NATO XM855 1000rd Steel Core. 1000rd BoxEmail me if you're serious. Won't go any lower than $360, not interested in any offers.NO TRADES"
300,http://www.armslist.com/posts/6292300,For Sale/Trade:  Springfield xd-9 tactical,"Nashville, Bloomington, Indiana",$ 500,"Listed On: Wednesday, January 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Lnib Springfield xd-9 tactical comes with case and two 16rd mags and hasn't had but 50 rounds through it if that. Looking to sell or trade.
301,http://www.armslist.com/posts/6292301,Want To Buy:  Colt carry handle,"Triad area, Greensboro, North Carolina",Offer,"Listed On: Friday, January 13, 2017",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,Looking to buy a carry handle for a colt ar
303,http://www.armslist.com/posts/6292303,For Sale/Trade:  Ar15 223/556 nato,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Wednesday, January 4, 2017",Rifles,no type,no type,no type,Rifle,"Custom built tactical ar15! Anderson lower, stainless steel heavy barrel chromed on the inside, titanium bolt, hair pin trigger, bushnell red dot scope, also has the iron sights that line up with the red dot, adjustable stalk, 2 30 round magpool double stack mags, and a 5 round mag, i am the only owner of this gun and have only took it out one time! Put 150 rounds through it!!! Asking $1000 cash or trade for a G body regal cutlass or monte carlo!!! Best way yo get ahold of me is text REDACTED"
