,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
432,http://www.armslist.com/posts/6816432,For Sale:  Glock 26 Gen 4,"Delaware, Columbus, Ohio",$ 475,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Gen 4 Glock 26 in very good condition.It comes with 3 mags (2 with extensions), the box, lock and back straps. Standard sights.Will only sell to fellow Ohio resident with valid CCW license.Not interested in trades.All laws apply."
433,http://www.armslist.com/posts/6816433,For Sale/Trade:  Winchester model 94 32 spl,"Wading River, Long Island, New York",$ 500,"Listed On: Wednesday, May 10, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Igood shape for its age. Has a nice patina on it. Great deer gun or something old to just hang up in the safe of text 6312o47787
434,http://www.armslist.com/posts/6816434,"For Sale:  Kel-Tec KSG Pump 12Ga 2.75"" 18.5"" Black KSGBLK","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 925,"Listed On: Wednesday, October 25, 2017",Shotguns,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Action: Pump
Barrel Length: 18.5""
Chamber: 2.75""
Capacity: 14Rd Tube
Description: Kel-Tec KSG 12GA 14RD
Finish/Color: Black
Caliber: 12Ga 2.75""
Grips Stock: Synthetic Stock, Tactical Handguard with Rails
Manufacturer: Kel-Tec
Manu Part No: KSGBLK
Model: KSG
UPC: REDACTED92
Short Desc: KEL-TEC KSG 12GA 18.5"" 14RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
436,http://www.armslist.com/posts/6816436,For Sale:  Colt Commander 1911,"Eaton, Dayton, Ohio",$ 950,"Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"Colt Commander1911compact .45acp comes w/1mag/box, great condition!"
439,http://www.armslist.com/posts/6816439,For Sale:  Ruger M77 Mark II 220 Swift Varmint Rifle,"Sparta, La Crosse, Wisconsin",$ 990,"Listed On: Wednesday, May 10, 2017",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark II 220 Swift Wide Body Rifle with 26 inch Heavy Barrel and 6-18X50 Hi-Lux adjustable scope.  Great long range varmint rifle!  Email with questions
440,http://www.armslist.com/posts/6816440,For Sale:  ERA Single Shot 20 gauge,"Brook Park, Cleveland, Ohio",$ 75,"Listed On: Wednesday, May 10, 2017",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,ERA Single Shot 20 gauge some wear overall in Good condition $75
441,http://www.armslist.com/posts/6816441,"For Sale:  Kel-Tec Model RFB18 RFB 308 Win, 18"" RFB18BLK","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,478","Listed On: Monday, April 23, 2018",Rifles,Ruger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 18""
Capacity: 20Rd
Finish/Color: Blue
Caliber: 308 Win
Alt. Caliber: 762NATO
Grips Stock: Synthetic
Manufacturer: Kel-Tec
Manu Part No: RFB18BLK
Model: RFB18
UPC: REDACTED78
Short Desc: KEL-TEC RFB18 7.62NATO 18"" BL 20RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
443,http://www.armslist.com/posts/6816443,For Sale:  New Ruger LC9s - 9mm with Hi Viz sights,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 409,"Listed On: Saturday, October 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Ruger LC9s (9mm) with 3.1"" barrel, Hi Viz sights fiber optic sights, 1-7 round mag. $409.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
444,http://www.armslist.com/posts/6816444,For Sale/Trade:  Ruger Redhawk 44 Magnum Revolver,"Brazil, Terre Haute, Indiana",$ 700,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44 Magnum Revolver. Stainless with a 4.2 barrel. It's like new, never fired.$700 Cash Firm. This gun retails for over $800.Interested in handgun trades. ($800 Trade Value). Open to brand and caliber. Must be like new. Not interested in anything with scratches or wear. Don't ask me what I'm looking for...just make an offer. Not interested in rifles, shotguns or bows. Email or Text Only 812-239-2838"
445,http://www.armslist.com/posts/6816445,For Sale:  Taurus pt 100 af 40 cal,"Hubbard, Youngstown, Ohio",$ 350,"Listed On: Saturday, June 17, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 100 af 40 cal  New never fired.comes with 3 11rd mags and 60rds of ammo.   Call Don at REDACTED before 2 pm or email at REDACTED
446,http://www.armslist.com/posts/6816446,For Sale:  30rd H&K SP5K/MP5 9MM Magazines in Stock and Ready to Ship! State Laws Apply!,"JOHNSTOWN, Colorado, United States",$ 65,"Listed On: Monday, February 26, 2018",Magazines,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"We have 30rd H&K SP5K/MP5 9MM magazines in stock and ready to ship! All applicable state laws APPLY!H&K 30rd SP5K/MP5 9MM Magazine: $64.99(*Fits all HK MP5/HK94/SP89/MP5K, MKE, BW5, SW5, CA94 and other HK 9mm clones.)$10 flate rate shipping within the continental U.S.; additional cost for bulk purchases and shipping to HI or AK.The following state laws apply:10rd Capacity Maximum - CA, CT, D.C., HI, MD, MA, NY 15rd Capacity Maximum - CO, NJ"
447,http://www.armslist.com/posts/6816447,For Sale:  Smith and Wesson M&P 9C,"Jacksonville, Jacksonville, Florida",$ 450,"Listed On: Wednesday, May 10, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with everything when bought new, box, 2 mags etc. I have shot about 100 rounds through it."
448,http://www.armslist.com/posts/6816448,For Sale:  ISSC M22,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 289,"Listed On: Friday, May 26, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE ACME PAWN HAS A ISSC MSS 22LR PISTOL. COMES WITH 1 MAGAZINE AND HARD CASE.PRICED-$289.95G-63635-1
449,http://www.armslist.com/posts/6816449,For Sale:  Kel-Tec KSG Pump Action Tan FDE 12 Gauge KSGTAN,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 965,"Listed On: Thursday, January 11, 2018",Shotguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Action: Pump
Barrel Length: 18.5""
Chamber: 2.75""
Capacity: 14Rd Tube
Description: Kel-Tec KSG 12GA 14RD
Finish/Color: Tan CeraKote
Caliber: 12Ga 2.75""
Grips Stock: Synthetic Stock, Tactical Handguard with Rails
Manufacturer: Kel-Tec
Manu Part No: KSGTAN
Model: KSG
UPC: REDACTED91
Short Desc: KEL-TEC KSG 12GA 18.5"" 14RD CK-TAN

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
450,http://www.armslist.com/posts/6816450,For Sale:  Remington Model 700 In. 260 Rem Bolt Action Rifle,"Florida, Florida, United States",$ 500,"Listed On: Wednesday, May 10, 2017",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 In.260 Rem Bolt Action Rifle is the Hunter model. The barrel length is 22 inches. It has a black synthetic stock. It has a bi pod. It has a Weaver brand picatinny rail,It weight 4.08kg ,It come's with 4 round's internal magaine This refile is in an excellent condition and it will be ship to an FFL Holder"
451,http://www.armslist.com/posts/6816451,For Sale/Trade:  CZ 75B OMEGA,"Auburn, Auburn, Alabama",$ 510,"Listed On: Wednesday, May 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, (make me an offer)  OMEGA refers to the Trigger, this is the smoothest trigger you will ever feel and is a Stronger but simplier trigger put in other CZ 75 pistols, check it out!!,maybe put 25 rds through it, bought it 3 months ago, comes with 2-16 rd mags , with box and all paperwork & Target. This is 2nd most copied pistol design in the World,,,,,,,"
452,http://www.armslist.com/posts/6816452,"For Sale:  Tikka T3 Lite 270 21"" Left Handed  2 Mags","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 689,"Listed On: Friday, February 9, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre-Owned Good Condition - Original Box Scope Rings 2 Mag

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
454,http://www.armslist.com/posts/6816454,"For Sale:  DPMS G2 RECON 308 7.62 16"" Quad Rail, Magpul 60222","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,445","Listed On: Wednesday, August 16, 2017",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16""
Chamber: Mid-length
Capacity: 20Rd
Description: Gen 2
Finish/Color: Black
Caliber: 308 Win
Alt. Caliber: 762NATO
Grips Stock: Magpul MOE
Manufacturer: DPMS
Manu Part No: 60222
Model: G2 RECON
Sights: Flip Up Front and Rear
UPC: REDACTED17
Short Desc: DPMS G2 RECON 308WIN 16"" MID BLK 20R

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
455,http://www.armslist.com/posts/6816455,For Sale:  S&W  M&P 45c like new,"Nw, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new M&P 45c with case 2 mags 2 boxes of target ammo has all 3 sized back straps asking   500 obo call or text REDACTED
456,http://www.armslist.com/posts/6816456,For Sale/Trade:  Sig p226 legion glock 22 +,"Wading River, Long Island, New York",$ 900,"Listed On: Wednesday, May 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have a bunch of pistols i plan on unloading. The sig has 500 rds through it and is in greasy condition. Comes with the sig case and also the legion case and coin. Would like to trade for a ATV or just cash is fine if we can make a deal. 63l2o47787 call or text or email on here.
457,http://www.armslist.com/posts/6816457,"For Sale:  Sig Sauer P716 AR 308 7.62 12"" PSB P716-12B-PSB","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,645","Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre-Owned/Good - 4x 20rnd pmags, Vortex SPARC AR red dot, AFG-2 foregrip, original box, VLTOR rifle stock (if installed NFA regulations apply)

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
458,http://www.armslist.com/posts/6816458,For Sale/Trade:  Taurus 357,"Elizabethton, Tri-cities, Tennessee",$ 1,"Listed On: Wednesday, May 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Clean gun only had less than 50 rounds ran threw it. Looking to sale or trade. The worst thing I can do is say no. Will meet in jc/elizabethton. Email call or text REDACTED
459,http://www.armslist.com/posts/6816459,For Sale:  Springfield xd 40 sub compact,"Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, May 10, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,rarely shot comes with 25 target rounds and 20 specialty roundsalso a inside the pant holstertext me with questions two6zero-715-zerozerozero1
460,http://www.armslist.com/posts/6816460,For Sale:  Once fired brass .300 win mag,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, March 22, 2018",Reloading,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Once fired brass in .300 win mag brass. $25.00/40 count. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
461,http://www.armslist.com/posts/6816461,"For Sale:  REMINGTON 700 300WSM 24"" Leupold VX II 3-9x40","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 828,"Listed On: Wednesday, October 25, 2017",Rifles,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre-Owned/Good - The Claw ""Sling Stix"" sling, Leupold VX II 3-9x40mm Rifle Scope

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
463,http://www.armslist.com/posts/6816463,For Sale:  Sig P320 Carry 9mm,"Edmond, Oklahoma City, Oklahoma",$ 499,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SIG P320 NIT PST 9MM 17R FS 3B   Brand:  Sig Sauer    Model:  P320 Nitron Carry   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Matte Black Nitron   Action:  Double Action Only   Stock:  Stainless Frame With Polymer Modular Grip   Sight:  FT: 1-Dot RR: 2-Dot   Barrel Length:  3.9    Overall Length:  7.2   Weight:  26.5 oz   Capacity:  17+1   # of Mags:  2   Receiver:  Aluminum   Packaging:  Plastic Case       Features:  Modular Striker-Fired Pistol;Integral M1913 Accessory Rail
465,http://www.armslist.com/posts/6816465,For Sale:  	 Classified Category: Main > Ads by Individuals > Optics/Sights Listing ID: 1002412 Leupold mk6 3-18 w/mounts and atlas bipod,"East of dallas, Dallas, Texas",FREE,"Listed On: Wednesday, May 10, 2017",Optics,no type,no type,no type,no type,"Leupold mk6 3-18×44 TMR M5c2 - 1750
Badger standard height 34mm steel rings - 130
34mm Bobro SCAR mount right side levers - 230
Atlas bipod rail mount - 180
 
All items are like new with no major flaws. No scratches or dings can be found on any of the items. All items come with the original packaging. I will meet in person or ship. I will only ship AFTER receiving payment. I am located near Sulphur Springs. 
 
I am looking for an elcan spectredr preferably with 7.62 reticle, aimpoint t1, aimpoint t2, adjustable trijicon rmr (multiple acceptable up to 2 total),  maybe a 7.62 reticle acog or possibly glock pistols in 9mm"
467,http://www.armslist.com/posts/6816467,For Sale:  Anderson Arms AR-15 Lower & Upper Receivers NIB,"Wichita, Wichita, Kansas",$ 100,"Listed On: Friday, October 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: New in Box Anderson Arms AR-15 Lower & Upper Receivers chambered Multi-Cal.  Price is for the pair of receivers if you wish to purchase them separately they ar $55 each. MSRP is $114.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $10.  Local buyers should be aware that I am an FFL/Business - I am not a private seller.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by email or phone. For more information on this firearm follow this link: Anderson Arms I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
468,http://www.armslist.com/posts/6816468,"For Sale:  Spike's Crusader 14.5"" Rifle MLOK 5.56 STR5525-M2D","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,345","Listed On: Monday, February 26, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Action: Semi-automatic
Barrel Length: 16"" (14.5"" with Pinned Brake)
Capacity: 30Rd
Description: w/12"" MLOK Rail and Dynacomp 2
Finish/Color: Black
Caliber: 556NATO
Grips Stock: CTR
Manufacturer: Spike's Tactical
Manu Part No: STR5525-M2D
Model: Crusader
Type: AR
Short Desc: SPIKE'S CRUSADER 556NATO 14.5""PB BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
470,http://www.armslist.com/posts/6816470,For Sale:  Once fired brass 30-30 win,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Monday, May 14, 2018",Reloading,no type,no type,no type,no type,"Once fired brass 30-30 win. $15/50 count. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581."
471,http://www.armslist.com/posts/6816471,"For Sale:  Beretta 85FS Cheetah 380ACP (9mm Short) 3.6"", Nickel","louisiana, Bakersfield, California",$ 600,"Listed On: Wednesday, May 10, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"With its straight-line, 8-round magazine, this pistol has a slimmer profile that makes it ideal for those with smaller hands. As a slimmer handgun, it is also quite suited for concealed carry--as well as home-defense or recreational shooting. Model: 85FS Cheetah. Condition: Used-Good. Caliber: 380ACP (9mm Short). Capacity: 4-8 Round. Action: Double/Single. Weight: 22 oz. Barrel Length: 3.8 inches. Overall Length: 6.8 inches. Sights: Fixed. Barrel Finish: Nickel. Frame Finish: Alloy. Grips: Stippled Wood."
472,http://www.armslist.com/posts/6816472,For Sale:  S&w M&p shield back plate,"Cantonment, Pensacola, Florida",$ 15,"Listed On: Wednesday, May 10, 2017",Gun,Beretta USA                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Spartan shield back plate for Smith and Wessen M&P  9/40
473,http://www.armslist.com/posts/6816473,For Sale/Trade:  Springfield m1a socom 16,"Wading River, Long Island, New York","$ 1,350","Listed On: Wednesday, May 10, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fixed magazine socom 16 in good condition would trade for Atv or single action revolvers. More pictures available at request. Fixed mag is reversible for Leo or out of state buyers. 63l2o47787.
474,http://www.armslist.com/posts/6816474,"For Sale:  Savage Model 25 204 Ruger 24"" Barrel","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 490,"Listed On: Monday, January 1, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned/Good Condition - Comes with soft case.

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
476,http://www.armslist.com/posts/6816476,For Sale:  Ruger 10-22 Takedown NIB,"Thornton, Denver, Colorado",$ 449,"Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger 10-22 Model 21133 Threaded (1/2"" X28) fluted, target barrel (16.1"").  Rifle collapses into the carrying case. The Ruger Modular Stock System includes both the low and high configurations.  10rd mag.  $30 shipped to your FFL.  USPS Money Order, personal check, Visa/MC (+3.5%)."
477,http://www.armslist.com/posts/6816477,For Sale:  Service Holster,"Lakewood, Denver, Colorado",$ 30,"Listed On: Wednesday, May 10, 2017",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bianchi #27 Breakfront HolsterRH, Black, Plain, RH, Fits $"" Medium framed revolvers.Condition, New"
478,http://www.armslist.com/posts/6816478,For Sale:  MK18 complete upper - MINT,"Lexington, Lexington, Kentucky","$ 1,100","Listed On: Wednesday, May 10, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Daniel Defense Mk18 upper for sale, it has had about 200 rd through it, in mint condition. rail is FDE. Asking $1100.00Please do not hesitate to to email with questions."
481,http://www.armslist.com/posts/6816481,For Sale/Trade:  Hipoint C9,"Jacksonville/Richlands, Jacksonville, North Carolina",$ 140,"Listed On: Wednesday, May 10, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Hipoint C9, chambered in 9mm, nothing wrong with it just need to clear out my safe.  Fired 300 rounds through it never had a problem, this gun hates Aluminum cased ammo, but has no problem with brass, never tried steel.It's in really good shape, bought it when I needed a handgun, don't really need it anymore.It has one 8 round magazine, and a paddle holster included.Not desperate to sell so please don't send lowballed offers, this gun isn't worth that much compared to others but still ""I'll give you $75"" offers will spark small curses against you and your bloodline."
483,http://www.armslist.com/posts/6816483,Want To Buy:  WASR-10 AK,"Eau Claire, Eau Claire, Wisconsin",Offer,"Listed On: Wednesday, May 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a used WASR-10 in very-good working condition. No canted fron sites and must have original wood furniture.
484,http://www.armslist.com/posts/6816484,For Sale:  Colt New Agent .45ACP,"Osseo, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Monday, November 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt New Agent .45ACPGreat condition    FAMILY:1911 Style Pistol Series  MODEL:New Agent  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Matte Black  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:G10 Checkered Black Cherry  WEIGHT:24 oz.      CALIBER/GAUGE:45 ACP  CAPACITY:7+1  # OF MAGS:2  BARREL:3""  OVERALL LENGTH:6.75""      SAFETY:Upswept Beavertail Grip Safety  ADDL INFO:Matte Black Cerakote Frame"
485,http://www.armslist.com/posts/6816485,For Sale/Trade:  BAD AZZ 12 ga.,"Medford, Medford, Oregon",$ 500,"Listed On: Sunday, June 11, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice shotgun System Complete. Wood stock, Tactical stock,and Pistol stock,bandalier 50 round.all tools and hardware.This is a Winchester 1300, which was the fastest action shotgun available. awesome shape and shoots so fast. Has light laser mounted. $500 or glocks,or 40,45 cal handguns.Call or text 53zero-8two8-2065 for info. Thanks for looking."
486,http://www.armslist.com/posts/6816486,For Sale:  d,"M, East Stroudsburg, Pennsylvania",FREE,"Listed On: Monday, May 15, 2017",Rifles,Winchester                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Ch
487,http://www.armslist.com/posts/6816487,For Sale:  AR15 complete upper 5.56 New,"Mesa, Phoenix, Arizona",$ 310,"Listed On: Wednesday, May 10, 2017",Gun,Winchester                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Ar15 complete upper223 556 stainless barrel, Bolt Carrier, charging handle free float hand rail$310 upper with BCG charging handleFirm on price No Trades, No tax, Cash only$360 Compete Upper with BCG, Lower Parts Kit and Buffer tube kit buttstockKeyword ar ar15 ak Ak47 lower upper receiver ar-15 receiver ruger 10/22 10-22 bushmaster M&P pistol glock armalite windham 1911"
488,http://www.armslist.com/posts/6816488,For Sale/Trade:  Ruger GP100  Match Champion .357 With All Factory Equipment,"Fishers, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Includes:1 Ruger GP100 Match Champion.357Factory case Text REDACTED
489,http://www.armslist.com/posts/6816489,For Sale:  32rd Daniel Defense .223/5.56mm Magazines in Stock and Ready to Ship! State Laws Apply!,"JOHNSTOWN, Colorado, United States",$ 18,"Listed On: Monday, February 26, 2018",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a mountain of 32rd Daniel Defense .223/5.56 magazines in stock and ready to ship! Minimum purchase of two required and all applicable state laws APPLY!Daniel Defense 32rd OEM Magazine: $17.99$10 flate rate shipping within the continental U.S.; additional cost for bulk purchases and shipping to HI or AK.The following state laws apply:10rd Capacity Maximum - CA, CT, D.C., HI, MD, MA, NY 15rd Capacity Maximum - CO, NJ"
490,http://www.armslist.com/posts/6816490,For Sale:  Springfield 1911-A,"Eaton, Dayton, Ohio",$ 575,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,Revolver,Springfield 1911-A .45acp comes w/ 1mag
496,http://www.armslist.com/posts/6816496,For Sale:  300 black out,"Taylor, Detroit, Michigan",$ 950,"Listed On: Wednesday, May 10, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardened arms upper 16"" stainless 1/8 barrel. 15"" free float rail. Anderson lower, magpul+ grip. Brand new very light and accurate rifle."
497,http://www.armslist.com/posts/6816497,For Sale/Trade:  AR 15 Pistol,"Burton, Flint, Michigan",$ 800,"Listed On: Wednesday, May 10, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"AR 15  556/223 pistol like new has laser and tactical light with pressure switches, red/ green dot optic, rear/front flip up iron sights. Build is a PSA LPK W/magpul grip and trigger guard. ALG QMS trigger.  KAKA tube and KAK FDE fin. Upper Is alpha shooting sports same as Barrel. Nib Bolt."
498,http://www.armslist.com/posts/6816498,For Sale:  Smith And Wesson MP M2.0  .45 acp,"Edmond, Oklahoma City, Oklahoma",$ 479,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P M2.0 45 10RD B FS   Brand:  Smith & Wesson    Model:  M&P45 M2.0   Type:  Pistol: Semi-Auto   Caliber:  45AP   Finish:  Matte Black Stainless Steel Slide   Action:  Double Action Only (Striker Fired Action)   Stock:  Black Polymer Frame w/S, M, ML, L Inserts   Sight:  Ft: White Dot Dovetail Rr: White Two Dot   Barrel Length:  4.25    Overall Length:  7.5   Weight:  24.7 oz   Capacity:  10+1   # of Mags:  2   Safety:  Passive Trigger, Striker Block Safety, Thumb   Receiver:  Polymer with Picatinny-Style Rail       Features:  Ambidextrous Slide Release, Reversible Mag Catch;Aggressive Texture, Tactile & Audible Trigger Reset"
499,http://www.armslist.com/posts/6816499,For Sale:  Glock 43,"Bragg, Fayetteville, North Carolina",$ 575,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with a tlr 6 light laser combo has a hive mag extension 2 round has a hive mag release extension Chrome pins alien holster cloak 3.0 leather holster and finger release holster
500,http://www.armslist.com/posts/6816500,For Sale:  S&W Bodyguard,"Laurens, Greenville, South Carolina",$ 300,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Bodyguard with laser, .380. Only been shot one time for a function check, $300, firm. They go for $459.99 new. If interested, please reply by email or TEXT REDACTED Thanks."
