,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/6437867,For Sale:  Springfield mod2 .45,"Trinity, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, February 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Springfield mod 2 .45 gun is perfect only ran 2 mags through it no trades please 450.00 firm 727-8zero8-2084
868,http://www.armslist.com/posts/6437868,For Sale:  Sig Sauer P226 Extreme 9mm,"Stapleton, Denver, Colorado",$ 800,"Listed On: Tuesday, February 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent - Like New condition. Sig Sauer P226 Extreme. Buyer to cover private transfer fees. No trades, moving sale.  Also selling HK P30L, Kimber Gold Match II and Kimber Stainless Target II.
DESCRIPTIONThe P226 Extreme Semi-Auto Pistol comes tricked out from the factory for winning shooting competitions. The Extreme model comes with Sig's SRT (Short Reset) trigger to enhance fire control and accuracy, G-10 wrap-around grips, front cocking serrations on the slide, and SIGLITE® night sights. The P226 operates with a double action/single action design, with only 3 controls: the slide stop, the magazine release, and the decocker, enabling the pistol to be deployed quickly without having to flip a mechanical safety on or off. Sig semi-automatic pistols have several built-in safety features, including a hammer block and firing pin block that make them suitable for safe carry. The P226 Extreme is constructed with a black, hard-coat anodized aluminum frame, and a Nitro coated stainless steel slide. The frame features an integral 3-lug Picatinny rail for attaching aftermarket sights and lights. The Sig Sauer P226 Extreme Semi-Auto Pistol is a masterpiece of highly functional firearm engineering, that's simple to use and easy to maintain, incredibly accurate, and rugged beyond belief. Factory enhanced for competitive shootingFEATURESShort reset triggerSIGLITE night sightsG-10 wrap-around gripsFront and rear cocking serrationsDouble action/single action designDecocker with no manual safetyBuilt-in safety featuresAnodized aluminum frameNitro coated stainless steel slideIntegral 3-lug Picatinny rail"
869,http://www.armslist.com/posts/6437869,For Sale:  Mossberg 535 12ga shotgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 245,"Listed On: Saturday, February 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg model 535, 12ga shotgun. Chambered for 2-3/4"", 3"", and 3-1/2"" shells.Shotgun is in good condition and shows minimal wear as seen in attached pictures. Accu-choke.B1144F"
871,http://www.armslist.com/posts/6437871,Want To Buy:  S&W 325 and or 327,"GJ, Western Slope, Colorado",$ 700,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"HiI thought I might try my luck on armslist and maybe I will find one if not both the revolvers I am looking for. I am interested in finding a S&W M&P R8/TRR8 327 as well as a S&W 325 Thunder Ranch. I really do like these revolvers but I am unable to find them at a price I can afford. The only ones I have seen on here are in different states with sellers unwilling to go through FFL. If I can get my hands on either piece it would be great, Ideally Id like to own both but I will settle for one unless I can find them both at reasonable prices. If you have one you'd like to get rid of please contact me with what you are looking to get out of it.Thanks"
872,http://www.armslist.com/posts/6437872,For Sale:  SMITH AND WESSO Sd9ve,"Ansonia, Bridgeport, Connecticut",$ 285,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Revolver,"Sd9ve in great condition ! Had for one year , comes with 3 10 rd mags stainless steel guide rod, holster and a few boxes of ammophone - 203 - five five six - 8268"
873,http://www.armslist.com/posts/6437873,For Sale/Trade:  400 rds of factory new 40 S&W  ammo,"Indianapolis, Indianapolis, Indiana",$ 120,"Listed On: Thursday, February 9, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Revolver,"Have 400 rounds of 40 S&W ammo (200 rounds of federal, 100 rounds of blazer brass, 100 rounds of gego) All ammo is only 4 months old, all factory brass ammo. $120 firmThanksREDACTED"
874,http://www.armslist.com/posts/6437874,For Sale:  TC Encore Pro-Hunter Barrels,"New Bloomfield, Missouri, United States",$ 225,"Listed On: Thursday, February 9, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Revolver,"I have two lightly used TC Encore Pro-Hunter Barrels, both are weathershield finish, 26"" 1:12 twist factory heavy contour. One in .223 Remington and one in .308 Winchester. These are not custom barrels, just the factory models with NO modifications. I have put less than 100 rounds through the .223 and less than 30 through the .308. I'll sell both for $400 or individually for $225 each. Text first, REDACTED"
876,http://www.armslist.com/posts/6437876,For Sale:  300 Win Mag brass,"Hudsonville, Grand Rapids, Michigan",$ 20,"Listed On: Friday, December 22, 2017",Reloading,no type,no type,no type,no type,"I have 48 Winchester Magnum once-fired shells for sale.  These shells could be purchased on-line for $0.59 each plus shipping, or you can buy them from me for $20."
877,http://www.armslist.com/posts/6437877,For Sale:  Great conceal carry remmingtion with extras,"Fort wayne, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, February 9, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a newer Remmington.380 comes with- a conceal carry universal holster, 2 mags one with pinky extention, box all the paperwork, lock, some critical denfense ammo, and gun cleaning kit. This is everything anyone would need to start with. Guns great fuctions fine few marks from edc but nothing major. Must show indiana state ID and sign a bill of sale to purchuse a firearm from me. text 260six0two2066 for any inquiries gun alone msrp's for 418 dollars from remmington  price is firm ill ignore low ballers pls dont call text only i work alot so best for me."
879,http://www.armslist.com/posts/6437879,For Sale/Trade:  Burris AR 332,"Midland, North Carolina, United States",$ 275,"Listed On: Thursday, February 9, 2017",Optics,no type,no type,no type,no type,New only took out box and mounted. No range time. REDACTED
880,http://www.armslist.com/posts/6437880,For Sale:  Taurus 809,"lancaster, Columbus, Ohio",$ 300,"Listed On: Wednesday, February 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus 809 9mm. nice gun in factory box. $300 firm. pick up in lanaster.
881,http://www.armslist.com/posts/6437881,Want To Buy:  Glock 19 Square notch Preban,"NorthShore, Massachusetts, United States",Offer,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy square notch preban magazine for my glock 19
883,http://www.armslist.com/posts/6437883,For Sale:  Sig P238 in OD Green,"simpsonville, Greenville, South Carolina",$ 525,"Listed On: Thursday, February 16, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my like new OD Green Sig p238. comes with night sights, the sig rubber grips, and the sig holster. This gun is in like new condition. I am asking 525. email or text me at REDACTED."
884,http://www.armslist.com/posts/6437884,For Sale:  North American Arms Mini Revolver,"Warsaw, Missouri, United States",$ 300,"Listed On: Thursday, February 9, 2017",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Revolver,"North American Arms Mini Revolver with 22 lr and 22 Mag  capability, Also has Holster Grips  call REDACTED  (NO TEX)"
885,http://www.armslist.com/posts/6437885,For Sale:  H-S Precision pro-series 2000 SPL,"Tennessee, Tennessee, United States","$ 2,800","Listed On: Thursday, February 9, 2017",Rifles,North American Arms                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"These are very accurate lightweight rifles with 1/2"" MOA guarantee. All stainless steel coated receiver and fluted barrels with three position safety and detachable magazine. Composite stock with aluminum bedding block."
887,http://www.armslist.com/posts/6437887,For Trade:  For trade only taures 709 slim,"Richmomd, Richmond, Virginia",Offer,"Listed On: Thursday, February 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new just not for me handgun trades only email pictures
889,http://www.armslist.com/posts/6437889,For Sale:  Beretta CX4 Storm 9mm Carbine - NIB,"Littleton, Denver, Colorado",$ 675,"Listed On: Tuesday, February 21, 2017",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,NIB - Beretta CX4 Storm Carbine in 9mm (9x19). Accept Beretta 92 magsAll federal and local law apply
890,http://www.armslist.com/posts/6437890,For Sale/Trade:  Smith & Wesson Sport II AR-15,"Pflugerville, Round Rock, Austin, Texas",$ 625,"Listed On: Thursday, February 9, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell or trade a Smith & Wesson Sport II AR-15 with Hogue buttstock & pistol grip, UTG 4/32 red dot and super slim rail, flip up iron rear sight, the original butstock, hand guard and pistol grip, papers and box."
891,http://www.armslist.com/posts/6437891,For Sale/Trade:  .380 Bursa Thunder,"Panama City Beach, Bay County, Panama City, Florida",$ 300,"Listed On: Thursday, February 9, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a .380 Bursa Thunder holds 6+1 - wanting $300 cash or card Or willing too trade for shotgun Or Revolver
892,http://www.armslist.com/posts/6437892,For Sale:  Mac-90,"Watertown, Milwaukee, Wisconsin",$ 850,"Listed On: Tuesday, February 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco mac- 90  7.62x39 never fired.
893,http://www.armslist.com/posts/6437893,For Sale:  new never fired colt 1911 series 70,"Shrewsbury, Massachusetts, United States","$ 1,650","Listed On: Monday, June 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have decided to sell my never fired colt series 70 1911 45 acp.only test fired at the factory before it shipped.i bought it and never fired it.i am a shooter not a collector so i have decided to let it go.i have been so tempted to shoot it for the longest time.pistol was always stored in a climate controlled environment. i would put the condition at a 99.99 per cent.comes with original box and 1 - 7 round mag and 2 - 8 round mags. all colt mags.brand new desanties leather holster. I never carried pistol holster was just purchased.only trade considered is a glock 19 or 29 4th genplus cash on your end will not ship.
894,http://www.armslist.com/posts/6437894,For Sale:  XdM 5.25,"Dickson, Clarksville, Tennessee",$ 750,"Listed On: Tuesday, February 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm, PRP trigger, laser cut 'sandpaper' grips, and 8 magazines. Pistol feels great but I don't shoot it well so it sits in the safe. I'm moving to CA soon and have to lighten the safe. Round count is less than 200. Text 25two-six26-72zero5"
895,http://www.armslist.com/posts/6437895,For Sale:  Glock 22c 40 cal,"Seminole, Oklahoma City, Oklahoma",$ 447,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22c 40 cal pistol. Ported slide and barrel. Has Tru dot sights.
896,http://www.armslist.com/posts/6437896,"For Sale:  Glock 22, 40sw with a 9mm convention","South, Knoxville, Tennessee",$ 450,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a great Glock 22 in 40SW with a 9mm convention kit. True Glo sights.   Tennessee residents onlymust show IDno tradestext 865-three hundred-758three
898,http://www.armslist.com/posts/6437898,For Sale/Trade:  Glock 43 brand new,"Beckley, West Virginia, United States",$ 500,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 brand new unfired case, 2 mags I also put a vickers +2 on one or mags call or text REDACTED"
900,http://www.armslist.com/posts/6437900,For Sale:  High-end AR15,"Flat Rock, Detroit, Michigan",FREE,"Listed On: Thursday, February 9, 2017",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Make an offer.  First fair offer takes it.Adams arms tactical evo 14.5 inch AR15  Flash hider is pinned and welded so this is not an SBR. This is a piston driven AR15. Barrel is a 1:8 twistLwrc trigger guard Vltor imod stock Magpul asap Magpul moe verrical grip Magpul maid + grip Tac latch Ainti roll pins Daniel defense sights 17 30 round mags. 1200 rounds of ammoAimpoint not included
901,http://www.armslist.com/posts/6437901,For Sale:  fiber optic sight replacement,"ARNOLD, St. Louis, Missouri",$ 10,"Listed On: Wednesday, June 21, 2017",Gun,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two colors available, red or green.Two sizes available .40 or .60.   These seem to be the most popular used in firearms.You will receive (2) five inch long pieces. You can mix and match the colors and sizes.   I can mail these or they can be picked up in person.   If unsure about the size or not sure how to install I can help with that too.Let me know what you need"
902,http://www.armslist.com/posts/6437902,For Sale/Trade:  M&p 9 and Glock 29,"South towns, Buffalo, New York",$ 0,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade some pistols for a nice AR 15. Call or text Joe REDACTED
903,http://www.armslist.com/posts/6437903,For Sale/Trade:  Sig sauer mosquito,"Sylvania, Toledo, Ohio",$ 275,"Listed On: Tuesday, February 14, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice sig sauer mosquito. 2 clips, hard case, extra sights, extra spring for sub sonic ammo. Will include 450 rounds of 22lr for right deal."
907,http://www.armslist.com/posts/6437907,For Sale:  CI ZASTAVA M59/66A1 SKS RIFLE 7.62X39 sporterized with a Tapco stock gas tube and 20 round Tapco magazine,"Levant, Maine, United States",$ 445,"Listed On: Sunday, April 2, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CI ZASTAVA M59/66A1 SKS RIFLE 7.62X39 sporterized with a Tapco stock gas tube and 20 round Tapco magazine. This rifle was packed in cosmoline. It has been cleaned and test fired. It works and shot good and the threads are good in the barrel overall it's still in good workable condition.  This rifle does not come with a cleaning rod. (Dealer owned)
909,http://www.armslist.com/posts/6437909,For Sale:  Mosing Nagant M91/30 7.62X54R,"Middletown, Dayton, Ohio",$ 175,"Listed On: Thursday, February 9, 2017",Rifles,no type,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M91/30 7.62X54R Rifle, Tula Markings, Numbers matching. Has sling and bayonet. One of the nicest ones I have seen. 4473/Background check required.D&D Swap Shop1209 Central AvenueMiddletown, Oh, 45044REDACTED"
910,http://www.armslist.com/posts/6437910,For Sale:  Unfired. Weatherby vangaurd,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, February 9, 2017",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new never fired weatherby vangaurd 300wsm. has 1 box of shells and scope mounts but no scope.  hard up for money $450 obo. need gone today. no case.  I have valid ptc if that means anything to ya.
912,http://www.armslist.com/posts/6437912,For Sale:  CZ Kadet 2 Adapter Brand New,"Western Wisconsin, Wisconsin, United States",$ 392,"Listed On: Wednesday, March 1, 2017",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am offering a brand new CZ Kadet 2 adapter for sale.  This unit was not fitted/filed in anyway and is unfired.  I recently sold a similar one after learning it might not work with my CZ Custom gun without swapping mainsprings.  When I saw another one available, I decided to give it one more try on the off chance this unit wouldn't require fitting.  Unfortunately, this unit still requires fitting, but it's pristine and NIB.This doesn't require an FFL, so I will gladly ship for $410 total (USPS Priority Large Box is showing $18.85), but I if you pay with a personal check, I will need to hold the check for a couple days to make sure it clears.  We can discuss that over the phone, and I will be able to alleviate any concerns you might have on your end."
914,http://www.armslist.com/posts/6437914,For Sale:  A1 Length AR Stock - MAGS EFX-A1,"se okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, February 9, 2017",Gun,no type,no type,no type,no type,Used but still in Great condition. These are nice compact stocks that have QD flush cups and a decent storage compartment. Trade for Glock 17 / 34 Magazines or parts.
915,http://www.armslist.com/posts/6437915,For Sale/Trade:  Original Limited Edition Barrett M107 Serial number 14/100,"Richardson, Dallas, Texas","$ 13,500","Listed On: Saturday, February 18, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,This is a limited edition M107. There were only 100 made and this is number14. I can send photo at any angle you prefer. Cash only face to face.
916,http://www.armslist.com/posts/6437916,For Sale/Trade:  Glock 17 Gen 4,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 630,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17-Burnt Bronze cerakoted slide (scrathes on right side where I believe something got caught in holster)-Lone Wolf threaded barrel -Also has factory barrel-All three factory 17 round magazines-Three 33 round magazines (one Glock branded and two Pro Mag branded...all cycle great)-Stock sights-Original box, manual and factory fired casings. Only thing missing from original box is plastic cleaning rod. Also, this particular Glock came new with only 2 back straps. -BlackHawk paddle holster-G-Code Incog holsterPrice is $630 and can send more pictures if interested. Package valued at $675 at local gun store so no lowball offers. Not going to drive an insane distance from Zebulon. If the ad is still up it is still available. Must have CCW permit or purchase perrmit (which I keep), valid NCDL and sign a bill of sale (will have a copy for each of us). I have my CCW that you are welcome to see with my NCDL."
917,http://www.armslist.com/posts/6437917,"For Sale:  $175+ 12 gauge Power-Shok, Etc.  Ammo for $100","Arlington, Northern Virginia, Virginia",$ 100,"Listed On: Saturday, April 22, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"30 rounds 12 gauge ammo Royal Buck|Remington|    Retail $35100 rounds Federal Power-Shok Buckshot Shotshells 12gauge  Retail $12510 Remington HD High Density Home Defense shells Retail $25Power Shok 2 3/4 inch, 9 pellets, 00 buck Royal Buck 2 3/4inch, 21 pellets, 4 buckRemington HD 2 3/4inch, 1 1/4shot, BB shot"
919,http://www.armslist.com/posts/6437919,For Sale:  AR DPMS 308,"Lancaster / Pickerington, Columbus, Ohio","$ 1,200","Listed On: Saturday, March 25, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale DPMS AR  308 WITH STAINLESS STEEL 24 INCH BULL BARRELL, TARGET CROWN, FREE FLOAT HANDGUARD, MAGPUL STOCK, ROCK RIVER 2 STAGE VARMINT TRIGGER, BADGER OVERSIZE CHARGING HANDLE LATCH. COMES WITH ONE 20 ROUND MAGPUL MAGAZINE.More pics available upon request.DOES NOT INCLUDE SCOPE OR BASEMay consider partial trade plus cash. Primarily interested in SMITH & WESSON MODELS : 19, 27, 28,29,66, 586,629,686.  Four inch barrel or longer. Absoulutley no NICKEL PLATED finishes.ALL STATE, LOCALE AND FEDERAL LAWS APPLY. MUST BE A  AN OHIO US CIIZEN, 18 YEARS OF AGE AND TO BE ABLE TO LEGALY OWN A FIREARM. OHIO DRIVERS LICENSE AND OR CONCEALED CARRY LIICENCE REQUIRED."
920,http://www.armslist.com/posts/6437920,For Sale:  Barrett REC7DI REC7 DI Grey AR-15 Lay Away AR15,"alabama, Phenix City, Alabama","$ 7,000","Listed On: Thursday, February 9, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Tungsten Grey Cerakote Ceramic Finish 16"" Match Grade Stainless Steel Barrel with Optimized Chamber, crowned, with 1:7 twist Nickel Boron bolt carrier group to ease cleaning and increase reliability."
921,http://www.armslist.com/posts/6437921,For Sale:  Hornady power case prep center,"Brighton, Denver, Colorado",$ 225,"Listed On: Tuesday, February 28, 2017",Reloading,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,For sale brand new Hornady loc and load case prep center. Brand new never even taken out of box. $275. Call or text for more details. 5REDACTED.
923,http://www.armslist.com/posts/6437923,For Sale:  Kimber Stainless Target II 9mm,"Lake Oswego, Portland, Oregon",$ 725,"Listed On: Wednesday, August 16, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent - Like New condition Kimber Stainless Target II in 9mm. Buyer to cover private transfer fees. No trades, moving sale.  Also selling Kimber Gold Match II, a set of Kensight Trijicon Tritium Dot Night Sights for Kimber 1911's and HK P30L.  Please don't email me asking if this is still for sale, if it is still on here, it is still for sale.Accuracy and dependability right out of the box. Made in America. The choice of America’s best shooters. Kimber is the most popular 1911 pistol in the world and Kimber quality is unequaled by any other manufacturer. The Stainless Target II is an all-around performer with increased resistance to the elements—chambered in 9mm Para.Caliber: 9mm LugerHeight (inches): 5.25Length (inches): 9.9Width (inches): 1.28Weight (ounces): 38Magazine capacity: 7Recoil spring (pounds): 16.0Frame Material: Stainless steelFinish: Satin silverSlide Material: Stainless steelFinish: Satin silverFull-length guide rodFront serrationsBarrel Length (inches): 5 Material: Steel, match gradeStainless steel match grade bushingTwist rate (left hand): 16Sights: Kimber adjustable targetRadius (inches): 6.8Grips: Kimber RosewoodTrigger: Aluminum, match gradeFactory setting (approximate pounds): 4.0 - 5.0"
924,http://www.armslist.com/posts/6437924,For Sale:  GLOCK 43 GEN 4  9 M M PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 495,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 43 GEN 4  9 M M CAL. PISTOL, ( IN THE BOX ) WHITE OUTLINE SIGHTS, 1-6 RD. AND 1-9 RD. MAG. COMES WITH MANUAL AND TOOLS, HAS A STAINLESS STEEL SLIDE INSTALED, ALSO HAS A STICKY HOLISTER, THIS IS A GREAT LITTLE CARRY GUN, USED VERY LITTLE LIKE NEW, ALL FOR 495.00 CALL REDACTED."
925,http://www.armslist.com/posts/6437925,For Sale:  Glock 21GEN4 45 acp,"Seminole, Oklahoma City, Oklahoma",$ 419,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21GEN4 45 acp pistol. Shows holster wear on the front of the slide.
926,http://www.armslist.com/posts/6437926,For Sale/Trade:  Custom Ruger 10-22,"Baraboo, Madison, Wisconsin",$ 750,"Listed On: Wednesday, March 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22. Ruger anodized receiverKidd Lightweight bull barrelVolquarsen complete trigger- all metal.kidd railcustom made target varmint walnut stock. Bedded and floated. Solid one piece pillar.very accurate reliable gun. Scope not includedcan include one 25 round magthe stock is right handed. A lefty could use but the grip is made to fit a righty.im sure I'm forgetting some details but feel free to contact me for more info. If you want a crazy accurate semi auto .22 that handles well then you'll love this gun.$750 cost more than this to build one.also have a Browning Buckmark or some ammo that I may sell or work into a trade.
927,http://www.armslist.com/posts/6437927,For Trade:  RUGER LC9,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,WANTING TO TRADE OR MAYBE SELL MY RUGER LC9. COMES WITH EXTRA MAG. IS STRIKER FIRE. NOT DOA. VERY GOOD CONDITION LOOKING FOR NICE FULL SIZE REVOLVER. Text REDACTED
928,http://www.armslist.com/posts/6437928,For Sale:  Spikes lower,"Taylors, Greenville, South Carolina",$ 105,"Listed On: Thursday, February 9, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a spikes lower never touched with box $105 price is firm may trade for 62 grn tip only
929,http://www.armslist.com/posts/6437929,For Trade:  Ruger P89DC 9mm,"Mt Holly, Charlotte, North Carolina",Offer,"Listed On: Thursday, February 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger P89DC 9mm with 2 mags, locking holster, original Ruger Hard Case. Also will throw in a New England Arms 20GA Pump Shotgun. Comes with soft case. Both in Very Good Condition. Can meet within 40 miles of Mt Holly (zip code 28120) due to disability. Will have some ammo to throw in as well. Thank You!"
930,http://www.armslist.com/posts/6437930,For Sale/Trade:  Wtb marlin 60 .22 rifle,"Newport news, Hampton Roads, Virginia",$ 100,"Listed On: Thursday, February 9, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,Looking for a marlin 60 for my sons first gun. Let me know what you got. Not looking for anything fancy. Can trade ammo or cash. Please send pictures
931,http://www.armslist.com/posts/6437931,For Sale/Trade:  Smith and Wesson 1911pd,"Dallas, Atlanta, Georgia",$ 900,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and Wesson 1911 pd with the factory crimson trace laser grips and two factory magazines feel free to text or call REDACTED I can get more photos upon request will consider partial trades on glocks and cash and other guns too just shoot me an offer worst I can say is no.
933,http://www.armslist.com/posts/6437933,For Sale:  Glock 23 OD green,"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a g23 gen 3 that is od green from the factory. these were rare for quite a while, the gun only has 2,300 rounds through it and runs like its new. I have installed night sights (trijicon) and a 3.5lb connector. comes with 2 mags. It is also custom stippled providing a great grip no matter how sweaty your hands maybe. REDACTED"
934,http://www.armslist.com/posts/6437934,For Sale:  rifle,"houston, Houston, Texas",$ 870,"Listed On: Thursday, February 9, 2017",Rifles,Sako                                                                                 ,307 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Pics tell the story. One owner. has been hunted with but is in about new condition all around. The original SAKO buttplate has a hole and countersink in it between the A and the K that is about 1/8"" diameter. There is no screw in it and the stock is not drilled there to accept a screw...it has helped me alot with my hunting skills ,,i bet it will do the same for you"
935,http://www.armslist.com/posts/6437935,For Sale/Trade:  Ruger mini 14 ranch 223caliber,"West Carrollton, Dayton, Ohio",$ 650,"Listed On: Thursday, February 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,in excellent condition Ruger Mini 14 ranch in 223 caliber two mags text 937 475 -6466
936,http://www.armslist.com/posts/6437936,For Sale:  Horton cross bow 175 hd,"Branson, Springfield, Missouri",$ 225,"Listed On: Thursday, February 9, 2017",Archery,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with Horton scope, 3 bolts with broad heads , cocking rope, hard case.  Shoots very well and hard.  Also have cross bow target bow $25. I would trade for a 3 in. 20 guage pump.  Thanks Roy.   REDACTED"
938,http://www.armslist.com/posts/6437938,For Sale:  Mosing Nagant M91/30 7.62X54R,"Middletown, Dayton, Ohio",$ 175,"Listed On: Thursday, February 9, 2017",Rifles,no type,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M91/30 7.62X54R Rifle, Tula Markings, Numbers matching. Has sling and bayonet. One of the nicest ones I have seen. 4473/Background check required...$175.D&D Swap Shop1209 Central AvenueMiddletown, Oh, 45044REDACTED"
939,http://www.armslist.com/posts/6437939,"For Sale:  Remington 870 super mag, duck blind camo, turkey choke like new!","St helens, Portland, Oregon",$ 350,"Listed On: Thursday, February 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 super mag (up to 3 1/2 shells) come with duck blind camo stock and foregrip. Also included is a Carlson turkey choke, reminington mod choke, choke wrench, trigger lock, box and manual. Exactly 50 shells have gone through it. $350 or trade for fishing kayak."
