,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/6830577,For Sale:  Vickers Glock 17 FDE Stripped,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 330,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a stripped Vickers Glock 17 FDE lower.  These are VERY hard to find.  The block is included.  Case is included with matching serial number.  Got this in a trade, long story.  Never shot, mint.  Perfect for your build to your specs.  Only trade interest is for an EO Tech.  ALL LAWS FOLLOWED>"
580,http://www.armslist.com/posts/6830580,For Sale/Trade:  BNIB ATI 1911 45,"Hendersonville, Asheville, North Carolina",$ 425,"Listed On: Saturday, May 13, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a BNIB ATI Titan 1911 with box, paperwork, lock and 1 7+1 mag that I'll looking to sell. Pistol is brand new hasn't even been racked yet.Feel free to message me at REDACTED. Thanks"
581,http://www.armslist.com/posts/6830581,For Sale:  GSG STG 44,"North/Springfield, Dayton, Ohio",$ 300,"Listed On: Saturday, May 13, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale - Like new GSG STG 44. Gun is mint. Less than 100 rounds through it. $300 obo
582,http://www.armslist.com/posts/6830582,Want To Buy:  wtb pheonix arms pistol,"mid town, Savannah, Georgia",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,looking hp22 pheonix arms pistol with 5in barrel in georgia please
583,http://www.armslist.com/posts/6830583,For Sale:  WEL-BILT TRUCK TOOL BOX,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, December 15, 2017",Miscellaneous,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,FOR SALE IS A WEL-BILT TRUCK TOOL BOXMODEL: NTALF1270HAS KEYS5 FOOTTHIS TOOL BOX IS IN GOOD CONDITION AS SEEN IN THEATTACHED PICTURESB1385A
585,http://www.armslist.com/posts/6830585,For Sale/Trade:  Palmetto AR-15  223/5.56 caliber semiautomatic rifle with heavy stainless barrel and NC Star lighted reticle scope,"Fort smith, Fort Smith, Arkansas",$ 650,"Listed On: Monday, May 29, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto AR-15 223/5.56 caliber semiautomatic rifle with heavy stainless barrel and NC Star lighted reticle scope. 3-9×42 scope. Forward Assist and dust cover.  Adjustable stock.  1/8 twist stainless freedom barrel.  Quad rail.  2-30 round magazines.  Excellent condition.  Shoots Great.  $650 cash. Or trade for other guns.  Located in Fort Smith, Arkansas area.  Text me REDACTED"
586,http://www.armslist.com/posts/6830586,For Sale:  .22 Ammo,"Roseville, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Saturday, May 20, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PMC Sidewinder 40 grain .22 ammo. 500 rds for $25.
589,http://www.armslist.com/posts/6830589,"For Sale:  Smith & Wesson 624 3"" 44Special","Mt. Juliet, Nashville, Tennessee","$ 1,500","Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a very clean model 624 no dash revolver with a 3"" barrel and factory combat  grips. It also comes with the matching special edition holster.  If you're reading this you probaly know about the Lew Horton 3"" N frames. Shoot me an email or text with questions--6I5.554.O88I. If this ad is still up I still have the gun. I only deal face to face and with cash money. Thanks!!"
590,http://www.armslist.com/posts/6830590,For Sale:  P30sk LE,"wichita, Wichita, Kansas",$ 600,"Listed On: Saturday, May 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new H&K P30sk LE that I am trying to sell. Probably around 400 rounds have been shot through this firearm.
592,http://www.armslist.com/posts/6830592,For Sale:  AR15,"Branson, Springfield, Missouri",$ 850,"Listed On: Saturday, May 13, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR. Has 24"" fluted barrel, bipod, 45degree offset sites, scope, grip, and 30 round magpul mag. It has a spikes upper and buttstock and magpul foregrip. Shoots great last time I took it out I hit a 6"" plate at 300 yards multiple times. I have another AR and just wanting to sell to pay off some bills. Txt with questions (417)5278zero2zero. $850. Will trade for other firearms worth what I'm asking or if cash is added."
594,http://www.armslist.com/posts/6830594,For Sale/Trade:  Camo Kydex Glock Holster OWB,"West side, Cleveland, Ohio",$ 40,"Listed On: Monday, January 15, 2018",Holsters,no type,no type,no type,no type,"New, unused OWB Next Vista Camo holsterFor Glock 29 or 30.  Will hold 20 & 21 but slide extends past bottom.Glock models 19, 23 & 32 (and 17, 22 & 31) will fit, but the pistol is not as secure.Will take PayPal & ship for $5"
595,http://www.armslist.com/posts/6830595,For Sale:  Smith and Wesson M&P 9C,"Maryville, Knoxville, Tennessee",$ 375,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9C compact 9mm (not shield). This is the double stack compact. Comes with 3 total clips, (2) 11rnd (1) 17 round. Has night sights and comes with a new leather 4-in-1 holster."
596,http://www.armslist.com/posts/6830596,Want To Buy:  Want to buy: Mauser,"Jupiter, Palm Beach, South Florida",$ 300,"Listed On: Saturday, May 13, 2017",Rifles,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to buy or trade for a Mauser. Would prefer an M48 or low end K98, but I will consider Turks or Spanish as well. I'm also looking for a mosin carbine.I have a spikes ar15, glock, and others to trade if it's on the higher end or can pay cash."
597,http://www.armslist.com/posts/6830597,For Sale/Trade:  Kahr PM9,"Wichita, Wichita, Kansas",$ 550,"Listed On: Saturday, May 13, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Kahr PM9 I'm considering parting with. I'm interested in a Glock 43 or M&P Shield. The PM9 has 4 mags(3 6 rounders and 1 7 rounder). It also comes with 3 holsters. I can email pics on request, just want to see if anyone is interested in trading or buying."
598,http://www.armslist.com/posts/6830598,For Sale/Trade:  Ruger LCR,"Norton, Massachusetts, United States",$ 0,"Listed On: Saturday, June 17, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Ruger LCR 357 in decent shape box papers and can throw in some ammo for the right trade looking for a m&p shield in 45. Single action 357 or will sell for 350 firm also have ammo and reloading supplies if buyer is interested  ftf on efa10 in Norton area
600,http://www.armslist.com/posts/6830600,For Sale:  Glock 30s 45,"Westside, Indianapolis, Indiana",$ 550,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice new in box comes with 27rd mag n 2extra 9rd magz and holster,,REDACTED trade for equal value ,,possibly"
601,http://www.armslist.com/posts/6830601,For Sale/Trade:  Lee enfield .308,"Westland, Detroit, Michigan",$ 500,"Listed On: Saturday, May 13, 2017",Rifles,Glock                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,I got this in a trade. Not really sure what it's worth. 1964 indian made.It seems like it's been through hell and back but the rifling in the barrel is like brand new. There's a piece of wood missing from the side of the receiver and the magazine is bent out a little  I shot it the other day at 50 yards and was getting great groups with it. Make me a fair offer or message me if you want trade something for it. It comes with about 180 rds of 7.62x51 m80 ammo which is the good brass cased bullets. The site won't let me upload photos for some reason so text me at 734 771 7792 for pictures. Thanks!
605,http://www.armslist.com/posts/6830605,For Sale:  TruGlo fiber optic sights for GLOCK 20 21 29 30 31 32 37 40 41,"OZAUKEE, Milwaukee, Wisconsin",$ 40,"Listed On: Saturday, February 10, 2018",Optics,no type,no type,no type,no type,New never used Glock fiber optic sights. Fits 20 21 29 30 31 32 37 40 41
607,http://www.armslist.com/posts/6830607,For Sale/Trade:  CZ 750 Sniper Like new condition,"Mobile, Mobile, Alabama","$ 2,000","Listed On: Thursday, June 15, 2017",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a CZ-750 sniper in .308 that I am mainly looking to trade just trying to see what's out there. This rifle is a tack driver. Will shoot under .75 moa at 300yards. I have put about 200 match grade rounds have been ran through it.
608,http://www.armslist.com/posts/6830608,For Sale:  WWII JAPANESE TYPE 99 ARISAKA RIFLE W/ MUM,"Georgia, Georgia, United States",$ 700,"Listed On: Saturday, May 13, 2017",Rifles,CZ USA                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Its in a very good condition,WWII Japanese Type 99 Arisaka rifle in 7.7mm caliber that has a full untouched mum on the receiver and was manufactured as part of the 24th Series by Kokura Arsenal. Rifle is NOT import marked and has all matching serial numbers including receiver, front band, bolt body, safety,firing pin and dust cover. Rifle is complete with correct original cleaning rod, monopod, anti-aircraft rear sight wings, and matching numbered dustcover. Metal finish is original blue with some scattered brown. Barrel has an area of pitting by the front sight. Bore is fine and bright with strong rifling. Stock has been sanded and refinished. T-99 rifles are hard to find with mum, monopod, and all matching including dustcover"
609,http://www.armslist.com/posts/6830609,For Sale/Trade:  VEPR 12 and ARSENAL 106cr for trade,"Clarksville/nashville, Clarksville, Tennessee",$ 0,"Listed On: Saturday, May 13, 2017",Rifles,CZ USA                                                                                ,7.7x58 Japanese                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a VEPR 12 and arsenal 106cr I would like to trade for a quality ar-15 from a reputable manufacturer (listed below), I will also listen to cash offers.The vepr has 3 mags The arsenal has just the arsenal mag that came with it.I don't need to trade or sell, I'm just not really into either of these gunsites and I like the ar-15 more. they both have a reletivly low round count and both function fine."
610,http://www.armslist.com/posts/6830610,For Sale:  AR15  tools,"SE Portland, Portland, Oregon",$ 65,"Listed On: Sunday, May 14, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig lower vice block, DPMS upper vice block, tapco  armors wrench and a torque wrench. Quit building and don't need the tools anymore."
611,http://www.armslist.com/posts/6830611,For Sale:  Iver Johnson Defender .22 revolver (antique),"Cape Cod, Massachusetts, United States",$ 260,"Listed On: Saturday, May 13, 2017",Handguns,Iver Johnson Arms                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Revolver,I'm selling my Iver Johnson Defender 89 revolver chambered in .22 short. Made prior to 1899 with valid COA stating that. Great condition. No license required. Fun little gun to shoot. Ammo is cheap 50 rds for $12. Willing to meet for the right price. Located in Yarmouth. $260 obo
612,http://www.armslist.com/posts/6830612,For Sale:  Mec 600 12 gauge reloader $60,"Birmingham, Birmingham, Alabama",$ 60,"Listed On: Saturday, May 13, 2017",Reloading,Iver Johnson Arms                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Revolver,used mec 600 12 gauge reloader for sale. In good working condition. It is missing the pre crimper but that can be replaced easily for $15 or so. Charge bar is marked 302. This can handle 2 3/4 or 3 inch shells.
613,http://www.armslist.com/posts/6830613,"For Sale:  Sphinx SDP Alpha Compact 9MM, DA/SA","NW San Antonio, San Antonio, Texas",$ 700,"Listed On: Saturday, May 13, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an excellent condition Sphinx SDP Alpha Compact 9MM, DA/SA handgun. Top quality Swiss CZ 75 style firearm with with no MIM parts, all small parts machined from billet. Like new in the factory case with three magazines and all the accessories. I will include a Wolff Performance lightened mainspring as well.$700 in or around the NW side of San Antonio or shipped to your FFL for an additional $25."
615,http://www.armslist.com/posts/6830615,For Sale:  Glock 19 Gen 4 battlefield green (BFG) trijicon night sights,"South carolina, South Carolina, United States",$ 550,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a glock 19 gen 4 in hard to find battlefield green. This gun also has Trijicon night sights. Gun is lightly used and in excellent condition. Comes with all the standard glock items from factory.  Can travel if need be will consider trades but would would have to be a great deal as I prefer cash at this moment. Would like an beretta m9, hk p30 or vp9sk, fde frame Glock 17/22/34 gen 3. Trijicon rmr, 1-4 1-6 1-8 optics. Again in preference to cash, $550"
617,http://www.armslist.com/posts/6830617,For Sale:  FNS9C  price reduced,"Lawrence, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, May 30, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new FNS9C, comes with 3 mags, original box and paperwork, and picket holster. Asking $400, email or text REDACTED."
619,http://www.armslist.com/posts/6830619,For Sale:   Izhmash Saiga 12 Semi Auto Shotgun 12 ga,"32505, Pensacola, Florida",$ 700,"Listed On: Sunday, September 10, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New, unfired Saiga 12.   no box.   Pick up in Pensacola, 32505."
620,http://www.armslist.com/posts/6830620,For Sale/Trade:  FT: Smith & Wesson 9mm,"Thornville, Columbus, Ohio",$ 550,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a New never fired Smith and Wesson M&P shield 9 mm with tritium night sites. Rubber Talon grips installed. Comes with three mags one w/ hyve 2 round extension. Stream light Tlr-6 laser light combo. Also have a custom emt red iwb kydex holster from Tulster holsters. I have over $600 in this setup and everything is brand new never fired. $550 obo or Trade towards a Sig Sauer p938. Maybe other pistols/AR15.
623,http://www.armslist.com/posts/6830623,For Sale/Trade:  Bushmaster AR15,"Burlington, Northern Kentucky, Kentucky",$ 550,"Listed On: Sunday, May 21, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's in pristine condition. Just don't need it anymore and does me no good sitting around. Comes with one magazine and sling.
624,http://www.armslist.com/posts/6830624,For Sale:  6.5X52 Carcano Ammo,"Olathe, Kansas City, Kansas",$ 20,"Listed On: Thursday, October 26, 2017",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4 boxes of PPU (of 20) 139 gr FMJ BT ammo.   Factory ammo not reloads.  $20 each.   Ammo for your Italian Carcano which is hard to come by, not normally sold at Walmart."
625,http://www.armslist.com/posts/6830625,"For Sale/Trade:  Springfield XDM 4.5"" .45acp","Pataskala, Columbus, Ohio",$ 575,"Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/for trade: Springfield XDM, 4.5"" bbl, .45acp.  Box, papers, lock, brush, two 13 rd mags, two backstraps.Face to face. 21 years old. OH drivers license.  CCW preferred.  Must be legally able to own a firearm."
627,http://www.armslist.com/posts/6830627,For Sale:  Assorted Holsters,"South Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Saturday, May 13, 2017",Holsters,no type,no type,no type,no type,Five different leather holsters $50 each One nylon holster $10Can email more pictures
628,http://www.armslist.com/posts/6830628,For Sale:  Brass Stacker stainless spring for GLOCK 29 29SF 30 30SF 30S,"OZAUKEE, Milwaukee, Wisconsin",$ 35,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,NEVER USED Stainless spring upgrade for GEN3 Glock 29 29SF 30 30SF 30S and 36. OEM factory 17lb
630,http://www.armslist.com/posts/6830630,"For Sale:  SIG SAUER COMPACT SS 45 ACP NITE SIGHTS, G10 GRIPS, 2-7 rnd mags box & papers new unfired 1,050 o.b.o.","Greenville Sc, Greenville, South Carolina","$ 1,050","Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER COMPACT SS 45 ACP NITE SIGHTS, G10 GRIPS, 2-7 rnd mags box & papers new unfired"
631,http://www.armslist.com/posts/6830631,For Sale:  Sure Fire and C Products Magazines,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, June 6, 2017",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a SureFire 60 round magazine, like new with wrapping and six new in packaging C Products magazines for sale with orange followers.  Total asking price is $100.  Asking price is what the SureFire mag is worth."
633,http://www.armslist.com/posts/6830633,For Sale/Trade:  Benchmade Infidel OTF Knife,"Black River Falls, La Crosse, Wisconsin",$ 375,"Listed On: Friday, June 9, 2017",Knives,no type,no type,no type,no type,"Benchmade Infidel,OTF Knife,Law Enforcement/ Military Elite Edition.Like new w/box.Blade 3.95 inches"
634,http://www.armslist.com/posts/6830634,For Sale:  AR-15 22 Conversion  Kit,"Lakewood, Denver, Colorado",$ 100,"Listed On: Saturday, May 13, 2017",Gun,no type,no type,no type,no type,I have a AR-15 22 rimfire conversion bolt with two magazines.
635,http://www.armslist.com/posts/6830635,For Sale:  .32 S&W Long,"South Charlotte, Charlotte, North Carolina",$ 20,"Listed On: Saturday, May 13, 2017",Ammo,no type,no type,no type,no type,Box of Lellier and Bellot .32 S&W Long Wad Cutter $20
636,http://www.armslist.com/posts/6830636,Want To Buy:  Lookin for pistol under 300,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Saturday, May 13, 2017",Handguns,no type,no type,no type,Pistol,im lookin for a pistol no revolvers‼️ and not looking to spend over $300
637,http://www.armslist.com/posts/6830637,For Sale/Trade:  CZ 750 Sniper rifle like new,"Pensacola, Pensacola, Florida","$ 2,000","Listed On: Thursday, June 15, 2017",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a CZ-750 sniper in .308 that I am mainly looking to trade just trying to see what's out there. This rifle is a tack driver. Will shoot under .75 moa at 300yards. I have put about 200 match grade rounds have been ran through it.
638,http://www.armslist.com/posts/6830638,For Sale:  Velocity systems scarab,"Loudoun, Northern Virginia, Virginia",$ 200,"Listed On: Sunday, May 14, 2017",Tactical,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Title says it all.  Size LG comes with velocity soft armor.325 new yours for 200 cash or trade!
640,http://www.armslist.com/posts/6830640,For Sale:  Want to trade or sale 2002 Ford Explorer XLT 4x4 for firearms,"MAPLEWOOD, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Saturday, May 13, 2017",Rifles,no type,no type,no type,Rifle,Vehicle has 328000 miles but is a good everyday Runner runs well I drive it to work everydayI have a permit to carry
642,http://www.armslist.com/posts/6830642,For Trade:  Kimber TLE/RL II w/ Crimson Trace,"Albertville, Alabama, United States",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FT: Kimber TLE/RL ll chambered in .45ACP. Gun does show a little holster wear, but is flawless internally and shoots like a dream. Comes with box, two magazines, and green Crimson Trace laser. Located in Alberville"
645,http://www.armslist.com/posts/6830645,"For Sale:  Remington 870 Magnum Ducks Unlimited 12ga ""The River"" -SPF-","Scottsdale, Phoenix, Arizona",$ 500,"Listed On: Friday, July 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale a Remington 870 Magnum Ducks Unlimited ""The River - Mississippi Edition"" 12ga. -SOLD PENDING FUNDS-This is the heavy duty 870 Magnum, with upgraded wood stocks for the Ducks Unlimited edition. In very good condition, barely used and low round count. This has the medallion with a mallard in flight and engraving details with ""Remington 870 Magnum"" and the phrase ""the River"" engraved on one side and ""Ducks Unlimited Mississippi Edition"" on the other. Features a 3"" magnum chamber and 30"" full choke vent rib barrel.  I also have the matching 870 LW Ducks Unlimited 20ga w/ 26"" IC barrel (with matching serial numbers), would offer a package deal if purchased together. Price: $500Please contact me with any questions you might have... thanks for looking!"
647,http://www.armslist.com/posts/6830647,For Sale:  BARNETT BOW HUNTER XTREME COMPOUND BOW,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 145,"Listed On: Sunday, October 1, 2017",Archery,no type,no type,no type,no type,FOR SALE IS A BARNETT BOW HUNTERXTREME COMPOUND BOWTHIS BOW IS IN GOOD CONDITION AS SEEN IN THE ATTACHED PICTURESB1326A
649,http://www.armslist.com/posts/6830649,For Sale:  Vortex Strikefire 2,"Greenville, Greenville, South Carolina",$ 125,"Listed On: Wednesday, June 7, 2017",Optics,no type,no type,no type,no type,slightly used.  No scratches or issues.  Original packaging.  Price is firm
651,http://www.armslist.com/posts/6830651,For Sale:  Kahr  CW9,"Meridian, Boise, Idaho",$ 295,"Listed On: Saturday, May 13, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr CW9 comes with original box and carbon fiber holster. Nice little conceal carry. 295 OBO
652,http://www.armslist.com/posts/6830652,For Sale:  Kimber Compact Stainless 1911 45 ACP USED,"Vancouver, Washington, United States",$ 999,"Listed On: Thursday, May 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Compact 1911 Stainless Finish   TYPE: Pistol  CALIBER: 45 ACP  MAGAZINES: 1  CAPACITY: 7  SIGHTS: Fixed Sights
654,http://www.armslist.com/posts/6830654,For Sale/Trade:  M&P Shield 9mm,"Cutler Bay, Miami-Dade, South Florida",$ 300,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm barely used. Looking to trade for a Glock 43, plus cash from me. Will consider Glock 17 or 19 plus cash from meComes with all paperwork , box, and 2 magazines with finger extension. FDE KYdex in the waist band holster made by one of the best, multi-holsters cost $100. Serious inquires only please"
655,http://www.armslist.com/posts/6830655,For Sale/Trade:  Smith & Wesson. 36-10. Extras. 38special. Snub - Nose,"All, Wichita, Kansas",$ 0,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new. Factory case - paperwork with s&w oversized grips. Mfg 2016Holster. Self defense ammo and fmj blazer.SKU: 150184Model: Model 36 ClassicsCaliber: .38 S&W SPECIAL +PCapacity: 5Barrel Length: 1.875"" / 4.8 cmOverall Length: 7.0""Front Sight: IntegralRear Sight: FixedAction: Single/Double ActionGrip: WoodWeight: 19.5 oz / 552.8gCylinder Material: Carbon SteelBarrel Material: Carbon SteelFrame Material: Carbon SteelFrame Finish: BlueCase hardened trigger/hammer .Google smith-wesson dot comFor more info. Etc.Three one six 209-1397 ccl holderNo shipping. Local onlyBill of sale requiredValued at $600Don't ask if I will take less. Thanks"
656,http://www.armslist.com/posts/6830656,For Sale:  Ruger SR762,"westminister, Denver, Colorado","$ 1,600","Listed On: Saturday, May 13, 2017",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Ruger SR762, this is a piston driven varient of an AR10 currently has a silencerco muzzle break and comes with two pmag kits on top is a vortex crossfire ll (3x9) $2000 for gun with scope and mount $1600 without scopewilling to trade: Glock 34CZ pistols or rifles maybe something else only interested in semi-auto 12ga, 9mm, or 5.56"
657,http://www.armslist.com/posts/6830657,For Sale/Trade:  Aligator holster Berretta nano,"chicago, Chicago, Illinois",$ 80,"Listed On: Saturday, May 13, 2017",Holsters,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10oz leather with aligator overlay - molded for great fit everythings handmade and stiched comes with one mag holder also gator..chicagoland will not travel far
658,http://www.armslist.com/posts/6830658,For Sale:  Vortex Sparc AR,"Greenville, Greenville, South Carolina",$ 150,"Listed On: Wednesday, June 7, 2017",Optics,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,used once on an AR for one day.  Perfect condition.  Original packaging.  Price is firm.
659,http://www.armslist.com/posts/6830659,For Sale:  Savage 270,"Robertsdale, Mobile, Alabama",$ 450,"Listed On: Monday, May 15, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new savage acis 270 with 3-9x50 sun optics scope. Asking $450 OBO. Call or text REDACTED.
660,http://www.armslist.com/posts/6830660,For Sale:  Mossberg Patriot .308,"Middle, Bozeman, Montana",$ 275,"Listed On: Tuesday, May 30, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Partroit .308 for saleFluted 22in barrellFluted bolt1:10 twist riflingSynthetic stockWeaver style scope basesRifle has only had approximately 40 or 50 rounds fired.Too many rifles she says some have to go.Excellent shape looks new. Comes with box and all paper work. Will make a great deer or elk rifle for someone.Cant beat the venerable .308 for an all around rifle.
661,http://www.armslist.com/posts/6830661,For Trade:  Colt Series 80 Commander 1911,"Albertville, Alabama, United States",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FT: Colt Series 80 1911 chambered in .45ACP, bought new and comes with everything from the factory and two magazines"
663,http://www.armslist.com/posts/6830663,For Sale/Trade:  PPQm2,"Medina/wadsworth, Cleveland, Ohio",$ 415,"Listed On: Friday, May 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is excellent Walther ppq m2 about 150 round through the gun.come with everything from the factory.must be 21 with Ohio driver licence and sign bill of sale prefer chl REDACTED thanks for looking
665,http://www.armslist.com/posts/6830665,For Sale:  P22 metal mock silencer,"Bellevue, Bellevue, Nebraska",$ 30,"Listed On: Wednesday, June 21, 2017",Gun,no type,no type,no type,no type,"Selling a mock silencer for a Walther P22, sold my P22 but this thing made plinking fun and cool. Pick up in Bellevue. Like new condition! Extends barrel about 6 inches."
666,http://www.armslist.com/posts/6830666,For Sale:  Stoeger M3000 Semi Auto plus chokes,"In town, Rochester, MN, Minnesota",$ 425,"Listed On: Saturday, May 13, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3000 semi auto, price is 425 but willing to negotiate depending on driving and or shipping. Im fine wiht shipping to another state just need FFL info. if you want more photos please contact me via email or phone. 5 zero 7 9 nine 0 78 six 1Choke tubes includebenelli Fullbenelli Modifiedbenelli Improved Cylinder benelli SP"
669,http://www.armslist.com/posts/6830669,For Sale:  Winchester Model 71,"wilmington, Wilmington, North Carolina","$ 1,000","Listed On: Saturday, May 13, 2017",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1954 winchester model 71... very cool level action rifle, in great condition.."
670,http://www.armslist.com/posts/6830670,For Sale:  Colt LE6920 - M4  NIB,"Blue Springs, Kansas City, Missouri",$ 900,"Listed On: Friday, June 9, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my brand new Colt LE6920 from my collection.  It comes with the Magpul foregrip, rear flip up sight, and collapsible buttstock.  It also includes a PMAG 30 round magazine.  This is brand new and unfired and comes in the factory box.I am not interested in any trades.  I will not sell to anyone under 21 years old.  I will only sell to a Missouri resident with a valid ID.If you are reading this, it is still available."
