,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/6497468,"For Sale:  CZ 527 Carbine, 7.62x39","Rogers, Fayetteville, Arkansas",$ 625,"Listed On: Monday, March 6, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 527 carbine. 7.62x39 bolt action.
-Walnut stock
-18.5"" hammer forged barrel
-Blued finish
-Single set trigger
-Fixed sights
-5-round detachable magazine
 
Does not include scope and rings.
$625"
469,http://www.armslist.com/posts/6497469,For Sale:  Norinco Mak 90.  AK 47,"North of Joplin Mo. 55 miles, Missouri, United States",$ 825,"Listed On: Wednesday, February 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice square cut receiver Mak 90 AK 47. Asking $825, North of Joplin Mo. about 55 miles"
470,http://www.armslist.com/posts/6497470,For Sale:  Savage 12BVSS,"Panama city, Panama City, Florida",$ 700,"Listed On: Wednesday, February 22, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Model 12 BVSS .22-250 on a Choate Sniper chasis. It has a 26 inch stainless fluted bull barrel as well as a stainless action. It has a 20 moa scope rail with a Burris scope and nightforce rings. It has an oversized bolt handle as well as a custom cerakote job you can see in the pictures. The stock bare gun retails for $1200.00. I've got about 1600 in the build. It comes with all of the brass, and projectiles as well as brand new Hornady custom reloading dies. This gun has shot out to 1000yards and will shoot through the same hole at 100 yards. It's a 308 case necked down to a .224 bullet and shoots about 4k feet per second. Hate to get rid of it but need room. Everything for $700 call REDACTED"
471,http://www.armslist.com/posts/6497471,For Sale:  Remington 700 270,"Smyrna, Murfreesboro, Tennessee",$ 400,"Listed On: Wednesday, February 22, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade this Remington 700 synthetic 270 caliber with sling and Nikon scope with weaver rings. Would consider trade for a M&P shield with saftey in 9 mm or 40 $400 Text Tim REDACTED
472,http://www.armslist.com/posts/6497472,For Sale/Trade:  High Standard Sharpshooter,"Ballentine, Columbia, South Carolina",$ 450,"Listed On: Thursday, February 23, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,I have a nice High Standard Sharpshooter .22 pistol for sale. The pistol comes with 3 mags. Asking $450
476,http://www.armslist.com/posts/6497476,For Sale:  Browning T Bolt 22 Mag,"Garden Plain, Wichita, Kansas",$ 510,"Listed On: Monday, August 28, 2017",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning T Bolt chambered in 22 Mag, beautiful gun, never fired.  I have been collecting guns for 40 years, now I have to let go of much of my collection, keep an eye out for my auctions, and if you have any questions, please contact Burney at REDACTED.  Thanks!! LINK TO MY ARMSLIST STORE IS JUST TO THE RIGHT OF THE PICTURES, CLICK LINK TO VIEW ALL MY AUCTIONS"
481,http://www.armslist.com/posts/6497481,For Sale:  Colt Special Combat Carry,"Milford, New Haven, Connecticut","$ 1,800","Listed On: Wednesday, February 22, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a brand new Colt special combat carry. This gun has never been fired near is new in the box. One of the longest wait times from colt (2 years) from time of order. I bought new for $2100 and have never racked the slide, or dropped the hammer. Private sale, buyer must have valid CT pistol permit. REDACTED"
483,http://www.armslist.com/posts/6497483,For Sale/Trade:  Beretta Px4 Storm sale/trade,"Tacoma, Tacoma, Washington",$ 450,"Listed On: Wednesday, February 22, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,II have an awesome Beretta Px4 Storm in .45 acp. I've had her for about a year now with about 250 rounds through her. I've sent her to BG Gunworks  who did a tier 1 stipple job on her for a little extra grip. She comes with the original two mags that came with one 9 rounds and the other is 10 rounds. Awesome handgun but I just bought another so this got to go. I am 594 compliant  so we will have to transfer we can figure that out later...
487,http://www.armslist.com/posts/6497487,For Sale:  BNIB Bodyguard,"Yakima, Yakima, Washington",$ 360,"Listed On: Saturday, March 11, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB. Smith & Wesson Bodyguard 380 with Laser.   This firearm is brand new, never carried, never fired a bullet.  In it's factory box with everything it comes with as new.  Same gun is currently sale priced at $399.99 plus tax, at Yakima's biggest sporting good store.   MY PRICE IS FIRM, and buyer pays $20 transfer fee.  Do the math. If you want a brand new Bodyguard, you pay right at $50 less than retail.  So not to waste my time or yours, this is a take it or leave it deal.  To buy this firearm, email me your phone number through this ad.  I will get back to you ASAP."
488,http://www.armslist.com/posts/6497488,For Sale:  Pro Mag Archangel M1A Stock,"Lubbock, Lubbock, Texas",$ 120,"Listed On: Saturday, July 22, 2017",Gun,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello! I have a Pro Mag Archangel M1A Carbon Fiber Reinforced Polymer Stock that I want to go to a good home. I installed this stock on my Armscorp M14 but have decided to take the rifle back to a more historic look. Therefore I would like this stock to go to a good home where it will be used as intended, rather than sit in a closet for a few years. The stock was installed by a gunsmith locally. He shaved about 1/64th of an inch out of the interior to get the receiver to fit. Based on my understanding of the instructions, the archangel stock is built too small on purpose. You shave it to get it to fit. Even with the minor shaving, we had to lube the heck out of the receiver to get it to fit (insert whatever joke you have here for similar situations.) By contrast, the original GI stock I purchased to return the rifle back to the historic look allows the receiver to slide in and out without much effort at all. The Archangel stock is very snug, so don't be suprised if you have to shave it further to get your rifle to fit. However, the lugs where the rifle mates to the stock are unmodified, meaning the points where your receiver actually mates is quite snug, as it should be. The stock certainly improves the ergonomics of the rifle. I personally did not notice much of an accuracy increase (that being said, I'm new to shooting long range, so that may be my lack of skill showing.) That being said, I believe the primary philosophy of use for the stock is to improve the ergonomics. If you want something that will fix the cheek weld with a scope, this is your stock. The stock does have forward mounted polymer picatinny rails for accessory or bipod attachment. The rail does have a cover when not in use, which is also included. If you have any questions please let me know. Thanks for looking!"
489,http://www.armslist.com/posts/6497489,For Sale/Trade:  Arsenal slr106fr,"Greensboro, Greensboro, North Carolina","$ 1,000","Listed On: Wednesday, February 22, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a arsenal SLR106FR with sure fire rail, and one circle 10 mag. It is in 556/223. In excilent shape. I may even have a aside mount I'll throw in if you wanted it.asking $1000 OBOalso accept trades.heres what I like, an slr or sgl in 7.62x391 cheap ak such as a wast +cash or other Fire arm2cheaper AK's such as wasr's etcyugo m92 +cash or some other fire arm yugo m85 +cash or some other fire armar pistol +cash or other fire armar +cash or other Fire armar it ar pistol of equal value (if it's a custom build I need everything listed that's on it, everybody has a frankin rifle ar, not every one has a good one)or one of these with a kit of mags an ammo to make the difference.1911 +cash or of equal value or plus another fire armglock +cash or other fire arm.M14/M1A would be nicegive me a call or text for faster response, idc what time, if it's at night I'll see it first thing in the morning.REDACTED"
490,http://www.armslist.com/posts/6497490,For Trade:  Ruger SP101 for Trade,"West Allis, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,Rifle,"Looking to trade my Ruger Sp101 in 357 magnum  2"" (no box) with leather slide holster for a XD 9mm subcompact Bitone.  I may consider other 9mm bitone models."
491,http://www.armslist.com/posts/6497491,For Sale/Trade:  Bi-tone XD9 duty,"Saint charles, St. Louis, Missouri",$ 450,"Listed On: Thursday, February 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a xd9 duty. It has been a night stand gun so it has a low round count (around 500). Comes with 3 magsGood gun but wife and i arnt huge fans. Looking to trade out of it.1911s glocks 92fs 3in 357mag hi-power clone. Cz compacts 75/p01/p07 fnx9 but im open to offers (but dont be stupid)REDACTED (text) i work a lot.
494,http://www.armslist.com/posts/6497494,For Trade:  model 70 winchester,"tazewell, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 22, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i would like to trade for a ar15 or mini14 in 5.56 cal its m70 winchester 270 cal it has a jeweled bolt and action is like butter its in real good con thanks for looking. alose comes with few rounds
495,http://www.armslist.com/posts/6497495,For Sale:  Nice S&W 1911sc Scandium 1911,"Texas, Texas, United States","$ 1,500","Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"First off, no Trade or Low price. I have a newer S&W 1911sc scandium .45acp. It comes with rubber finger grips, and alot of extras. The gun itself new at the local store is almost 1500. The other items with it are easily $350 total."
497,http://www.armslist.com/posts/6497497,Want To Buy:  Colt Combat Unit 1911,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, February 28, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a Colt Combat Unit 1911.   9mm or 45acp.   Excellent condition.   Have cash and LTCH.  South Indy.
498,http://www.armslist.com/posts/6497498,For Sale:  Browning A Bolt 22lr,"Garden Plain, Wichita, Kansas",$ 850,"Listed On: Friday, May 11, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt chambered in 22lr. New Old Stock, never fired, has 2 very light marks on left side of forend, just from being moved around in the safe, other than that flawless. Very nice rifle. I have been collecting guns for 40 years, now I'm letting go of much of my collection, keep an eye on my auctions, and if you have any questions, please contact Burney at (316)880-3282. Thanks!! LINK TO MY ARMSLIST STORE IS JUST TO THE RIGHT OF THE PICTURES, CLICK LINK TO VIEW ALL MY AUCTIONS"
499,http://www.armslist.com/posts/6497499,For Sale:  M1943 spanish short,"Siler city, Greensboro, North Carolina",$ 200,"Listed On: Wednesday, February 22, 2017",Rifles,Browning                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a m1943 spanish mauser Numbers match except for the floor plateAll others match
504,http://www.armslist.com/posts/6497504,For Sale:  High Standard Sharpshooter,"Chapin, Columbia, South Carolina",$ 450,"Listed On: Thursday, February 23, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a High Standard Sharpshooter pistol. Comes with 3 mags. Asking $450
507,http://www.armslist.com/posts/6497507,For Sale:  Please Delete,"Brattleboro, Vermont, United States",$ 250,"Listed On: Monday, March 6, 2017",Ammo,no type,no type,no type,no type,Please delete
508,http://www.armslist.com/posts/6497508,For Sale:  Armalite quad Rail,"Bangor, Maine, United States",$ 175,"Listed On: Saturday, September 30, 2017",Gun,no type,no type,no type,no type,"i have a Armalite 12"" quad-rail that came off an x-15. Prestine condition as the firearm was never fired before the rail was removed. quad rail just wasn't right for the rifle it was on.  Make me an offer or what do you have to trade?."
517,http://www.armslist.com/posts/6497517,"For Sale/Trade:  2 LIKE NEW DRAGUNOVS PSL FPKS, Sale/Trade OBO","Clackamas, Portland, Oregon",$ 0,"Listed On: Sunday, March 26, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 almost perfect condition Romanian Dragunov psl fpk's, they both come with one mag and I also have the original scope for one as well, I'm looking to sell or trade for other firearms or do partial trades and cash I'm open to offers, just let me know what you have thanks"
518,http://www.armslist.com/posts/6497518,For Sale:  Canik TP9SF Elite 9mm Brand New,"Smyrna, Nashville, Tennessee",$ 430,"Listed On: Wednesday, February 22, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Purchase online and pick up in store or we will ship to your dealerhttp://gunsnmore.org/product.century-arms-tp9sf-elite-semi-automatic-striker-fired-9mm-42-polymer-black-15rd-2-mags-cold-forged-barrel-hg3898t-n-52-3085
522,http://www.armslist.com/posts/6497522,For Sale/Trade:  Remington 710,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Wednesday, February 22, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Reminton 710 in 30-06.  For sale $250 or trade for shotgun.  Text REDACTED
523,http://www.armslist.com/posts/6497523,For Sale/Trade:  DAN WESSON SPECIALIST .45 1911 Black,"Greenfield, Indianapolis, Indiana","$ 1,600","Listed On: Wednesday, February 22, 2017",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"excellent Dan Wesson specialist. Installed Fusion Firearms full checkered rosewood grips. Less than 100 rounds through her with two DW mags and box and papers. Trades +/- cash: MK 23 socom, trp Operator, Les baers, wilsons, nighthawks, other custom/semi custom 1911's, precision bolt gun potentially."
527,http://www.armslist.com/posts/6497527,For Sale:  Canik TP9SF ELITE 9mm Pistol,"Smyrna, Nashville, Tennessee",$ 430,"Listed On: Saturday, February 25, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Order onine and pick up in store or we will ship to your dealerhttp://gunsnmore.org/product.century-arms-tp9sf-elite-semi-automatic-striker-fired-9mm-42-polymer-black-15rd-2-mags-cold-forged-barrel-hg3898t-n-52-3085
528,http://www.armslist.com/posts/6497528,For Sale/Trade:  Alien Gear XDS holster,"PRP, Louisville, Kentucky",$ 35,"Listed On: Saturday, August 19, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale Alien Gear holster. Tried on, never worn. Cloak tuck 3.0 IWB holster $35. Comes with all the hardware. No shipping. Pics upon request. Will trade for 9mm ammo."
529,http://www.armslist.com/posts/6497529,For Sale:  Burris Fastfire III,"Stevensville, Missoula, Montana",$ 150,"Listed On: Thursday, March 2, 2017",Optics,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,used in great condition. 3 Moa dot. Picatinny mount
530,http://www.armslist.com/posts/6497530,For Sale:  30 caliber Nosler ETip Bullets,"Scio, Corvallis / Albany, Oregon",$ 100,"Listed On: Thursday, February 23, 2017",Reloading,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have three sealed boxes of 50 count 30 caliber 180 grain Nosler  Etip bullets and One open box missing one bullet for a total of 199 bullets.
532,http://www.armslist.com/posts/6497532,For Sale:  Ruger P89 p-89 9mm Pistol,"Southgate/Ivywild, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, February 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P89 9mm.  Good solid and reliable pistol that I just don't use anymore.  One 10 and one 15 round magazine and a ruger soft case included.   I can be reached either by email through here or by phone or text at REDACTED.  I don't need to sell and am not interested in lowball offers.  I don't have an FFL that I'd rather go through for transfer so it's buyers choice.  I'll split the transfer if you don't try and beat me up on the price.  Not much interest in trades save for project No. 1 Rolling blocks or Trapdoor Springfields.
533,http://www.armslist.com/posts/6497533,For Sale/Trade:  High Standard Sharpshooter,"Ballentine, Columbia, South Carolina",$ 450,"Listed On: Thursday, February 23, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a high standard sharpshooter pistol for sale. Comes with 3 mags. Asking $450
535,http://www.armslist.com/posts/6497535,Want To Buy:  Forged ar lower,"Lebanon pike, Nashville, Tennessee",Offer,"Listed On: Wednesday, February 22, 2017",Gun,no type,no type,no type,no type,I'm just looking to pick up a decent lower for a good price. Let me know if you got one you don't need.
536,http://www.armslist.com/posts/6497536,Want To Buy:  Holster Glock 42,"Grove City, Columbus, Ohio",Offer,"Listed On: Wednesday, February 22, 2017",Holsters,no type,no type,no type,no type,wanting to buy a leather belt holster for a Glock 42
537,http://www.armslist.com/posts/6497537,For Sale:  Marlin XT 17 VLB,"Garden Plain, Wichita, Kansas",$ 425,"Listed On: Sunday, November 5, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Marlin XT-17 VLB chambered in 17 HMR, New In Box, has a laminated thumbhole stock and a heavy contour barrel. Feels wonderful in the hand, would make an excellent target rifle in a great caliber. I have been collecting guns for 40 years, now I am parting with much of my collection, keep an eye on my auctions, and if you have any questions contact Burney at REDACTED. Thanks!! LINK TO MY ARMSLIST STORE IS JUST TO THE RIGHT OF THE PICTURES, CLICK LINK TO VIEW ALL MY AUCTIONS"
540,http://www.armslist.com/posts/6497540,For Sale/Trade:  12ga Home Defense Shotgun,"OKC / Yukon, Oklahoma City, Oklahoma",$ 260,"Listed On: Sunday, April 9, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pardner 12ga Home Defense Shotgun with Tactical Carry Case and Original Box and Stock.
541,http://www.armslist.com/posts/6497541,For Sale:  Mags,"Lakewood, Denver, Colorado",$ 1,"Listed On: Wednesday, February 22, 2017",Magazines,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,4-15rd glock 22 mags 20.00ea1 new gen3 windowed pmag repair kit 16.00
542,http://www.armslist.com/posts/6497542,Want To Buy:  Remington 700,"Childersburg, Birmingham, Alabama",$ 1,"Listed On: Wednesday, February 22, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy: Stainless Remington 700 30-06 or 300 win mag. Please let me know what you have!Bham area but I'm willing to travel.
544,http://www.armslist.com/posts/6497544,For Sale/Trade:  Henry lever action 22 rifle with 450 rounds of ammo,"Fort smith, Fort Smith, Arkansas",$ 300,"Listed On: Wednesday, February 22, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry lever action 22 rifle with 450 rounds of ammo.  Shoots 22lr,  22 short and 22 long. Excellent condition other than a few scratches where the scope was. Shoots Excellent.  $300 cash or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTED"
546,http://www.armslist.com/posts/6497546,For Sale:  Rock Island Armory 1911 .45,"Beloit, Janesville, Wisconsin",$ 560,"Listed On: Wednesday, February 22, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RIA 1911 A1  Full size with 3 mags Only 50 rounds through it.Comes with:Original Box and PaperworkPurchase receipt3 mags& AMMO:50rds. Lawman +P 200gr TMJ50rds. Fiocchi 230gr FMJ50rds. American Eagle 230gr FMJ50rds. 230gr FMJ Reman bought at gun show 160rds. 230gr FMJ bought at gun showFOR SALE  $560 OR BEST OFFER - NO TRADESREDACTED
548,http://www.armslist.com/posts/6497548,For Trade:  Smith & Wesson M&P 15 Sport II,"SouthWest Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 22, 2017",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand new Smith & Wesson m&P 15 Sport II. Never been fired. Comes with 2 30 round mags and 100 rounds. Looking to trade for a couple hand guns. Let me know what you have to offer! Text me at REDACTED. Thank you
549,http://www.armslist.com/posts/6497549,Want To Buy:  M1 Garand,"Philadelphia Area, Pennsylvania, United States",$ 830,"Listed On: Wednesday, February 22, 2017",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase an M1 Garand. I can get one from the CMP for $830 so I'm not going to spend more then that. Let me know what you have.
550,http://www.armslist.com/posts/6497550,"For Sale:  1,000rds Federal .223 55gr. Brass Ammo 223 5.56 AR","Dallas, Dallas, Texas",$ 320,"Listed On: Wednesday, February 22, 2017",Ammo,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some sealed 1,000rd. cases of Federal .223 55gr. brass cased bulk ammo for sale or trade. 
$320 firm in cash or a little better in trade.  
Will look at trades, but not in need of anything at the moment, except maybe a nice 8""-10"" AR upper in 5.56 and shorter 9mm and .45ACP.    
Thanks and must be picked-up from Rockwall to Mesquite or Garland area."
551,http://www.armslist.com/posts/6497551,"For Sale/Trade:  BRAND NEW DRAGUNOV FPK PSL RECEIVER, sale/ trade obo","Clackamas, Portland, Oregon",$ 300,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BRAND NEW DRAGUNOV FPK PSL RECEIVER for sale/ trade I'm open to other firearms offers but cash is king, just let me know, thanks."
553,http://www.armslist.com/posts/6497553,For Sale:  Custom built .243,"Pocatello, Idaho, United States","$ 1,000","Listed On: Thursday, March 23, 2017",Rifles,no type,243 Winchester                                                                                ,no type,Rifle,"Custom built .243. Built around the 105 gr Berger VLD. Built on a long action Remington 700 (built on a long action so seating depth would not limit it to a single shot) 25 inches match grade shillen barrel. Boyd's thumb hole stock. Glass bedded. Remington trigger worked down to 2.5 lbs pull. I have properly broke barrel in so only about 50 rounds through the barrel. Comes with dies and 105 berger bullets. Located in Pocatello, ID call or text REDACTED asking $1000"
554,http://www.armslist.com/posts/6497554,For Sale/Trade:  Remington 870,"East side, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, February 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade is a Remington 870.  It has a 20"", smooth bore barrel with rifle sights, Houge overmolded stock, Remington magazine tube extension, holds 6+1 and a six shell sidesaddle.  I've got about $600 in it and am asking $500.  Thanks for looking"
557,http://www.armslist.com/posts/6497557,"For Sale/Trade:  Ruger SR 9, 9mm semiautomatic pistol with 2 magazines,  original case and 2 holsters.","Fort smith, Fort Smith, Arkansas",$ 440,"Listed On: Tuesday, February 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New Ruger SR 9mm semiautomatic pistol with 2 holsters and everything that comes with it New. 2 magazines,  original case and paperwork.  Excellent condition.  $440 cash obo or trade for other guns.  Located in Fort Smith, Arkansas area.  Text me REDACTED"
558,http://www.armslist.com/posts/6497558,"For Sale:  Colt Mustang XSP .380 with Tritium Night Sights and Ammo, Model # O6790","NE Carrollton, Dallas, Texas",$ 625,"Listed On: Wednesday, February 22, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is a true 1911 style Single Action with a very usable exterior hammer and safety and the easiest to carry and shoot .380 ever made.  You can carry with emply chamber and rack a round when needed, carry with round in chamber and hammer down or half-way, or cocked and locked with a good ambidextrous thumb safety.  All methods are safe and easy.  I favor this model over a P238 because it is very difficult and dangerous to let the hammer down on a P238.This is one of the very last Colt Mustangs made with dovetailed (changeable) front and rear sights. The front sights are fixed (not changeable) on any of the Mustangs that Colt is now shipping. I had a gunsmith replace the original black sights with Tritium Night Sights because it is critical to be able to find sights quickly in a defensive situation at night. Other than the gunsmith firing a few rounds from a bench rest to double check the alignment of the sights, this pistol hasn’t been fired since it left the factory. I have night sights on all my pistols and find them very helpful at indoor ranges, as well.Below are a couple of reviews:http://www.gunsandammo.com/reviews/colt-mustang-xsp-review (I could not close the irritating popup in Chrome, but I could close it in Internet Explorer or Edge. If you can’t close the popup that makes the article unreadable, I’ll send you a .pdf copy.)http://rangehot.com/colt-mustang-xsp-380-automatic/#lightbox/1/The first picture is of the actual gun for sale but the others I found on the web (exact gun, better than I can take). I have lots of other pictures I took and others I downloaded that I can send to your e-mail.Model: Colt Mustang XSP, Part #: O6790 (first character is the letter “O”, last is the number “0”)Comment: Mustang XSP has dovetail sights, Mustang Pocketlite, Mustang Lite do notAction: Semi-automatic, Single ActionSize: Sub CompactCaliber: 380ACPBarrel Length: 2.75""’Overall Length: 5.5”Overall Height: 3.9”Overall Width: 1.06”Empty Weight: 11.8 oz (Mustang Pocketlite is 12.5 oz)Capacity: 6+1 (7+1 with optional w/ finger grip extended mag)Mags included: 2 flush fitting Colt 6 rdSafeties: Ambidextrous Thumb, Firing Pin BlockRail: 3/8"" Integrated Accessory Rail (for optional laser, etc.)Trigger Pull Weight: 4.5-5 lbsFrame: Alloy Grips: Black CompositeFinish/Color: Blackened Stainless SteelFront Sight: Dovetail with XS-Sights Big Dot Tritium (aka Dot the i) (recently renamed to DXT = Defensive Express) (Mustang Pocketlite, Mustang Lite have fixed blade)Rear Sight: XS Sights Tritium Stripe (aka Dot the i) (recently renamed to DXT = Defensive Express)Original Sights: Black Low Profile (Undamaged, Included)Includes: 1) Everything that came with it originally (gun, 2 6rd mags, lock, all papers incl manual, plastic case, etc.)2) XS-Sight Systems XS 24/7 Big Dot Tritium Express Front & Rear Sights - Installed3) 1 box (25 rds) of Hornady Critical Defense .380 90 gr FTX4) 1 box (50 rds) of PMC Bronze .380 90 gr FMJOptional (Not included in price above). Will not sell separately nor “throw-in” because they are spoken for if buyer of gun does not choose to buy.1) Leather Kevin’s Concealment Dark Brown Wallet Holster specifically made for Colt Mustang XPS - $25 http://kevinsconcealment.com/2) 7 rd mag with finger grip (Colt brand) - $20Price is FIRM, Not interested in trades.CASH Only, Face-to-Face ONLY. No Sales Tax or FFL Fees.Located in NE Carrollton, but willing to travel some.I will remove listing immediately after sale, so if listing is still up, item is still for sale.Scammers: Will cash your USPS Money Order at Post Office before I ship to verified FFL so please don’t waste your time or mine."
562,http://www.armslist.com/posts/6497562,Want To Buy:  Mossberg 500 Mariner,"Philadelphia, Pennsylvania, United States",$ 450,"Listed On: Wednesday, February 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a Mossberg 500 Mariner. These sell for $450 online so I will not pay more then that for a used one. Let me know what you have
566,http://www.armslist.com/posts/6497566,For Sale:  Remington Sportsman 48,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, February 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a listing for a Remington Sportsman 48 12-Gauge 2 3/4""  Semi-Automatic Shotgun with a 28"" full choke barrel. The shotgun is in good clean working condition. If you have any questions feel free to contact me by email or call or text me at REDACTED."
568,http://www.armslist.com/posts/6497568,For Sale:  Rock river AR15,"Manahawkin, New Jersey, United States",$ 600,"Listed On: Thursday, May 4, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new rock river AR15 semi auto rifleupgrades are magpul grip, stock, angled for grip and red dot sight.10 rounds through it. Asking 600 obo"
569,http://www.armslist.com/posts/6497569,For Sale:  Marlin 336 Stainless NIB,"Garden Plain, Wichita, Kansas",$ 625,"Listed On: Saturday, May 13, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale Marlin 336 Stainless Steel chambered in 30-30. Brand new in box, never fired. Walnut stock, comes with scope and rings, ready to hunt right now! I have been collecting guns for 40 years, now I am letting go of much of my collection, keep an eye out for my auctions, and if you have any questions please contact Burney at REDACTED. Thanks!! LINK TO MY ARMSLIST STORE IS JUST TO THE RIGHT OF THE PICTURES, CLICK LINK TO VIEW ALL MY AUCTIONS"
571,http://www.armslist.com/posts/6497571,Want To Buy:  Sig p320,"Castle rock, Denver, Colorado",$ 600,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a sig p320 to trade for, if you have one that you want to trade then let me know"
