,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/6463488,For Sale:  Spikes AR15,"Simpsonville, Greenville, South Carolina","$ 1,100","Listed On: Wednesday, February 15, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Burnt bronze cerakoted spikes tactical parts . 16"" barrel full hand guard . Magpul trigger guard , stock , amd comes with 4 pmags. Only 1 mag has been run though it. Will negotiate on price . Comes with red dot and it has back up sights on it now ."
489,http://www.armslist.com/posts/6463489,For Sale:  S&W 10-6,"Shawnee, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Smith&Wesson model 10-6, 38 cal. revolver. Shows minor wear and scratches as shown in photos.Ref#L409791a"
490,http://www.armslist.com/posts/6463490,For Sale:  Ted Nugent 300 Win Mag TTSX ammo,"Alvin, Houston, Texas",$ 300,"Listed On: Tuesday, June 27, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,6 boxes of Ted Nugent 300 Win Mag 165gr TTSX ammo. When purchased these were around $64 a box which is about $415 after taxes. Asking $300 obo for all 6 boxes (one box isn't shown and has 18 rounds)
491,http://www.armslist.com/posts/6463491,For Sale:  Weatherby Vanguard  SUB MOA Stainless 270 WSM,"West, Madison, Wisconsin",$ 575,"Listed On: Sunday, February 26, 2017",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Vanguard Sub Moa Stainless. Fired 24 times. I have the box, paperwork. Factory Bell & Carlson stock. Bases on it that will go with the gun and probably about 60-80 factory rounds of hunting ammo. Barnes, Remington and Federal.  Medium weight barrel. Excellent condition! Did have the trigger polished, It is really nice! Just clearing out some things that I don't use. The combination of weight,  pad and stock provide mild felt recoil. This gun is a pleasure to shoot! Only trade I would be interested in would be a Savage, model 10, 11, 12 or 16. Any caliber."
492,http://www.armslist.com/posts/6463492,For Sale/Trade:  MOLOT VEPR 308,"Joplin, Mo, Joplin, Missouri",$ 900,"Listed On: Wednesday, February 15, 2017",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VEPR 308 w/ 23"" Barrel 4- 20 Round Mags 1- 10 Round Mag Extra Wood Stock (not shown) Side scope mount *********SCOPE NOT INCLUDED*********Includes original box with no manual. This is a square cut receiver that accepts all standard AK furniture. The wood stock and foregrip has been modified to fit. These rifles have thicker receivers than standard AK's to accomodate the larger caliber and also for strength."
494,http://www.armslist.com/posts/6463494,For Sale:  Colt MK IV Series 80 Mustang .380ACP,"Springfield, Springfield, Missouri",$ 599,"Listed On: Sunday, March 12, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a used Colt MK IV Series 80 Mustang .380ACP semi-auto pistol. Polymer grips, stainless steel frame and slide, and a 2.5"" barrel. No factory case included but does come with 2 magazines. Give us a call or swing by the shop for more info!"
496,http://www.armslist.com/posts/6463496,"For Sale:  CZ-82 5 mags, NS IWB holster","Fredericktown, Cape Girardeau, Missouri",$ 425,"Listed On: Wednesday, February 15, 2017",Handguns,CZ USA                                                                                ,9mm Makarov,no type,no type,"I have a CZ-82 9x18 Makarov with 5 mags, a leather IWB holster. Gun comes with Night sight, 2 sets of wood grips and wolf springs installed. Has origonal parts as well mius the grips. Gun shows a Beautiful patina and a bright bore. May do some trading"
497,http://www.armslist.com/posts/6463497,For Sale:  S&W 910,"Shawnee, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Smith&Wesson model 910, 9mm cal. pistol. Shows wear and rust as shown in photos.Ref#L405239a"
498,http://www.armslist.com/posts/6463498,For Sale:  Kimber Series I Custom Target Full scroll work Equinox,"Romeo, Michigan, United States","$ 2,500","Listed On: Wednesday, February 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a fully deep engraved Kimber Custom Target series I model. This is an all stainless model that was engraved ($2400), and then refinish and given an Eclipse look ($375). Action work ($150) has been done and custom exotic wood grips ($175) have been made specifically for this gun. Original box and 2 magazines included. Looking to trade for Colt 1911's prefeably Series 70 Government all Stainless. Will look at other all Stainless 1911's. Will sell outright for $2500 cash. Will trade for one gun and cash, two guns with or without cash or 5 guns etc. In other words, I am willing to make a deal for the right combination. I am not interested in lower model guns ( in example, 5 Glocks for the gun, I ll pass thank you ). Call REDACTED and please leave a message if we don't answer."
499,http://www.armslist.com/posts/6463499,For Sale/Trade:  Aimpoint PRO,"Taylors, Greenville, South Carolina",$ 350,"Listed On: Monday, February 20, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sell or trade is my barely used Aimpoint PRO, it is in great condition with just some minor scratches. I am only wanting to get rid of it cause I cannot properly see the red dot due to me having astigmatism. I'd like to sell it for 350 OBO or trade. Email or text at 864-three15-92one4"
500,http://www.armslist.com/posts/6463500,For Sale:  Savage 111 LRH,"Louisburg, NC, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Tuesday, March 21, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New Savage Long Range Hunter in 7mm Rem Mag. Harris bipod, Vortex 6-24x50FFP scope with XLR reticle, Talley rings and rail. Fired 30 rounds of Hornady 162 grain ELD-X. Groupings at 100 yards range from .26-.51."
504,http://www.armslist.com/posts/6463504,For Sale/Trade:  Brand new Maverick 88 12 gauge,"Thibodaux, New Orleans, Louisiana",$ 200,"Listed On: Monday, February 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new never fired, perfect condition, Mossberg Maverick 88. Text me at 985-4one4-9zero16"
505,http://www.armslist.com/posts/6463505,For Sale:  Brand New Glock G19 Gen 3,"goodyear, Phoenix, Arizona",$ 450,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Glock Gen 3 G19 in 9mm. Fired once this week, exactly 30 rounds. I am the original owner, purchased about two weeks ago. Everything included with firearm is unopened and in the box. Asking 450.00 firm. Must be 21 and willing to sign a bill of sale. Thanks, REDACTED"
506,http://www.armslist.com/posts/6463506,For Sale:  New Anderson AR-15 pistol,"us1, Port St. Lucie, Florida",$ 500,"Listed On: Saturday, May 13, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never shot Anderson AR-15 pistol with a 10.5 inch barrel and additional 3.7 over all length muzzel break. This pistol comes with plastic pop up sights and an angled forward grip. We must collect sales tax of 6.5% in Florida, but will ship anywhere that law allows. Also accept Credit Cards, with a 3% Credit card fee. please call or email us with any question.REDACTED"
507,http://www.armslist.com/posts/6463507,For Trade:  RUGER SECURITY SIX,"Kansas City, Kansas City, Kansas",Offer,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade is a Ruger Security Six chambered in .357 mag (also chambers .38 special) with a 4 inch barrel. It's a 1977 year , but is in good shape. Some wear to the finish , fires flawlesssly. Incuded is the gun , plastic storage/carry case and original manual from 1977. Message through Armslist and I will reply. Thanks for reading!"
508,http://www.armslist.com/posts/6463508,For Sale:  Daniel Defense v1 DD5v1 Mil-Spec Plus FDE Brown CONTACT FOR LOWEST PRICE,"Greensburg, Pittsburgh, Pennsylvania",FREE,"Listed On: Friday, May 11, 2018",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CONTACT US FOR THE LOWEST PRICE ON THE INETERNET DESCRIPTION Daniel Defense, DD5 V1, Semi-automatic Rifle, 308 Win, 16.1"" Barrel, 1:11 Twist, Brown Finish, 20RdPRODUCT SPECIFICATIONSUPC Code: 815604018531Manufacturer: Daniel DefenseManufacturer Part #: 02-150-07186-047Model: DD5 V1Action: Semi-automaticType: ARCaliber: 308 WinBarrel Length: 16.1""Finish/Color: BrownGrips/Stock: N/AType of Barrel: 1:11Capacity: 20RdSubcategory: Modern Sporting Rifles"
509,http://www.armslist.com/posts/6463509,For Sale:  Glock 43,"Harrison, Chattanooga, Tennessee",FREE,"Listed On: Wednesday, February 15, 2017",Handguns,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock 43 for sale, never fired was bought 2 months ago. Will work with a serious buyer. Need to sell quick"
510,http://www.armslist.com/posts/6463510,For Sale:  G42 w/upgrades NEW PRICE,"Overland Park, Kansas City, Kansas",$ 525,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW PRICE.  3/28/17 8Glock 42, Excellent condition Upgrades and Extras:Ghost 3.5 lb  connector  Kinetech adjustable trigger (Red) 3 Magazines (Two with Strike Ind Plus 1 Extensions) Tru Glo Tritium night sights Talon Grips Alien Gear holster OWB INCLUDDED. Hard case, manual, lock and original equipmentKansas resident only, CASH, will provide Bill of Sale"
512,http://www.armslist.com/posts/6463512,For Sale:  RUGER LCP 2 with trigger work,"Marietta, Atlanta, Georgia",$ 300,"Listed On: Wednesday, February 15, 2017",Handguns,no type,no type,no type,no type,Like new in box. Gun has aftermarket trigger and trigger work for nice trigger pull. Very good carry gun. Text is fastest REDACTED
513,http://www.armslist.com/posts/6463513,For Sale:  Barnett crossbow,"gresham, Myrtle Beach, South Carolina",$ 300,"Listed On: Wednesday, February 15, 2017",Archery,no type,no type,no type,no type,has a case for it and arrows to go with it practice arrows and hunting arrows along with the scope that ahould be still saught up to 60 yards nothing is wrong with it i just need some money but fun to shoot and really good for hunting deer with the strength and arrows that i have for it.
514,http://www.armslist.com/posts/6463514,For Sale:  Ruger MkI .22,"Speedwat, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, looking to sell a very nice Ruger MkI .22 pistol. In great condition with minor blue wear. Made late 50s to early 60s. Has a excellant trigger. Includes one magazine.I live in Anderson and work on Indys westside for FTF.... and I must see buyers valid Indiana DL and LTCH. Asking $325"
515,http://www.armslist.com/posts/6463515,For Sale:  Ruger Single-six,"Shawnee, Oklahoma City, Oklahoma",$ 349,"Listed On: Monday, July 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale is a Ruger Single-six revolver 22 cal. Shows minor wear as seen in photos.Ref#B88641b
516,http://www.armslist.com/posts/6463516,For Sale:  Century Arms TP9v2,"Covington, Northern Kentucky, Kentucky",$ 369,"Listed On: Sunday, April 2, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Century Arms TP9v2 *New* 9mm w/ 2 mags
517,http://www.armslist.com/posts/6463517,For Trade:  Kaht CW9,"Cliffdale, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, February 15, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Got a kahr CW9. Only about 100 rounds through it. Will come with one mag and maybe some ammo. Will also come with pocket holster as well.  Looking to trade.
518,http://www.armslist.com/posts/6463518,For Sale/Trade:  1935 Hex Tula Mosin Nagant,"South Toledo, Toledo, Ohio",$ 300,"Listed On: Wednesday, February 15, 2017",Rifles,Kahr                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is the Mosin everyone wants.  Pre WWII 1935 Tula Mosin Nagant with hex receiver chambered in the powerful 7.62x54r round.  This gun is 100% original and has not been altered in any way.  All numbers match.  It has the original arsenal refurbished finish.  The barrel has NOT been counterbored.  The bore is bright and shiny with strong rifling and pronounced lands and grooves.  I have many more pictures but Armslist wil only let me post three. These keep going up in value so get yours now.  Comes with a double ammo pouch, 40 rounds of ammo and oiler.  $300 firm.  Gander Mountain meet-up preferred.  If the ad is up, the Mosin is still available.  Thanks for looking."
519,http://www.armslist.com/posts/6463519,For Sale:  Federal 5.56,"Jefferson County, Louisville, Kentucky",$ 60,"Listed On: Wednesday, February 15, 2017",Ammo,Kahr                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Federal 55gr 5.56 420 rounds 140.00Federal 64gr 5.56 100 tracer rounds 60.00Pmc xtac 62gr green tip 200 round's 80.00
521,http://www.armslist.com/posts/6463521,"For Sale:  Davis D-22 .22LR Derringer, used","Del City, Oklahoma City, Oklahoma",$ 110,"Listed On: Monday, March 6, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Davis D-22 .22LR Derringer, used - $110"
522,http://www.armslist.com/posts/6463522,For Sale:  30 Remington AR,"York, Rock Hill, South Carolina","$ 1,200","Listed On: Wednesday, February 15, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,30 Remington AR bi pod bushmaster scope BDC180 rounds (Hog Hunter 125gr tax and accutip 125gr)make an offer
523,http://www.armslist.com/posts/6463523,For Sale:  Springfield Saint AR15 5.56NATO,"Springfield, Springfield, Missouri",$ 899,"Listed On: Thursday, July 20, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRODUCT DESCRIPTION Springfield, SAINT 5.56, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Barrel, 1:8 Twist, Mid-Length Gas System, Type III Hard Coat Anodized Finish, Bravo Company Mod 3 Grip, Bravo Company 6 Position Stock, Bravo Company Keymod Hardguard, Bravo Company Trigger Guard, A2 Front and Low Profile Flip-Up Rear Sights, 1 Magpul PMAG M3, 30Rd PRODUCT SPECIFICATIONS  UPC Code: REDACTED30 Manufacturer: Springfield Manufacturer Part #: ST916556B Model: SAINT Action: Semi-automatic Type: AR Caliber: 556NATO Caliber: 223 Rem Barrel Length: 16"" Finish/Color: Anodized Grips/Stock: BCM Gunfighter Accessories: 1-30Rd PMAG Type of Barrel: 1:8 Capacity: 30Rd Description: Mid-Length Gas System Sights: A2 Front and Flip Up Rear Subcategory: Modern Sporting Rifles"
524,http://www.armslist.com/posts/6463524,For Sale:  GEN 4 GLOCK 19,"ft wayne, Fort Wayne, Indiana",$ 525,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WHAT YOU SEE IS WHAT YOU GET...NIB GEN 4 GLOCK 19 WITH EVERYTHING IT COMES WITH FROM THE FACTORYTHE CASH PRICE IS $525NO OFFERS, NO TRADES, JUST A SIMPLE CASH TRANSACTION AND A TRANSFER FORMYOU WILL NEED TO HAVE A CURRENT INDIANA ID AND I PREFER A LTHCLEAVE YOUR CONTACT NUMBER IN YOUR FIRST EMAIL SO I CAN CALL YOU OR YOU WILL NOT GET A RESPONSEI WIL NOT TEXT YOU OR RESPOND TO YOUR TEXT MESSAGESTHANKS FOR LOOKING"
525,http://www.armslist.com/posts/6463525,For Sale:  Win model 70 .270 upgraded,"Aiken, South Carolina, United States",$ 275,"Listed On: Wednesday, February 15, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,winchester mod 70 .270 camo  illuminated longscopeneeds extractor* trades looking for Springfield xdm 9mm i will add cash to make it even
526,http://www.armslist.com/posts/6463526,For Sale:  Weaver 4x16 Variable Power Scope,"North side, Alamogordo, New Mexico",$ 225,"Listed On: Monday, April 24, 2017",Optics,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weaver V16 scope with adjustable objective. It is in like new condition. Mounted once, but no ring marks or flaws. Current price new at Midwayusa.com is $350.00. I have the original box and papers, and will let it go for $225.00."
527,http://www.armslist.com/posts/6463527,For Sale:  Chiappa Rhino 50D .357 Magnum,"Vancouver, Southwest Washington, Washington",$ 900,"Listed On: Monday, March 6, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale today is a Chiappa Rhino 50D in .357 Magnum, 5"" barrel , brushed chrome finish, original hard case, Swappa IWB holster, 10 Moon Clips, 2 Grips."
528,http://www.armslist.com/posts/6463528,For Sale:  Cobra CB 38   .38 spl Derringer,"LOVELAND, Fort Collins, Colorado",$ 85,"Listed On: Wednesday, February 15, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Nice little pistol
529,http://www.armslist.com/posts/6463529,"For Sale/Trade:  smith M&P 9 for a hi point 9mm carbine,  keltec 9mm carbine,  or AR platform in 9mm.","Gadsden, Gadsden, Alabama",$ 1,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have  a smith and Wesson M&P 9 I would love to trade for a 9mm carbine like a hippoint or keltec or even a entry level AR in 9mm. I have two young boys that would love this gun and I appreciate any offers.
531,http://www.armslist.com/posts/6463531,"For Sale:  Springfield XDS 3.3"" 9mm.","South Lexington, Lexington, Kentucky",$ 400,"Listed On: Wednesday, February 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Springfield XDS 3.3"" 9mm.Comes with 4 magazines (2-7, 1-8, 1-9) Holster and box.Everything thats in the photos. Text 859-537-45O2.$400.00 Firm."
532,http://www.armslist.com/posts/6463532,For Sale:  Davis DM-22 .22 mag Derringer,"LOVELAND, Fort Collins, Colorado",$ 60,"Listed On: Wednesday, February 15, 2017",Handguns,Springfield                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Nice little pistol
534,http://www.armslist.com/posts/6463534,For Sale:  Benelli,"west virginia, West Virginia, United States","$ 1,700","Listed On: Wednesday, February 15, 2017",Rifles,Benelli                                                                                ,no type,no type,Rifle,"Benelli 828U .12 Ga 28"" Over/under LAYAWAY"
535,http://www.armslist.com/posts/6463535,For Sale/Trade:  Ruger 10/22 and Ithaca M-49,"Springfield, Jacksonville, Florida",$ 0,"Listed On: Wednesday, February 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Will sell or trade together it separately willing to negotiate will send cell after first email and contact me me with any questions or for more photos
536,http://www.armslist.com/posts/6463536,For Sale:  Springfield 1911-a1,"Shawnee, Oklahoma City, Oklahoma",$ 649,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Springfield model 1911-a1 pistol 45 cal. Shows some wear as shown in pictures.Ref#L398859a
537,http://www.armslist.com/posts/6463537,For Sale/Trade:  CCI 40SW 180G FMJ Blazer,"Columbia, Columbia, South Carolina",$ 150,"Listed On: Wednesday, February 15, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,CCI 40SW 180 GR FMJ Blazer MFG # 359110 Boxes $150.00
538,http://www.armslist.com/posts/6463538,For Sale:  Anderson AR15 556 223 quad rail,"wylie, Dallas, Texas",$ 520,"Listed On: Wednesday, February 15, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 20 rounds put through it. Safe queen.Has Free float hand guard, black hawk stock, qd sling attachment, ambi selector, larger knurled take down pins, quad rail gas block.REDACTED"
539,http://www.armslist.com/posts/6463539,For Sale:  Springfield 45,"Central, Columbus, Ohio",$ 750,"Listed On: Wednesday, February 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full Size Model 1911-A1 45 Springfield OD Green upgraded Trigger/Hammer Signature Model Grips LPA Rear Sites Gun is Super Clean not a mark on it. Hard Case 2Mags
540,http://www.armslist.com/posts/6463540,"For Sale:  Beretta 92FS,9mm","Richmond, Lexington, Kentucky",$ 435,"Listed On: Wednesday, February 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition,beretta 92FS with 2 -15 round magazines,plastic inner box & paper exterior box is the way it came new,3 dot sights,ambitextrous safety,comes with Hogue grips. Call or text REDACTED"
541,http://www.armslist.com/posts/6463541,For Sale:  Ruger,"Asheville, Asheville, North Carolina",$ 475,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9c comes with  2 mags and box  it came in 475.00 obo or  trade
542,http://www.armslist.com/posts/6463542,For Sale:  Remington Model 81 .300 Savage Semi-Auto Rifle,"Bay City, Michigan, United States",$ 375,"Listed On: Wednesday, February 15, 2017",Rifles,Remington                                                                                ,300 Ruger Compact Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a listing for a Remington Model 81 .300 Savage Semi-Auto Rifle. This rifle comes in OK, Working, Pre-Owned condition. It does have obvious signs of minor wear/tear, as well as usage. This can be attributed to the fact that the rifle was previously owned, and frequently used. The rifle features a wood stock, which has a number of minor scrapes, scratches, and dings. This rifle does not have any rusting, or discoloration on the receiver or barrel, though there is a small amount of pitting. This is a nice unique gun that would be a great addition to any collection. And if you would like to see more photo's of this firearm, simply contact us!      We offer $20 Gun Transfers on all firearms shipped to or from our Bay City location! Please feel free to contact us with any questions. Please stop in or give us a call Mon-Sat 10-6 Est.Golden Tree Pawn #41570 S. Euclid AveBay City, MI 48706"
545,http://www.armslist.com/posts/6463545,For Sale:  New Rock Island 1911s,"Springfield, Springfield, Missouri",$ 620,"Listed On: Saturday, August 12, 2017",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,Eagle Armory just got in stock a variety of brand new Rock Island 1911s! For more info give us a call or swing by the shop!
547,http://www.armslist.com/posts/6463547,For Sale:  MUST SEE: IWI TAVOR SAR-B16-LE,"GREENWOOD VILLAGE, Colorado, United States","$ 1,799","Listed On: Monday, March 6, 2017",Handguns,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"The Tavor SAR Flattop has a full length MIL-STD Picatinny top rail and an additional short rail at a 45 degree angle opposite of the charging handle.    Caliber 5.56 NATO      Action Semi-auto      Operating System Closed rotating bolt, long gas stroke on piston head      Magazine Type Polymer NATO STANAG type       Magazine Capacity 30 rounds      Barrel Material Cold hammer forged, CrMoV, chrome lined      Barrel Length 16 ½""      Overall Length 26 ⅛""      Weight 7.9 lbs.      Rifling Right hand, 6 grooves, 1:7 inch twist      Stock Color Black      Stock Type Reinforced polymer bullpup configuration      Sights Folding front sight (blade) with Tritium insert and rear sight (aperture)      Restricted States Sales of this rifle may be restricted in certain states and the District of Columbia. Please check with your local authorities regarding your local firearms laws.      Optional Equipment 9mm Parabellum conversion kit with CHF barrel      MSRP $1,999"
548,http://www.armslist.com/posts/6463548,For Sale:  Glock 22,"Shawnee, Oklahoma City, Oklahoma",$ 359,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Glock model 22 pistol, 40cal. Shows some wear as seen in pictures.Ref#L39452a1"
549,http://www.armslist.com/posts/6463549,For Sale:  S&W M&P 9mm Full size Like New,"Omaha, Omaha, Nebraska",$ 420,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all. Comes with IWB holster, original box, 2 magazines, 3 interchangeable grips, and a box of ammo. Original owner and minimal use. Maybe 300-400 rounds through it. No safety. Fantastic home defense gun. Must have Permit or CCW."
550,http://www.armslist.com/posts/6463550,"For Sale:  NEW CMMG AR-10 MK3 SST .308 7.62 18"" AR 10","Dallas, Dallas, Texas","$ 1,300","Listed On: Monday, February 20, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box all factory CMMG MK3 SST AR-10 .308/7.62x51, 18"" 1:10 twist medium contour SS barrel , comes with one 20rd. Pmag.  This is a new unfired rifle that I never got around to doing anything with because of other projects.  I chose this particular AR-10 because I wanted a bit more range than a 16"" barrel would give and the medium contour barrel keeps the rifle as light as possible without compromising accuracy.  After looking over lots of ballistic data I saw no reason to go with a 20"" barrel, IMO the gain in velocity was simply not worth the extra length and weight.  Again, the rifle is new but it was purchased around three years ago, the only one I could find currently listed was one on Gunbroker for $1,650 in the same stock configuration.  I do have aftermarket pistol grips and stocks I can add for a little extra, just let me know.
$1,300 firm in cash or better in trade, not going to straight trade on something I can buy for hundreds less, sorry.  This one cost well over $1,500 after tax and it's still new.  
Will look at trades, but not in need of anything at the moment, except maybe a nice 8""-10"" AR upper in 5.56 and shorter in 9mm and .45 ACP(5""-6"") and cash or??  If wanting to trade, just let me know exactly what you have and exactly what you want to do on the deal and I will consider.  If you don't mention cash or other either way, I will assume you want a straight trade.  
Must be able to own a firearm in TX.  I can ship insured to another TX resident for $30 more.
Thanks for looking!"
551,http://www.armslist.com/posts/6463551,For Sale/Trade:  Keltec KSG,"Brentwood, Nashville, Tennessee",$ 750,"Listed On: Thursday, March 9, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Od green. 14+1 2 3/4 shells, or 12+1 3inch shells. Less than 25 rounds shot through this gun. Sat in my trunk for about a year. Really cool gun, just not for me."
552,http://www.armslist.com/posts/6463552,For Sale/Trade:  Zastava N-Pap AKM (TRANSACTION PENDING),"Wauwatosa-Brookfield-Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, February 21, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the original owner of this Zastava N-Pap AKM and have put about 900 rounds through it, give or take. The wood has been refinished. It has been well maintained and cleaned after every use. I won’t deal with people without a current Wisconsin ID card and prefer to see a CCW permit. If you ask what my lowest price is you will be ignored.Included: - Rifle - 4 magazines (2 PMAGS, 1 Tapco, 1 surplus) - Original slant brake - Installed Tapco AK-74 style brake - Original stock (refinished) - Surplus M76 stock (installed) - Ebay side-rail mount (locks tight and holds zero) - Original box - Instruction manual*no cleaning rod includedMake a cash offer or consider one of the listed items below for trade:  - Ruger Mk IV 22/45 Lite - Rock Island Armory TAC Ultra FS 10mm (railed) - FNS 9 or FNS 9 Compact - Pre-lock Smith & Wesson 586/686 4 or 6 inch - Ruger GP100 4 or 6 inch - Beretta 84/85 series - Beretta 92FS Compact (railed) - Beretta M9A1, 92M9A3 - Beretta 87 Target - Something interesting in 9mm, 10mm, or 357 Magnum
*Depending on the trade I would be willing to add 7.62x39 ammo (Tul) or cash to even up; you ought to be prepared to add cash/ammo to even up for a lower value trade on your end."
553,http://www.armslist.com/posts/6463553,For Sale:  Stevens model  200 30/06,"Tecumseh, Oklahoma City, Oklahoma",$ 280,"Listed On: Friday, May 11, 2018",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Stevens model 200 30/06 bolt action rifle.
