,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
309,http://www.armslist.com/posts/6730309,For Sale:  VEPR FM AK47-11,"Mount Dora, Orlando, Florida","$ 1,000","Listed On: Wednesday, April 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only, no trades. FIME VEPR AK-47-11. This rifle was recently purchased and is under 200 rounds fired. Included with the rifle is a Bravo Company M4 buffer tube, Definitive Arms VEPR M4 stock adaptor, Magpul CTR stock, GG&G quick connect sling loop, tan Blue Force Vickers AK sling, Krebs Custom flash hider, Magpul rubberized AK grip, Carolina Custom charging handle extender, original box and manual, and ALG trigger. Original stock and barrel thread protector included. One Magpul 30 round magazine included. This rifle has over $300 in extras. Price is firm, local sale preffered but will ship at your cost."
310,http://www.armslist.com/posts/6730310,For Sale:  XD45 mod2 subcompact,"Mazie, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, April 19, 2017",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New gun 3 mags box papers $500 or trade for 22 9mm or 45acp only. No junk I respond quickly to emails can add cash for a nice Sig or 1911 checkout my other listings
311,http://www.armslist.com/posts/6730311,For Sale:  6.5x47,"Dallas, Dallas, Texas","$ 3,200","Listed On: Wednesday, April 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"custom 6.5x47 lapua, 308 switch barrel"
313,http://www.armslist.com/posts/6730313,For Sale:  PMC 45 ACP 230 gr FMJ 1000 rounds,"Spencerport, Rochester, New York",$ 300,"Listed On: Monday, April 24, 2017",Ammo,no type,no type,no type,no type,For sale PMC bronze .45 ACP 230 grain full metal jacket. 1000 rounds total.
314,http://www.armslist.com/posts/6730314,Want To Buy:  CZ compacts?,"Mt. Prospect, Lincolnshire, Chicago, Illinois",$ 450,"Listed On: Wednesday, April 19, 2017",Handguns,CZ USA,no type,no type,no type,"Looking for compact CZ's: P-07(gen2) PCR, RAMI, 75B compact, P-01"
315,http://www.armslist.com/posts/6730315,For Sale:  Remington model 788 .243,"Mt Pleasant, Charleston, South Carolina",$ 500,"Listed On: Saturday, May 6, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 788 .243 hunting rifle with Redfield 4x scope and weaver mounts.I hunted with this gun as a kid 30+ years ago and it's been stored ever since.  Bore is bright and clean.  No rust.  Stock is in great shape.$500/best offer
317,http://www.armslist.com/posts/6730317,For Sale:  Brand New Ruger LC9s,"Southside, Jacksonville, Florida",$ 350,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale is a brand new never fired Ruger LC9s. Comes with box and everything from the factory. Also come with ammo! Call or text REDACTED
318,http://www.armslist.com/posts/6730318,For Sale:  38 special brass,"Romeoville, Chicago, Illinois",$ 80,"Listed On: Friday, June 9, 2017",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a 2 gallon bucket full of 38 special once fired brass. None of it has been processed, or cleaned. I havent counted but id guess there is a few thousand pieces. Will travel a short ways to meet. Asking $80"
322,http://www.armslist.com/posts/6730322,For Trade:  Trade Bersa Thunder 380CC and Mossberg Maverick Tactical for Glock,"Pauls Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 19, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Bersa Thunder 380 CC with full box of FMJ ammo and full box of Hornady Critical Defense ammo and nice leather holster. Brand new Mossberg 88 12 gauge tactical. Trade for Glock 22 or other 40 pistol. Will consider all gun trades.
323,http://www.armslist.com/posts/6730323,For Sale:  Ear pro,"Romeoville, Chicago, Illinois",$ 40,"Listed On: Thursday, November 16, 2017",Tactical,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have some extra sets of used ear protection laying around that I'm not using. One set of Caldwell electronic ear muffs, one set walker razor electronic ear pro,  and one set of pink champion ear pro. Looking to get $40 for all 3 pairs."
325,http://www.armslist.com/posts/6730325,For Sale/Trade:  Remington 870 Express,"Dupont, Tacoma, Washington",$ 325,"Listed On: Tuesday, May 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"**** IF YOU ARE READING THIS THEN IT IS STILL AVAILABLE!**** Remington model 870 Express Magnum with Blackhawk forend and adjustable stock and an extra pistol grip forend. Comes with 2 barrels 28"" and 19"". Tactical for home defense and  with the 28"" barrel for hunting. Extended magazine, top picatinny rail mount, 3 chokes- modified, sabot and full. Also comes with a 6 round side saddle (not shown or mounted)."
326,http://www.armslist.com/posts/6730326,For Sale:  ENHANCED FN Herstal SCAR 17s Mk. 17.,"Dallas, Dallas, Texas","$ 5,550","Listed On: Wednesday, April 19, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PACKAGE DEAL! You won't find a better one than this! NEW and ENHANCED FN Herstal SCAR 17s (Mk. 17. This rifle system was put together by an active duty operator of the 5th Special Forces Group. He built it to be a clone of the one he has deployed with on multiple occasions. It includes the following: Trijicon ACOG TA11-D-100252 3.5x35 (Green Horseshoe/dot) scope with Trijicon RMR dual power back-up reflex sight!!! Larue Tactical 622-SDO QD Mount (very rare! only available for SOCOM contract!), Stryker Enterprises E.A.C.H. Enhanced Charging Handle, AAC Blackout flash hider, Tango Down Battle Grip verticle fore grip, and a US Army Multicam assault case/backpack. Also included is a genuine 5th Special Forces patch (ODA 592). The rifle has been bore sighted but NEVER FIRED!!! Rifle and Optics come with FULL FACTORY WARRANTY! Made in Belgium!"
327,http://www.armslist.com/posts/6730327,For Sale/Trade:  Glock 23 Gen 4: Ghost trigger installed,"Lancaster, Columbus, Ohio",$ 600,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Selling a Glock 23 Gen 4, .40! Less than 500 rounds, comes with everything in picture. 3 mags total, tactical hip holster (right handed), 100 rounds of target ammo, and the original Glock hard case that included different size back straps and gun lock. Not pictured is an installed aftermarket ghost trigger that takes the trigger pull down to 3.5 Ibs. $600 obo. Possible trade for a Glock 19 or Glock 36"
329,http://www.armslist.com/posts/6730329,For Sale:   Black powder revolver.36 cal,"Metropolis, St. Louis, Missouri",FREE,"Listed On: Wednesday, April 19, 2017",Muzzle,Lyman                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,Black powder revolver.36 cal Made n Italy I can't read what it says on top of barrel or what the symbol is for brandIt is Lyman uberti 1800's model
330,http://www.armslist.com/posts/6730330,For Sale/Trade:  Sig Sauer P320 Full Size 9mm 17+1,"Elgin, Chicago, Illinois",$ 495,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer p320 9mm full size in very good condition. Comes with everything from factory.
332,http://www.armslist.com/posts/6730332,For Sale:  Magpul Magazines $30 takes all,"north kendall, Miami-Dade, South Florida",$ 30,"Listed On: Wednesday, April 19, 2017",Magazines,no type,no type,no type,no type,"2x M3 30 rounds with ammo, green tip and hollow point1x m3 20 round with ammo too.nine seven zero three two four three three six one first come first serve"
334,http://www.armslist.com/posts/6730334,For Sale:  Glock 40 10mm with Burris fast fire 3,"Ashland, Omaha, Nebraska",$ 850,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired g40 with fast fire 3
336,http://www.armslist.com/posts/6730336,For Sale:  Decked out Ksg12,"Tumwater, Olympia, Washington","$ 1,100","Listed On: Wednesday, April 19, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ksg with 28 round holder on  top, red dot(nothing fancy) muzzle break,  tube switch extender, front foregrip(about1500 into gun + upgrades) , and 3 point sling  open to trades  be realistic with trades vehicles or firearms 1100obo"
338,http://www.armslist.com/posts/6730338,"For Sale:  M&P9 Pro Series 5""","NE Heights, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling my brand new M&P 9 Pro Series with 5"" barrel and fiber optic sight. Never been fired. Just haven't gotten around to shooting it and need to thin out the collection. Call or text 505five077five83. Thanks."
339,http://www.armslist.com/posts/6730339,For Sale:  Winchester Model 12 Trap - Pre 1964,"Southern part of county, Frederick, Maryland","$ 1,200","Listed On: Wednesday, April 19, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Pre-64 Winchester Model 12 Trap with the original 3 pin Winchester floating rib, Damascened bolt and carrier and nice wood with a 14 1/2"" pull. It has a 30"" barrel and has a full choke. This shotgun was built in 1963. The metal is gorgeous with a slight loss of blueing on the slide tube, (normal). The wood is excellent! Maryland sale OK as face-to-face- must be picked-up or will meet nearby. For out of State buyers - must be shipped to an FFL. C&R OKSale is in Cash or Postal Money Order Thanks for looking!1200.00"
340,http://www.armslist.com/posts/6730340,For Sale:  Dpms/remsport pre 7/20 ban,"Boston, Massachusetts, United States","$ 1,200","Listed On: Wednesday, April 19, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ar-15 to fund another project. Was purchased long before the 7/20 ban.  So, good to go, dpms lowerRemsport upper, made here in good old MA.magpul furniture yhm rail ares arms comp. will come with the bushnell red dot. All laws followed"
341,http://www.armslist.com/posts/6730341,For Sale:  SKS Stocks,"Creswell, Eugene, Oregon",$ 30,"Listed On: Thursday, September 21, 2017",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several SKS stocks for sale.  Two wood stocks for $30 each, one sporter for $40, two side folders for $50 each and one SKS adjustable for $65  Please call or text with any questions.Wayne  REDACTED"
342,http://www.armslist.com/posts/6730342,For Sale:  AR-7 survival rifle for trade,"Rexburg, Idaho Falls, Idaho",$ 1,"Listed On: Wednesday, April 19, 2017",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR-7 survival rifle that breaks up into the floating stock. It is perfect for back packing or something to keep just in case. I'd like to trade it for a different gun. Let me know if you have something you'd consider trading.
343,http://www.armslist.com/posts/6730343,Want To Buy:  Sub 2000 Smith & Wesson 9mm,"Chapel Hill, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, April 19, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a KelTec Sub 2000 (Gen 1 or Gen 2) that takes SMITH & WESSON 9MM magazines.I don't have much to trade but have cash to offer.
344,http://www.armslist.com/posts/6730344,For Sale:  AR 15 Aero Precision / Anderson Pistol,"Birmingham, Birmingham, Alabama",$ 750,"Listed On: Thursday, May 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very rarely shot, maybe three or four times. 10.3"" barrel, Sig Sauer Romeo 5 Red Dot. Magpul back up sights. Priced to move quick.$750 for gun$950 for gun and optic"
345,http://www.armslist.com/posts/6730345,For Sale:  Mini 14 tactical,"Grandview, Columbus, Ohio",$ 775,"Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For saleRuger mini 14 tactical. Very good condition. Includes weaver mount, scope rings, Lock, CenterPoint reflex sight, sling, 20 round and 30 round magazine."
346,http://www.armslist.com/posts/6730346,For Sale:  Springfield Armory XD .40 caliber magazines,"NW Houston / Cypress, Houston, Texas",$ 50,"Listed On: Friday, April 28, 2017",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold my Springfield XD 40 awhile back and had 2 magazines left over.  Great condition. 
 Please text me (28l) 773- 82 SlX NlNe"
347,http://www.armslist.com/posts/6730347,For Sale:  Remington 12g,"Lawerence/Topeka, Topeka, Kansas",$ 200,"Listed On: Wednesday, April 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"was my grandpas gun, I don't hunt or use this gun. Very nice pretty good shape."
349,http://www.armslist.com/posts/6730349,For Sale/Trade:  Ruger m77 mark2 7mm,"Englewood, Denver, Colorado",$ 400,"Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger m77 mark2 7mm with a high powered scope on it. Low on funds and don't it just sits collecting dust on it. Am open to trades depending on what you have to offer. The rifle includes a scope worth $150 by it's self.  It has a has a flash compressor as well a good leather sling.  Open to trades as long as the values equal and everyone is happy with what they got. I know there's a hunter out there needing a new rifle but the misses says not u ti get rid of couple you already have. Would love to trade for a couple of 9mm 40 cal or 45's the equal out to what the rifle is worth.
350,http://www.armslist.com/posts/6730350,For Sale:  S&W M&P 9,"Lebanon, Dayton, Ohio",$ 450,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new smith and wesson m&p 9 with approximately 200 rnds through it. Comes with iwb holster and three magazines and original case. Pictures upon request.
351,http://www.armslist.com/posts/6730351,For Sale:  Colt .380,"harbor beach, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Friday, May 26, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Mark IV/Series 80 Government model .380 auto in excellent condition. Stainless steel and includes 4 magazines.
352,http://www.armslist.com/posts/6730352,For Sale:  2 ar mags $10,"Jenks, Tulsa, Oklahoma",$ 10,"Listed On: Wednesday, April 19, 2017",Magazines,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,2 ar 15 mags mftREDACTEDjenks
353,http://www.armslist.com/posts/6730353,For Sale/Trade:  Kahr cw45,"Denton, Dallas, Texas",$ 400,"Listed On: Monday, April 24, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,FS/FT Kahr CW45 in burnt bronze with crimson trace laser only 50 rounds through it
355,http://www.armslist.com/posts/6730355,For Sale:  Taurus 85 .38 Special +P,"Lansing, Michigan, United States",$ 260,"Listed On: Tuesday, May 23, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Purchased new (04/08/2017) and fired less than 50 times. I was given a similarly sized .357 Ruger on trade and don't need two 2"" revolvers. Functions flawlessly, tight and accurate. Actually, I'm pretty sure that it outshoots the Ruger.  Includes everything that came in the box. Paid $329.99 plus tax ($349.79). Asking $260.Must have CPL or valid permit and ID."
356,http://www.armslist.com/posts/6730356,For Sale/Trade:  Springfield XD Subcompact,"Findlay, Toledo, Ohio",$ 0,"Listed On: Wednesday, April 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count XD 9mm Subcompact with a Galco IWB and an Outlaw OWB holster. It includes 2 standard magazines with pierce pinky extensions and original magazine plates as well as an extended magazine with sleeve. Also have the original box but not the included holster from factory, but I do have the two dual magazine holster. Would like to trade for a Glock 26 or Glock 42 but am open to other offers."
358,http://www.armslist.com/posts/6730358,For Sale:  Trijicon ACOG TA01NSN,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, April 19, 2017",Optics,no type,no type,no type,no type,Used no scratches on lenses
361,http://www.armslist.com/posts/6730361,For Sale:  S&W M&P 9c,"Lebanon, Dayton, Ohio",$ 400,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Smith and Wesson m&p 9c with approximately 300 rnds through it. Comes with three magazines, ankle holster and original case. Pictures upon request."
362,http://www.armslist.com/posts/6730362,For Sale:  .40 S&W  M&P,"Rochester, Olympia, Washington",$ 400,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W .40,M&P.  4,15 rd magizines,Blackhawk paddle holster,padded case,papers,and 80 rds of ammo.FFL is up to you"
365,http://www.armslist.com/posts/6730365,For Sale:  Kimber Pro Covert II Custom Shop,"harbor beach, Northern Lower Peninsula, Michigan","$ 1,200","Listed On: Wednesday, February 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Covert II Custom Shop .45 1911 In New Condition. Less Then 50 Rounds Through It. NO TRADES PLEASEIncludes Factory Case And All Paperwork Including 5 Mags!Features: 3 Dot Night Sights - Digital Camo Crimson Trace Lasergrips, Desert Tan KimPro II Finish, Front Strap Checkering, Carry Melt Treatment.Will ship for $30.00 Payment can be made with Paypal. Check or money order are fine however, will be a delay till I receive and cash it.Partial Trades Considered For High End Optics"
368,http://www.armslist.com/posts/6730368,For Sale:  S&W M&P Shield 9,"Lebanon, Dayton, Ohio",$ 250,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson m&p shield 9mm with approximately 250 rnds through it. Comes with 2 magazines, stoner leather holster and original case. Pictures upon request."
369,http://www.armslist.com/posts/6730369,For Sale:  Baretta Nano,"Federal Way, Tacoma, Washington",$ 325,"Listed On: Wednesday, April 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Baretta Nano 9mm.  Compact.  Rarely used. Excellent like new condition.  Comes with 3 mags... one 6 round magazine, and the other two are 8 round magazines.  Case, manual, and gun luck included.  Hand grip has been upgraded with Talon Grips, and the 2 extended magazines has Talon Grips as well.Will only sell to someone with a valid Washington Stare picture ID, and Concelled Carry Pistol license. Plus submit application to transfer gun ownership."
371,http://www.armslist.com/posts/6730371,For Sale/Trade:  Mossberg International 715t for Sale,"West Toledo, Toledo, Ohio",$ 350,"Listed On: Wednesday, April 19, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg International 22.LR 715t for sale. Bullets will come with gun. Willing to trade or sell for $350 Or Best offer. Email or Text me REDACTED
372,http://www.armslist.com/posts/6730372,For Sale/Trade:  Sig P226 Standard,"Milton, Pensacola, Florida",$ 700,"Listed On: Wednesday, April 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P226 standard version with an upgraded slim trigger. The pistol will come with the original box, paperwork, and two magazines. Grips have a little red paint but can come off with some nail polish remover and a toothbrush. I also have a red laser/light with extra batteries I could include for an extra $50.Price is slightly negotiable."
375,http://www.armslist.com/posts/6730375,For Sale:  COLT 1911 ACE COMMERATIVE,"Glendale, Phoenix, Arizona","$ 3,500","Listed On: Wednesday, April 19, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Extremely beautiful piece from Colt. Hard to come by one of these ill tell you that. Brand new. might trade for a Hi power with cash on top. Firm on price txt 623-227-589Six
379,http://www.armslist.com/posts/6730379,For Sale:  AR15 223 556 QUAD RAIL W/SCOPE AR-15 UPPER LOWER,"michigan, Michigan, United States",$ 550,"Listed On: Wednesday, April 19, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box CYBER SPECIAL COMPLETE AR-15 RIFLE ABSOLUTELY LOADED WITH FEATURES THAT IS NEW IN THE BOX LIFETIME WARRANY.
380,http://www.armslist.com/posts/6730380,For Sale/Trade:  Sig 320 Carry,"Edinburgh, Indianapolis, Indiana",$ 500,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent shape, case, 2-17 round mags, night sights, 2 Kydex IWB holsters. Apex flat enhancement trigger installed but still have original."
381,http://www.armslist.com/posts/6730381,For Sale:  Smith and Wesson M&P 40 Full Size,"Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,clean gun always maintained. Shoots 40 s&w. Fires nice comes with two holsters. One concealed one open carry. Can throw in 40 rounds as well.
386,http://www.armslist.com/posts/6730386,For Sale/Trade:  El Tigre .44cal Lever Action Rifle (Replica of Winchester 1892 Rifle),"Hoover, Birmingham, Alabama",$ 400,"Listed On: Monday, April 24, 2017",Rifles,no type,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade is a Spanish replica of the famous 1892 Winchester Rifle, the gun that won the west. 44 caliber (chambered for .44-40). Holds 12 rounds + 1 in chamber."
389,http://www.armslist.com/posts/6730389,"For Sale:  223, 556","Las cruces, El Paso, Texas",$ 150,"Listed On: Wednesday, April 19, 2017",Ammo,no type,no type,no type,no type,Selling a little over 500 rounds of 223 and 556. Asking $150 with box. Text or call REDACTED
390,http://www.armslist.com/posts/6730390,For Sale:  .300 blackout,"Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, April 19, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300 blk pistol, spikes tactical. Angled foregrip and 25 round magpul mag. Leupold hog scope, 1-4x20mm"
392,http://www.armslist.com/posts/6730392,For Sale:  Century arms ras47 magpul edition,"south hills, Pittsburgh, Pennsylvania",$ 650,"Listed On: Wednesday, April 19, 2017",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new century arms ras47 magpul edition. This an american made ak new in the box. Im asking 675 which is cheaper than buds gunshop. text REDACTED. Im located in pleasant hills and will not travel across town to sell this. Buyer must show a valid pa ccw or meet at a ffl to do background check. Please dont make offers unless you are ready to meet and make a deal.  Text any time day or night.
393,http://www.armslist.com/posts/6730393,For Sale:  AR-15 PSA MAGPUL  .223 5.56,"85085, Phoenix, Arizona",$ 700,"Listed On: Wednesday, April 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired PSA AR-15 forged upper and lower 16"" M4 barrel 1:7 twistMAGPUL furniture New 30Rd P-Mag and lock.$700REDACTED txt pleaseThis is a private saleBuyer must be of legal ability to buy in the state of Arizona and will need to sign a bill of transfer. NO MINORS"
397,http://www.armslist.com/posts/6730397,"For Sale/Trade:  BCM 16"" key mod Ar-15 .223","Orting, Tacoma, Washington","$ 1,075","Listed On: Monday, April 24, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM® RECCE-16 KMR-A Carbine .223/556See pics, Has a sling, Rainier arms popup sights, YHM bolt. Has a few rounds through the pipe but is a solid rifle. Can meet at my FFL for transfer.https://shop.bravocompanymfg.com/BCM-RECCE-16-KMR-A-Carbine-AR15-p/bcm-carbine-750-790.htm"
399,http://www.armslist.com/posts/6730399,For Sale:  Colt 22 Rifle,"Prescott, Prescott Valley, Arizona",$ 550,"Listed On: Wednesday, April 19, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Colt .22 Rifle Stagecoach made in the 1960's.  Very nice condition.
400,http://www.armslist.com/posts/6730400,For Sale:  S&W SDVE,"South Los Angeles, Los Angeles, California",$ 375,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale Smith & Wesson sdve 40 cal comes with Apex Trigger kit installed and M&P metal  sights  3 magazines slide polished never had any malfunctions 200 rounds great handgun very well taken care  oil and cleaned every time I come back from the range 375.00 please no low ballers and looking for serious buyers buyer  pay FFL fees thank you. TEXT REDACTED
401,http://www.armslist.com/posts/6730401,For Sale:  Radical firearms 6.5 Grendel with 4x16x50 trigicon,"Weatherford, Dallas, Texas","$ 2,300","Listed On: Wednesday, April 19, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,wanting to sell my radical firearms 6.5 Grendel with 4x16x50 Trigicon illuminated scope. Gun has less than 30 Rds through it and still looks brand new. Sale will include bipod and 50 rds of hornady ammunition. I paid over 2700 for the setup after tax. Asking 2300 OBO
402,http://www.armslist.com/posts/6730402,For Sale/Trade:  Ruger Precision Enhanced 6.5 Creedmoor,"Edinboro PA, Erie, Pennsylvania","$ 1,900","Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger precision rifle gen 2 in 6.5 creedmoor for sale. I bought it brand new last year and just recently got a new job which left me no time to shoot it. I took it out to the range once and fired 15 rounds, which landed extremely tight groups. Its sat in the safe ever since. I have everything the rpr originally comes with including extra mags all the paper work and the box. Everything I purchased for the rifle was bought brand new. I have a vortex viper pst with an illuminated reticle, it's been professionally mounted on the rifle in vortex scope rings, and it's resting on an atlas bipod, they speak for themselves. The rifle also comes with a couple boxes of hornady 6.5 creedmoor 143 gr. I'm asking 1900 or best offer. I'm also up for trades, mainly looking for other long range tactical rifles rem 700 or savage preferred, something else that'll run as a tac driver. If you have any questions or would like to see more pictures text or call anytime REDACTED."
403,http://www.armslist.com/posts/6730403,For Sale:  Ruger Mark II Stainless mk 2,"La Mesa, San Diego, California",$ 550,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II KMK-4 in StainlessThis gun is a safe queen, only shoot a handful of times maybe 500 rounds.includes original box (cardboard and plastic),owners manual, 2 factory magazines, scope mount and pistol scope$550call or textREDACTED"
404,http://www.armslist.com/posts/6730404,For Sale/Trade:  Vortex Strike Eagle scope & Burris PEPR mount,"85085, Phoenix, Arizona",$ 320,"Listed On: Wednesday, April 19, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Vortex strike eagle and burris pepr mount. Like new... Had to the range once. Just not for me prefer tradition scope and reselling. $320REDACTED txt please
405,http://www.armslist.com/posts/6730405,For Sale:  Tikka T3 Hunter 300 Win Mag,"Thornton, Denver, Colorado",$ 450,"Listed On: Wednesday, April 19, 2017",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Tikka T3 in 300 Win Mag in excellent condition for sale. It has been shot very little. About two boxes of ammo. I replaced the aluminum recoil lug in the stock with a steel lug from the Tikka T3X. I'm asking $450 obo.
