,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/6339461,For Sale/Trade:  Double star a3,"Frankfort, Lexington, Kentucky",$ 1,"Listed On: Tuesday, January 17, 2017",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a double star a3.  Has a 20 inch chrome moly match barrel, added was a huge grip also added was an over sized forward assist. Added was a 100 dollar matech rear sight which is the sight used on m4 and a4 rifles with the flip elevation to 600 yards.  It also comes with the I believe it's either a bcm or magpul vertical fore grip. I also added a 15 inch utg pro quad rail  .The rifles has been very lightly used maybe 300 rds at the most then road in the safe for several years.  That 20 Inch match hbar is extremely accurate. Not looking for anything in particular just seeing whats out there or offer a price."
463,http://www.armslist.com/posts/6339463,For Sale:  Remington 870 Express Magnum 12 gauge shotgun,"Augusta, Augusta, Georgia",$ 350,"Listed On: Monday, January 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is a few years old and has never been fired. 2 3/4 an 3"" 12g. Perfect condition absolutely no rust not a scratch on the wood. Pump action. Call or text REDACTED"
464,http://www.armslist.com/posts/6339464,For Sale:  Mosin Type 53,"Newport, Detroit, Michigan",$ 180,"Listed On: Monday, January 16, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Pump Action                                                                                ,Rifle,I have a mosin nagant Chinese type 53 for sale.  Good condition for a type 53 and even has the cleaning rod.  Email for questions.  Thanks
466,http://www.armslist.com/posts/6339466,For Sale:  Upper NULL,"Morrison, Denver, Colorado",FREE,"Listed On: Wednesday, January 18, 2017",Gun,no type,no type,no type,no type,NULL
467,http://www.armslist.com/posts/6339467,For Sale/Trade:  XD 40 3.3,"Englewood, Dayton, Ohio",$ 0,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Seeing what's out there.  Send offers.  Low round count. Really looking for an MP9 or MP40 (FDE!), CZ, Glock 43 or 42, Steyr, Canik (plus cash), but feel free to send offers.Looking to trade.  Holster included."
468,http://www.armslist.com/posts/6339468,"For Sale:  NEW TAURUS 85FS 38SPC +P BL 2"" FS","Hickory, Hickory / Lenoir, North Carolina",$ 280,"Listed On: Sunday, March 12, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:85 Series MODEL:85FS TYPE:Revolver ACTION:Double / Single Action FINISH:Blue STOCK/FRAME:Steel Frame WEIGHT:21oz.CALIBER/GAUGE:38 Special CAPACITY:5 BARREL:2"" OVERALL LENGTH:6.5"" RATE-OF-TWIST:1-in-16""SIGHTS:Fixed SAFETY:Transfer BarBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
469,http://www.armslist.com/posts/6339469,For Sale:  Ruger 10/22 Polymer Stock,"Fayetteville/ Hope Mills, Fayetteville, North Carolina",$ 25,"Listed On: Saturday, July 8, 2017",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a new/mint polymer stock from a Ruger 10/22 rifle.If add is up, item is available.Text REDACTED."
470,http://www.armslist.com/posts/6339470,For Sale:  Taurus PT 111/140 Millenium G2,"Downtown/Northshore, Chattanooga, Tennessee",$ 200,"Listed On: Monday, January 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Revolver,"For Sale is my Taurus PT111/140 Millenium G2 9mmIncluded with sale:  Pistol 2x 12 round magazines Safety lock key for Taurus security system 20 round Box of Sig Sauer jacketed v-crown hollow point cartridges (9mm Luger 124 gr. V-crown)
-Gun was purchased brand new from Lookout Firearms and Accessories of Chattanooga in September 2016-Have only taken to the range once (Only 50 rounds have ever been fired through this gun)-Would make an excellent concealed carry or great budget handgunAsking 200 firm. It is in excellent condition and will serve its next owner well.Please call REDACTED if interested in purchasing."
472,http://www.armslist.com/posts/6339472,For Sale:  Pistol Powder Measure,"Holmes Lake, Lincoln, Nebraska",$ 30,"Listed On: Monday, January 16, 2017",Reloading,no type,no type,no type,no type,"Here's a Hornady Pacific Pistol Powder Measure in near perfect condition.   It comes with 5 brass bushings to meter the charges.  They are marked P-3, P-4, H-7, H-8 and H-9.Local cash sale only.  No trades.   REDACTED"
473,http://www.armslist.com/posts/6339473,For Sale:  1950s ithaca model 37 16 gauge receiver,"Syracuse, Syracuse, New York",$ 80,"Listed On: Wednesday, February 15, 2017",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca model 37 16 gauge receiver with bolt. Has been reblued and looks beautiful. This is the early version of the ithaca model 37. It only has a 5 digit serial beginning with 20. I was told it's probably from the early 50s. Open to trades let me know what you got.
474,http://www.armslist.com/posts/6339474,For Sale:  AD 30mm QD Scope Mount,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, February 5, 2017",Optics,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The mount's in good condition. Scope doesn't shift. Neither does POI. American Defense makes quality products. Specs and Instructions PDF can be found here: www.americandefensemanufacturing.com/view/product/5/ From American Defense:The AD-RECON mount is made for putting high power glass onto a flattop style AR-15. The AD-Recon works with scopes with Objective Housings as large as 56mm. The cantilever throws the scope out front, allowing you to get the right eye relief. It is precision machined from 6061 T6 aluminum and finished in hard coat T3 Mil-Spec anodize. It features the Patented QD Auto Lock™ Lever system to accommodate both in spec and out of spec rail systems.
Features:
The AD-RECON mount features the Patented QD Auto Lock™ Lever system which has the following advantages:Does not require proprietary tools for adjustment.Can be adjusted with your finger or a flat blade screwdriver.Lever can be configured to lock to the front or the rear.Superior clamping surface to insure maximum rail engagement.The AD-RECON mount is precision CNC machined from a block of 6061 T6 aluminum and finished in hard coat type 3 Mil-Spec anodize for a rock hard lasting finish.Precision machined from 6061 T6 Aluminum.Hard coat anodized for a lifetime of performanceFeatures the Patented QD Auto Lock™ Lever system.Made with pride in the U.S.A.Weight: 8.40 ounces"
475,http://www.armslist.com/posts/6339475,For Sale:  Ruger 10/22 Takedown | .22 LR | Semi Auto Rifle | Layaway Available | w/box & soft case,"1400 W Battlefield St, Springfield, Missouri",$ 299,"Listed On: Wednesday, February 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The Ruger 10/22 Takedown is in very good condition. Included is the box and soft case. This rifle is a semi auto .22 LR and is selling for $299. Item(Store)#EA1002230
476,http://www.armslist.com/posts/6339476,For Sale/Trade:  Ruger American 9mm Pro,"Glendale/NE, Indianapolis, Indiana",$ 400,"Listed On: Monday, January 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American 9mm Pro in good shape for sale. Full size, no thumb safety, 17+1. Comes in original box with all original items (3 sizes back plate for grips, 2 magazines, padlock). Possibly open to trades for something smaller, looking for something to carry. Possible interests would be the Walther 9mm CCP,  something compact by Rock Island Armory or Glock. Can add cash as needed. Only willing to sell/trade to those willing to produce LTCH and ID, I'll do the same."
478,http://www.armslist.com/posts/6339478,For Sale/Trade:  Bushmaster ar15,"Aurora, Chicago, Illinois",$ 750,"Listed On: Monday, January 16, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell for 750 or maybe trade for glock 40 mos prefer to sell need the cash.
479,http://www.armslist.com/posts/6339479,For Sale/Trade:  Ruger Super Blackhawk,"Marshall, East Texas, Texas",$ 450,"Listed On: Monday, January 16, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"7 1/2"" blued new model in box with papers. Like new.  $450.00/obo. Call if interested. REDACTED"
480,http://www.armslist.com/posts/6339480,For Sale:  Leupold VX-R Patrol,"Fort Worth, Dallas, Texas",$ 450,"Listed On: Monday, January 16, 2017",Optics,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like New Leupold VX-R Patrol 3-9x40 with FireDot TMR rectical; only used to be sighted in. I paid around $750 new and Optics Planet has it for $550 and SWFA has it for $600 not including tax. I have the box and also have flip caps, rings are not included. Asking $450 located in Burleson you can reach me through TGT or text me at 8l7-9O8-ll55. Pic is a stock photo the only pic I have when it was mounted."
482,http://www.armslist.com/posts/6339482,For Sale:  Custom AR15 Lightweight,"Bloomington, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Wednesday, March 15, 2017",Rifles,Mega Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 for sale. This rifle has had very few rounds down the pipe. It was function tested and performs flawlessly. The build was performed by a professional AR15 build shop.The build list consists of Mega arms forged lower, spikes tactical upper, Faxon arms 16 inch pencil barrel, an slr rifleworks helix ultralight rail, odin works bcg, alg trigger, mft stock, magpul grip and upgraded small parts... This build's main focus was for it to be lightweight and perform with little recoil.feel free to email or text me with any questions. REDACTEDThis will not be sold without a permit to purchase or a conceal carry permit and will be transfered at an ffl. I am willing to ship it to an ffl of your choice if you pay shipping."
483,http://www.armslist.com/posts/6339483,For Sale:  223 amo,"Las Vegas, Las Vegas, Nevada",$ 80,"Listed On: Monday, January 16, 2017",Ammo,Mega Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new 2 boxes of 100 rounds each. $80.00 REDACTED   Rfederal ammunition 223
485,http://www.armslist.com/posts/6339485,For Sale:  Luna acoustic-electric guitar,"Mount Pleasant, Charleston, South Carolina",$ 100,"Listed On: Monday, January 16, 2017",Miscellaneous,no type,no type,no type,no type,Lina artisan series acoustic-electric guitar with new strings. Very little use. Txt REDACTED
487,http://www.armslist.com/posts/6339487,For Sale:  rebel flag glock rh,"dawsonville/dahlonega, Georgia, United States",$ 1,"Listed On: Monday, January 16, 2017",Holsters,no type,no type,no type,no type,up for sale is a Savoy rh with snap owb rebel flag holster. bought for my wife's glock build and she did not like the holster but loved rthe gun. first reasonable offer takes it. it costs 180 with the options. please no low balls but I know it's used and not worth brand new from the store text  REDACTED for faster response
488,http://www.armslist.com/posts/6339488,For Sale:  Aimpoint 3x magnifier,"Quartzsite, Yuma, Arizona",$ 425,"Listed On: Monday, January 16, 2017",Optics,no type,no type,no type,no type,3 yr old Aimpoint magnifier with GG&G tip off picatinny mount. never abused or dropped. it was on a 223 cal AR15 that i sold . new owner did not want it or the Aimpoint PRO that is listed separately for sale.  comes with original box. sold as is. no warranty or guarantee. REDACTED
489,http://www.armslist.com/posts/6339489,For Sale/Trade:  Yugo SKS grenade launcher,"north of knoxville, Knoxville, Tennessee",$ 40,"Listed On: Friday, February 10, 2017",Tactical,no type,no type,no type,no type,"Like new grenade launcher for your yugo sks, fits over end of barrel if sks is equipt with launcher muzzle. the following is printed on item:adapter grenadeprojection m1a2lot cod-500-121945 mod 3-69 Like new"
491,http://www.armslist.com/posts/6339491,For Sale:  Remington 700 in .308,"Oshkosh, Appleton, Wisconsin","$ 2,500","Listed On: Tuesday, January 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 short action 26"" Varmint barrel308 Winchester Magpul Hunter stock with detachable mags (2-5rd and 2-10rd)Timney Calvin Elite TriggerHarris 6-9 BRM-S BipodSeekins 20MOA baseSeekins Medium 30mm ringsNightforce NXS 3.5-15x50Target shows a recent 5 shot group at 100 yds with 168gr SMKs. Approximately 50 rds down the pipe"
492,http://www.armslist.com/posts/6339492,For Sale:  Ithaca Model 37 Deerslayer,"Lebanon, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, February 28, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 37 Deerslayer 12 gageFactory refurbished, and new 24"" DS1 rifled barrel in 2015, have paperwork.Flat black Cerakote finish.Drilled and tapped for scope mounts.Stock in excellent condition.Neoprene slip-on recoil pad with adjustable inserts."
494,http://www.armslist.com/posts/6339494,Want To Buy:  Looking for used glock!,"Gwinnett, Atlanta, Georgia",$ 350,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,need a reliable self defense pistol. looking for 9mmm swith and wessons or glocks. cant really pay more than 350 so used is just fine. if you have one you no longer have use for or you just need to get some money for whatever reason i woould love to buy from you.
495,http://www.armslist.com/posts/6339495,For Sale:  550,"Grants Pass, Medford, Oregon",$ 550,"Listed On: Monday, January 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger stainless steel Mark III target slab side barrel 22 Long rifle    New never fired email or text REDACTED any questions
497,http://www.armslist.com/posts/6339497,For Sale:  mini 14 ruger stainless,"largo, Tampa/St. Pete, Florida",$ 679,"Listed On: Monday, January 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice ruger mini 14 stainless barrel/reciever wood stock, comes with scope on scope mount and 1 10rd mag. Caliber is .223,  Asking $679 obo. If interested please call REDACTED 9am to 7pm mon through saturday or sun 11am to 5pm or send email anytime"
500,http://www.armslist.com/posts/6339500,For Sale:  Remington 742 Woodsmaster .30-06,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Thursday, March 9, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling a used Remington 742 Woodsmaster semi-auto .30-06 rifle. This firearm is in excellent condition in regards to the finish and bluing. No cracks or issues with finish, and it has not been shot that much with no damage or wear  to the breech like you would find on most of these rifles after years of use. If you are interested please come in or contact us at REDACTED and ask for Chris or Bernard."
501,http://www.armslist.com/posts/6339501,Want To Buy:  pistol/rifles,"enterprise, Dothan, Alabama",$ 350,"Listed On: Monday, January 16, 2017",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for pistols or rifles $350 Email or text 334-723-6449
502,http://www.armslist.com/posts/6339502,For Sale:  Vortex Viper Spotting Scope,"Bozeman, Bozeman, Montana",$ 850,"Listed On: Monday, January 16, 2017",Targets,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm getting out of long range shooting. Selling a like new Vortex Viper HD spotting scope. Straight body, green, 20-60x80. Like new condition in the original box and packaging. Asking $850"
503,http://www.armslist.com/posts/6339503,For Sale:  CRIMSON TRACE LASER RUGER LC9 OR LC380,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 85,"Listed On: Sunday, January 22, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,CRIMSON TRACE LASER FOR RUGER LC9 OR LC380 NEW THANKS85.00 PLUS SHIPPINGROBREDACTED TEXT
504,http://www.armslist.com/posts/6339504,Want To Buy:  Want to buy Springfield  XDM  compact or Glock 19,"Florida, Florida, United States",$ 475,"Listed On: Monday, January 16, 2017",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy Springfield XDM compact or Glock 19.  I have $475 cash.
505,http://www.armslist.com/posts/6339505,For Sale/Trade:  Ruger Blackhawk,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Blackhawk in 30 carbine. It was made in 1975, so its the second year in production for it and does not have the warning on the barrel. It's blued with the 7.5 inch barrel and Pachmayr grips. I dont need to sell it, just putting it out there to see what offers I can get. $550"
506,http://www.armslist.com/posts/6339506,Want To Buy:  AR upper,"Clemson, Greenville, South Carolina",Offer,"Listed On: Monday, January 16, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Rifle,"Looking to buy a piston AR upper. Higher quality. Something that fits to a mil spec lower, not anything proprietary"
507,http://www.armslist.com/posts/6339507,For Sale:  FEG. Hi power clone,"Omro, Appleton, Wisconsin",$ 350,"Listed On: Monday, January 16, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9MM FEG clone of the Browning Hi Power. Hi Power parts interchange with this gun. Magazine included with gun is a Belgium made Hi Power Mag. Gun is in good condition with noticble finish wear. Is import stamped. Will need to see Valid WI concealed carry permit. Or take picture of drivers licence.
508,http://www.armslist.com/posts/6339508,For Trade:  Remington 700,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 21, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am just seeing what is out there. Description from a vendor.Designed for tactical, hunting and target applications, the Remington Model 700 Long Range .300 Win Mag Bolt-Action Rifle features a 26"" heavy-contour matte barrel with long-action chambering. This bolt-action rifle has a 3-round capacity and offers an X-Mark Pro® externally adjustable trigger. Drilled and tapped for scope mounts. Bell and Carlson M40 tactical stock.it comes with a Sig whiskey 3  4-12x50 scope on it. Scope has a few scratches on the side but the glass is perfect. It is chambered in 300 win mag and comes with a box of Hornandy 180gr SST. Interested in Sigs, HK, FN, Revolvers. Let me know what you have."
509,http://www.armslist.com/posts/6339509,For Sale:  NY Compliant Springfield M1A SOCOM 16 in .308 Win. USED,"Clifton Park, Albany, New York","$ 1,600","Listed On: Monday, January 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: NY Compliant Springfield M1A SOCOM 16 in .308 Win. USEDMuzzle brake was replaced with a Smith Enterprise m1a socom 16 compliant gas lock (http://www.smithenterprise.com/products03.01.html)Original muzzle brake, and manuals included.Condition apraised at 95% Approximately 100 rounds fired throught this gun.16.25"" barrel; twist 1 In 11"" RH; 6-Groove carbon steelProprietary muzzle brakeforward scout-style Picatinny mount37.25"" over all lengthXS post w/ tritium insert, .125 blade front sightGhost ring aperture rear sight .135"" w/MOA adjustment for both windage and elevationFlat dark earth composite stock1 - 10 round, parkerized steel magazine 2 @ $34.99140 - Rounds of Misc Ammo (If allowed)2 - Never used Snapcaps8.8 lbs. with empty magazineGas operated pistonSemi automatic actionFront and rear sling swivels"
510,http://www.armslist.com/posts/6339510,For Sale:  Threaded 92fs/m9 barrel,"chesterfield, Richmond, Virginia",$ 150,"Listed On: Monday, January 16, 2017",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory FN 92fs/m9 threaded barrel. bought it but never used it. standard 1/2x28 threading and comes with a thread protector.$150
511,http://www.armslist.com/posts/6339511,For Sale:  Xds 4.0 Outbags USA,"West end pcb, Panama City, Florida",$ 25,"Listed On: Thursday, March 30, 2017",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OUTBAGS LOB7S-XDS4 black Genuine Leather IWB Conceal Carry Gun Holster for Springfield Armory XDs 4.0"" Barrel. Handcrafted in USA."
512,http://www.armslist.com/posts/6339512,For Sale:  Beretta 92FS 9mm,"45245, Cincinnati, Ohio",$ 400,"Listed On: Monday, January 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm. (1) 15 round mag. Trijicon, Iridium sights. Leather Gould and Goodrich small of back holster."
513,http://www.armslist.com/posts/6339513,For Sale:  ***Surefire M951***,"Ogden/Porters Neck, Wilmington, North Carolina",$ 100,"Listed On: Monday, January 16, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new surefire M951 light with pressure pad, IR cap, and mount. It has surefire batteries and hasn't been mounted on anything. No scratches/issues. This is a great addition to your AR. Please NO TRADES. CASH ONLY."
514,http://www.armslist.com/posts/6339514,"For Sale:  AKM, mags, optic, sling, and ammo","N dartmouth, Massachusetts, United States",FREE,"Listed On: Monday, January 16, 2017",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition akm, sling, around 700 rounds of ammo 6 pre ban standard cap magazines, Primary arms 1-6 acsss optic"
515,http://www.armslist.com/posts/6339515,For Sale/Trade:  Taurus mod 44. 44 mag,"Virginia, Duluth, Minnesota",$ 500,"Listed On: Monday, January 16, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Mod 44  44 mag excellent shape.  Ported barrel. Open to trades. REDACTED would perfer a Glock 43 in trade.or a Glock 42.
516,http://www.armslist.com/posts/6339516,For Sale:  Taurus PT 738,"Claremore, Tulsa, Oklahoma",$ 330,"Listed On: Thursday, February 9, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"PT738 with 5 mags, 2 have pinky extensions, also has added rubber grip and I have 220 rounds of .380 ACP ammo I can throw in for the right deal.  Price includes the mags, box, etc. I might take less if I don't have to drive far."
518,http://www.armslist.com/posts/6339518,For Sale:  BSA Platinum 6-24x44,"Medford, Medford, Oregon",$ 90,"Listed On: Saturday, January 21, 2017",Optics,no type,no type,no type,no type,"Selling my brand new in box BSA Platinum 6-24x44 scope. It includes two sun shades, manual, and a warranty that protects against defects.Call/text me if interested, price is firm.REDACTED"
519,http://www.armslist.com/posts/6339519,For Sale:  Daniel defense m4a1 AR-15,"Lawton, Lawton, Oklahoma","$ 1,600","Listed On: Tuesday, March 28, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a Daniel Defense m4a1 mil spec plus. The mil spec plus means it came from Daniel defense cerakoted patriot brown. The rifle has only been through 150 rds. It is being sold at primary arms for 1974.00. The eotech and flashlight are not included. It will come with one Daniel defense 32 rd magazine and the case it came in
520,http://www.armslist.com/posts/6339520,Want To Buy:  Ar 15 Colt or Bushmaster,"Geauga co, Cleveland, Ohio",Offer,"Listed On: Friday, February 17, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i'm looking for a  Colt or Bushmaster ( no carbon ) in ex condition if the price is right. Face to face deal only
522,http://www.armslist.com/posts/6339522,For Sale:  CZ P-09 Urban Grey Suppressor-Ready,"East Bend, Winston Salem, North Carolina",$ 575,"Listed On: Wednesday, March 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-USA                       Gray     CZ 91269 P-09 Single/Double 9mm 5.2"" 21+1 Stippled Grip Gray This CZ Urban Grey Suppressor-Ready full size pistol features a threadedbarrel, high suppressor sight with tritium lamp and extended capacitymagazine. Included is an Omega trigger system and installed decockers thatcan easily be converted to a manual safety with the supplied parts andinstructions. Also included are small, medium and large backstraps thatallow the user to customize the pistol's grip to their hand while retainingthe natural point of aim. It has an integrated 1913 Picatinny rail, that isreadily adaptable to low-light situations. The Omega DA/SA trigger providescrisp single action trigger break, while providing the safety of a DAfirst-pull option. SPECIFICATIONS:Mfg Item Num:       91269       Category:           PISTOLS                       Type                :PistolAction              :Single/DoubleCaliber             :9mmBarrel Length       :5.2""Capacity            :19+1Safety              :Ambidextrous, Firing PinGrips               :Gray Polymer Grip/FrameSight Configuration :3-Dot TritiumWeight              :30.4 ozFrame Finish        :GrayFrame Material      :PolymerBarrel Type         :Cold Hammer-ForgedSlide Description   :BlackWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
523,http://www.armslist.com/posts/6339523,For Sale:  525,"Grants Pass, Medford, Oregon",$ 550,"Listed On: Monday, January 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger security six stainless  357 magnum grips speed loaders    Hundred rounds of ammo.  Please call with questions or text REDACTED
525,http://www.armslist.com/posts/6339525,For Sale:  S&W Governor,"Broadway, Nashville, Tennessee",$ 650,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"Like new S&W Governor.  Round count less than 100.  Works perfectly, just selling to fund another purchase.  Has the original box, 2 moon clips, and some defense .410 ammo. Fires 45LC, 45ACP, and .410."
527,http://www.armslist.com/posts/6339527,For Sale:  Smith & Wesson 38 special Airweight,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 390,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Gun looks great only shot a hand full of times. A little snappy for the wife. It comes with the pink grips as well as black. Trade for Glock 19, 42"
528,http://www.armslist.com/posts/6339528,For Sale:  Sig Sauer P250 9mm Sub Compact,"High Point, Greensboro, North Carolina",$ 320,"Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 9mm sub compact for sale (model 250SC-9-B). Like new, only has 400-500 rounds through it. Pistol includes original Sig box/case, all original paperwork (expect Sig sticker), Sig holster, barrel lock, and 3 magazines.
Must have valid NC driver license, valid NC concealed carry permit (with address matching driver license), and sign bill of sale. I prefer not to travel outside of the Greensboro/Winston Salem/Burlington area. No out-of-state buyers."
529,http://www.armslist.com/posts/6339529,For Sale:  Xd 40 magazines,"West end pcb, Panama City, Florida",$ 1,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1 10 round and 1 12 round factory xd 40 magazines for full size xd $25 for both must pick up on west end of beach
530,http://www.armslist.com/posts/6339530,For Sale/Trade:  Glock 30  Gen4,"Anoka, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 30 Gen 4 45 acp. Has case and optional backstraps and tool , with two ten round magazines. Tritium nightsights for dim light shooting. Great carry pistol with top stopping power. Buyer needs PTC or ptp and Mn ID. Jerry REDACTED"
531,http://www.armslist.com/posts/6339531,For Sale:  H&R 22 mag,"Charlotte, Lansing, Michigan",$ 200,"Listed On: Monday, January 16, 2017",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Rifle,ive got a h and r 22 mag nutmeg laminated stock heavier barrel with Simmons 22 mag scope. Nice gun don't get shot anymore cleaning out gun safe asking 200 obo or trade for pistol shot gun let me know what you got
533,http://www.armslist.com/posts/6339533,For Sale/Trade:  GLOCK 30 GEN 4 45 acp,"Pinellas park, Tampa/St. Pete, Florida",$ 695,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nib unfired glock 30 gen 4 with upgrades including new trigicon night sites day and night by glock store , titanium guide rod , upgraded springs , extended slide release, & all internal slide parts are titanium all work done by the glock store , also 3.5 trigger job by glock store ,has extra finger mag also ,  text REDACTED OBO OR TRADES LOOK AT MY OTHER LISTINGS"
