,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
144,http://www.armslist.com/posts/6504144,For Sale:  Tasco Trail Camera,"North Shore, Massachusetts, United States",$ 30,"Listed On: Friday, February 24, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tasco Trail Camera.  Brand new in unopened package. 3 MP images (no video). Use it for scouting an area for the presence of game, or for security monitoring around your house. Images during the Day or Night. Full color day images, low glow infrared flash for pictures at night. Uses AA batteries which can last for 9 months (not included). Has day/night auto sensor to trigger the camera when it senses motion. 30' flash distance and one second trigger speed. Stores images on an SD card (not included).Call or Text REDACTED with questions or to arrange a meeting.Click on ""Listings by this user"" to the right of the large photo to see other Items I have for sale. Trail Camera, Game Camera, Security Camera"
145,http://www.armslist.com/posts/6504145,For Sale:  Browning A5,"Farmington, Fayetteville, Arkansas",$ 595,"Listed On: Wednesday, September 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a very nice Browning A5. This shotgun is in very nice condition. The wood is in great condition with very minor dents and dings. The finish is in great shape. The engraving is still very visible. Unctions flawlessly. Would make someone a very nice shotgun. All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
146,http://www.armslist.com/posts/6504146,For Sale:  H&K vp9,"North, Knoxville, Tennessee",$ 600,"Listed On: Friday, February 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K vp9 NIB comes with 3 15 rd mags, v1 trigger, never fired,  Will trade for never fired NIB guns no 40 caliber 380s or homemade ARs 600 cash or trade, Will give boot are take boot depending on trade"
147,http://www.armslist.com/posts/6504147,For Sale:  Custom AR 15 - Motivated Seller,"Nashville, Nashville, Tennessee",$ 825,"Listed On: Monday, March 13, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey all, I no longer have the time or money to shoot this like I planned when I bought it and would really like to sell it by this weekend to pay off a bill. I have shot less than 500 rounds through it. I'm asking $825. The price includes the rifle, optical sight, and (3) 40 round magazines. I'm open to offers and negotiable on price and accessories. A little more about the rifle. It is an Anderson lower receiver and a Spikes upper receiver. A Magpul stock and grip. A keymod rail. Chambered in .556 and has a 1:7 twist rate. The sight is an Ultrasight Mark Ultra Pro Shot with laser attachment. It comes with a pressure pad you can hook on it as well. The magazines are Magpul Gen 3 and hold 40 rounds each. If you have any other questions about the rifle please let me know and I'll do my best to answer. Thanks."
152,http://www.armslist.com/posts/6504152,For Sale:  JP CTR-02 6.5 Grendel,"Saint Charles, St. Louis, Missouri","$ 3,900","Listed On: Monday, March 20, 2017",Rifles,no type,6.5x284                                                                                ,no type,Rifle,"Just got this in today, JP CTR-02 6.5 Grendel 24"" barrel, JP 3.5 trigger , this is as nice/high end as it gets right here,do your research because these are hard to look up and appraise as there's lots of different models, im taking (in person) realistic offers or will do multiple gun trade,come check this out and see what you think at Alien Armory Tactical 3126 W.Clay St.Charles 63301 sorry if you saw a higher price on this we has a mix up with another listing"
156,http://www.armslist.com/posts/6504156,For Sale:  hi point 45 cal carbine,"center line, Detroit, Michigan",$ 350,"Listed On: Monday, June 12, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"new 45 caql semi auto carbine,  has 2 mags plus soft carrying case.   for an extra 50. i will include red dot sight."
157,http://www.armslist.com/posts/6504157,For Trade:  Butterscotch fender telecaster,"OKLAHOMA CITY, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 24, 2017",Miscellaneous,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Custom built road worn tele (mexican neck&body). It has Rio Grande Dirty Harry Pickups and a Wilkinson brass saddle bridge. Sounds great and plays great. I love playing this tele but I have to thin out the collection a bit. Really solid reliable player!
159,http://www.armslist.com/posts/6504159,For Sale:  Magnum Research Micro Desert Eagle Pocket 380 2 clips and holster,"Fallon, Reno, Nevada",$ 350,"Listed On: Tuesday, September 5, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sorry if you tried emailing, yahoo sent it to the junk bulk folder but I am now checking that folder. I am selling my micro desert eagle that I carried briefly. It comes with two mags and a pocket holster. Fallon is about an hour from Reno or Carson City. I do make it to both Reno and Carson City a few times a month so drop me a line if you are interested in the gun. Sorry, no trades. Please have a drivers license and be at least 21 years of age. Thanks"
168,http://www.armslist.com/posts/6504168,For Sale:  Smith&Wesson Bodyguard 38 w/laser,"cedar park, Austin, Texas",$ 400,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Bodyguard 38 revolver with laser sight, excellent condition. $400, FTF sale in Cedar Park only. Thanks"
169,http://www.armslist.com/posts/6504169,For Sale:  J. Stevens model 355 16 gauge,"Farmington, Fayetteville, Arkansas",$ 195,"Listed On: Monday, March 20, 2017",Shotguns,Smith & Wesson                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"We are offering a nice J. Stevens model 355 side by side shotgun that is chambered in. 16 gauge. The action has been gone through and fixed. Had a broken charging BAR pin. The wood is in decent shape and does show wear. The shotgun has been painted black. In overall good condition after I fixed it. All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
170,http://www.armslist.com/posts/6504170,For Sale:  Complete Armalite M15 lower,"reno, Reno, Nevada",$ 300,"Listed On: Tuesday, March 7, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Side by Side                                                                                ,Rifle,"I have a like new Armalite M15 complete lower for sale.The only trades i would be interested in would be a new in box Ruger 10/22 or a nice pistol grip shotgun.Lowballers will be ignored, must have NV ID"
171,http://www.armslist.com/posts/6504171,For Sale:  Springfield Xd-9 Sub-Compact,"Johnson City, Tri-cities, Tennessee",$ 380,"Listed On: Friday, February 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xd-9 Subcompact 9mm. Comes with two magazines, a 10 round and one 16 round. Also comes with holster. Has very minor surface rust on outside of the slide, but all the internals look good. NO TRADESCall or text REDACTED"
172,http://www.armslist.com/posts/6504172,"For Sale:  LWRC REPR 20"" Spiral Fluted Barrel","Lakeway, Austin, Texas","$ 3,500","Listed On: Friday, February 24, 2017",Rifles,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Scope & bi-pod not included*Mint condition black REPR; under 400 rounds.  Including soft tactical case with large molle side pockets and 3 PMAG 20 round magazines. Will throw in 60 rounds FGM to fill the mags!  - Adjustable gas block supports normal or suppressed firing - Side mounted non-reciprocating charging handle - Short-stroke piston operation; reliable and so much cleaner than direct gas inpingment - 20"" NiCorr treated cold hammer forged spiral fluted barrel with 1:10 twist - Geissle SSA 2-stage trigger - Magpul PRS adjustable stock and MOE grip - Parker Mountain Magpul PRS QD sling mount - Flip up BUISRifle has been tuned by LWRC to ensure sub-MOA accuracy."
173,http://www.armslist.com/posts/6504173,For Sale:  Bushnell Binoculars (new set of 2).,"North Shore, Massachusetts, United States",$ 40,"Listed On: Sunday, April 29, 2018",Optics,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushnell Binoculars (set of 2). Brand New condition in unopened package.Buy them for yourself, or they would make a very nice gift. 10x50mm are great for boating, bird watching, or sporting events where high power is needed. 8x21mm are light weight and compact (fit in your pocket) for hunting, sporting events, concerts or plays. Get 2 binoculars for the price you'd pay for just the 10x50. Both include a neck strap and case. Fully Coated Lenses and Rubber Armoring. Call or Text 781-710-0485 with questions or to arrange a meeting.Click on ""Listings by this user"" to the right of the large photo to see other Items I have for sale. Bushnell, Nikon, Tasco, Leupold, Swift, Zeiss, Leica, Pentax, Celestron, Vivitar, optics, fishing, camping"
174,http://www.armslist.com/posts/6504174,For Trade:   DIAMONDBACK  AR PISTOL,"SOUTH OKC/MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 24, 2017",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Trade. Diamondback AR pistol. New condition. 7 1/2"" barrel. 3 mags."
177,http://www.armslist.com/posts/6504177,For Sale:  Remington 700 ADL Wood,"Jenison, Grand Rapids, Michigan",$ 400,"Listed On: Friday, February 24, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL Wood stock model for sale. chambered in .270 win Gun is like new condition. Blueing is excellent. Shoots under an inch at 100yards. Scope on it. Trade for pistol or $400 cash.
178,http://www.armslist.com/posts/6504178,For Sale:  Liberty fat boy 64 gun,"City, Ashtabula, Ohio","$ 1,000","Listed On: Friday, February 24, 2017",Gun,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"64 gun safe60 minute fire certified83,000 btuDoes have organizer on the inside of door.Need gone immediately!!"
179,http://www.armslist.com/posts/6504179,For Sale:  Trijicon ACOG 4x32 Horseshoe/Dot Reticle TA31H,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,150","Listed On: Wednesday, April 19, 2017",Optics,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Trijicon ACOG 4x32 Horseshoe/Dot Reticle TA31H ACOG 4x32 Scope with Red Horseshoe BAC Reticle- includes Flattop Adapter. Features dual illumination (Fiber optics provides daylight illumination and tritium illuminates reticle at night). The ranging reticle is calibrated for 5.56(.223 cal) flattop rifles out to 800 meters. The TA31H also includes:  1 Flattop Mount (TA51) 1 4x32 Scopecoat (TA64) 1 LENSPEN® (TA56) 1 Lanyard Assembly for Adjuster Caps (TA71E) 1 Trijicon Logo Sticker (PR15) 1 ACOG Manual 1 Warranty Card    Magnification  4x   Objective Size (mm) 32   Bullet Drop Compensator Yes   Length (in) 5.8   Weight (oz) 9.9 w/out mount   Illumination Source Fiber Optics & Tritium   Reticle Pattern Horseshoe w/ Target Reference System   Day Reticle Color Red   Night Reticle Color Red   Calibration 0.223   Bindon Aiming Concept Yes   Eye Relief (in) 1.5   Exit Pupil (mm) 8   Field of View (Degrees) 7   Field of View @ 100 yards (ft) 36.8   Adjustment @ 100 yards (clicks/in) 2   Mount TA51   Mount Comes With TA51   Housing Material Forged Aluminum    Sorry, no trades.  Free shipping if I need to ship.  Oklahoma customers pay sales tax.Buy it online at www.copsgunshop.net."
183,http://www.armslist.com/posts/6504183,For Sale:  Unique ars handguard,"Northside, Muncie, Indiana",$ 240,"Listed On: Friday, February 24, 2017",Gun,no type,no type,no type,no type,"15"" unique ars floating ""freedom"" handguard Is new in package comes with tac rail REDACTED txt preferred cash only"
185,http://www.armslist.com/posts/6504185,For Sale:  PREBAN Colt AR15 - Mfr date 1992,"East Templeton, Massachusetts, United States","$ 2,800","Listed On: Sunday, March 12, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mintueman Armory 25 North Main StTempleton, MA 01468REDACTEDOne of the shop employees has decided to part with his preban Colt AR. Rifle is a Sporter Match HBAR. Outstanding condition. 18"" brl$2800"
187,http://www.armslist.com/posts/6504187,For Sale:  Smith & Wesson Model 12 nickel 2'' barrel 38 special and no dash,"Fallon, Reno, Nevada",$ 500,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling this old model 12 which is the aluminum version of the model 10. This one is a six shot with a 2"" barrel. It is in great shape and likely from the 50's being pre dash. It is what smith & wesson calls a ""k"" frame and it is in nickel and in remarkable shape. It is in 38 special, it is more of a collectors gun. If you live in Reno or Carson City let me know if you are interested in the gun. I make it around Northern Nevada periodically. Sorry, no trades and price is firm. Thanks. Check out this link if you want to learn more about the Smith & Wesson model 12's https://en.wikipedia.org/wiki/Smith_%26_Wesson_Model_12"
189,http://www.armslist.com/posts/6504189,For Sale:  J.C Higgins bolt 12 gauge,"Farmington, Fayetteville, Arkansas",$ 195,"Listed On: Friday, April 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"We are offering a JC Higgins bolt action 12 gauge today. I got this shotgun in very poor shape. After stripping the action and barrel and mag tub and duracoating it this little shotgun has a new lease on life. The barrel was shortened before I got it and the bead was missing. We made a new bead and properly a fixed it to the barrel. The stock has been spray painted copper, so I stripped it and oiled and waxed it. This gun has been completely changed and renewed. All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
191,http://www.armslist.com/posts/6504191,For Sale:  GLOCK17GEN3 nib,"auburn, Indiana, United States",$ 450,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,G17 g3 250 rnds sig 115 grain ammo wont answer text
197,http://www.armslist.com/posts/6504197,For Sale:  Bushnell Red Dot Optic,"Pensacola, Pensacola, Florida",$ 60,"Listed On: Saturday, February 25, 2017",Optics,no type,no type,no type,no type,in perfect working order. Looking to sell.
200,http://www.armslist.com/posts/6504200,For Sale:  Cooper m22 varminter,"NH, Albuquerque, New Mexico","$ 1,700","Listed On: Tuesday, March 21, 2017",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is the best rifle from cooper firearms model 22 varminter 243Come with AAA walnut stock (top line for this model 2600.00 for brand new )also with under0.5 MOA accuracy guarantee ,The rifle in great condition,about 150 rounds been fired,sale it for 1700.00 scope is NOT included but with leupold ringsCall or text to me at 505681927zero please ,No trade No lowball offers,price FIRM! Thanks for looking"
201,http://www.armslist.com/posts/6504201,For Sale:  CCI .22 Stinger/Sub-Sonic,"Indianschool & Tramway, Albuquerque, New Mexico",FREE,"Listed On: Friday, February 24, 2017",Ammo,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have plenty of .22LR special types of ammo. CCI Stinger 50 count boxes = $12/box (10 boxes in a case)         - Great ammo for varmint hunting        - 1640 FPS!        - CPHP 32 GrainCCI Subsonic .22 LR HP 100 count boxes = $12 (5 boxes per sleeve)        - This is great ammo that should cycle through most semi auto pistols/rifles.        - 1050 FPS        - HP 40 GrainNot interested in trades at this time. Feel free to call/text if you are interested in any. REDACTED
202,http://www.armslist.com/posts/6504202,For Sale:  Nikon prostaff 5  4.5-18×40 with BDC    brand new,"Columbus, Columbus, Ohio",$ 300,"Listed On: Wednesday, August 16, 2017",Optics,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new nikon prostaff 5 with bdc reticle.   It's $400 at cabelas right now.  It's the 4.5-18x40 power and is ready to be mounted on you rifle.   Let me know if you have any questions. Asking $300 obo
203,http://www.armslist.com/posts/6504203,For Trade:  S&W Shield 45,"Summerville, Charleston, South Carolina",Offer,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired, comes with box and docs.  Has extra 7rd mag and customkydex pocket holster."
206,http://www.armslist.com/posts/6504206,For Trade:  Glock 26 Gen 4,"East Side Suburb, Cleveland, Ohio",Offer,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I am looking to trade a Glock 26 Gen 4 for a full size 9mm handgun. The Glock is well taken care of by a certified Glock Armorer. Comes with the box, backstraps, 4 Glock 26 magazines and a Left Handed Galco Ankle Glove Holster. 2 year old xs big dot night sights are also installed. Looking for a full size 9mm handgun. I prefer a Glock 19 or 17 but am open to other offers. Pics available upon request. Thank you."
208,http://www.armslist.com/posts/6504208,For Sale:  New! Beretta Tomcat NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 429,"Listed On: Wednesday, May 10, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
Beretta
Tomcat
Two-Tone
32ACP
 
Brand New!!NO credit card fees!!
 
 
Brand:     Beretta
Model:     3032 Tomcat
Type:     Pistol: Semi-Auto
Caliber:     32ACP
Action:     Double Action
Stock:     Black Plastic Grips with Berreta Logo
Sight:     Fixed
Barrel Length:     2.4
 Overall Length:     4.9
Weight:     14.5 oz
Capacity:     7+1
# of Mags:     1
Safety:     Manual Thumb Safety
Features:     Tip-Up Barrel"
211,http://www.armslist.com/posts/6504211,For Sale/Trade:  Customized 1911,"Hamilton MI, Grand Rapids, Michigan",$ 500,"Listed On: Friday, February 24, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 in 9mm that has had some work done to it. Is cerakoted, has the slide ported and the barrel is crowned to improve accuracy. Comes with two sets of grips and two magazines. Has Novak Style night sights. Looking for another Glock as a carry gun. Can txt for more pics and info REDACTED"
216,http://www.armslist.com/posts/6504216,For Sale:  Surf Fishing Rod,"The Woodlands/Spring, Houston, Texas",$ 40,"Listed On: Tuesday, March 20, 2018",Fishing,no type,no type,no type,no type,"For sale today is an ""old school"" MIGHTY SURF, three piece, med./heavy action, 13', Surf Rod in great condition! This is the model # MS-13, By Reliance. I am located in the NW area of the County and will meet locally for a FTF in The Woodlands, Spring or Tomball area. Text for a quick response @ REDACTED.Thanks for looking..."
218,http://www.armslist.com/posts/6504218,For Sale:  Bushnell Red Dot Optic,"Pensacola, Pensacola, Florida",$ 60,"Listed On: Friday, February 24, 2017",Optics,no type,no type,no type,no type,in good condition and perfect working order. Looking to sell.text 85041835 one one
220,http://www.armslist.com/posts/6504220,For Sale:  Ruger Gp100 357 Magnum,"Jacksboro, Knoxville, Tennessee",$ 625,"Listed On: Friday, February 24, 2017",Handguns,no type,no type,no type,no type,it has a 5 inch barrel. Stainless.
221,http://www.armslist.com/posts/6504221,For Sale:  NEW IN BOX GLOCK 17 GEN 4 FDE,"Mason, Ohio, United States",$ 500,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only is a brand new in the box Glock 17 Gen 4 in the factory FDE frame. I purchased this pistol new from my local FFL and have since found something that I have more interest in. I have never fired, loaded, or carried this pistol. It comes with all of the factory items and is still in new condition. My price is FIRM at $500 cash and you must pick up in Mason NO EXCEPTIONS. Buyer must also present state issued photo ID at time of sale and all local and federal laws apply. If interested please reply to ad or text me only at REDACTED. Thanks"
223,http://www.armslist.com/posts/6504223,For Sale:  Krinkov aks74u parts kit with barrel and extras,"Monterey, Cookeville, Tennessee","$ 1,700","Listed On: Friday, February 24, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Tula Krinkov aks74u parts kit for sale. Dated 1986, appears to be new/ unfired. Complete minus trigger guard assembly. Comes with a very hard to find bluejack v5 barrel. In the last few years these barrels have become nearly impossible to find.Im also including a fake can that can increase the barrel length requirements to get out of nfa status.The package will also come with a nds sidefolder 100% recieverLooking to get 1700 for the package, and I can ship it anywhere in the us for an additional 20 dollars. (To an ffl unless you don't want the reciever) Can text or email photos, having trouble uploading them here."
224,http://www.armslist.com/posts/6504224,For Sale:  Mossberg 590 Tactical,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, February 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SOLD PENDING FUNDING!!! Mossberg 590 Tactical. 20"" cylinder bore, 9 shot, fiber optic/ghost ring sights and shell holder butt stock. (holds 4 rds) Low round count. Less than 50. slight handling marks. Prefer face to face cash sale. New, this shotgun retails for $750+. Pricing is fair and firm.   I do not need help selling. I will not reply to out of state buyers, lowball offers or tire kickers.  If this ad is still up, it's still for sale. :)REDACTED"
227,http://www.armslist.com/posts/6504227,For Sale:  Remington 1100 LW 20ga,"North, Colorado Springs, Colorado",$ 325,"Listed On: Friday, February 24, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a great Remington 1100 LW 20ga. I used it one time on a hunt this year for the first time in years. Its always cleaned after every use and stays in the safe 98% of the year. I'm not interested in trades and must meet me at a FFL to do the transfer.
229,http://www.armslist.com/posts/6504229,"For Sale:  M&P Pro 5"" For IDPA ESP","Champaign, Champaign / Urbana, Illinois",$ 850,"Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an M&P Pro 5"" set up for IDPA ESP class. This gun has every upgrade you can run in ESP.

Upgrades include:
-APEX FSS Trigger Kit set to 1.5lbs
-Speed Shooter Specialties ESP Magwell, Steel
-Speed Shooter Specialties 5” Guide Rod
-6 magazines with Springer Precision Aluminum base pads
-LF Arms Extended Length Magazine Release
-ISMI Recoil Springs, #13 and #15
-Bladetech HolsterI am in Champaign most weekends."
230,http://www.armslist.com/posts/6504230,For Sale:  AR pistol 5.56,"auburn, Indiana, United States",$ 650,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AR pistol Noreen lower/cmmg internals and buffer tube /rockriver bcg/palmeto state 7.5 key mode upper ,vortex ar red dot,ran 30 rnds thu it runs perfect fit and finish are perfect 650  with red dot 550 with out will not answer text"
231,http://www.armslist.com/posts/6504231,For Sale:  Customized 1911,"Hamilton MI, Grand Rapids, Michigan",$ 500,"Listed On: Friday, February 24, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 in 9mm that has had some work done to it. Is cerakoted, has the slide ported and the barrel is crowned to improve accuracy. Comes with two sets of grips and two magazines. Has Novak Style night sights. Looking for another Glock as a carry gun. Can txt for more pics and info 269-225-9422"
236,http://www.armslist.com/posts/6504236,For Sale/Trade:  GLock 19 Gen 4 & Sig Scorpion 1911 Traditional Frame,"Bradfordville, Tallahassee, Florida","$ 1,350","Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Lets try this again: If you cannot reply with an offer in your first email, you will not receive a response. If you don't like the price go elsewhere. These are two pristine handguns and I am attempting to trade them both together at the same time for equal trade value, or sell together. I am not selling or trading seperate. Plus cash on my end when appropriate with the right trade."
242,http://www.armslist.com/posts/6504242,For Sale:  REMINGTON US NAVY MODEL 1867 ROLLING BLOCK CARBINE,"South West Mississippi, South West Mississippi, Mississippi",$ 380,"Listed On: Friday, February 24, 2017",Rifles,Remington                                                                                ,no type,no type,Rifle,"We are pleased to offer this recent estate purchase......LITERALLY RIGHT OUT OF AN ATTIC. A VERY RARE REMINGTON U.S. NAVY MODEL 1867 ROLLING BLOCK CARBINE IN 50-45 CALIBER. 23 1/4"" BARREL; BORE IS ABOUT AS MINT AS YOU COULD HOPE TO FIND. REMINGTON ILION NY USA CLEARLY MARKED ON TOP TANG; LAST PATENT DATE IS 1866. RIGHT SIDE OF RECEIVER IS BOLDLY MARKED INSPECTORS MARKS: P/FCW/(ANCHOR); JUST AS RIGHT AS RAIN! MECHANICALLY EXCELLENT; ACTION FUNCTIONS VERY WELL. METAL SURFACES HAVE MOSTLY TURNED BROWN AND HAVE OBTAINED A VERY NICE PATINA, WITH SOME LIGHT RUST PRESENT. BUTT PLATE HAS ISSUES, BUT THAT'S EASY TO REPLACE. THIS WAS ONE OF THE VERY FIRST CARBINES MANUFACTURED DIRECTLY AFTER THE CIVIL WAR. LOW PRODUCTION NUMBERS AND VERY STRONG CONDITION OVERALL; IT WOULD MAKE A GREAT ADDITION TO YOUR COLLECTION!"
243,http://www.armslist.com/posts/6504243,For Sale:  AR 15,"Greenfield, Milwaukee, Wisconsin",$ 750,"Listed On: Friday, February 24, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Very nice AR 15 . Maybe 100 rounds through it. Comes with one 30 round magazine.It's a PSA upper and E3 lower, 16 inch barrel."
245,http://www.armslist.com/posts/6504245,For Sale:  S&W M&P15 Sport II with Sig Romeo7,"Western guilford county, Greensboro, North Carolina",$ 860,"Listed On: Friday, February 24, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box S&W M&P15 Sport II. Bought right before the election for 649.99 + tax. At the same time I bought the Sig Sauer Romeo 7 red dot sight (289.99 + tax). I mounted the red dot on the rifle and stuck it in the safe. Cleaning out the safe now and this was one of the ""chosen ones."" No rounds fired through the barrel except at factory. Comes with all you see pictured. Priced well but is obo and am open to some trades... Just let me know what you got. Also, I will consider selling the rifle separately and keeping the red dot.Buyer must have a NC drivers license to show and complete a bill of sale... Or a copy of a chp would do the job. All laws will be followed... If anything comes across as unlawful then you will be reported to law enforcement. Emails come to my phone so I will respond as I receive them. If the ad is listed then it is still available. Thanks for looking!"
248,http://www.armslist.com/posts/6504248,For Sale:  LNIB Beretta Nano EXTRAS,"Madison, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, April 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta nano with 4 magazines and 3 holsters excellent condition and includes factory box and paperwork
249,http://www.armslist.com/posts/6504249,For Sale:  GLOCK 27  KSP,"Somerset, Lexington, Kentucky",$ 550,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,gen 3 glock 27Night sights  40 s&w. Engraved not lasered with Kentucky State Police emblem on slide.  This was carried by a Trooper.550$ firm.  Text/call. REDACTED
252,http://www.armslist.com/posts/6504252,For Sale:  Smith and Wesson 380,"Southwest suburbs, Chicago, Illinois",$ 450,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am selling a Smith and Wesson 380 Body Guard.  I comes with a built in lazer sight,  4-6 round magizines and a case.  All State and Federal firearms laws will be followed.  Thanks for looking."
253,http://www.armslist.com/posts/6504253,For Sale:  Taurus 66 .357 Mag Best Offer,"Northwest, Albuquerque, New Mexico",$ 400,"Listed On: Friday, February 24, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 66 .357 MagnumApprox 150 rounds through the pipeBlued steel frame - hogue grips - plain target sightsApprox 20 rounds Hornady XTP JHP's included along w/ cheap nylon holster, soft gun case, & speedloadersMake an offer to [505] 620-4130"
254,http://www.armslist.com/posts/6504254,"For Sale:  Smith and Wesson M&P 38spcl 4""bbl Revolver","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 390,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson M&P 38spcl 5""bbl, 5 screw, hard to findPachmayr Wood Grips with ExtensionJeweled Hammer and Trigger"
