,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/6848581,Want To Buy:  RUGER SR9C BARREL,"S.DAYTON, Dayton, Ohio",Offer,"Listed On: Tuesday, July 4, 2017",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WANTING TO BUY A NEW OR LIKE NEW SR9C BARREL.I HAVE A USED BARREL ,I CAN SWAP OUT/ PLUS CASH."
582,http://www.armslist.com/posts/6848582,For Sale:  Beretta U22 NEOS,"Seminole, Oklahoma City, Oklahoma",$ 245,"Listed On: Monday, August 21, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Beretta U22 NEOS. Has Case. In like new condition.
584,http://www.armslist.com/posts/6848584,For Sale/Trade:  Remington 788 Custom 22-250 Rifle Very Nice $450.00,"S/W, Billings, Montana",$ 450,"Listed On: Thursday, July 13, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington 788 in 22-250 caliber, very accurate, nice condition. $450.00 or trade. Replys without phone numbers are ignored as spam, so if you want a reply include a number!"
585,http://www.armslist.com/posts/6848585,For Sale:  Guns for sale at garage sale,"Newton, Des Moines, Iowa",$ 750,"Listed On: Thursday, May 18, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Have these and more firearms at a garage sale in Newton on  May 19 and 20. Some pistols, rifles, shotguns and lots of gun parts and accessories.800 North 7th Ave West in Newton5-8 Friday8-12 Saturday"
586,http://www.armslist.com/posts/6848586,For Sale:  870 Tactical Pump,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Thursday, May 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 870 Pump with ajustable stock, extended mag, heat shield text for pics-REDACTED"
588,http://www.armslist.com/posts/6848588,For Sale:  Umarex R350 1911 Commander w/ Rail,"NW San Antonio, San Antonio, Texas",$ 350,"Listed On: Thursday, May 18, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a used Umarex Regent R350 4"" barrel Commander 1911 pistol w/ tac rail chambered in .45 ACP. I have switched out the grips for magpul grips along with strike industries stainless grip bushings and screws. I have wrapped the front grip area with talon grip material. It comes with 3 - 7 round mags and a hard case. The pistol has a few wear spots on the finish from carrying and it has shot about 300 rounds through it. It is very reliable with 230 gr fmj bullets. It has trouble with some types hollow points, but that is pretty normal with 1911's in general. The more rounded the bullet the better the chance it will feed reliably. Very accurate and has a great trigger and smooth action.  Will require a bill of sale, with I.D. CHL preferred. $350 obo, will trade for a M&P shield or M&P compact in 9mm."
589,http://www.armslist.com/posts/6848589,For Trade:  Kimber ultra tle ii,"South knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, May 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my Kimber ultra tle ii. It comes with 2 sets of grips 2 magazines and also the Kimber tool to take guide rod out for cleaning. Also has box and everything that came from factory. Looking to trade for a just as nice 380 might consider nice sub compact in 9mm or 357sig if your trade is not worth as much cash difference will be needed or 2 gun trade.  You can text me with offers REDACTED Do not have to get rid of it. Just trying to get my wife a gun and were I could play with it to lol
590,http://www.armslist.com/posts/6848590,For Sale:  Marlin Original Golden 39A,"Plainfield, Indianapolis, Indiana",$ 500,"Listed On: Thursday, May 18, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin Original Golden (39A). J.M. Stamped.  1979 Manufactured 22 Long Rifle.  No Shipping.  $500.
591,http://www.armslist.com/posts/6848591,For Sale:  BERETTA ES 950 . 25ACP,"Florence, Oregon Coast, Oregon",$ 519,"Listed On: Wednesday, May 24, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA ES 950 .25acpFactory engraved with box and all paper work
592,http://www.armslist.com/posts/6848592,For Sale:  KE Arms AR-15 Complete Lower,"Swansboro, Jacksonville, North Carolina",$ 150,"Listed On: Thursday, May 18, 2017",Rifles,Beretta USA                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired KE Arms AR-15 complete lower receiver for sale.
594,http://www.armslist.com/posts/6848594,For Sale:  Ruger LCP,"Belleville, Ann Arbor, Michigan",$ 200,"Listed On: Friday, July 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Simple 1st generation Ruger LCP. It's been one of my carry guns for years, it's had a few hundred rounds through it and it looks like it's been a carry gun, but it still runs great and I've never had a malfunction of any kind out of it. It will come with 2 regular 6-round mags, 1 7-round mag, a pocket holster, and a leahter paddle holster."
595,http://www.armslist.com/posts/6848595,For Sale:  Smith & Wesson M&P 45. $319.00,"Duquesne, Pittsburgh, Pennsylvania",$ 319,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,We have a great condition Smith & Wesson M&P 45 for sale at GreaterPittsburghQuickCash!This firearm is in great condition and is ready to go.Comes with one 10 round magazine and the box..45ACPVery nice full size handgun.Any questions please message or call us.Thank you.
596,http://www.armslist.com/posts/6848596,For Sale:  Taurus 38,"Goose creek, Charleston, South Carolina",$ 350,"Listed On: Friday, May 19, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"350 obo, 5 shot 38"
597,http://www.armslist.com/posts/6848597,For Sale:  Springfield xdm 4.5 .45,"Tupelo, Mobile, Alabama",$ 500,"Listed On: Friday, June 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Will be traveling to orange beach from Tupelo 6/25 and staying until 6/30. Like new xdm .45 with everything it came with from the factory. REDACTEDwould look at trades but rather sell
598,http://www.armslist.com/posts/6848598,For Sale:  Savage Arms Stevens Favorite 30 | .22 LR | Lever Action Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 299,"Listed On: Thursday, May 18, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,The Savage Arms Stevens Favorite 30 is in very good condition. This rifle is a lever action .22 LR and is selling for $299.00.Item#EA1006149
600,http://www.armslist.com/posts/6848600,For Sale/Trade:  sig nickle 1911,"Midtown, Tulsa, Oklahoma",$ 835,"Listed On: Friday, May 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer nickle 1911 with blade tech holster, 6 magazines and black hawk mag holder. Excellent condition very clean. Less than 1000 rounds through it. I will only sell to a conceal carry permit holder."
601,http://www.armslist.com/posts/6848601,For Sale:  Knights Armament RAS Free float. Mk12 Mod 1,"Gloucester, Massachusetts, United States",$ 525,"Listed On: Thursday, May 18, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, never installed. I ordered two a couple years ago. Very hard to find. Build your MK12 Mod 1 clone"
603,http://www.armslist.com/posts/6848603,For Sale:  Henry 22,"Chilton county, Birmingham, Alabama",$ 240,"Listed On: Thursday, May 18, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,You can email me or text me at REDACTED for more information
606,http://www.armslist.com/posts/6848606,For Sale/Trade:  Maverick 88 12ga,"Sanford, Orlando, Florida",$ 0,"Listed On: Thursday, May 18, 2017",Handguns,Mossberg,no type,no type,no type,I have a Maverick 88 only put 2 boxes though the barrel looking for trades open but prefer pistols
607,http://www.armslist.com/posts/6848607,For Sale/Trade:  Sig P229 nitron with 2 mags and sig holster,"Academy, Colorado Springs, Colorado",$ 700,"Listed On: Friday, June 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P229r nitron in 9mm that has around 200-300 rounds through it very well taken care of comes with 2 magazines and a sig tac holster also has siglite night sights asking $800 but willing to entertain trade offers.mainly looking for.Hk P30L in 9mmHk USP 9 Browning Hi Power Mk3 Hk vp9Ar Pistolak-47
608,http://www.armslist.com/posts/6848608,For Sale/Trade:  Sig  Sauer P220 Combat,"South, Clarksville, Tennessee","$ 1,000","Listed On: Sunday, June 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to see what is out there. I have a sSig P220 in 45 caliber with a threaded barrel and Hogue Piranha  Grips. All I can do is say no. I would take partial trades or multiple gun trades. I would prefer a rifle with optic.
612,http://www.armslist.com/posts/6848612,"For Sale:  Rossi 68M .38 Special 2"" Barrel. $199.00","Duquesne, Pittsburgh, Pennsylvania",$ 199,"Listed On: Thursday, May 18, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a great condition Rossi 68M for sale at GreaterPittsburghQuickCash!This revolver is in great condition and is ready to go.Model 68M2"" BarrelNo box or Documents are included with this handgun.Any questions please message or call us.Thank you."
613,http://www.armslist.com/posts/6848613,Want To Buy:  1911 45 Auto Custom 5 inch,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 18, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanted to buy 5 in. 1911 Ed Brown, Wilson Combat, Les Baer Let me know what you have and price Thanks for your time"
614,http://www.armslist.com/posts/6848614,For Sale:  Sig 320 tacops,"Clyde, Asheville, North Carolina",$ 550,"Listed On: Thursday, May 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"I have an excellent condition tacops 9mm, it has the night sights and 4 - 21 round mags. Please have carry or purchase permit.Thanks"
615,http://www.armslist.com/posts/6848615,For Sale:  Polymer80 G100 80% AR Polymer Lower,"Columbus, Columbus, Ohio",$ 40,"Listed On: Thursday, May 18, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,Polymer80 G100 80% AR polymer lower.Has been sitting in the back room for a couple years and only comes with cutting jig. No background check is required.Gun Envy
617,http://www.armslist.com/posts/6848617,For Sale:  Beretta Model 86 Cheetah,"South Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, May 18, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"MADE IN ITALY.....Hard to find.no longer made. Cheetah Model 86 with tilt up barrel in near new condition. This pistol is great for women or people that struggle pulling the slide back. Just put in the magazine, tilt up the barrel and load a round, tilt barrel back down and lock and it's ready for semi-auto fire."
619,http://www.armslist.com/posts/6848619,For Trade:  TWO TAURUS,"MASSILLON, Akron, Ohio",Offer,"Listed On: Thursday, May 18, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,TAURUS RAGING BULL SS 44 THEN TRACKER 357 ss  WOULD LIKE TO TRADE FIRST  LOOKING FOR  38 9 MM 357 44 OR 45   TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR BOTH HAVE FACTORY BOXS AND NICE SHAPE  THANK U U CAN MAKE CASH OFFER BUT LOOKING FOR TRADE FIRST IF GOOD CASH OFFER  I WOULD THINK ON IT
621,http://www.armslist.com/posts/6848621,For Sale:  3 BRAND NEW GEN 4 GLOCKS _ COLORED FRAMES!,"Mason, Ohio, United States","$ 1,400","Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have three Gen 4 Glocks that are all brand new in the box purchased new by me and all are in factory colored frames (not cerakote). One is a Glock 21 Gen 4 FDE, one is a Glock 19 Gen 4 BFG, and the last one is a Glock 23 Gen 4 Grey. My price is FIRM at $1,400 for the set. Originally the three pistols above were purchased at Glocks lowest allowed dealer pricing and set me back $1,784 with tax. Buy all three and save yourself nearly $300. I will consider selling each seperately at $500 for the 19, $500 for the 23, and $520 for the 21. I prefer to sell the 21 and 23 first. Buyer must meet at Kroger in Mason off of I-71 as I will not travel to meet all of the no shows on here; if you want to buy what I have you will travel to me. Buyer must show Valid Ohio CCW License at time of sale or Valid Ohio Drivers License, buyer must be legal to own said item, and all local and federal laws apply. If interested please reply to ad or text me only at 513-356-5768"
622,http://www.armslist.com/posts/6848622,For Sale/Trade:  3 Revolvers for Trade 32 S&W and 22lr,"Columbus, Columbus, Ohio",$ 290,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 Revolvers for Trade two of them are break action 32 S&W caliber with double action triggers and third one is a 22lr double action. I have never shot these, they were aquired from a local widow when her husband passed. I cannot speak to their function since I haven't shot them but the triggers, and hammer work and cycle the cylinder as they should when pulled. I am looking to trade all 3 together for 1 pistol preferablly a semi-auto, will consider other firearm trades also, let me know what you have. Cash price is $290 or best offer. Thanks"
623,http://www.armslist.com/posts/6848623,"For Sale:  Springfield Armory TRP ""Chris Kyle"" #326 of 1000","Alsip, Illinois, United States","$ 4,000","Listed On: Saturday, September 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This .45 ACP pistol was inspired by this quote from Kyle’s autobiography American Sniper: “In 2004, I brought over a Springfield TRP Operator, which used a .45 caliber round. It had a 1911 body style, with custom grips and a rail system that let me add a light and laser combo. Black, it had a bull barrel and was an excellent gun – until it took a frag for me in Fallujah. I was actually able to get it repaired – those Springfields are tough.” In a wide partnership that includes the Chris Kyle Frog Foundation — with Kyle’s wife Taya at the helm — Springfield Armory, the retailer Gun Broker, and the upcoming National Rifle Association convention, the number one pistol in the series is currently up for auction on gunbroker.com. The pistol’s in-person transfer from original owner Taya Kyle to the buyer will be made at the Springfield Armory booth at , located the NRA show in Louisville. Bidding has already begun online, but a dramatic, live-bidding finale is planned. Taya Kyle was presented with the pistol by Springfield Armory at the 2016 SHOT Show. Her immediate response included plans for a benefit auction. Springfield’s president and chief executive officer, Dennis Reese, will also be on hand for the announcement of the winning bid, and will present a check to Kyle, representing the Chris Kyle Frog Foundation, in the amount of the final bid. “We felt it appropriate to make this special edition pistol to honor [Chris Kyle’s] memory and support the ongoing work of the foundation,” Reese said. “Very much like American hero Chris Kyle, this pistol is truly one of a kind.” Springfield will produce one thousand TRP Legend Series pistols, each with a unique serial number ranging from CK0001 through CK1000. The first gun in the series was presented to Taya Kyle, who donated it to benefit the foundation named for her husband. In addition to the donation of proceeds from the first in the series, Springfield has volunteered to donate a portion of the profit from the sales of the other firearms in the limited edition to the Chris Kyle Frog Foundation, which offers support to military and first-responders. As part of the Springfield Legend pistol series, the TRP Chris Kyle series feature a five-inch stainless steel match grade barrel, low-profile three-dot tritium combat sights, and black and gray G10 grips with American flag engraving. The slides are forged carbon steel with black Nitride treatment. A full-length guide rod by National Match completes the 8.6-inch long, government model 1911. Each pistol ships with two seven-round stainless steel magazines with slam pads. Pistols in the series will be packaged in a serialized mahogany presentation case. A memorial copy of the best-selling book, American Sniper, signed by Taya Kyle, will be included, as will a .999 pure silver Chris Kyle limited edition challenge coin, and a Springfield certificate of authenticity."
624,http://www.armslist.com/posts/6848624,For Sale/Trade:  S&w airweight 38+p,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Thursday, May 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,Pistol,I have for sale or trade a S&w airweight 38 special 637-2 with speed loader looking to sell but interested in trades fairly open just make me a offer what you got to trade? REDACTED
625,http://www.armslist.com/posts/6848625,For Sale/Trade:  Walther P1/P38 9mm Pistol,"St. Cloud North Metro, Minnesota, United States",$ 450,"Listed On: Thursday, May 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P1 post WWII version of the wartime P38 9mm made in 1981, with two eight round Walther magazines, leather holster, custom wood grips and black grip. Very nice condition and finish, bore is perfect, has white dot sights.Would like to see a PTP or PTC"
626,http://www.armslist.com/posts/6848626,"For Sale:  GLOCK 22 GEN1 40 CALIBER, AUSTRIAN MADE","Omaha, Omaha, Nebraska",$ 400,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 22, GEN 1 MADE IN AUSTRIA40 CAL 95% OVERALL CONDITION SCRATCH ON RIGHT SIDESIGNS OF WEAR ON GRIP1-15 RND MAG AND 1-10 RND MAG"
628,http://www.armslist.com/posts/6848628,For Sale/Trade:  Savage Axis XP Bolt Action .30-06 Winchester 3-9x40 Scope Reloading Dies and 200 rounds of Ammo,"Clover, Rock Hill, South Carolina",$ 390,"Listed On: Monday, January 8, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New never shot.Will come with 200 rounds of Premium Hunting Ammo:Lee Reloading Dies Includes:Sizing DieSeating DieFactory Crimp DiePowder MeasureDetails of this gun:Savage Axis XP Bolt Action 30-06 Springfield Rifle with 3-9x40mm ScopeThe Savage Axis XP Series .30-06 Springfield Rifle is often a hunter's first exposure to the world of guns. Knowing that, Savage took the guesswork out of buying a rifle, scope and rings. It's a ready-to-go setup that offers a rare combination of convenience and affordability. But, don't think Savage skimped on quality. With features like a free-floating barrel, detachable box magazine, and factory-boresighted 3-9x40mm scope... you have a rile that's ready to hunt as hard as you do.Steel receiverBlack matte finishDetachable box magazineEquipped with swivel studs and recoil padDrilled and tapped for scope mountsSilky-smooth bolt operationPillar bedded action for uniform cooling and greater consistencyIncluded 3-9x40mm scope is mounted and factory boresightedKey SpecificationsCaliber: .30-06 SpringfieldAction: BoltRound capacity: 4+1Barrel length: 22""Barrel style: Free-floating, button-rifled carbon steelBarrel twist: 1:10""Stock: SyntheticTrigger: StandardSafety: 3-positionSights: 3-9x40mm scopeOverall length: 43.875""Overall weight: 6.5 lbs.Knock off $180.00 if you don't want the ammo. Or if someone wants the ammo in this listing $20.00 each box or $180.00 for all of it.Knock off $30.00 if you don't want the reloading dies. Or if someone wants the dies in this listing $30.00"
629,http://www.armslist.com/posts/6848629,For Sale:  Remington 597 magnum .17 hmr,"Tupelo, North East Mississippi, Mississippi",$ 475,"Listed On: Friday, June 2, 2017",Rifles,Remington                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Nice and accurate .17 hmr auto. REDACTEDhave never once had any feed or fire issues
632,http://www.armslist.com/posts/6848632,For Sale:  Hi Point 9MM Carbine with new ATI stock,"Center, Springfield, Missouri",$ 250,"Listed On: Friday, July 7, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"HI POINT 995 9MM CARBINE RIFLE WITH ATI STOCK.   FACTORY WARRANTY GOOD FOR LIFETIME OF RIFLE NO MATTER WHO THE CURRENT OWNER IS. - Top Picatinney Rail for Installing other Sights or Red Dot.  No Junk Here- 16 1/2 Inch Barrel- Thumb Hole ATI Stock-   FACTORY STOCK, PAPER MANUAL, FACTORY - BOX INCLUDED (not pictured)- 10 Round Magazine- Flip up Rear Sight, Front Sight can be removed to facilitate Red Dot Installation- Shoot all day on the cheap.  Check out available YouTube videos on Hi Point Carbines /Pistols. You will see the Hi Point Carbines/Products are good products - 100% American Made    and work well. These Rifles are very reliable.          $250.00 -   Call REDACTED   IF ADD IS UP- WEAPON IS STILL FOR SALE. THANK YOU!osiris"
633,http://www.armslist.com/posts/6848633,"For Sale:  1967 High Standard Supermatic Tournament 5.5"" 106 Military .22LR Pistol Original Box & Paperwork","Deland, Orlando, Florida",$ 625,"Listed On: Tuesday, November 21, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"1967 High Standard Supermatic Tournament 5.5"" 106 Military .22LR Pistol Original Box & Paperwork - Great Shape, light wear & 1 10 Round Magazine"
634,http://www.armslist.com/posts/6848634,For Sale:  AR15 pistol in 300 BLK,"Hanover, Richmond, Virginia",$ 700,"Listed On: Thursday, May 18, 2017",Rifles,High Standard                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Karri's Guns 300 BLK upper upperPSA Lower with lower parts kitShockwave KAK braceSuppressor no included$700 without the eotech$1000 with the eotech
635,http://www.armslist.com/posts/6848635,For Sale:  CZ 2075 RAMI 9mm,"NE, Albuquerque, New Mexico",$ 550,"Listed On: Thursday, May 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB with very low rd count.comes when th 3 mags,box,lock etc.this gun is for sale or trade for only handguns in 9mm cal.only"
637,http://www.armslist.com/posts/6848637,For Sale:  3 BRAND NEW Gen 4 GLOCKS  - COLORED FRAMES!,"Mason, Ohio, United States","$ 1,400","Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have three Gen 4 Glocks that are all brand new in the box purchased new by me and all are in factory colored frames (not cerakote). One is a Glock 21 Gen 4 FDE, one is a Glock 19 Gen 4 BFG, and the last one is a Glock 23 Gen 4 Grey. My price is FIRM at $1,400 for the set. Originally the three pistols above were purchased at Glocks lowest allowed dealer pricing and set me back $1,784 with tax. Buy all three and save yourself nearly $300. I will consider selling each seperately at $500 for the 19, $500 for the 23, and $520 for the 21. I prefer to sell the 21 and 23 first. Buyer must meet at Kroger in Mason off of I-71 as I will not travel to meet all of the no shows on here; if you want to buy what I have you will travel to me. Buyer must show Valid Ohio CCW License at time of sale or Valid Ohio Drivers License, buyer must be legal to own said item, and all local and federal laws apply. If interested please reply to ad or text me only at REDACTED* I will consider trading the 21 and 23 together for a really nice example of a Browning Hi-Power 9mm. I will also listen to other combat style handgun trade offers in 9mm or 45 ACP. Please rememeber that my trade value for each pistol is full retail as I would rather sell and my prices reflect a ""quick sale"" price."
638,http://www.armslist.com/posts/6848638,For Sale:  Savage B-MAG Rimfire Bolt Action .17 Winchester Super Magnum 22 Inch  Barrel -New,"Urbana, Champaign / Urbana, Illinois",$ 275,"Listed On: Sunday, December 3, 2017",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Savage B-MAG Rimfire Bolt Action .17 Winchester Super Magnum 22 Inch  Barrel - NewNewly designed compact rimfire action with rear locking lugs and cock-on-close bolt. Thread-in barrel headspacing system used in Savage centerfire rifles. Center-feed rotary magazine. Light, crisp AccuTrigger is user-adjustable without special tools. Soft rubber buttpad. Hidden action-screws. Black synthetic stock and forearm with grip panels."
639,http://www.armslist.com/posts/6848639,"For Sale:  Walther Model 8, 25ACP","Bolivar, Springfield, Missouri",$ 375,"Listed On: Wednesday, May 24, 2017",Handguns,Walther                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriWalther Model 8, First Variant.25ACP/6.35mmPre WWIISemiautomatic pistol"
640,http://www.armslist.com/posts/6848640,For Sale:  USED BERSA Thunder 380 Burnt Bronze,"Hickory, Hickory / Lenoir, North Carolina",$ 260,"Listed On: Monday, June 5, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"90% Condition    Includes a VEGA IWB leather holster, no boxShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
641,http://www.armslist.com/posts/6848641,For Sale:  DANIEL DEFENSE DDM4 223 REM | 5.56 NATO,"Alsip, Illinois, United States","$ 1,795","Listed On: Friday, April 6, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DANIEL DEFENSE V1™   The DDM4V1, the original Daniel Defense Rifle, is built with a Cold Hammer Forged 16” M4 Profile barrel with a Carbine gas system.  It comes installed with our proprietary front sight base which is precision CNC machined from a solid billet of 4140 steel.  This FSB features a serrated curved design to minimize glare and is salt bath nitride treated minimizing corrosion and wear.  The DDM4 Rail 12.0™ FSP allows the operator to mount a weapon light or aiming device forward of the front sight for optimal ergonomics and a clear line of sight.  Quick disconnect attachment points are integrated to the front and back on both sides of the rail for fully ambidextrous sling attachment.  This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip.   MATERIALS & CONSTRUCTION  LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined from 7075-T6 Aluminum, Type III Hard Coat Anodized UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ M4 Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Front Sight Base CNC machined from 4140 steel and Salt Bath Nitride Finished, Carbine Length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer SIGHTS: Daniel Defense A1.5 Fixed Rear Sight: CNC Machined from 6061-T6 aluminum, Type III Hard Coat Anodized; Daniel Defense FSP: CNC Machined from 4140 steel, Salt Bath Nitride Finished HANDGUARD: Daniel Defense DDM4 Rail™ 12.0 FSP, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding GRIP: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch Overmolding RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F. Made in the USA!  All Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.  All Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.  DDREDACTED PRODUCT DETAILS    FAMILY:AR-15 Rifle Series  MODEL:DDM4  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:DD Furniture      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  BARREL:16""  RATE-OF-TWIST:1-in-7      ADDL INFO:Chrome Lined Barrel  ADDL INFO:A2 Styling Vertical Grip"
