,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/6605521,"For Sale/Trade:  Glock 21, Glock 23, Conversion Barrel and Pre-Ban Mags For Sale or Trade","Framingham, Massachusetts, United States",$ 650,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell the following. Can be sold individually or as a package at a discount.  Gen3 Glock 23 .40 Cal with a lone wolf 9mm conversion barrel in Chrome. Gun is mostly stock with an upgraded trigger kit and extended slide and mag releases. Comes with 2 10 round .40 Cal mags. Price is $650.00 (Without Lone Wolf Barrel would be $600)  Gen2 Glock 21 .45 Cal with upgraded trigger, extended mag and slide releases. Also has a stippled grip. Comes with 1 10 round mag. (more available for additional $ if wanted.) Price $450.00  U notch 9mm Pre ban mags 15 rnd Capacity - $75 each Sq notch 9mm Pre-ban mag 15 rnd Capacity - $100 each U notch .40 Cal Pre-ban mag 15 rnd Capacity - $75 each Sq notch .40 Cal Pre-ban mag 13 rnd Capacity - $100 each  ***All magazines are Glock Brand and not the cheap crap ones.I live in the framingham area but work close to the NH border so anywhere in between on 95 based on time would be fine for meeting. Magazines can be shipped to LTC-A Address for additional shipping fee. ALL LAWS FOLLOWED FTF FOR GUNS REQUIRED"
522,http://www.armslist.com/posts/6605522,For Sale:  thompson center .54 cal,"Grants pass, Medford, Oregon",$ 450,"Listed On: Sunday, March 19, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,thompson center .54 cal muzzle loader for sale or trade.Has everything to get you shooting.contact Rod at REDACTED
524,http://www.armslist.com/posts/6605524,For Sale/Trade:  357 Once Fired Brass Wanted,"North Dallas, Dallas, Texas",$ 0,"Listed On: Sunday, March 19, 2017",Reloading,no type,no type,no type,no type,"Want to Trade for 357 new or once fired brass. Dosen't have to be tumbled or cleaned. I have 9mm, 40 S&W, or .45 ACP for tradefor the 357.  I am willing to trade 2X of mine for 1X of yours. Looking for minimum amounts of atleast 250, but no more than 2000.  I am willing to ship to you, if you will ship to me, or if you are in the Dallas area, we can meet.  Thanks in advance for your consideration."
525,http://www.armslist.com/posts/6605525,For Sale/Trade:  S&W M&P 10 308,"485/Lawyers Rd, Charlotte, North Carolina","$ 1,200","Listed On: Monday, October 9, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered for sale: As new S&W M&P 10 308 AR10.Low round usage. Mainly to sight scope in.Offered for sale two ways 1) As it came from factory with S&W furniture.    $1200.002) With new Magpul CTR butt stock,     New Magpul forarm.      New ATI grip.      Also includes sling attachment on      Buffer tube.      $1350.00Comes with plastic case as it came from factory. Includes one magpul 20 round mag. Includes no optics, sights or other acc. Bill of sale to be included. Purchaser to give accurate info for bill of sale."
526,http://www.armslist.com/posts/6605526,For Sale:  Benjamin marauder gen 2 25 cal,"Whitehouse, Toledo, Ohio",$ 550,"Listed On: Sunday, March 19, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Benjamin marauder. 25 cal gen 2 wooden with a Benjamin hand pump. Gun will not come with the scope. I will throw in a tin of its preferred pellets. It does have a LDC on it. You can come shoot it before you buy it if you'd like to. $550 You can call or text me with any questions REDACTED my name is trey
527,http://www.armslist.com/posts/6605527,For Sale:  MicroTech LUDT,"West, Rock Hill, South Carolina",$ 180,"Listed On: Friday, March 31, 2017",Knives,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LUDT Tactical Model, I did cut the lanyard off. It's like new condition only carried a handful of time. No markings or anything like that. I will ship"
529,http://www.armslist.com/posts/6605529,For Sale:  Crosman 1100 Trapmaster,"Eatontown, New Jersey, United States",$ 250,"Listed On: Sunday, March 19, 2017",Air,no type,no type,no type,no type,"one owner, very good condition. Mechanically perfect, fires. A few scratches from normal use. Firearms card needed in NJ, for out of state FFL."
530,http://www.armslist.com/posts/6605530,For Sale:  Taser X3 with Battery+ 3 Cartridges,"Cleveland, Cleveland, Ohio",$ 799,"Listed On: Friday, April 21, 2017",Miscellaneous,no type,no type,no type,no type,"For sale is a Taser X3 with battery and 3 Training Cartridges. The only issue with the Taser X3 is that the top laser does not function. Other than that the Taser X3 is fully functional. The battery has a remaining percentage of 96%. I also will ship. If you need more batteries I have those also. If you have any questions, don't be afraid to ask. Thanks!"
531,http://www.armslist.com/posts/6605531,For Sale:  Blazer Brass .380 ACP ammo,"North Tonawanda, Buffalo, New York",$ 140,"Listed On: Wednesday, April 26, 2017",Ammo,no type,no type,no type,no type,"425 rounds of full metal jacket.Also have 20 rounds of PMC Gold hollow points. Interested in 9mm, .40 cal, .223 or 5.56 ammo for trade."
533,http://www.armslist.com/posts/6605533,For Sale:  Marlin 1895CB .45-70 Lever Action,"Arkansas, Arkansas, United States",$ 500,"Listed On: Monday, March 20, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Here is a Unfired like New Marlin 1895CB .45-70 lever action rifle with a 18.5"" octagon barrel. This gun came to me out of a large gun collection and has not been fired since it left the factory. The bore is Mint and the rifle has great open sights and the receiver is factory drilled and tapped for scope mounting. The rifle is ideal for hunting and for cow boy action shooting. The gun is fabulous"
534,http://www.armslist.com/posts/6605534,For Sale/Trade:  AG Galesi 25 auto made in Italy,"Spartanburg, Spartanburg, South Carolina",$ 60,"Listed On: Sunday, March 19, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have had this little gem for over 30 years tucked away in a remote location in my house and really just forgot about it it does have some scratches and wear marks but functions fine.  It is missing the magazine which I did have once upon a time but is now forever lost.   Would make a good single shot tackle box or tool box pistol or if you do some hunting you may be able to come across a magazine, it is for sale or trade.  $60 cash firm or equal to that in ammo, .45, 9mm, 380, 223, text or email: REDACTED, will only meet in Spartanburg area!I am listing the gun under Baretta since Galesi is not in the list"
535,http://www.armslist.com/posts/6605535,For Sale:  Model 1892 Winchester 32/20,"Central New York, Syracuse, New York","$ 1,800","Listed On: Sunday, March 19, 2017",Antique,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Model 1892 Winchester for sale. It's a 32/20 caliber. It's in great shape and fires.
536,http://www.armslist.com/posts/6605536,For Trade:  $850,"Ascutney, Vermont, United States",Offer,"Listed On: Sunday, March 26, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Browning model BL-81 in Win. .270. The rifle is in Mint condition, no scratches,beautiful wood and bluing. It sits in the safe and never gets used.It has a NEW Vortex 4x12x40 scope that has never been sighted in, on it."
539,http://www.armslist.com/posts/6605539,For Sale:  30/40 Krag,"Grants pass, Medford, Oregon",$ 400,"Listed On: Sunday, March 19, 2017",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,30/40 krag for sale.contact Rod at REDACTED
540,http://www.armslist.com/posts/6605540,For Sale/Trade:  1911,"Kings grant, Wilmington, North Carolina",$ 250,"Listed On: Sunday, March 19, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"psa forged stainless government size 1911 receiver with fusion gun works extended magazine release. It is fitted to a para ordinance ssp 5"" slide. Bother upper and lower are stripped and ready to be built with whatever parts you want."
541,http://www.armslist.com/posts/6605541,For Sale:  1996 Dodge Ram Van. $1500 obo,"Coner of Drake and Triana, Huntsville, Alabama","$ 1,500","Listed On: Sunday, March 19, 2017",Vehicles,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"96 ram van. Engine works, the tranny don't. No back seats. Great work van that has served me well. 1500 obo"
542,http://www.armslist.com/posts/6605542,For Sale:  T/C Encore Turkey Barrel with forend,"Waxhaw, Charlotte, North Carolina",$ 300,"Listed On: Sunday, March 19, 2017",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,As new TC Encore 12 gauge camo Turkey barrel with choke tube and forend. I don't turkey hunt and this needs to go.  FTF in the Charlotte area would be great.
543,http://www.armslist.com/posts/6605543,For Sale:  Mossberg 500,"Tinley Park, Chicago, Illinois",$ 250,"Listed On: Sunday, March 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 for sale, good condition. New 18 inch barrel, new forend with picatinny rail. $250.00 OBO (will not respond to low ball offers)*All laws apply including sale receipt!"
544,http://www.armslist.com/posts/6605544,For Sale/Trade:  ar 15 with 3 power acog,"tri cities, Tri-Cities, Washington","$ 1,300","Listed On: Sunday, March 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a palmetto state build with a 3 power acog and magpul furniture wanting to trade or sell.
546,http://www.armslist.com/posts/6605546,For Sale:  British .303 sporterized,"Luray, Harrisonburg, Virginia",$ 200,"Listed On: Sunday, March 26, 2017",Rifles,EMF Company                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Good shape shoots well.magazine doesn't lock in well.
547,http://www.armslist.com/posts/6605547,For Sale:  Assorted glock stuff,"Cape coral, South West Florida, Florida",$ 80,"Listed On: Sunday, March 19, 2017",Handguns,EMF Company                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is all just clutter to me. A bunch of things i got for my glock and dont use or are parts ive replaced with up grades.3 lb zev striker spring5.5 lb glock factory striker springGlock 9mm 4th gen factory trigger assembly with ejector.Bulldog universal OWB holster with mag pouchDe santis leather IWB for glock 42, 43, m&p sheild and guns of similar size32 round glock mag(In XS packaging) glock factory sights with front sight tool removal tool and rear sight punch and loctiteGlock 43 peirce pinky extensions (2)Theres also a romanion AK cleaning kit unopened in there i dont need80$ takes it allREDACTED cape only"
548,http://www.armslist.com/posts/6605548,For Sale:  Federal MSR 223,"Rogers, Fayetteville, Arkansas",$ 100,"Listed On: Sunday, March 19, 2017",Ammo,EMF Company                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"New in boxes all factory Federal MSR 223, this is top of the line hunting/defense ammunition for your ARNeed it gone, its collecting dust. These are $23/box at CabelasREDACTED$100 takes it all"
549,http://www.armslist.com/posts/6605549,For Sale:  Kershaw Launch 3 Automatic,"South, Knoxville, Tennessee",$ 65,"Listed On: Sunday, March 19, 2017",Knives,EMF Company                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,new in box never used. Kershaw Launch 3 Automatic knifeCPM154 blade steel. Sale for $65 or possible trade knives or g shock watches text is best REDACTED
550,http://www.armslist.com/posts/6605550,"For Sale:  Winchester 100 Rd, 9mm","Sault Ste Marie area, Upper Peninsula, Michigan",$ 15,"Listed On: Saturday, March 25, 2017",Ammo,EMF Company                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,2 boxes plus a 3rd box that's been open and taped shut115 fmj$15 each or all three for $40 cashREDACTED
551,http://www.armslist.com/posts/6605551,For Sale:  Glock 43,"Pelzer, Greenville, South Carolina",$ 400,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice glock 43 in box with all paperwork, 2 mags and one has the pinky extension, also a iwb galco holster and 100 rounds of ammo! $400 call or text REDACTED"
552,http://www.armslist.com/posts/6605552,For Sale/Trade:  G19 with RMR cut,"Auburn Hills, Detroit, Michigan",$ 900,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a custom G3 Glock 19. The slide was custom milled for an RMR, has custom presschecks and top serrations all performed by IGFS. She also has a custom flat face trigger from IGFS and Trijicon suppressor sights. It is currently sitting on a custom stippled Lone Wolf frame, however I have both the stock frame as well as a custom stippled Glock frame if preferred. Im looking to sell the entire package in a stock box with 2 mags for $900 (OR BEST OFFER) which is way less then what I've sunk into her. I currently looking for an IWI Tavor that I would be willing to workout a trade for. I would also be willing to sell just the slide for 500 or even trade for a Stock Gen 3 G19 with box and mags included.Feel free to text me with any questions. I'm more then willing to make a deal if it's reasonable. REDACTED"
553,http://www.armslist.com/posts/6605553,For Sale:   Marlin Model 39D 39-D jm w/ box 39a 1972,"Pennsylvania, Pennsylvania, United States",$ 500,"Listed On: Sunday, March 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Extremely fine Model 39D in original box with manual and scope base. Has a few tiny handling marks but overall looks just about ""new"". Would be tough to find one any nicer that"
556,http://www.armslist.com/posts/6605556,For Sale:  45auto,"Columbus, Indiana, United States",$ 65,"Listed On: Sunday, March 19, 2017",Ammo,no type,no type,no type,no type,I have for sale a 250 rnd. box of Remington UMC 45 auto 230 grain for $65. Face to face in Columbus only.
557,http://www.armslist.com/posts/6605557,For Sale:  British Military Snugpak Bunker Tent only used twice,"Underhill, Vermont, United States",$ 225,"Listed On: Friday, March 24, 2017",Tactical,no type,no type,no type,no type,Awesome Tent Fly fist design so setting up in incubate weather doesn't joke the inside of the tent these have been used and abused by US and British special operations soldiers for a few years now and have held up to the requirementsI used this twice but do not need a tent of this type as I am now camping with three girls that like standing room and giant queen sized air mattresses.If you need a good technical tent that will stand against almost anything this is your deal I paid over 300 for i225
560,http://www.armslist.com/posts/6605560,For Sale:  Mossberg 190 16ga,"Leon, Wichita, Kansas",$ 150,"Listed On: Monday, March 27, 2017",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,no type,Shotgun,"Mossberg model 190 bolt action 16ga with selectable coke f,m,ic. has 2 rd. drop out mag. Ported barrel Comes with a few rounds.    Text REDACTED"
561,http://www.armslist.com/posts/6605561,For Sale:  S&W Shield 9mm,"NW, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, March 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pistol is like new, round count is approximately 50rds. It comes with an extra 7rd magazine. 779-4175"
562,http://www.armslist.com/posts/6605562,For Sale:  LNIB SIG SCORPION 4.23in,"St Pete, Tampa/St. Pete, Florida",$ 995,"Listed On: Sunday, March 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"less than 100rds fired not a mark or scatch, complete with 100rd Ammo , compact green laser light $995obo"
563,http://www.armslist.com/posts/6605563,For Sale/Trade:  Taurus pt92af,"Dunlap, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, March 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"Taurus pt92af like new only had around 75rds fired. Comes with a 17rd and a 19rd mag,box and all the stuff it came with new $400 or trade on other handguns.possable rifle trades.1 4two3 6six4 3six22 txt only must meet in dunlap"
564,http://www.armslist.com/posts/6605564,For Sale:  p938 equinox & Glock19,"Denver, Denver, Colorado","$ 1,300","Listed On: Sunday, March 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock19 is brand new, p938 equinox shot only 50 bullets, like new if interested call or text Andrei at REDACTED"
565,http://www.armslist.com/posts/6605565,For Sale:  Win Model 70 xtr 300 H&H w/box,"Harrison, Michigan, United States",$ 825,"Listed On: Saturday, May 12, 2018",Rifles,Winchester                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very well taken care of Winchester model 70 XTR chambered in 300 H&H Mag.  I  also have the original box.  Has been ported by magna port.  Gun is easily 98% or better.  Includes the rings.  Gun is push feed not the claw.  No marks on gun, even the hinged floor plate is perfct.   Will trade ammo.and gun for Ruger #1."
566,http://www.armslist.com/posts/6605566,For Sale:  Mossberg 715t .22lr,"Trussville/Argo, Birmingham, Alabama",$ 215,"Listed On: Sunday, March 19, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect condition 715t 22lr, comes with box and all factory paperwork and 25rd mag. Has about about 200rds thru it.I own 2 and decided to sell one of them. Has been thoroughly cleaned after shooting. Feel free to call or text REDACTED"
567,http://www.armslist.com/posts/6605567,For Sale/Trade:  Winchester 1400 Semi Auto 12G,"Portsmouth, Portsmouth, New Hampshire",$ 250,"Listed On: Sunday, March 19, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great condition.
568,http://www.armslist.com/posts/6605568,For Sale:  Fs2000,"South, Fayetteville, Arkansas","$ 1,900","Listed On: Monday, May 8, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fs 2000 in excellent condition. Includes surefire g2 led flashlight with pressure switch, urban ert sling and factory 30 round magazine. Rifle is a gen 2. I will sell the rifle with the aimpoint t2 micro and Larue tactical lt661 mount for $2600. I will sell the aimpoint and mount for $700 without the rifle. I will sell the optic and mount separately as well. No trades. Will ship."
569,http://www.armslist.com/posts/6605569,For Sale:  Mossberg 590 Mariner,"Mechanicsburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Monday, May 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with a corrosion-resistant Marinecote finish, inside and out, to withstand the punishment of harsh saltwater environments. This is an ideal self-defense shotgun to have in a boat or yacht; as well as carrying in a vehicle that frequents humid costal areas. Cycles 2-3/4"" and 3"" shells
* Corrosion-resistant Marinecote finish * Dual extractors* Dual action bars* Side saddle shell holder * Steel-to-steel bolt lock Item must be picked up in Mechanicsburg/Camp Hill. This posting will be promptly removed as soon as the item is sold."
570,http://www.armslist.com/posts/6605570,Want To Buy:  Want to buy ruger 22/45 lite,"South shore, Massachusetts, United States",Offer,"Listed On: Sunday, March 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking for a mark iii ruger 22/45 lite blue preferred but all considered .
571,http://www.armslist.com/posts/6605571,For Sale/Trade:  Sig Sauer P220 .45ACP,"Owensboro, Owensboro, Kentucky",$ 600,"Listed On: Sunday, March 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig Sauer P220. Railed version with all factory accessories. Call or text for info at REDACTED.
574,http://www.armslist.com/posts/6605574,For Sale:  Sig p320 trade for Glock,"Roseville, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, March 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have like new sigp320 I want to trade for Glock 19 John REDACTED
575,http://www.armslist.com/posts/6605575,For Sale:  Taurus PT 740 Slim (40 S&W),"Southeast, Racine, Wisconsin",$ 325,"Listed On: Sunday, March 19, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Selling great CC handgun: Taurus PT-740 Slim- 2 mags- 13 rounds Hydroshock ammo (personal defense)- some target ammo- Forbus holsterabout 100 rounds through itPrice is firm
576,http://www.armslist.com/posts/6605576,For Sale/Trade:  Browning BAR .308,"Greene County, Dayton, Ohio",$ 0,"Listed On: Friday, April 14, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Not new but very good condition Browning BAR .308 (dated in 1980's) with Walnut Stock.  I took in on a trade a while back but haven't shot--just more of a pistol guy.  No rush to get rid of but interested to see what offers might be out there.
577,http://www.armslist.com/posts/6605577,For Sale/Trade:  AR9 (9mm),"Littleton, Denver, Colorado",$ 800,"Listed On: Sunday, March 19, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"up for sale or trade is an AR9 (9mm).-4"" upper-Thor Lower (Takes Glock Mags)-Double D Armory triggerfirearm DOES NOT come with shockwave Blade and Magpul Flip Up sights.These are already on other rifles."
580,http://www.armslist.com/posts/6605580,For Sale:  IWI Tavor X95 .223 / 5.56,"Simpsonville, Greenville, South Carolina","$ 1,600","Listed On: Sunday, March 19, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"It has 500 rounds through it.  10/10 condition.  Comes with original box and all original parts (including the cleaning bag).  DOES NOT INCLUDE OPTICS.will trade for Kriss Vector 9mm carbine, or similar."
581,http://www.armslist.com/posts/6605581,For Sale:  Glock 19 Gen 3 / Night Sights / 2 Mags / $500,"AKRON, Akron, Ohio",$ 500,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a clean Gen 3 19. Factory Glock night sights. 2 15rd. Glock magazines. Box and manuals.$500 / AKRON33O6O86I55
584,http://www.armslist.com/posts/6605584,For Trade:  Sig MCX PATROL,"Washington, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, March 19, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Sig mcx patrol- 556 Patrol16"" barrelGiessle SSA triggerVortex 1-6 strike eagle scopeVortex mounthas new bcg with giessle bolt latch. Also have the original bolt latch and original trigger. Trade for the right deal. Not really looking to straight up sell but I would entertain offers."
585,http://www.armslist.com/posts/6605585,Want To Buy:  SIG P320 9mm,"Northville, Detroit, Michigan",Offer,"Listed On: Sunday, March 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a 9mm P320 compact (The 15 round model). Prefer night sights, but it doesn't really matter.Any frame colour, but not the one with the tan slide and frame, not a fan of those.Text me at 248-255-9307 at any time, have cash in hand.~ Mike"
586,http://www.armslist.com/posts/6605586,For Sale:  7.62x54r Spam Can - 440 Rounds - Sealed Surplus Ammo Soviet Mosin Nagant tin,"Southeast  Omaha, Omaha, Nebraska",$ 160,"Listed On: Sunday, June 4, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have several original surplus Soviet spam cans to sell.  Each has 440 rouns.  Copper washed steel cashings.  Nice firing ammo at an affordable price.  I will ship if buyer pays shipping and only in increments of 2 and 4 cans.  Each can is $160, not a penny less.  Thanks for looking"
587,http://www.armslist.com/posts/6605587,For Trade:  AR15,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, March 19, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,I have an upgraded AR15 for trade.- Factory PSA heavy barrel H-Bar upper with bayonet lug- Magpul handguard- Magpul front grip- Rear flip up iron sight- Front and rear sling point - Upgraded stock - Anderson lower- Milspec LPK- Upgraded grip- 30 round magazine parts kitPrefer to trade but I would sell complete upper for 400$.
588,http://www.armslist.com/posts/6605588,"For Sale:  AK47 Metal and Clear Polymer mags, couplers.  All like new!","Charlottesville, Charlottesville, Virginia",$ 45,"Listed On: Monday, May 1, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"One of the metal mags has had a bow or so of ammo put through it.  All the others are brand new.  4 total mag couplers, 2 NIB clear mags, two metal ""ridgeback"" and one flat back, all 30 rounders."
589,http://www.armslist.com/posts/6605589,For Sale:  Ruger LCR 9mm,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, March 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,For sale is my Ruger LCR 9mm. Safe kept. Cheap to shoot and powerful for self defense with 124 grain HST's! Great shooter! Comes with Ruger soft case and Ruger moon clips. Asking $400 obo. Text me at 8five9-757-nine3nine7.
591,http://www.armslist.com/posts/6605591,For Sale:  ar-15 S&w M&p,"Cesapeake, Hampton Roads, Virginia",$ 900,"Listed On: Sunday, March 19, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling a smith and wesson that has a 1:7 twist rate Palmeto state armory barrel (16"") with a midwest industry 15"" hadguard. has about 1k round count through it. comes with magpul tan handle and buttstock. I will also include a spare 1:9 twist 16 inch barrel.Cell:912-464-7695Smith& wessonmidwest industriesmagpul"
592,http://www.armslist.com/posts/6605592,For Sale:  Mossberg 715T,"Gainesville, Atlanta, Georgia",$ 200,"Listed On: Sunday, March 19, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Mossberg 715T .22 lr AR style rifle. Good overall condition, includes an attached red dot scope and about 400 rounds of .22 ammo.Contact me at REDACTED if interested."
593,http://www.armslist.com/posts/6605593,For Sale:  For sale 1860 Henry,"Galion, Ohio, United States",$ 900,"Listed On: Sunday, March 19, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Unfired 1860 Henry rifle in .45 Long Colt chambering. Rifle has been displayed in my gunroom but never fired. Health forces sale. 900.00 cash no trades.
594,http://www.armslist.com/posts/6605594,For Sale/Trade:  Hi Point 995TS w/extras,"Citrus Park, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, March 19, 2017",Rifles,Hi Point                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995TS with 3 magazines.Each magazine has the LongShot mag bumper on the base plate to extend the magazine for more positive seating in the magazine well.The 995TS comes with the forend grip that folds up or down (not pictured but included).Has the double magazine holder that attaches to the stock in the rear.Comes with sling and attachments, break down tool and paperwork.One owner.  Has been flawless and accurate.  Only a few hundred rounds fired and in excellent condition.$300 or trade.  Would like to get a small, complact 9mm.  Prefer something along the lines of a Taurus PT11 G2.  Would also consider a Glock 26 and be willing to negotiate the difference in $.Text 813 two four five 2271"
595,http://www.armslist.com/posts/6605595,For Sale:  850 rounds of .40S&W,"summerville /goose creek, Charleston, South Carolina",FREE,"Listed On: Sunday, March 19, 2017",Ammo,Hi Point                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,for sale 850 rounds of .40 800 target and 50 defense rounds make offer text REDACTED
596,http://www.armslist.com/posts/6605596,For Sale/Trade:  NAA Sidewinder SWC,"North, Wichita, Kansas",$ 0,"Listed On: Sunday, March 19, 2017",Handguns,Hi Point                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition / Unfired North American Arms ""Sidewinder"" with swing out cylinder.This model comes with both a 22 Long Rifle Cylinder and a 22 Magnum Cylinder.Very hard to find model.Paid $430."
599,http://www.armslist.com/posts/6605599,Want To Buy:  Looking for glocks only,"Hampton roads, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, March 19, 2017",Handguns,Glock,no type,no type,no type,Looking for any glocks no matter the condition or model number
600,http://www.armslist.com/posts/6605600,For Sale:  heritage .22 pistol,"Luray, Harrisonburg, Virginia",$ 125,"Listed On: Sunday, March 19, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Western style .22 long rifle. Shoots great
601,http://www.armslist.com/posts/6605601,For Sale/Trade:  Davy Crickett 22LR,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, March 19, 2017",Rifles,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Good single shot training rifle.  Kids out grew it. Great first rifle. I'll sell it or trade it.  I will put cash to trade up.
