,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
400,http://www.armslist.com/posts/6915400,For Sale/Trade:  KHAR CM9,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Thursday, June 15, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a KHAR CM9 looking to sell for 300 firm. It come with a 6 round flush magazine and also a 7 round extended magazine. You can reach me at REDACTED i prefer txt and will answer the fastest by txt. I only deal locally and will also look at trades.
401,http://www.armslist.com/posts/6915401,For Sale:  Sig Sauer p220 combat,"Concord, Charlotte, North Carolina",$ 750,"Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a p220 combat for sale with night sights. And 3 mags plus hard case from the factory. Cash only!
402,http://www.armslist.com/posts/6915402,For Sale:  Ruger MKIII magazine disconnect bushing,"Omro, Appleton, Wisconsin",$ 6,"Listed On: Sunday, June 4, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Used to eliminate magazine disconnect in ruger mkiiis. Used probably about 100rds. Ended up getting a internal parts kit that came with anouther bushing. Will work with MKIII -ALL MODELS!MKIII 22-45MKIII 22-45 CompetitionMKIII 22-45 Government TargetMKIII 22-45 TargetMKIII CompetitionMKIII Government TargetMKIII TargetMKIII LITEMKIII HunterMKIII -ALL MODELS!MKIII 22-45MKIII 22-45 CompetitionMKIII 22-45 Government TargetMKIII 22-45 TargetMKIII CompetitionMKIII Government TargetMKIII TargetMKIII LITEMKIII Hunter
403,http://www.armslist.com/posts/6915403,For Sale:  BROWNING X-BOLT 6.5 CREEDMOOR 26 INCH BARREL,"loveland, Cincinnati, Ohio",$ 599,"Listed On: Friday, June 23, 2017",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,FOR SALE IS A NEVER USED BROWING X-BOLT IN 6.5 CREEDMOOR.  THE GUN HAS A GRAY SYNTHETIC STOCK AND 26 INCH BARREL.  THIS GUN HAS NEVER BEEN FIRED BY ME AND I BOUGHT IT NEW.  HAS THE FACTORY BOX AND ALL PAPERWORK.  MY PHONE IS REDACTED.  EMAIL ME TEXT ME OR CALL ME.   Update I am adding leupold rings and bases in with the gun.   feel free to text or email me to get more photos.  I will entertain trades but trade value will be more than cash value.  I also have a vortex bullet compensating scope I will sell separate if you are interested.  It is 4x12x40 diamondback.
404,http://www.armslist.com/posts/6915404,For Sale:  Beretta A400,"Asheboro, Greensboro, North Carolina","$ 1,300","Listed On: Thursday, June 22, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,berretta A400 12 ga  26in barrel with box
405,http://www.armslist.com/posts/6915405,For Sale:  Bersa Thunder Pro 40,"Dayton, Dayton, Ohio",$ 375,"Listed On: Sunday, June 11, 2017",Handguns,Bersa-Eagle                                                                                ,40 S&W,Semi-automatic                                                                                ,Shotgun,"New in box. Comes with 2 magazines.Bersa Thunder Pro HC 40S&W 4.25in DuoTone T40DTPHCAction: Single/DoubleCaliber: 40 Smith & WessonBarrel Length: 4.25 inCapacity: 13+1Safety: Integral Locking SystemGrips: Black PolymerSights: 3-DotWeight: 30.7 ozFrame Finish: BlackFrame Material: AlloyBarrel Type: Polished Bore, Deep RiflingSlide Description: Nickeled Steel"
406,http://www.armslist.com/posts/6915406,For Sale/Trade:  STAR 9mm firestar..3magss,"Knox, Knoxville, Tennessee",$ 360,"Listed On: Sunday, June 4, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Shoots perfect..3 7 round 3mags..great carry gun.. must be legal to own pistol in Tennessee..360 may trade..REDACTED
408,http://www.armslist.com/posts/6915408,For Sale:  Complete bcm lower all markings,"Garner, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, June 11, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete nvm lower new .....bcm markings on all parts asking 400...feel free to call or text 919 710 111 five
409,http://www.armslist.com/posts/6915409,For Sale:  Glock 17,"Cecil, Maryland, United States",$ 400,"Listed On: Sunday, June 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 with tan lowerPistol is in great shape comes with 1 10 round mag
410,http://www.armslist.com/posts/6915410,For Sale:  Pre 64 Model 94 Winchester w/extras REDUCED!,"Brooksville, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, June 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Serial # indicates 1958. What other rifle has been in continuous production for over 100 years? Called America's favorite deer rifle. Caliber 30-30. 60 years old next year and hunted with. I've had over 20 years. Looking for a safe queen with box & string tag? Keep looking. At least 95% ORIGINAL finish. NO rust or pitting. Very small amount of bluing loss on front corners of receiver where carried. Excellent bore & mechanical function. You get extra stock with longer length of pull & already has sling swivel. Has a red plastic spacer on end for extra inch or so. Spacer is perfect fit with natural stock taper, semi-crescent end with lace-on leather boot. It's wearing standard length stock. You also get 2 recent mfg. Winchester boxes of ammo (150 & 170 grain) . Registered user this site since 2012. Face to face transaction. I will travel no more than 1 hour from Brooksville for meet. I will not agree to meet unless we both have phone #s (been stood up...that's why). I don't hunt anymore but I shoot things that don't kick me. Message me with any questions or your # within this system. Unlike some other users, I'll close this the minute it's sold & return your message ASAP! NOTE ADDED 6/12/17: PRICE REDUCED BY $100 TO $600 CASH....NO TRADES...NO SHIPPING. FOUND SOMETHING I WANT. LESSER OFFERS DELETED. When you consider total package, you're getting gun for the price of a new Rossi lever action!"
416,http://www.armslist.com/posts/6915416,For Sale:  8mm mauser ammo,"Lonoke, Little Rock, Arkansas",FREE,"Listed On: Saturday, June 10, 2017",Ammo,no type,no type,no type,no type,I have what I would wager a few thousand rounds of 8mm Mauser ammo that I would like to trade or sell for best offer. My trade interest would be other firearms
418,http://www.armslist.com/posts/6915418,For Sale:  Ruger SR 1911 Lightweight Commander.  45acp,"LaFontaine, Fort Wayne, Indiana",$ 650,"Listed On: Sunday, June 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale only: Ruger SR 1911 Lightweight Commander. 45 acp Has less than 500 and probably less than 300. Has fired flawlessly and comes with 3 7 round Ruger Mags, original grips and a set of G10. Box papers and all. Within 20 miles or Wabash. Need to see LTCH and DL"
419,http://www.armslist.com/posts/6915419,For Sale/Trade:  Ar15 Piston driven,"LaPine, Bend, Oregon","$ 1,600","Listed On: Saturday, October 7, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired spikes tactical punisher ar15. Has punisher magpul moe rubber grip with cr123 storage. Punisher magpul forward handgrip and handguard. Punisher upper, trigger guard, mag release (both sides), takedown pins, dust cover, forward assist. 6 position stock. 1/9 .223 Wilde barrel. Adams arms piston driven. Gg&g rear flip up sight. flip  forward sight. Hard case. 6 pmags and 1 c products mag. All 30 rounders. I will not ship."
424,http://www.armslist.com/posts/6915424,For Sale:  Smith and Wesson M&P Pro-Series longslide 40cal,"Arlington, Everett, Washington",$ 525,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"This is an M&P longslide handgun with an full Apex trigger kit installed. The handgun come with 6(ea.) 15 round mags, A kydex holster and magazine holster along with the original case it came in. If there is any questions please feel free to call or text me at REDACTED thanks.Trades welcome. Looking for Glocks,CZ, Ammo or rifles of diffrentkinds in a trade"
426,http://www.armslist.com/posts/6915426,For Sale/Trade:  Troy AR-15,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 700,"Listed On: Saturday, June 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy AR-15 CQB SPC A3 with 16"" barrel. Few light marks on it, looks to be new otherwise. Comes with 3 mags. $700 cash, $750 trade. Located in Georgetown, KY, but can travel depending on the deal."
427,http://www.armslist.com/posts/6915427,For Sale:  Springfield XDS 45,"Cumming, Atlanta, Georgia",$ 500,"Listed On: Sunday, June 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield XDS 45 acp with approx 500 rounds
428,http://www.armslist.com/posts/6915428,For Sale:  Taurus,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, June 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm 17shot black and silver Taurus. Comes with case two magazines and cleaning brush. Basically brand new I have had it a long time and have never shot a full box of bullets from it.
430,http://www.armslist.com/posts/6915430,For Sale:  Lnib Ruger Sr1911 commander,"Stl, St. Louis, Missouri",$ 750,"Listed On: Sunday, June 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fs/ft: lnib ruger sr1911 commander .45acp comes with gun 1 mag and a galco shoulder holster rigi an open to trades as long as it doesn't involve animals or anything with a motor or parts that go to something with a motor in asking $750 cash or a little more on trade I am located in Cape Girardeau but I go to stl every week and will meet at an agreed upon location. If you want a quick response to call/txt REDACTED you can email me but I don't check it as much as I should.   Thanks have a good one
431,http://www.armslist.com/posts/6915431,For Sale/Trade:  9mm for sale,"Market st, Wilmington, North Carolina",$ 245,"Listed On: Friday, June 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Really nice Taurus millennium g2. Maybe 6/8 months old. 150 rounds thru  it. Lifetime warranty.  Really sweet gun.feels amazing in the hand. Great for conceal or the house. 2 mags.holds 12 plus 1. I bought it for my wife to use but she's a little unsure of dealing with a semi-automatic weapon. She feels like she would feel more comfortable with a revolver. So for the most part I'm looking to sell it or I might trade it for a revolver but I don't really like the super tiny little snubbies they tend to hurt your hands when you fire them.Thinks she might do better with a little heavier revolver like a charter or a Rossi. Call or text REDACTED
434,http://www.armslist.com/posts/6915434,For Sale:  Daniel Defense M4V11 Ar-15,"Lyndhurst, Cleveland, Ohio","$ 1,200","Listed On: Sunday, June 25, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense AR 15BNIB Never fired. Comes with everything it had new. Has a vortex Sparc 2 and 3x magnifier mounted. $1550with optic $1200 without.Interseted in Sig Sauer Carry Nightmare plus cash, P226 and cash or multi gun trades. DANIEL DEFENSE V11™ (MIL SPEC +®)The Daniel Defense M4 Carbine V11, based on the popular V9 series, was designed for shooters who prefer the benefits of the KeyMod system integrated in the new SLiM Rail. KeyMod is a recoil resistant, two-part, direct attachment method for accessories that offers outstanding “return-to-zero” when accessories are removed and reinstalled. The new SLiM Rail 15.0 offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense. The long, 15” rail gives operators the option to have the support hand extended out closer to the muzzle allowing them to drive the gun more precisely and prevents over travel when transitioning between multiple targets. This combined with our mid-length gas system, which is known to have a smoother recoil impulse, allows for quick, but precise rapid fire. An uninterrupted picatinny rail on top and KeyMod attachment at 3, 6, and 9 o’clock, ensures plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights. The DDM4V11 is equipped with a free-floating, Cold Hammer Forged, 16” Government profile barrel and the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol grip. This rifle is finished in Mil Spec + Cerakote."
436,http://www.armslist.com/posts/6915436,For Sale:  Vortex Copperhead 4-12x44 scope,"Ypsilanti, Ann Arbor, Michigan",$ 100,"Listed On: Sunday, November 19, 2017",Optics,no type,no type,no type,no type,"New Vortex Copperhead 4-12x44 scope. The scope was mock-mounted on my rilfe, but i decided to go a different route. Lifetime warranty is transferable. NO trades.$100. Call/text 24eight 93nine one544"
437,http://www.armslist.com/posts/6915437,For Sale:  Smith and Wesson 1911sc E series,"Concord, Charlotte, North Carolina","$ 1,000","Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Smith and Wesson 1911sc E series. This 1911 has night sights as well as is made with a scandium frame. It comes with three mags one of which is a Wilson combat mag. Cash offers only.
440,http://www.armslist.com/posts/6915440,For Sale/Trade:  Marlin 336 / 30-30    400 obo,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Friday, June 9, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This Marlin 336 is in good condition with roughly 500 rounds through the barrel. It comes with a Tasco 3-9 scope, rails, and a sling."
441,http://www.armslist.com/posts/6915441,For Sale:  Beretta A-400 Extreme,"Salisbury, North Carolina, United States","$ 1,250","Listed On: Sunday, June 4, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New A400 Xtreme Max 5! Never been wet, perfect condition!The best synthetic shotgun for every challenge.Black Synthetic, Camo Max 5 or Optifade, the A400 Xtreme UNICO is comfort, power and reliability at the highest level. Perfect for any type of hunting, it shoots all the 12 gauge ammunition, from 24 to 64 grams.The best strength and corrosion resistance are combined with the maximum shooting comfort thanks to the new Kick Off Mega: recoil and muzzle jump are reduced to the lowest terms."
442,http://www.armslist.com/posts/6915442,For Sale/Trade:  Keltec P11 BNIB!!!,"North Charleston, Charleston, South Carolina",$ 380,"Listed On: Saturday, June 10, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Brand new keltec P11 with factory 10rd mag + 32rd magazine + 20rd mag & original Keltec hardcase with all items included REDACTED text pics and offers asking $380 or another handgun will trade for 40cal9mm45cal
443,http://www.armslist.com/posts/6915443,For Sale:  Colt Mustang XSP .380 with Night Sights mounted & Bersa Thunder .380,"DFW, Dallas, Texas",$ 760,"Listed On: Sunday, June 4, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly (150 rounds) used Colt Mustang XSP.  Comes with carrying case, night sights mounted, 2 magazines, 2 boxes of Hornandy Critical Defense .380 ammo (25 rounds per box), and two, 50 round boxes of range ammunition.  Asking price of $625 or best offer.  Cash only.Also selling a Bersa Thunder .380.  Will sell them both for $760.  I will not sell the Bersa by itself.I will deliver.  Call or text: 405-269-0613"
444,http://www.armslist.com/posts/6915444,For Trade:  **Kel-Tec P11 9mm FOR TRADE!**,"Osseo, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, June 4, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great glovebox pistol, holds 10+1, used and carried so has wear and tear but perfect for the truck or tool box.great Plinker also.comes with carry pouch and one magazine, used but clean as a whistle open trades thanks for looking"
445,http://www.armslist.com/posts/6915445,For Sale:  PSA rifle with upgrades/ painted FDE,"Zanesville, Ohio, United States",$ 450,"Listed On: Sunday, June 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I ordered this PSA stainless freedom kit and upgraded and painted it FDE. Shoots great. I used an Anderson lower to complete the build. These are the specs:-18"" rifle length gas barrel (1/7 twist Wylde chamber)- 12"" monstrum tactical quad rail with end cap- 3 Magpul rail covers-JP 3.5lb springs for a light trigger-PSA polished trigger-Magpul MOE K2 grip- Magpul MBUS front sight and generic rear flip up-Magpul FDE mag-front sling rail attachment I also have an Athlon mildot 4-16x40 scope that goes well with it that I'm selling for $75 (paid $160). Just looking to fund another project. Asking $450 for the complete rifle. Willing to separate the upper ($250)and lower ($175).  740221518zero Must meet in Zanesville."
446,http://www.armslist.com/posts/6915446,For Sale:  Like new Gen 3 G23,"Salem, Salem, Oregon",$ 400,"Listed On: Sunday, June 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new  gen 3  g23 stainless barrel, 2 mags   looking to trade for a new toy, AR,1911, a pistol in 10mm or .45. A  couple beat up sks's or a nice 1 with extras.  maybe a couple of hi point carbines, a safe, or a gun and 223,556 7.62x39,.45acp, 9mm ammo.  Never know"
450,http://www.armslist.com/posts/6915450,For Sale/Trade:  Russian makarov .380 for sale/trade,"Greensboro, Greensboro, North Carolina",$ 325,"Listed On: Sunday, June 11, 2017",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to either sell this or trade it for a cheap 9mm. Tokorav 9mm, pt111 g2, Ect....text offers to REDACTED"
451,http://www.armslist.com/posts/6915451,For Sale:  ***Price Reduced*** Loaded M1A w/ Precision Stock,"Within 15 Miles, Nashville, Tennessee","$ 1,450","Listed On: Wednesday, August 23, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to SELL my Loaded M1A to fund another purchase. The weapon was handed down to me and is in immaculate condition. It has always been kept in a humidity controlled safe. Front sight does have a bayonet lug. I do have the Archangel precision stock to go with the weapon and it WILL be included in the sale ($250 value). I will also include two 20 round magazines and the carbon fiber handguard.The scope, scope mount, and leather sling are NOT included in this sale. I'm pricing this weapon fairly in order to facilitate a quick sale rather than haggling. Priority will be given to TN HCP holders and a Bill of Sale will be required.Thanks, aim small, miss small."
452,http://www.armslist.com/posts/6915452,For Sale/Trade:  Glock 23/19 combo,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, June 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23/19 Gen-3 OD green, with a match threaded 9mm conversion barrel. No need to have 2 guns when you switch calibers easy with this setup. Gun has also been equipped with 3 lbs Zev trigger kit.Custom stippling done right! 2 - 15 round (Glock 19 - 9mm) mags 2 - 13 round (Glock 23 - 40 cal) magsGlock 23 OEM barrelExtended mag releaseExtended take down releaseZev trigger springZev safety plunger Zev safety plunger spring Zev stainless firing pin Zev firing pin spring Zev 3 lbs trigger connector 800$ cash - but Open to trades. I like 1911s or sig p320c, p227, p229, p220, berettas, Springfields, colt smith & Wesson. Just hit me up. 918-4o2-o854 text or email - FTF in Tulsa area only"
453,http://www.armslist.com/posts/6915453,For Sale:  Sig716,"Severy, Wichita, Kansas","$ 2,300","Listed On: Sunday, June 4, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Sig 716 Patrol rifle in 308. Willing to sell or trade. Looking for a boat of same value. I have 100 rounds of NATO ball ammo and two 20round PMags to go with it.
454,http://www.armslist.com/posts/6915454,For Sale/Trade:  S&W SD9VE,"Carthage, Fayetteville, North Carolina",$ 550,"Listed On: Sunday, June 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SD9VE with upgraded trigger and spring, American flag back plate, stippling done on handle and finger grip, 3 magazines, open carry holster, conceal carry holster, magazine holster, and cleaning kit. Call/text REDACTED."
455,http://www.armslist.com/posts/6915455,For Sale:  SIG SAUER P290 9mm with night sights and laser,"Inverness 280, Birmingham, Alabama",$ 425,"Listed On: Sunday, June 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER P290 single-stack 9mm 6+1Night sights and red laserLaser is ambi on-off with fresh batteryGun is super small and only 1"" thick.Great for discrete pocket, IWB, or purseIncludes gun and laser, 1 mag, box, papers,lock, and right-hand SIG paddle holsterCondition is very good with very little wear and no scratches or marks.I can provide high res pics upon request.I can meet for show and tell and handling.Must meet within 30 miles of InvernessMust meet FtF and show AL DL and CCLMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
456,http://www.armslist.com/posts/6915456,For Sale:  Sig Sauer SP2022 9mm,"Jeff county, St. Louis, Missouri",$ 450,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Sig SP 2022 9mm in two tone, Model E2022-9-TSS {new 519 on Buds guns shop website withonly one mag} Comes with what it left the factory with, case, manual, lock, chamber flag, holster, night sights, 2 factory 15 round mags plus 2 mecgar 17 round mags. Excellent condition with about 400 perfect rounds thru her with no issues at all. 450 firm, must be a Mo. resident with a valid ccw and sign a b.o.s. or we transfer no exceptions.If interested please call or text Matt at REDACTED"
457,http://www.armslist.com/posts/6915457,"For Trade:  M&P 2.0 FDE 5""","Somerset, Lexington, Kentucky",Offer,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Have a LNIB M&P 2.0 FDE 5"" in 9mm up for trade. Just let me know what you have. Looking for a G17 Gen4. Text REDACTED"
459,http://www.armslist.com/posts/6915459,For Sale/Trade:  Remington R1 1911,"Broken Arrow Bass Pro, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, June 10, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington R1 1911 for sale $500 or trade for a Vickers Glock or a Glock in FDE that I don't already have.
460,http://www.armslist.com/posts/6915460,For Sale/Trade:  Ruger American 7mm + Burris Scope,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 500,"Listed On: Wednesday, November 8, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 7mm-08 with included $225 Burris 3-9x40mm scope. Gun and scope are in mint condition. $500 cash, $550 trade. Located in Georgetown, KY but can travel depending on the deal."
461,http://www.armslist.com/posts/6915461,For Sale:  Hi point 995 T.S with forward grip and red dot,"Pensacola, Pensacola, Florida",$ 300,"Listed On: Sunday, June 4, 2017",Rifles,Hi Point                                                                                ,7mm-08 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Price lowered!! I am selling my hi point 995 TS. This carbine has foldable forward grip and a truglo red dot sight. This rifle is still damn near brand new as ive only put about 300 rounds down range. I just moved to Florida and need money so unfortunately it needs to go. This rifle comes with the stock 10 round mag, as well as a 20 round red ball mag. Also has two different cases, one hard plastic, the other a nylon zipper type with ammo pockets on the side. Price for this rifle is as it says, as all the extras it comes with, no I will not drop the price. Serious inquires only please"
462,http://www.armslist.com/posts/6915462,For Sale:  Lee and rcbs reloading,"Easley, Greenville, South Carolina",$ 525,"Listed On: Thursday, June 29, 2017",Reloading,Hi Point                                                                                ,7mm-08 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Lee O press, hornady powder dispenser, hornady powder dispenser stand, rcbs case trimmer with 22 cal. 3 way trimmer, rcbs scales, Lee hand primer, hornady sauna cleaner, 1 lb h4831sc powder, Lyman trickler, hornady trickler, hornady dial calipers, ammo boxes, Lyman deburring tool, 3 shell trays, Lee book, Lee universal decapping die, another plain Lee press, Lee 3 die set for 223 Remington, rcbs 2 die set for 223 Remington, Lee 3 die set for 308 win, few other miscellaneous things, everything is for 223 except the 308 dies."
463,http://www.armslist.com/posts/6915463,For Sale:  Kahr P380,"Warrior, Birmingham, Alabama",$ 450,"Listed On: Sunday, June 4, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P380 in excellent condition for sale. Will come with 2 6rd factory magazines, a Pearce pinky extension, 2 pocket holsters, Pachmayr rubber grip, and original box. ALABAMA RESIDENTS ONLY. WILL NOT SHIP. BUYER WILL BE REQUIRED TO SIGN BILL OF SALE. The only trades that might interest me is a S&W 642 or 638 in practically new condition."
464,http://www.armslist.com/posts/6915464,For Sale/Trade:  Smith and Wesson Model 29-2,"Franklin, Nashville, Tennessee",$ 0,"Listed On: Sunday, June 4, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is a Smith and Wesson 44 magnum Model 29-2 in Nickel finish.Excellent condition.It comes with soft case and 20 rounds of Magtech ammo.6 inch pinned barrel.""N"" model serial number.I am looking for a straight trade on a 45 ACP -1911 - Kimber, Sig, or Dan Wesson.Text 615-415-13eight3Thanks for looking."
465,http://www.armslist.com/posts/6915465,Want To Buy:  Looking for ccw home defense handgun,"Warrington, Pensacola, Florida",$ 200,"Listed On: Sunday, June 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for 9mm 357 40 45 for home defence ccw doesent have to be preety just dependable and at a reasonable price
467,http://www.armslist.com/posts/6915467,For Sale:  Kimber Micro 9mm Desert Tan with Crimson Trace BRAND NEW NEVER FIRED,"Columbus, Columbus, Ohio",$ 825,"Listed On: Sunday, June 4, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kimber Micro 9mm Desert Tan with Crimson Trace. Brand new never fired so it's in excellent condition. Comes with 2 factory Kimber mags box and papers soft carrying case. Everything that comes with it when you but it. Came from Cabelas in Columbus. Price is firm. NO TRADES
469,http://www.armslist.com/posts/6915469,Want To Buy:  WTB - CZ Rami 9mm,"University City, St. Louis, Missouri",Offer,"Listed On: Sunday, June 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a CZ Rami 9mm handgun, preferably the decocker version. Let me know what you have!"
470,http://www.armslist.com/posts/6915470,For Sale:  Super Comanche,"Foristell/Wentzville, St. Louis, Missouri",$ 150,"Listed On: Sunday, June 4, 2017",Handguns,CZ USA                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Pistol,"Super Comanche 45/410. Two chokes, box."
472,http://www.armslist.com/posts/6915472,For Sale:  Judge,"Rock Hill, Rock Hill, South Carolina",$ 400,"Listed On: Sunday, June 4, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Shoots 4/10 shotgun shells and 45 long coltscall or text Adam REDACTED
474,http://www.armslist.com/posts/6915474,For Sale:  Traditions pursuit LT,"Walworth, Rochester, New York",$ 325,"Listed On: Wednesday, August 2, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Pursuit LT .50 cal. breakopen muzzleloadermossy oak synthetic stockscope includedmisc. items include powder pellets, sabot slugs and maintenance supplies."
475,http://www.armslist.com/posts/6915475,For Trade:  Kahr PM9 w/lasermax,"Worcester, Massachusetts, United States",Offer,"Listed On: Saturday, June 10, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a kahr pm9 available for trade. Brought to the range twice and shot roughly 100 rounds at best.  Comes with lasermax, desantis pocket holster, kydex rh iwb holster, one 6 round magazine with pierce extension, another 6 round magazine and one 7 round magazine.  Great carry Gun/pocket pistol excellent condition."
476,http://www.armslist.com/posts/6915476,For Sale/Trade:  NIB IO m214 w/archangel,"Haywood, Asheville, North Carolina",$ 750,"Listed On: Friday, June 23, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new m214 tactical AK47. Has quadrail and archangel grip and sidefolding collapsible stock. It has phantom flash hider and comes with box paperwork and rail savers. 2 30rd mags as well.
