,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/6786510,For Sale:  Anderson AM15 RF85,"Outer, Ft. Riley, Kansas","$ 1,050","Listed On: Tuesday, May 2, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Anderson MFG AM15 with the RF85 treatment. This is the rifle that requires no oil to function and is more reliable than standard mil spec rifles. It comes with a Gen 2 PMag and a Bushnell red dot I took off another rifle because I upgraded to a Vortex. The barrel is a 1-8 twist and is freefloated, there is an ambi QD mount on the stock as well."
511,http://www.armslist.com/posts/6786511,For Trade:  mossberg mariner 590,"North metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, May 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition.  Shows a couple of small scratches, not very noticable.   Good shooter, cycles well.Local only.   Permit to carry and or/purchase with valid ID    Call or text for fastest response REDACTED"
512,http://www.armslist.com/posts/6786512,For Sale:  Gen 4 Glock 19 Night Sights and EXTRAS,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with night sights plus IWB Galco holster, OWB Blackhawk Serpa holster, and extra grips. No trades. Text 8o332o3nine4nine."
513,http://www.armslist.com/posts/6786513,Want To Buy:  350$,"Northeast, Indiana, United States",$ 350,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wtb nice double stack pistol, preferably compact or subcompact. Would like to spend no more than 350$ and dont want to travel too far, but may for glock or xd. Email me and let me know what you've got!"
514,http://www.armslist.com/posts/6786514,For Sale/Trade:  Nikon StabilEyes 14x40 Image Stabilization Waterproof Binoculars,"Shawnee, Kansas City, Missouri",$ 1,"Listed On: Friday, June 30, 2017",Hunting,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent working condition in every way. Water proof housing and stabilization system makes it ideal for mariners/boaters, astronomers/star gazers, hunters, or anyone that who deserves such a system. $1160 at Amazon as of May 2017. Partial trades (cash + your item) are welcome...let me know what you have. Tactical, hunting and camping gear are of interest. I don't care for computers, big screen TVs, tablets, or electronics like that.  I'm all for giving you a good deal by $100-$200 but I'm not looking to give it away or trade it for junk. I will compare new and used prices of our items so please provide exact make, model, and condition of what you are offering to trade including everything you're including in the trade."
515,http://www.armslist.com/posts/6786515,For Sale/Trade:  Jimenez Model J.A. 380,"duluth, Duluth, Minnesota",$ 130,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Tiny american made 380auto pistolas new condition. 2 mags and factory box.
516,http://www.armslist.com/posts/6786516,For Sale:  Ruger LCP,"Mc Leansboro, Southern Illinois, Illinois",$ 165,"Listed On: Wednesday, May 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 W/ Crimson Trace Laser, Pachmayr Grip Glove, extra magazine, highly concealable, reliable, accurate for a small gun, laser makes it easier, has been carried and shot, always cleaned, purchased new, , PRICE REDUCED TO $165. BOTH GUN AND LASER INDIVIUALLY COST MORE THAN THAT. Call or text REDACTED."
520,http://www.armslist.com/posts/6786520,"For Sale:  beretta nano,  NEW","west.lincoln, Lincoln, Nebraska",$ 380,"Listed On: Tuesday, May 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,New never fired Beretta nano 9mm comes with pink or black
524,http://www.armslist.com/posts/6786524,For Sale/Trade:  1951 Browning Superposed,"Antelope, Sacramento, California","$ 1,800","Listed On: Wednesday, September 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Belgium Browning Superposed made in 1951. 12 gauge with 30 inch barrels.  Grade 1 (Lighting/Standard). The bluing is in excellent condition, the stock has light handling marks."
525,http://www.armslist.com/posts/6786525,For Trade:  Mossberg 100 ATR Nighttrain II for trade!!,"Jeffersonville, New Albany, Indiana",Offer,"Listed On: Monday, May 8, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have up for trade a like new Mossberg 100 ATR Nighttrain II. It comes factory with the ACU digital camo and large muzzle brake. Has a nice trigger and scope too!
526,http://www.armslist.com/posts/6786526,For Sale:  Eotech EXPS2,"South Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, May 2, 2017",Optics,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have very lightly used Eotech esps2 for sale. Asking 400 OBO within reason. Have other pictures of the other sides of the body upon request. This also comes with orginal box and warrenty card. Thanks for looking
528,http://www.armslist.com/posts/6786528,For Sale:  Mossberg 590 Mariner,"Northwest, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, May 13, 2017",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Pump action, 8+1, 12 gauge. Corrosion resistant Marinecote finish."
529,http://www.armslist.com/posts/6786529,For Sale:  2014 Bear Attitude,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Tuesday, May 2, 2017",Archery,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"2014 Bear Attitude. 310 fps IBO.Comes with Trophy Ridge Whisker Biscuit, Trophy Ridge 5-pin Sight w/ Light, Trophy Ridge Stabilizer & Sling, Trophy Ridge Quiver and 5 Gold tip hunter XT arrows Specifications:Dexterity: Right HandSpeed (IBO): 310 fpsWeight: 3.7 lbsBrace Height: 7 1/4''Axle to Axle: 31''Draw Weight: 60 lbsDraw Length Range: 25'' to 32'' (Adjustable in 1/2"" increments)Let-Off: 80% This is bow is in very good condition."
530,http://www.armslist.com/posts/6786530,For Sale:  Glock 35 Magna Ported Barrel & Slide,"OLATHE, Kansas City, Kansas",$ 650,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Pump Action                                                                                ,Pistol,"This Glock 35 .40cal is magna ported both in the barrel and the slide itself. There is virtually ZERO recoil for a .40cal package, in nearly brand new condition. More pictures available upon request, comes with original Glock case and accessories.  Tax for KS residents, 3% cc fee, shipping on buyers dime"
532,http://www.armslist.com/posts/6786532,For Sale/Trade:  glock 17 gen 4,"lebanon, Nashville, Tennessee",$ 500,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 gen 4 with 3 magazine and a set of backstraps and a hard case it also has a kydex holster and a kydex magazine pouch it has 52 rounds of hornady critical defense
533,http://www.armslist.com/posts/6786533,"For Sale:  PTR-91 FR, shooters package REDUCED","OZARK, Springfield, Missouri",$ 900,"Listed On: Thursday, May 25, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good as new PTR-91 FR, less than 40 rounds firedUpgraded raised cheek piece stock, plus a total of twenty genuine German HK 20 round magazinesMatch Bull barrel threaded 5/8x24tpi, ready for your .30 cal suppressor scope pictured but not includedCash onlyMeet in OzarkPrice is fair & firmthanksJesus christ with you fake cashiers check scammers. I WILL NOT ship this gun without having cash or a USPS money order so stop emailing me."
536,http://www.armslist.com/posts/6786536,For Sale:  260 rounds of 308 win.,"manassas, Northern Virginia, Virginia",$ 60,"Listed On: Tuesday, May 2, 2017",Ammo,no type,no type,no type,no type,240 rounds of 150 grain tula fmj and 20 soft points for. Please text Matt at REDACTED.
540,http://www.armslist.com/posts/6786540,For Sale:  Shotgun For Sale,"Bartlett, Memphis, Memphis, Tennessee",$ 750,"Listed On: Tuesday, May 2, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Montefeltro20 GaRH
541,http://www.armslist.com/posts/6786541,For Sale:  Gould and Goodrich Holster  for Glock / HK,"Round Rock, Austin, Texas",$ 45,"Listed On: Tuesday, May 2, 2017",Holsters,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is my excellent condition OWB holster.The holster is compatible with an HK p2000 or usp compact (40s&w) as well as a Glock 19 / 23.It is for a right handed draw and has a thumb break to carry securely.
542,http://www.armslist.com/posts/6786542,For Trade:  Taurus g2 millennium,"South, Bloomington, Indiana",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with mag, holster and ammo"
543,http://www.armslist.com/posts/6786543,For Sale/Trade:  Baikal o/u 12 gauge,"Milwaukee, Milwaukee, Wisconsin",$ 0,"Listed On: Tuesday, May 2, 2017",Shotguns,Taurus                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Shoots great real clean with some wear from use. Looking to trade for revolvers, pistols in 40 or 45, or rifle. NO 22s. Have ammo and at least one additional choke. Still have box and manual."
544,http://www.armslist.com/posts/6786544,For Sale/Trade:  Glock 34 Gen4 mos Upgraded,"W. Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 34 GEN 4 MOS 9mm Like new in the factory Glock 34 w/box with all accessories. - than 50 rds through itZEV fulcrum "" ultimate "" trigger kit which includes alloy wider trigger , trigger bar , trigger springs ,safety plunger , safety spring , skeletonized firing pin and skeletonized firing pin spring. resulting in a 2.75 lb trigger pull $250+Burris Fastfie III , 3 MOA sight. Burris Fastfire mounting plate $275+Trijicon raised suppressor height night sights, $125ish Teran tactical mag kit making the standard factory mag 22rds$40 ishglock 33rd mag 2 +2 extensions$????? ALMOST $700 in accessories alone.. Asking $900 cash/$1000 trade value (OR BEST OFFER)I have lots and lots more pictures and can email if requested.I'm open to firearms trades however not interested in hunting guns or birdguns. Otherwise let me know what you have in mind for trades. Txt is the quickest way to get ahold of me REDACTED"
545,http://www.armslist.com/posts/6786545,For Sale:  Marlin 30 30,"Framingham, Massachusetts, United States",$ 450,"Listed On: Tuesday, May 2, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"It's a very clean gun that only has a few hundred rounds down the pipe. It does have a couple of nicks here and there but shoots 3"" groups at 100 yards with the iron sights. I'm not interested in trades unless you have a Ruger Precision Rifle in 6.5 creedmore in which case I'd be giving cash on top"
546,http://www.armslist.com/posts/6786546,For Sale:  AR 15 in excellent condition,"Downtown, Tuscaloosa, Alabama",$ 550,"Listed On: Friday, June 23, 2017",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Plumcrazy Receiver. Magpul Adjustable stock. Iron sights. UTG Rail guard. Forward Grip. Two Magpul Magazines included with sale. Eotech laser sight mounted in photos is for sale, but not included in this price. Getting rid of a few guns to make the most recent payment to the ex-wife cause she aint getting the guitar!  Got ammo too if you'd like to buy some as well. $550 OBO. Call or text Greg at (2 zero 5) three nine 4-355 five. Thanks for your interest. Must have valid Driver's License to purchase."
547,http://www.armslist.com/posts/6786547,For Sale:  AR-15/M16 Pallet Wood Coasters,"Simpsonville, Greenville, South Carolina",$ 15,"Listed On: Monday, May 15, 2017",Miscellaneous,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a set of 4 coasters that I made from pallet wood.  The dimensions are roughly 3-1/2"" X 3-1/2"".  The image is spray painted on using a custom stencil and sealed with 3 coats of a clear matte finish.  I also added sheets of cork for backings.$15 for the set."
548,http://www.armslist.com/posts/6786548,For Sale:  FEDERAL 5.56MM 62GR FMJBT STEEL CORE AMMUNITION,"Guthrie, Oklahoma City, Oklahoma",$ 210,"Listed On: Friday, June 2, 2017",Ammo,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FEDERAL 5.56MM 62GR FMJBT STEEL CORE AMMUNITION 420RDS ON STRIPPER CLIPS W/AMMO CAN2 available
549,http://www.armslist.com/posts/6786549,For Sale/Trade:  Buddy Arms Derringer,"Pinson/Remlap, Birmingham, Alabama",$ 125,"Listed On: Thursday, May 18, 2017",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"""Double Deuce"" ---Buddy Arms over / under .22 calUSED- Good condition- Nice pocket/ concealment pistolUSA made---$125 cash, OBO, face to face only. Text Wayne REDACTED"
550,http://www.armslist.com/posts/6786550,For Sale:  vortex spitfire 3x,"Covington, Louisiana, United States",$ 350,"Listed On: Tuesday, May 2, 2017",Optics,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Im selling my vortex spitfire 3x prism scope. Glass is etched so there is a constant reticle, reticle is horseshoe with bullet drop compensation. It is a battery operated illuminated reticle with 5 different brightness settings for green and red. Its brand new. It also comes with the american defense quick detach mount with lower 1/3rd co-witness riser along with the original mount. This also has vortex's VIP 100% fully transferable lifetime warranty. Scope and mount go for $420.00. Im selling for $350.00. You can call or text me at REDACTED"
551,http://www.armslist.com/posts/6786551,For Sale:  Trijicon rx30,"Brighton, Denver, Colorado",$ 350,"Listed On: Tuesday, May 2, 2017",Optics,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"1x42 Reflex  Amber  6.5 MOA Dot ReticleThe scope is illuminated through the use of fiber optics and tritium, providing a vivid aiming point without the need for failure-prone batteriesCast A356-T6 Aluminum HousingACOG Base - TA51 Flattop Mount"
553,http://www.armslist.com/posts/6786553,For Sale:  Blackhawk Knoxx SpecOps stock,"Northwest, Oklahoma City, Oklahoma",$ 80,"Listed On: Tuesday, May 2, 2017",Gun,no type,no type,no type,no type,"Recoil reducing, adjustable.  For Mossberg shotgun.  590, 590A1, 835, 500."
554,http://www.armslist.com/posts/6786554,For Sale:  AR-15 Carbine 5.56 / .223,"Sauk Prairie, Madison, Wisconsin",$ 650,"Listed On: Friday, October 6, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton Inc Lightweight Carbine 5.56 / .223 6 - Position Butt StockSamson 2 - Piece Quad RailYHM Front Sight Base w/ Brownells Flip - Up Front SightRear Flip - Up Front SightRear Sling Adapter1 Magpul P-Mag and 1 Alumium MagWith extras loosing money, just need gone. Sauk City / Prairie du Sac area, can meet Middleton, Baraboo, Wisconsin Dells area"
555,http://www.armslist.com/posts/6786555,For Sale:  Bushmaster XM-15 M4A2 Patrolman 5.56/223,"Indianapolis, Indianapolis, Indiana",$ 580,"Listed On: Saturday, November 18, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster *** XM-15 M4A2 Patrolman 5.56 ..Orignal Box / Owners Manual / three magizines. Rifle is spotless. (Never fired), not a mark on it. I cleaned it from factory and oiled. One owner/ Perfect condtion! No trades: ******Bushmaster XM-15 M4A2..... $580Blackhawk nylon sling not included.Stats:Bushmaster XM-15 M4A2, AR15, Semi-automatic 556/223 NATO, 16"" Barrel, Bayonet Lug and A2 Birdcage Flash Hider, Chrome-lined military-profiled barrel. Birdcage suppressor. Manganese Phosphate outer coating ensures corrosion- & rust-resistance. Thermoset composite telestock, pistol grip & 2-piece handguards. Handguards internally shielded against barrel heat build-up. W/E adjustable dual aperture M16A2 rear sight system, Non-Detachable Carry Handle, A2: 300/800 meter rear sight system (1 MOA elevation & 1/2MOA windage"
556,http://www.armslist.com/posts/6786556,For Sale/Trade:  Sig P320 c FDE 40S&W Night Sights For Gen4 Glock or Sig 938,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Tuesday, May 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320c FDE 40 with night sights and two mags.
557,http://www.armslist.com/posts/6786557,For Sale:  Mitchell Mfg. Escalade Turkey gun,"holland mi, Grand Rapids, Michigan",$ 295,"Listed On: Monday, May 15, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS. A Mitchell Mfg. Escalade 12ga pump Turkey shotgun. An elgant gun in like new condition.  Only a couple of boxes shot through it.  Functions perfectly.Features a beautiful checkered walnut stock.  It also features a unique external thread choke tube system...with the cyl. tube it has a 22"" bbl, with the mod. tube it makes a 26"" bbl, and with the full choke it makes a 28"" bbl.  Includes original box & paperwork, scope mounts, and a 1-4 BSA Huntsman scope ( if you want it). I believe these guns were manufactured by Yildiz.   $295 + $25 shipping to your FFL.  Pics on request."
560,http://www.armslist.com/posts/6786560,For Sale:  Maverick 88 20 Gauge With Laser,"Saint Charles, St. Louis, Missouri",$ 180,"Listed On: Tuesday, May 2, 2017",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,$180 obo Gun is in very good shape and comes with armed forces green laser light. If interested email or text me at 636734724one.
562,http://www.armslist.com/posts/6786562,"For Sale/Trade:  Magpul MBUS PRO Sight Set, Front, Rear Back Up Steel Sights MAG275 / MAG276","W. Springfield, Springfield, Missouri",$ 30,"Listed On: Sunday, June 4, 2017",Gun,no type,no type,no type,no type,Won't fit my CZ 2008 so they are for sale or trade. $120 for the setI also have one Magpul Gen 2 Rear Flip up Sight that I will sell for $30Text is best REDACTED
563,http://www.armslist.com/posts/6786563,For Sale:  Reloader Person Needed,"oroville,ca., Chico, California",$ 120,"Listed On: Tuesday, May 2, 2017",Reloading,no type,no type,no type,no type,Ineed some rifle bullets reloaded 06
564,http://www.armslist.com/posts/6786564,For Sale/Trade:  Bump fire stock for AR15,"West mobile, Mobile, Alabama",$ 75,"Listed On: Monday, May 29, 2017",Gun,no type,no type,no type,no type,It works well. It's made in Texas! It has  a bump or single selector. If you don't know what it is please don't ask. These are hard to find and sell quickly
565,http://www.armslist.com/posts/6786565,"For Sale:  FS: 14.5"" PINNED/WELD CBC INDUSTRIES COMPLETE UPPER","77479, Houston, Texas",$ 325,"Listed On: Tuesday, May 2, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,Looking to sell a 14.5"" pinned and welded complete upper built by CBC Industries.Specs are:M4 Mil Spec Upper7075-T6 AluminumHard Coat AnodizedChambered in .223/5.561:9 TwistCarbine Gas SystemLow-Pro Gas Block15"" Free Float Hera Arms HandguardHera Arms Linear Compensator Gen 2Does not include BCG and Charging HandleRoughly 200 rounds through it. Completely running, no FTF or FTE with Federal Ammo. Not looking to trade, but open to offers.*Note: If you want to see the original listing, google 14.5"" pinned and weld CBC industriesWanting $325 OBO, FTF or PayPal, include shipping. Comes with original packaging.Retail is $500More Pics:http://imgur.com/a/JoB3E"
567,http://www.armslist.com/posts/6786567,For Sale:  Wenoka,"Browns mills, New Jersey, United States",$ 200,"Listed On: Tuesday, May 2, 2017",Knives,no type,no type,no type,no type,Wenoka diving knive
568,http://www.armslist.com/posts/6786568,For Sale/Trade:  RUGER LCR 38SPL +P,"Wauwatosa, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, May 2, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Im interested in handguns & some Particular Riffles  , Throw me some Offers . My LCR RUGER Comes with 2 Boxes Of 20 Hollow point ammo & 2 Speed Loaders . 1 box Is 20 Winchester PDX1 Defender 130 Grain 38SPL+P Ammo & the other is a box of 20 Federal Premium Hollow Points also. the Firearm Has Been Taking good care of & shoots pretty Accurately. throw me some offers . Most show CCL or STATE ID."
571,http://www.armslist.com/posts/6786571,For Sale:  VP9SK,"South, Rock Hill, South Carolina",$ 650,"Listed On: Tuesday, May 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"only 200 in the USA right now, brand new in box never fired."
574,http://www.armslist.com/posts/6786574,For Sale:  FDE FNX45 tactical,"Cocoa, Orlando, Florida","$ 1,000","Listed On: Tuesday, May 2, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new, 50 rounds through it. Great shooter but just thinking of trading it down to get several other firearms instead. Comes with factory soft case, and all factory items. Will consider trades for other full size 45s plus cash, or $1K outright. I have quite the extensive collection so it's easier for you just to send a potential trade than me listing what I'm interested in. Just shoot an email with your trade or cash offer and I'll get back to you. Thanks.Vortex not included."
575,http://www.armslist.com/posts/6786575,For Sale:  NIB Ruger LCP .380 w/ extra magazine,"Mobile, Mobile, Alabama",$ 230,"Listed On: Tuesday, May 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired, about six months old, went to another direction and don't need this concealed carry pistol. $230 cash, must have concealed carry permit from Alabama. If you're reading this, it's still available."
576,http://www.armslist.com/posts/6786576,For Sale:  Sig Sauer P220 Excellent Condition,"Downtown, Tuscaloosa, Alabama",$ 450,"Listed On: Friday, May 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. This Sig Sauer P220 comes with two Sig factory magazines that the gun came with originally. No problems whatsoever. Getting rid of a few guns to make the most recent payment to the ex-wife cause she aint getting the guitar!  Got ammo too if you'd like to buy some as well. $450 OBO. Call or text Greg at (2 zero 5) three nine 4-355 five. I can also send more photos of the gun. Thanks for your interest.
577,http://www.armslist.com/posts/6786577,For Sale:  Xd spring field,"Baton rouge, Baton Rouge, Louisiana",$ 750,"Listed On: Tuesday, May 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never been used come with 8 mags mag pouch and belt holster laser flash light combo cleaning kit and xd case 100 round of Smith weason and 2 boxs of 25 rounds hards hollow tips
578,http://www.armslist.com/posts/6786578,For Sale:  Beretta PX4 storm,"Murfreesboro, Murfreesboro, Tennessee",$ 675,"Listed On: Tuesday, May 2, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 40 cal PX4 comes with 2 magazines, 450 rounds of WIN WB, 250 REM UMC 50 PMC and 41  FED Hydroshock HP"
579,http://www.armslist.com/posts/6786579,For Sale/Trade:  Chiappa Pak 9 (9mm AK),"Perry, Tallahassee, Florida",$ 450,"Listed On: Wednesday, May 3, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Chiappa Pak 9mm AK. Takes Beretta 92 mags, and comes with three mags. It's a fun little shooter. I'd really like to trade for a snub nose revolver from S&W or from Ruger. No Taurus or Charter Arms unless you are willing to give me two of them."
580,http://www.armslist.com/posts/6786580,For Sale:  Dpms ar 10,"Elizabethtown, Louisville, Kentucky",$ 700,"Listed On: Tuesday, May 2, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is new in the box unfired bought and then decided to go with the ruger gun scout asking 700 or may trade long as the trade has the same value
581,http://www.armslist.com/posts/6786581,Want To Buy:  WANTED.       Nice holster for S&W. 36-10. 1 7/8 snub,"South-Derby, Wichita, Kansas",Offer,"Listed On: Tuesday, May 2, 2017",Holsters,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Iwb or owb right handLeather at a decent priceWould just get one on lineBut prefer used, broke in.If it's not leather let me knowWhat you have.No hybrid styleLet me know what you have. Thanks. Send picturesThree one six 209-1397"
585,http://www.armslist.com/posts/6786585,"For Sale:  Ruger LCR X 38sp 3 inch, like new","Maple Valley, Seattle, Washington",$ 325,"Listed On: Tuesday, May 2, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger LCR X 3 inch revolver, 38 caliber, tried at the range one time with about 40 rounds.  Very fun to shoot but I am going to downsize gun collection.  Comes with all the original stuff... box, range bag, lock and manual.  Buyer must have CCW etc and buyer pays the transfer fee. Will meet you to do the FFL transfer, thanks"
589,http://www.armslist.com/posts/6786589,For Sale/Trade:  Tru Glo Tru Tec,"West mobile, Mobile, Alabama",$ 75,"Listed On: Sunday, June 4, 2017",Optics,no type,no type,no type,no type,Tru-Tec 20mm Red Dot SightSpecifications:- 2 MOA reticle for precision aiming- 20mm objective lens- Digital push-button controls- Multiple brightness settings- Ultra-long battery life- Includes auto-on and auto-off features- Ultra-lightweight/compact design- Shock resistant to 1000g- Waterproof/fog proof- Click windage and elevation adjustments- Wide field of view- Unlimited eye relief- Integrated Weaver/Picatinny-style mounting system- Includes both low and high mounting bases- Battery included (3V-CR2032)
590,http://www.armslist.com/posts/6786590,"For Sale/Trade:  AR Parts, Mint Condition","East York, York, Pennsylvania",$ 45,"Listed On: Tuesday, May 2, 2017",Gun,no type,no type,no type,no type,"Mint condition AR parts for sale.*  Carbine length (~6.5"") Picatinny Quad Rail*  Troy Industries Padded Single Point Sling*  A2 style Pistol grip*  M4 Collapsible Butt Stock*  Sig Sauer Trigger Guard with brand new roll pin (Yes, it's a Sig, I took it off my M400)Price is for the entire lot, will not separate.*** $10 Discount for Active Military or Law Enforcement***Price is $45 for the lot.   Will ship in the continental US for an additional flat $20.Text at REDACTED, or email through the listing.  Thanks!JasonAR, AR-15, AR15, Sig, M400, M4, M16, 5.56, .223"
591,http://www.armslist.com/posts/6786591,For Sale:  2 different AR-15 rifles,"Callaway, Panama City, Florida",$ 600,"Listed On: Tuesday, May 2, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,"Both are brand new from parts, the top one is a polymer lower by Omega, super light weight, Wydle barrels on both 223/556, the bottom one is an Anderson lower with 12"" rails, the uppers don't know the manufacture but they are American made. $600 each"
593,http://www.armslist.com/posts/6786593,For Sale:  HK USP 45 EXPERT,"los angeles, Los Angeles, California","$ 1,200","Listed On: Wednesday, May 3, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 45 Expert only 50 rounds through it. firm on the price
594,http://www.armslist.com/posts/6786594,For Sale:  Browning Golden Hunter and Stevens Model 77B,"indianapolis, Indianapolis, Indiana",$ 575,"Listed On: Tuesday, May 2, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a very good condition Browning Golden Hunter, 12 gauge, 24"" barrel, 3' chamber. Absolutely beautiful firearm. Asking $575. Also have a Stevens Model 77B 12 gauge with Savage Super Choke. Aasking $200. Would like to get these moved quickly, and am in need of money. Might be interested in partial trades with cash involved on your end. Email for more info or if you're interested!"
595,http://www.armslist.com/posts/6786595,For Sale/Trade:  .380 Ammo,"Downtown, Knoxville, Tennessee",$ 30,"Listed On: Tuesday, May 2, 2017",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have 84 rounds of .38064 rounds of FMJ20 rounds of DRT hollow point self defense ammotraded my wife's .380 and don't need the ammo.
596,http://www.armslist.com/posts/6786596,For Sale:  Sig Sauer P229 Legion,"Medina, Cleveland, Ohio",$ 875,"Listed On: Tuesday, May 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig Sauer P229 Legion in 40 S&W. Gun has never been fired. Comes with 3,  12 round magazines and Legion case. $875 if interested call or text Gary at REDACTED"
