,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/6216604,For Trade:  xds 3.3 45acp,"deatsville, Montgomery, Alabama",Offer,"Listed On: Tuesday, December 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 3.3 45acp with 1 5rd mag,1 5rd mag with pinky extension,1 7rd mag,mag holder and holster"
606,http://www.armslist.com/posts/6216606,For Sale:  FNH FNS 9mm 17rd Magazines,"Middle, Tennessee, United States",$ 25,"Listed On: Tuesday, December 13, 2016",Magazines,no type,no type,no type,no type,Used 9mm 17rd magazines for FNH FNS 9mm handguns. I have several. $25.00 per magazine. Buy 4 or more and shipping is free.
608,http://www.armslist.com/posts/6216608,For Sale:  Mossberg 500,"Dayton, Dayton, Ohio",$ 225,"Listed On: Tuesday, December 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge mossberg 500 combo.  Excellent condition not a mark on it. 28"" vent rib barrel and 24"" smoothbore slug barrel.  One choke with the vent rib( modified).  Want it gone ASAP.  $225.  REDACTED.  Will travel to meet within reason"
609,http://www.armslist.com/posts/6216609,For Sale:  Taurus 441. 44 special,"Nampa, Boise, Idaho",$ 400,"Listed On: Tuesday, December 13, 2016",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great shapecall text or emailREDACTED$400.00Thanks
610,http://www.armslist.com/posts/6216610,For Sale/Trade:  SPRINGFIELD XDS  45,"MASSILLON, Akron, Ohio",$ 450,"Listed On: Wednesday, December 28, 2016",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,XDS 45 AUTO NICE SHAPE WITH FACTORY GEAR  TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
611,http://www.armslist.com/posts/6216611,For Sale:  Glock 19 Gen 3 NIB,"Lorain Co., Cleveland, Ohio",$ 525,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen3  FDE NIB NEVER FIRED 4 MAGS Factory installed nite sites, Box , Docs, Lock, Pistol is perfect. Must be 21 years of age, no Felons or thugs, bill of sale possible."
613,http://www.armslist.com/posts/6216613,For Sale:  SCCY CPX-2 Two Tone,"Inman, Greenville, South Carolina",$ 240,"Listed On: Tuesday, July 11, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new SCCY CPX-2 for sale that has a stainless steel slide and OD Green frame. The trigger and springs have been upgraded which improved the trigger pull dramatically.  It comes with two magazines. Feel free to text or call Michael REDACTED with any questions you have. ThanksCash only, no paypal, certified checks, shipping, or any other means of payment so scammers dont bother.  Must have a valid license and be able to own a firearm."
615,http://www.armslist.com/posts/6216615,For Sale/Trade:  Winchester SX2 with rifled slug barrel,"Conklin, Grand Rapids, Michigan",$ 700,"Listed On: Monday, December 19, 2016",Gun,no type,no type,no type,no type,"I have a Winchester SX2 semi auto 12ga with a 3"" chamber with a rifled slug barrel with a Bushnell banner 3-9x40 scope I'm interested in selling or possible trades $700"
616,http://www.armslist.com/posts/6216616,For Sale:  AR15 PISTOL BUFFER TUBES,"ofallon mo, St. Louis, Missouri",$ 20,"Listed On: Tuesday, December 13, 2016",Gun,no type,no type,no type,no type,"new take offsone BCM, three PSA.$30.00 for BCM$20 each PSA"
617,http://www.armslist.com/posts/6216617,For Sale:  Colt 1908,"Bellevue, Omaha, Nebraska",$ 950,"Listed On: Monday, June 26, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice gun.  A couple of light scratches.  Bore is perfect.  Colt Mag.Manufactured in 1922Trades Considered.
618,http://www.armslist.com/posts/6216618,For Sale:  2 gelco shoulder holsters for 1911,"ENGLEWOOD, Denver, Colorado",FREE,"Listed On: Tuesday, December 13, 2016",Holsters,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,I have two gelco shoulder holsters in next to new condition. they hold a 1911 and a 2 mag pouch tan leather and a 2 mag belt pouch Also 2 sig Sauer mag p239.40 single stackAnd 3 hk expert 45 double stack magsOpen to trades let me know what you got
619,http://www.armslist.com/posts/6216619,For Sale:  12 Ga Mossberg 500 w/Magpul Furniture,"East, Tucson, Arizona",$ 625,"Listed On: Tuesday, December 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New 12 GA Mossberg 500, 7+1, 20 Inch Barrel, w/ Grey Magpul Furniture.  Veridian Green Laser and Light with programable pressure switches.  Never been fired.  Perfect for home defense or tactical use."
621,http://www.armslist.com/posts/6216621,For Sale:  AR Pistol,"New Lenox, Chicago, Illinois",$ 850,"Listed On: Tuesday, December 13, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Built an AR Pistol for sale. Spikes lower Zombie receiverRock River 2 stage trigger package kitDiamondhead sightsSig Sauer arm bracetest fired with no issues. If interested you can text me at 1-REDACTED.
622,http://www.armslist.com/posts/6216622,For Sale/Trade:  Pre Ban Polytech M14s,"salem ohio, Youngstown, Ohio","$ 1,300","Listed On: Tuesday, December 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a really nice example of a Pre ban Polytech m14s that I'm possibly interested in trading or selling. These guns are getting harder to find and haven't been able to be imported for 23 years....
 
This M14s is sporting a side stamped forged receiver, chrome lined barrel and is a IDE Michigan import... it's a 08xxx Serial number making it a 1991. 
 
These rifles are known for the receivers and barrels to being some of the best manufactured... some say these rifles are better built than any Springfield M1A.
 
It has a factory grey matte parkerized finish, dark wood stock, factory sling and 4-20rd mags.
 
Cash price is $1300
Trade price is $1300-$1500
 
Will trade for:Desert Eagle 50ae 
FN 5.7 
Spas 12
FN Tactical 
Daniel Defense 
Kriss 45acp or 9mm
Tavor
MSar
1911's
Glock's 
MCX
Sig pistols
 
I will take cash or add cash as needed."
623,http://www.armslist.com/posts/6216623,Want To Buy:  looking to buy a taurus Millennium pt111 G2,"kansas city, Kansas, United States",$ 300,"Listed On: Tuesday, December 13, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy a taurus Millennium pt111 G2 if you have one and live in kansas city ks please contact me at REDACTED thank you
625,http://www.armslist.com/posts/6216625,For Sale:  Sigp220,"Lenoircity, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, December 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p220 3 mags and box.
626,http://www.armslist.com/posts/6216626,For Sale:  FNH FNS 9mm 17rd Magazines,"Middle, Florida, United States",$ 25,"Listed On: Tuesday, December 13, 2016",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used 9mm 17rd magazines for FNH FNS 9mm handguns. I have several. $25.00 per magazine. Buy 4 or more and shipping is free.
628,http://www.armslist.com/posts/6216628,For Sale/Trade:  Glock 19 Gen 3,"Near Nebraska City, Nebraska, United States",$ 530,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nearly new Glock 19 gen3 all mags and factory box items, would like to trade it for a Glock 30sf, G30s or G30. No junk, your G30 must be in as good of shape as my 19.Would sell for 530Email listing with a cell to send pics/info, and to know that you are not a scam"
629,http://www.armslist.com/posts/6216629,For Trade:  Remington 11-87 special purpose,"Kettering, Dayton, Ohio",Offer,"Listed On: Tuesday, December 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have Remington 11-87 special purpose with a 26"" rem choke vent ribbed barrel with 3 chokes guns is in almost like new condition wood furniture doors show signs of Wear  grayish matte finish is pristine in my opinion  also have a synthetic stock an forearm as well for it  text REDACTED trades listed below"
630,http://www.armslist.com/posts/6216630,For Sale/Trade:  Thompson Center Hawken .45,"Zanesville, Columbus, Ohio",$ 300,"Listed On: Tuesday, December 13, 2016",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Looking to sell or trade my Thompson center hawken .45. In great condition considering the age. Serial number 13xxx, which should be from around 1975. Bore is in good condition. Can get more pics if needed. $300 cash 350 trade."
631,http://www.armslist.com/posts/6216631,For Sale:  S360-H&R Model 676,"11th and Memorial, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, May 23, 2017",Handguns,H&R                                                                                ,45 Black Powder                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R Model 676 revolver 6 shot 22Mag and 22 long rifle, longs, or shorts...Excellent condition....Call REDACTED"
632,http://www.armslist.com/posts/6216632,For Sale/Trade:  Kel-tec Sub 2000,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, December 13, 2016",Rifles,Kel-Tec                                                                                ,45 Black Powder                                                                                ,Double / Single Action                                                                                ,Rifle,"Gen 1 Kel-tec Sub 2000 in 40 caliber with Beretta grip. Has rail attachments, folding forend with storage compartment, upgraded screw kit, charging handle rubber cover. Handrail has been dusted in OD and Tan. (2) Beretta 96 Promag stick mags.For sale or trade. Make offer"
633,http://www.armslist.com/posts/6216633,For Sale:  S&W m&p9mm shield,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, December 13, 2016",Muzzle,Kel-Tec                                                                                ,45 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Great condition 2mags fires excellent asking 300 or best offer
634,http://www.armslist.com/posts/6216634,For Sale:  Browning BAR High-Power Rifle 30-06,"Menasha, Appleton, Wisconsin",$ 650,"Listed On: Tuesday, December 13, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in very good, clean conditionPlease Email, Call or Text REDACTED"
635,http://www.armslist.com/posts/6216635,For Sale:  New! Beretta Centennial NoCCFees FREE Shipping,"Galion, Columbus, Ohio","$ 1,599","Listed On: Wednesday, February 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"KEELY ENTERPRISES
Beretta
92
Centennial
9mm
 
Brand New!! NO credit card fees!!
 
 
Celebrating 100 years since the company’s first semiauto pistol was adopted by the Italian Military, Beretta is offering a limited edition 92 Centennial collector’s edition.
 
A limited number of this commemorative, fully-functional 92 that captures some of the lines and features of the Beretta Model 1915 of a century ago, will be imported to the United States. This single-action-only steel 92 has a frame-mounted safety (no decocker) and has the years 1915 and 2015 engraved in Roman numerals on either side of the Brigadier-style slide. The same numerals are featured around the medallion logo in the center of the premium-wood grip panels. The whole is contained in an ammo-can-style Beretta box, which also sports the anniversary dates.
 
Action    Single
Barrel length (mm)    125
Barrel length (in)    4.9  
Caliber    9x19 (PARA)
Magazine    15    15
Overall heigth (mm)    137   
Overall heigth (in)    5.4 
Overall length (in)    8.5   
Overall width (mm)    38   
Overall width (in)    1.5   
Sight radius (in)    6.1   
Sight radius (mm)    155   
Sights    adjustable
Weight unloaded (g)    1200   
Weight unloaded (OZ)    42.3"
636,http://www.armslist.com/posts/6216636,For Sale/Trade:  Colt Competition 1911,"Salisbury, Charlotte, North Carolina",$ 850,"Listed On: Tuesday, December 13, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box, purchased to save a collector item but priorities have changed.  Never been shot, never been dissassembled.  Has been in heated gun safe for 3 months, paid 950.  Will entertain trades of equal value or with cash as boot.  Interested in all firearms, firearms with cash boot, optics, etc.  Straight cash of 850 preferred."
638,http://www.armslist.com/posts/6216638,Want To Buy:  Sig p320 compact,"Uniontown, Akron, Ohio",Offer,"Listed On: Tuesday, December 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Iso sig p320 compact 9mm
639,http://www.armslist.com/posts/6216639,For Sale:  Hi-Point 9MM - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 195,"Listed On: Sunday, March 12, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CLICK HERE TO BUY NOWHi-Point created a handgun that is versatile and sharp! Really good for concealed carry.Features:Caliber: 9MMCapacity: 8+1Magazines: 2Barrel Length: 3.5""Finish: Digital Desert CamoAction: Semi-AutomaticOverall Length: 6.75""Weight: 29 oz.Grips & Frame: High-impact polymerSights: 3-dots, fully-adjustable rear sightFree extra rear peep sightLast round lock openFREE trigger lockQuick on-off thumb safety100% American parts & assemblyManufacture's Lifetime warranty"
640,http://www.armslist.com/posts/6216640,For Sale/Trade:  S&W 629-1,"Pleasant Garden, Greensboro, North Carolina",$ 999,"Listed On: Friday, December 30, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum,Double Action                                                                                ,Pistol,Mint s&w 629-1 triple T's in original box with manual'so etc. I will take $999 cash or willing to consider trades at a value of $1100. One identical to this sold for $1100 on gun broker last month without the box just to give you need idea that mine is priced more than fair.
641,http://www.armslist.com/posts/6216641,Want To Buy:  Cowboy action revolvers,"Hudson, Florida, United States",Offer,"Listed On: Tuesday, December 13, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum,Double Action                                                                                ,Pistol,"I have developed a severe desire for more cowboy action guns. Im looking for one chambered in 357 mag preferably but i wont shy away from 45 LC. would also prefer 5.5 inches. I have a marlin camp 9 that I am willing to trade for it, not looking to add cash on my end. I have a CCW and will drive to meet within reason."
643,http://www.armslist.com/posts/6216643,For Sale:  Thompson Center .54 cal Hawkins,"Reserve, Missoula, Montana",$ 250,"Listed On: Friday, January 20, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center .54 cap Hawkins rifle. Bluing shows some wear, but rifling is in good shape. Has a beautiful wood stock. Comes with 100 .54 call round ball, powder, caps, powder measure, ball starter and various other pieces."
644,http://www.armslist.com/posts/6216644,Want To Buy:  WTB/ WTT for Saiga 20,"Clearfield, St Marys, Phillipsburg, State College, Pennsylvania",$ 600,"Listed On: Tuesday, December 13, 2016",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm looking to buy or trade for a Saiga 20 gauge shotgun. Can be converted or unconverted. I have various guns and ammo I can trade..Will travel for right deal and will ship out of state to FFL.
645,http://www.armslist.com/posts/6216645,For Sale:  Henry 22 magnum,"Eaton, Dayton, Ohio",$ 350,"Listed On: Tuesday, December 13, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Nice henry magnum 22. my father bought it, shot it 2x and put it in his safe where it has sit since. $350 cash firm and pick up only in eaton. REDACTED any time im up all night thanks"
647,http://www.armslist.com/posts/6216647,For Sale:  SRM 1216 12GA 16 ROUND S/A SHOTGUN NIB,"Grand Rapids, Grand Rapids, Michigan","$ 1,425","Listed On: Sunday, October 1, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New In Box SRM 1216 12 Ga. Semi Auto Shotgun, 16 Round Mag, Rail System, Threaded Barrel, Synthetic Stock, Black Or Flat Dark Earth Finish"
649,http://www.armslist.com/posts/6216649,For Sale:  XDM 40 S&W  5.25 BI-TONE,"Azle, Dallas, Texas",$ 550,"Listed On: Tuesday, December 13, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XDM  stainless green or red optic  adjustable sights  3-16 rd. Clips 16+1 capacity heavy duty pins mint condition all the XDM gear big case 17 round capacity  REDACTED not interested in trades
650,http://www.armslist.com/posts/6216650,For Sale:  Taurus millennium g2,"Carmel, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, December 13, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Taurus millennium g2 9mm great for concealed carry 290 firm comes with 2mags, and lock, original box and paperwork, better to text REDACTED email is messed up"
651,http://www.armslist.com/posts/6216651,For Trade:  HK vp9,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Tuesday, December 13, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a HK vp9 with only 1 magazine shot through it. It comes with 2 magazines all the backstraps and side panels. Only interested in trading for sigs in 45. Sig p 220, 227 or Sig 1911. Nothing else. Trade only. Not interested in selling."
652,http://www.armslist.com/posts/6216652,For Sale:  Federal 7.62 x 51,"Chattanooga, Chattanooga, Tennessee",$ 275,"Listed On: Saturday, February 18, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"425 rounds of Federal 7.62 x 51 XM80CL milspec in two plastic ammo cans.  Meet my price and I'll throw in a box of Federal Fusion 168 gr. (17 rounds) not shown in picture.  No shipping, no taxes, price is firm."
653,http://www.armslist.com/posts/6216653,For Sale:  .38 sp / .357 mag,"Spirit Lake, Coeur D' Alene, Idaho",$ 10,"Listed On: Tuesday, January 3, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 520 rds of .38 spc.  It comes in plastic boxes ($2 each at BlackSheep) of 50 each, each box meticulously marked re caliber, bullet, case, primer, powder, muzzle velocity.  I'm selling these for $10 per box for one or all, firm.  Let me know what you want to buy and we can exchange tel#'s and arrange to meet.  Thanks."
654,http://www.armslist.com/posts/6216654,For Sale:  DPMS AR-15 WITH SCOPE,"Hertford, Outer Banks, North Carolina",$ 750,"Listed On: Tuesday, December 13, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS Oracle in 5.56/.223. Comes with original box, factory mag plus 3 Magpul mags, 200 rounds, Nikon M-308 scope mount, and brand new Sig Sauer Whiskey3 3-9x40 scope."
655,http://www.armslist.com/posts/6216655,For Sale:  Kimber Raptor ii Quick sale,"Princeton, Minnesota, United States",$ 800,"Listed On: Tuesday, December 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Have a Kimber Raptor ii ultra carry . With crimson trace laser grips.  Iam in a pinch and need some fast cash otherwise this gun is valued at or over 1000 dollars don't want to sell it its a awesome piece but I need the cash . Please feel free to email me with questions or offers . Need gone by the end of the day tomorrow
656,http://www.armslist.com/posts/6216656,For Sale:  AR-15 barrels,"Summerville, South Carolina, United States",$ 75,"Listed On: Tuesday, December 13, 2016",Gun,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have several dozen AR 15 and 300 blackout barrel's, all of them are black Nitride  coated.  I have everything from 7 1/2 inch 556-300 blackout, many different lengths.  They are all $75 plus shipping except for the M4 assemblies they are $85 plus shipping. I also have 4  16"" uncoated 1/9 twist, they are $50"
657,http://www.armslist.com/posts/6216657,For Sale:  SKS,"Lapeer, Flint, Michigan",$ 420,"Listed On: Tuesday, December 13, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new chinese SKS with bullet drop comp 4x scope,sling, cleaning kit, bayonet and bipod.  $420 cash with FTF in Lapeer area.  Open to trades for trapdoor + cash on my end.  Will ship to valid FFL for cost of shipping.  Awesome rifle and an awesome price."
658,http://www.armslist.com/posts/6216658,For Sale/Trade:  AK 47,"Riverside, Riverside, California","$ 1,400","Listed On: Tuesday, December 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian AK-63d imported by Century Arms International. Very rare, folding stock paratrooper model. Hungarian parts are top of the line.included:midwest industries quad railHogue pistol grip Magpul foregrip Vortex Sparc 2 red dot250 rounds Tula non-corrosive 7.62 x 392 - 30rd mags3 - 10rd mags1250$ without Vortex Sparc 2(951) 532 - 8626ninefiveone-fivethreetwo-eightsixtwosix"
659,http://www.armslist.com/posts/6216659,For Sale:  LH NEW Martin Independence Recurve 55#,"Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, December 13, 2016",Archery,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,left handed martin independence recurve55# draw new condition300 obo
660,http://www.armslist.com/posts/6216660,"For Sale/Trade:  S&W Model 37 Airweight Crimson Trace, Ammo","Central KY, Lexington, Kentucky",$ 725,"Listed On: Tuesday, December 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"model 37, crimson trace grips, 250 rounds of fmj, box of critical defense, 2 load strips, one speed loader, factory items"
664,http://www.armslist.com/posts/6216664,Want To Buy:  Kel-Tec P32,"South Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, December 13, 2016",Handguns,no type,no type,no type,no type,"I am in the market for a Kel-Tec P32 & will require pictures so please be prepared to text them. Please be aware up front that I know what a new one & used one should go for so only contact me if you are willing for me to pay that price or be willing to negotiate. *** I am over 21, have a valid cwp and Fl. Dr. Lic. ****** FACE TO FACE TRANSACTION ONLY ***"
665,http://www.armslist.com/posts/6216665,For Sale/Trade:  LOOK FOR TRADE 223,"JASPER, Birmingham, Alabama",$ 375,"Listed On: Saturday, December 24, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 synthetic as new.  will sell for 375.00 cash firm. shot 3 times. just want a 30/06 lots of 223 match grade ammo available for the right trade or deal
666,http://www.armslist.com/posts/6216666,For Sale:  Winchester SXP 12 gauge,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Tuesday, December 13, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26 inch barrel, shoots 2 3/4 & 3 inch,"
667,http://www.armslist.com/posts/6216667,For Sale/Trade:  Brand New EOTech Holographic Weapon Sight - Model EXPS-3,"kissimmee, Orlando, Florida",$ 1,"Listed On: Monday, January 2, 2017",Optics,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great for close-quarter engagements, the EOTech Model EXPS3™ Holographic Weapon Sight is a night-vision compatible device that offers 2-eyes-open shooting with a 7 mm raised base for iron sight access and a MIL-STD-1913, 1"" weaver mount rail attachment. The easy-to-adjust side buttons and adjustable, locking, quick-detach lever make attaching and removing the sight a breeze. The sight is water-resistant up to 10 m so you can take it on land and sea. Includes a 123 lithium battery.Brand New never installed . retails $630.00 Make me a reasonable offer"
668,http://www.armslist.com/posts/6216668,For Sale:  Gen 4 Glock 19,"Enumclaw, Seattle, Washington",$ 450,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my Glock 19 Christmas is coming and need the extra cash. It's in great condition I have put maybe 150 rounds through it comes with 1 mag glock box and 100 rounds will post pictures tonight. Asking 450 shoot me an offer worst I can say is no
669,http://www.armslist.com/posts/6216669,For Sale:  Kimber,"Toledo, Toledo, Ohio",$ 800,"Listed On: Tuesday, December 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Crimson Pro Carry II, local pick up only cash only."
670,http://www.armslist.com/posts/6216670,For Trade:  Glock 43,"Loudon, Knoxville, Tennessee",Offer,"Listed On: Tuesday, December 13, 2016",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,"low round count shot, comes with Blackhawk holster and the box looking to trade. REDACTED"
672,http://www.armslist.com/posts/6216672,"For Sale:  Remington Nylon 66 Rifle, .22 LR, 14 Round Tubular Magazine","North Eugene, Eugene, Oregon",$ 300,"Listed On: Saturday, January 7, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The original synthetic stock rifle. Lots of good information about this on Wikipedia. Possible trades.
673,http://www.armslist.com/posts/6216673,For Sale:  DPMS PANTHER AR-15,"Parker, Denver, Colorado",$ 800,"Listed On: Tuesday, December 13, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Ar-15. UTG quad rail, magpul for grip,magpul singlepoint sling, Vortex strikefire 2 with vortex mount. Comes with 5 30 round magazine kits. Had about 250 rounds through it. Call or text me at 720-935-039seven."
674,http://www.armslist.com/posts/6216674,For Sale:  Mossberg 930 SPX pro series tactical,"Ward, Little Rock, Arkansas",$ 750,"Listed On: Tuesday, December 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a .12 GA Mossberg 930 SPX jm pro series tactical, holds 10 2 3/4"" shells and 8 3"" shells in the tube and one in the chamber. Solid black synthetic and hasn't even had 30 rounds through it, still have original box. Asking $750 OBO. Call or text REDACTED, serious buyers only please."
675,http://www.armslist.com/posts/6216675,"For Sale:  Lead, smelted and fluxed","Ohare, Chicago, Illinois",$ 1,"Listed On: Tuesday, December 13, 2016",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lead range scrap, melted into corn cobs, smelted and fluxed, ONLY $1 per #.  Local pick up or will ship S&H not included.  Over 160 lbs to sell"
676,http://www.armslist.com/posts/6216676,Want To Buy:  Ruger 10-22,"Poughkeepsie, Hudson Valley, New York",Offer,"Listed On: Tuesday, December 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for any Ruger 10-22 any condition. ALso looking for any 10-22 after market parts from trigger sets to barrels and anything thing else.
678,http://www.armslist.com/posts/6216678,For Trade:  Springfield M1A Loaded,"Brunswick, Georgia, United States",Offer,"Listed On: Tuesday, December 13, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my Springfield M1A Loaded for a high end 1911 or a couple of mid level 1911's chambered in 45acp. The M1A has mostly been a safe queen with a low round count. Trade value $1550
680,http://www.armslist.com/posts/6216680,For Sale:  Taurus PT709 Slim,"Bellevue to Dickson, Nashville, Tennessee",$ 150,"Listed On: Tuesday, December 13, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm. Double/Single action.  Less than 100 rds.  Two magazines. Breakdown tool. No modifications but I polished the feed ramp and barrel hood for function and form, respectively. This was purchased to be my wife's EDC.  But she could never get comfortable with the liability and responsibility. (We won't debate it because I'll probably agree with you but respect her decision). I personally love this handgun but have too many sitting on a shelf. It is as the name implies :skinny. It conceals very well and is really pretty enjoyable to shoot one you get used to it. It has a long first pull but short reset so good followup shots are very achievable with some practice. Includes the original box and warranty card. $150"
681,http://www.armslist.com/posts/6216681,For Sale:  Starlingworth 16 ga,"Clarksville, New Albany, Indiana","$ 2,500","Listed On: Tuesday, December 13, 2016",Antique,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A fine starlingworth 16 ga serial #122419 date engraved on it is 12-24-19 made by AH Fox gun co phila.,PA. Very collectible gun $2509"
