,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
331,http://www.armslist.com/posts/6314331,For Sale:  Glock 42 3D selling at 450$ is my asking price,"Dayton, Oh, Dayton, Ohio",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I Have A Glock 42 G4 I want cash 450$
334,http://www.armslist.com/posts/6314334,For Sale:  Sig 938 Scorpion,"Columbus, Columbus, Ohio",$ 675,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB with Night Sights and 2 mags. Vance has this gun for $799.99 + tax but they are out of stock. I decided not to carry it because it is to nice of a gun. Must be 21 and have an Ohio Drivers License.
335,http://www.armslist.com/posts/6314335,For Sale:  Used Glock 22 .40,"Elgin, Rochester, MN, Minnesota",$ 400,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Glock 22 .40. Good/really good condition. Comes with Glock hard case, two mags, cleaning kit. Also has night sights. $400. Must have ptp or ptc. Thank you."
336,http://www.armslist.com/posts/6314336,For Sale/Trade:  Glock 19 MOS for RTF Fish Gills,"Grapevine, Texas, United States",$ 0,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a New unfired other than factory G19 MOS Gen 4 with Trijicon RMR adj 3.25 MOA. Has box and all paper work. I'm looking for a NIB Glock 17 or 19 RTF2 fish gills to work out a trade.
338,http://www.armslist.com/posts/6314338,For Sale:  Smith & Wesson Model 10,"Chesterfield, Detroit, Michigan",$ 400,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice shape model 10 Smith & Wesson 38 Special.  Just got it back from bring reblue and gone over.  Shoots great, comes with leather holster. produced in 1977."
341,http://www.armslist.com/posts/6314341,For Sale:  Mossberg 500,"Lady Lake, Ocala, Florida",$ 200,"Listed On: Tuesday, January 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A, 28in smooth bore, single bead sight, 6 position stock, tri-rail fore-end (lost the two side rails but replacements can be had at gander mountian). Asking $200 firm or trade. Light and foregrip do not come with the gun. contact via email: The Deetster At GMX dot Com (remove spaces, insert @ and . accordingly.)"
342,http://www.armslist.com/posts/6314342,For Sale:  .45 ACP,"Newport, Northern Kentucky, Kentucky",$ 425,"Listed On: Tuesday, January 10, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,API Rock Island Armory 1911-A1 Compact .45 ACP 3.5 Inch Barrel Parkerized Finish 6 Round - MA CompliantRock Island Armory 1911GI Series pistol. Standard safeties. Standard beavertail. Standard sights. Semi-auto and recoil operated. One magazine.Compact - MA CompliantRock Island Armory Model CS 1911A1. Excellent condition probably fired 100 rounds. Comes with case. Call REDACTED. Willing to trade for a 380 pocket gun.
343,http://www.armslist.com/posts/6314343,For Sale:  3 screw 1970 Ruger Blackhawk .357,"Whatcom County, Bellingham, Washington",$ 500,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have an original 1970 three screw. It has not been retrofitted. It has a 6 1/2 barrel and has a little bit of bluing wear on the end of the barrel from being holstered. Comes with a box of 9mm rounds. Will fire 9mm,.357, and 38. REDACTED"
344,http://www.armslist.com/posts/6314344,For Sale:  New in box Glock 17 Gen 3 FDE,"Waukesha, Milwaukee, Wisconsin",$ 535,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We currently have in stock a new in box Glock 17 gen3. It has a flat dark earth frame. It is chamberd in 9mm and comes with two 17 round magazines.
345,http://www.armslist.com/posts/6314345,For Sale:  Saiga 12,"Dallas, Dallas, Texas","$ 1,900","Listed On: Tuesday, January 10, 2017",Rifles,Saiga                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 12 GA with two drums  full stocked. (G-331127-1)
349,http://www.armslist.com/posts/6314349,For Sale/Trade:  Beretta 92 stainless compact,"Kirkwood/Webster, St. Louis, Missouri",$ 750,"Listed On: Wednesday, January 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought two of these, have boxes etc. No noticeable wear, but they are stainless so they always look new. Hi cap mags. One left."
350,http://www.armslist.com/posts/6314350,"For Sale:  4 hks speed loaders for 5 shot ruger sp101,taurus 85,charter arms,or S&W 5 shot .357 revolvers","Bozeman, Bozeman, Montana",$ 25,"Listed On: Tuesday, January 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,4- 5 rd .357/.38 speed loaders and original ruger sp101 grip.
352,http://www.armslist.com/posts/6314352,For Sale/Trade:  Marlin 925M .22 mag,"Wausau/Central WI, Wausau, Wisconsin",$ 350,"Listed On: Sunday, January 15, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a lightly used Marlin 925M micro groove .22 win magnum rifle with wooldland camo synthetic stock, Bushnell 3-9x35 scope, sling, and 147 rounds of CCI and Remington .22 mag ammunition. Gun is in excellent condition with less than 50 rounds through it."
353,http://www.armslist.com/posts/6314353,For Sale:  Glock 22 Gen 3,"Tallahassee, Tallahassee, Florida",$ 400,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"Glock 22 Gen 3 .40 cal. Comes with night sights, two clips, and a case. Previously owned by a police officer but never used more than twice. Respond in 24 hours you can buy it for $350"
354,http://www.armslist.com/posts/6314354,For Sale:  Norinco 56 S,"Herndon, Northern Virginia, Virginia","$ 1,299","Listed On: Tuesday, January 10, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco 56 S comes with 3 mags (flat black) and a soft case.
355,http://www.armslist.com/posts/6314355,For Sale:  Gun Law Workshop,"Pagosa Springs, Western Slope, Colorado",$ 10,"Listed On: Tuesday, January 10, 2017",Events,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pagosa Guns is hosting a gun law workshop January 21st from 5-7PM at 56 Talisman Drive in Pagosa Springs, COYou can go to gun law seminar .com to register.  Seating is very limited!"
356,http://www.armslist.com/posts/6314356,For Sale:  BERETTA 950 BS FLIP TOP WITH ORIGINAL BERETTA GRIPS!!,"Londonderry, Manchester, New Hampshire",$ 365,"Listed On: Friday, February 3, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 950 BS .25cal, used. This flip top pistol has the original Beretta grips, manual safety, 1-8 round magazine and original box and papers. It is in great condition with a clean barrel.  (FFL required for shipping)."
358,http://www.armslist.com/posts/6314358,For Sale:  Taurus CT G2 40 Carbine,"Lakewood, Denver, Colorado",$ 450,"Listed On: Tuesday, January 10, 2017",Rifles,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Taurus CT G2 40 Carbine.  Never been shot, sat in safe for 8 months.  $450 and I will pay transfer fee at my local FFL."
359,http://www.armslist.com/posts/6314359,For Sale/Trade:  Sig P320 full size 9mm trade,"Augusta, Augusta, Georgia",$ 0,"Listed On: Tuesday, January 10, 2017",Gun,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade my full size Sig p320 9mm slide, barrel, and frame for your Sig p320 compact 9mm slide, barrel, and frame. In good condition with trijicon HD sights. Pictures available on request."
360,http://www.armslist.com/posts/6314360,For Sale:  Sig Sauer P320 Compact 9mm Pistol w/ SIGLITE Night Sights - 15rd SG320C-9-BSS,"scottsdale, Phoenix, Arizona",$ 575,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Sig Sauer P320 Compact 9mm Pistol w/ SIGLITE Night Sights - 15rd SG320C-9-BSS Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email REDACTED   Sig Sauer P320 Compact 9mm Pistol w/ SIGLITE Night Sights - 15rd: 320C-9-BSS Taking into account the concerns of military and police training officers, the P320 provides an enhanced level of safety not found on most modern service pistols. Unlike its competitors, the P320 does not require the operator to pull the trigger nor use a special tool to take-down the firearm for cleaning or routine maintenance.  Featuring a modular grip frame and removable fire control assembly pioneered by SIG SAUER, the P320 is customizable to any hand size or duty requirement. The P320 can quickly be converted from a Full-size to a Carry pistol. Slide and barrel conversions allow the P320 to change between calibers and barrel lengths as well. With a partially pretensioned striker, the P320 has a short, crisp trigger pull with a quick, pronounced reset right out-of-the-box. The P320 comes in two trigger variants: a standard trigger and a tabbed safety trigger for specific law enforcement clients. Featuring the SIG SAUER internal safety system, the P320 has no external safety or decocking lever to snag or hang up on the draw. A frame-mounted thumb safety version will be available for law enforcement needs. SIGLITE® night sights come standard, and the reversible magazine release makes the P320 completely ambidextrous.  Whatever the requirement, patrol duty, competition, time at the shooting range, or concealed carry, the P320 brings SIG SAUER legendary reliability, durability, and quality to the polymer-framed, striker-fired duty pistol. Features Unlike any other pistol in its class, the P320 features a unique 5-point safety system, standard on all models:  - Striker Safety - Disconnect Safety - 3-point Take Down Safety System - Takedown is prohibited without removal of magazine - System prohibits takedown without slide locked to the rear - Rotation of takedown lever allows disassembly without tools or trigger manipulation."
363,http://www.armslist.com/posts/6314363,"For Sale/Trade:  Springfield XD9 4"" + 4 mags, and 4 holsters","East Subarbs, Cleveland, Ohio",$ 550,"Listed On: Tuesday, January 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a gently used home defense Springfield XD9 trying to get a little extra money for other projects 4 Springfield XD Mags1 black hawk level 2 jolster 1 black hawk Kydex holster 1 leather thumb release holster1 leather paddle holsteroriginal box and papers includedscratch on slide by ejection port
365,http://www.armslist.com/posts/6314365,For Sale:  Remington 700,"Willow springs, Springfield, Missouri",$ 375,"Listed On: Tuesday, January 10, 2017",Rifles,no type,no type,no type,Rifle,Remington 700adl 243 scope and sling not included
367,http://www.armslist.com/posts/6314367,For Sale/Trade:  300 blackout AR15 pistol,"Madison, Indiana, United States",$ 800,"Listed On: Tuesday, January 10, 2017",Handguns,no type,no type,no type,Pistol,"Aero precision 300blk out upperAnderson lower Nibx charging handleSig braceMagpul site's, grip, trigger guard,etc.EOTECH  optic 512.A654 gen3 FDE/sand colored pmagsCase for the Eotech included as well as a box of Remington fmj ammo."
370,http://www.armslist.com/posts/6314370,For Sale/Trade:  Sako Tika L61R 300 Win Mag,"west rutland, Rutland, Vermont",$ 900,"Listed On: Tuesday, January 10, 2017",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Sako Tikka L61R 300 Win Mag for sale or trade factory custum with Nikon Prostaff 4x12 scope and hard case
378,http://www.armslist.com/posts/6314378,For Sale:  Glock G19 Gen4 FDE 9mm,"Cullman, Huntsville, Alabama",$ 550,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand NewGlock G19 Gen4 Flat Dark Earth9mm(3) 15 rd mags. includedNo Shipping.  No Trades.  Store Purchase Only.
379,http://www.armslist.com/posts/6314379,For Sale:  Guns,"Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mini 14 with 3 mags and scope-$750Glock 23 gen 3 with factory stuff and 3 mags-$450Beretta mato 7mm with T/F scope-$1200Baby Desert Eagle-$500Metro Arms .45 needs sights-$550Glock 19 polished internals w/3 mags-$450Zig 1911 .45-$400Prices are firm Okctext for pics-4052082938
381,http://www.armslist.com/posts/6314381,For Sale:  New Ruger LCP 380,"Wendover, Greensboro, North Carolina",$ 199,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New. Must Sell.I can send pictures upon Request.Price is OTD.
382,http://www.armslist.com/posts/6314382,For Sale:  Ruger M77  $900,"Hill Country Village, San Antonio, Texas",$ 900,"Listed On: Thursday, March 8, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Double Action                                                                                ,Rifle,**NEW** Ruger M77  $900.Stanless steel with Camo stock.Comes with scope rings.
386,http://www.armslist.com/posts/6314386,For Sale:  Smith & Wesson M&P 15 Sport II  *Brand New*  **HOT PRICE!,"Garner, Raleigh / Durham / CH, North Carolina",$ 529,"Listed On: Wednesday, May 17, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 Sport II Rifle  Brand New in Factory Box Comes with 1-30rd Magpul Magazines Chambered in .223/5.56 NATO  New model with forward assist & dust cover 16"" 1:9 Twist Barrel Includes Magpul MBUS Rear Flip Up Sight Excellent Quality Rifle at an Affordable Price Shipping is Available to Your FFL, Inquire  LIFETIME REPLACEMENT WARRANTY from Davidson's Gallery of Guns! SALE PRICE $529.99 plus tax, cash or check.  Credit/Debit cards OK with 3.5% added to cover processing fees the bank charges us to run a card.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only at your convenience.  Call or text REDACTED or email REDACTED.Click on ""Armslist Store"" above to see all our listings.  Thank you for your business!!"
388,http://www.armslist.com/posts/6314388,For Sale:  HK USP 45,"Ozaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, January 16, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Made it to the range once, few mags down range, cleaned and put in the safe. Comes as pictured. Questions, ask.  Have 7 more mags for $30 each or $180 for all of them.This is a LE trade in.  It is marked SJSO.  Only place I have been able to find with those initials is the Saint Johns County Sheriff's Office in St. Augustine Florida.As with any LE trade in there is some holster wear marks, but this is one of the better ones I have seen.  Light marks on the high spots of the slide.  Grip has some scratches which I tried to capture in the picture above.  Also as with any LE trade in, appears to have been very well cared for and shot very little.  Obviously I don't know how many rounds went through it, but the barrel wear is so minimal, it couldn't have been much. Tight lock up. This is a V3, decocker only.Price firm. Cash.Would consider trades for (+ cash either way as needed, trade must be in my favor): HK P30, P7, USP compact (not 40) Walther CCP, engraved PPKCZFNXIf the ad is still up, it is still for sale. Reserve the right to deny sale at any time.  Buyer must be willing to provide name for CCAP check, provide proof of residence and CCW preferable."
389,http://www.armslist.com/posts/6314389,For Sale:  Ruger Mini-14,"st. charles, St. Louis, Missouri",$ 395,"Listed On: Tuesday, January 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice used Ruger mini 14. in very great shape. come by and check this out
391,http://www.armslist.com/posts/6314391,For Sale:  630 rds of .223 and 5.56,"Desoto, St. Louis, Missouri",$ 200,"Listed On: Saturday, January 28, 2017",Ammo,no type,no type,no type,no type,Ammo can filled with a mixture of 223 and 556. All brass case. No steel. Mostly pmc and American eagle brands. Around 630 rds. Im asking $200 for the whole can. Needing money for new purchases. Call or text anytime. 636543151two.
393,http://www.armslist.com/posts/6314393,For Sale:  Kimber 45 with ammo,"Kirkwood/Webster, St. Louis, Missouri",$ 750,"Listed On: Tuesday, January 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I traded for this, but I really don't shoot 45. Comes with ammo and a paddle holster"
394,http://www.armslist.com/posts/6314394,For Sale:  Hornady 45acp Zombie,"North Bay  Santa Rosa, San Francisco, California",$ 195,"Listed On: Monday, February 13, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 cases of Hornady 90902 (Zombie) 45ACP 185 Grain Critical Defense rounds, 20 per box 10 boxes per case,I would prefer to sell them by the case but will consider selling them individually, the price is for the case listed in this addthis is a private sale, pick up only I will not ship itI'm not interested in trades thank you"
395,http://www.armslist.com/posts/6314395,For Sale:  Colt SP1 upper,"CO springs, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, January 15, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an original Colt SP1 upper receiver in excellent condition, comes complete with BCG, and Charging handle. I'm asking 700.00 obro or possible trade. If you have any questions please call Wes @ REDACTEDIf you're interested in trading please make a reasonable trade offer, I'm not going to give it away. Also this upper has been listed on GunBroker.com at no reserve, the auction started at one penny. Just search SP1 you should be able to find it. Thanks for looking."
399,http://www.armslist.com/posts/6314399,"For Sale:  709 ""SLIM"" 9MM IN BLUE STEEL","Morrisville, Raleigh / Durham / CH, North Carolina",$ 218,"Listed On: Sunday, January 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"709 ""SLIM"" 9MM IN BLUE STEEL   BRAND NEW IN BOX   Will ship for 14 dollars    NC Residents need permit or CCL   and pay sales tax    Model: 709FS     Finish: Blue     Status: Available     Caliber: 9mm Luger     Grips: Checkered Polymer           Capacity: 7 +1     Weight: 19 oz     Barrel Length: 3""     Frame: Compact     Action: SA/DA     Front Sight: Fixed     Length: 6"""
401,http://www.armslist.com/posts/6314401,For Sale:  Remington 870,"Willow  springs, Springfield, Missouri",$ 225,"Listed On: Tuesday, January 10, 2017",Shotguns,no type,no type,no type,Shotgun,remington 870 express magnum
402,http://www.armslist.com/posts/6314402,For Sale:  WINCHESTER,"SCHILLER PARK, Chicago, Illinois",$ 325,"Listed On: Monday, January 16, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER MODEL 70 .270 cal>BLACK SHADOW W/SYNTHETIC STOCK, SCOPE & SLING INCLIDED  $325.00 I CAN ALSO BE REACHED AT  ( REDACTED ) PICTURED IN REAR"
403,http://www.armslist.com/posts/6314403,For Sale:  Savage 111,"Herndon, Northern Virginia, Virginia",$ 525,"Listed On: Wednesday, February 1, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 comes with a Precision Reflex Scope Rail and if purchased in store 4 boxes of ammo.
404,http://www.armslist.com/posts/6314404,For Sale/Trade:  1187 Compact 20ga,"Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, January 10, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1187 Compact 20ga. 21"" Barrel. Shot less than 100 times."
408,http://www.armslist.com/posts/6314408,For Sale:  GLOCK 26** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 525,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"** Layaway Available **Overall Condition: Used IN BOX WITH 3 MAGSPrice: $525Stock Number: G-21356-1Serial Number: Manufacturer: GLOCKModel: G26Caliber: 9MMAction:Capacity:10+1Barrel: We only accept postal money orders or certified cashiers checks for your convenience at the moment. You can make the postal money order or certified cashiers check payable to Airport pawn. Our location is 831 N.W 42nd AVE. MIAMI, FL 33126. We will hold for you once we receive check or a 20% down payment if you are interested in our 60 day layaway. We will ship to your FFL dealer In accordance to state and local law. We do however charge a shipping fee $15 for handguns, or $25 for long guns. If you wish to pay in full please make sure the shipping fee is included with the model and inventory number of firearms so we can quickly locate what your referring to. Please have your licensed FFL dealers information emailed to us at REDACTED . If you have any additional questions please feel free to give us a call at REDACTED."
409,http://www.armslist.com/posts/6314409,For Sale:  NEW Ruger Mark III .22 LR  Pistol 10+1 2 Magazines,"Deland, Orlando, Florida",$ 468,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,NEW Ruger Mark III .22 LR Target Pistol 10+1 2 Magazines
412,http://www.armslist.com/posts/6314412,For Sale:  Baby Eagle,"Davidson, Charlotte, North Carolina",$ 375,"Listed On: Sunday, January 15, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale 9mm Baby Eagle with one 15 round mag.  $375 firm and must have pistol permit or CCW permit.  Please contact REDACTED.
414,http://www.armslist.com/posts/6314414,For Sale:  Alabama Ordnance AK-74,"805, Huntsville, Alabama",$ 650,"Listed On: Tuesday, January 10, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is an Alabama Ordnance Bulgarian Ak-74 with a side folding stock. It shoots 5.45x39 and comes with 2 mags. One tapco and one Bakelite. More photos upon request.gun and mags $650 obo tradesConceal carry pistolsWalther ppk, or pps. CZ, Sig."
417,http://www.armslist.com/posts/6314417,"For Sale:  Taurus 85PLYB2FS M85 Protector 5RD 38SP +P 2""","Morrisville, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, March 27, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus 85PLYB2FS M85 Protector 5RD 38SP +P 2""     Shiiping 14 dollars.  NC Residents must have a permit or CCL   and pay sales taxFinish Black Type Revolver Action Single/Double Caliber 38 Special Barrel Length 2""Capacity 5 Safety Taurus Security System Grips Black Sights Fiber Optic Weight 18.2 oz"
418,http://www.armslist.com/posts/6314418,For Sale/Trade:  FEG PA63 9mm Makarov,"North Appleton, Appleton, Wisconsin",$ 300,"Listed On: Tuesday, February 28, 2017",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Very nice condition Hungarian clone of the Walther PPK (James Bond's gun) chambered in the inexpensive 9x18 Makarov cartridge.  Matte Blue slide and Aluminum Alloy frame.  3.9 inch barrel.  Decocker Safety.  Double action/Single action.  Fixed sights.  One serial number matching 7-round magazine. Comes with like new leather flap holster containing a cleaning rod and a pocket for a second magazine.
421,http://www.armslist.com/posts/6314421,For Sale:  Glock 43,"West, Kokomo, Indiana",$ 415,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"fired less than 30 times. Comes with box, extra mag, paperwork. Text me at REDACTED if interested. Must sign a sales receipt. I work 2nd shift so must meetvin mornings. If u have a felony or u are not allowed to have a gun do not text me. $415"
422,http://www.armslist.com/posts/6314422,For Sale:  BERETTA 950 BS FLIP TOP PISTOL WITH WOOD GRIPS!,"Londonderry, Manchester, New Hampshire",$ 349,"Listed On: Tuesday, January 10, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Beretta 950 BS .25cal used.  This unique flip top pistol features wood grips, manual safety and 1-8 round magazine. It does have some wear near on the slide but still in great shape!  (FFL required for shipping)."
423,http://www.armslist.com/posts/6314423,For Sale:  7.62x39 East German FMJ Nylon core lightweight training ammo,"Joliet, Chicago, Illinois",$ 8,"Listed On: Tuesday, March 28, 2017",Ammo,Beretta USA                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Pistol,Rare almost impossible to find!! Made in east Germany this light ammo consists of a nylon core with a steel jacket. The projectile weighs 62 grains and is black in color with round nose. Looking to get $8 for a pack of 10 rounds. I have thousands of it in stock. Will sell or trade for firearms.
424,http://www.armslist.com/posts/6314424,For Sale:  PRICE REDUCED! Glock 23 Gen 4,"Old down town, Colorado Springs, Colorado",$ 525,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 23 Gen 4. It comes with backstrap grips, two kydex holsters. (inside and ouside waistband). Also comes with 4 mags: 13rds(2), 15rds, and 22rds. Has all the guarantee paperwork! Upgraded trigger with secondary safety. If you're seeing this now, I'm including 50 rounds of premium law enforcement amunition."
425,http://www.armslist.com/posts/6314425,For Sale:  Les Baer UTC,"Pewaukee, Wisconsin, United States","$ 1,950","Listed On: Thursday, February 16, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a used Les Baer Ultimate Tactical Carry .45 ACP with a Wilson Combat Bulletproof ambi safety with three sets of grips, original factory, VZ Hyeena, VZ slim diamond rosewood.  Also included are the three factory mags, two g.i mags and a Wilson Combat 47D mag.  The pistol has approx. 500 rounds through it.  If you have further questions please contact me."
427,http://www.armslist.com/posts/6314427,For Sale/Trade:  *AWESOME CCW* S&W 637-2 38 spl+P 5 shot with Custom Altamont Grips,"North of Atlanta/Lake Lanier Area, Atlanta, Georgia",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have my S&W 637-2  5 shot revolver with Altamont Custom Silver Black grips installed. The entire action is polished with Wolff Spring Kit installed. It has the 8lb hammer spring and 13lb trigger rebound spring. Very smooth trigger both single and double action. I have fired it a total of 35 rounds to ensure work and springs.  This is the +P Model and I have tested with Hornady Critical Defense rounds.  The box/docs and lock/key and original grips and springs included. Not willing to sell the grips separately.  The MSRP is $469 and the grips were $45. The springs were $20. The polishing was $70. Selling for $450 or trade value $500. Don't mean to sound rude, but the prices are my bottom line prices."
428,http://www.armslist.com/posts/6314428,For Sale:  me,"MORGAN HILL, California, United States",$ 15,"Listed On: Tuesday, January 10, 2017",Magazines,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,stripper clips
429,http://www.armslist.com/posts/6314429,For Sale:  BRAND NEW BUSHMASTER  XM15-E2S WITH EOTECH,"Washington, Washington, United States","$ 1,000","Listed On: Tuesday, January 10, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New Never Fired Bushmaster 5.56 XM15-E2S AR-15 with adjustable stock, still has factory oil coating on it, Brand New EoTech 512.A65 sight, 4 New 30 RND PMAGS with dust covers, soft case, and 300 Rnds of XM193 ammoEverything is brand new never fired, the EoTech is mounted as seen in pictures but hasn't been sighted in because i have not got to fire this rifle yet. Asking 1000 obo only selling it at this reduced price because my friend really needs the cash before the 17th of this month. If it is not sold by then i will be keeping the rifle. Thanks."
431,http://www.armslist.com/posts/6314431,For Sale:  S&W 317-3 - Used,"Covington, Seattle, Washington",$ 425,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Looking for a small platform revolver that has almost no recoil? Check out the Smith and Wesson Model 317-3 AirLite!Thanks for looking If you have questions please feel free to call or email.Thank youRehv
432,http://www.armslist.com/posts/6314432,For Trade:  Walther pk380,"Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib walther pk380 low round count i have fired maybe 30 rounds through it. I have the box, original paperwork, and disassembly tool"
434,http://www.armslist.com/posts/6314434,For Sale:  MEC 600 Mk V 12 Gauge Reloader & accessories,"Beverly, Massachusetts, United States",$ 220,"Listed On: Tuesday, January 17, 2017",Reloading,no type,no type,no type,no type,"Mec 600 Jr, with auto primer feeder, 30 lb #8 Shot, unopend pound of powder, 200 primers, about 300 hulls, about 225 wads, extra parts. Loader is mounted on an aluminum base."
