,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
402,http://www.armslist.com/posts/6883402,For Sale:   Franklin Mint collector knives,"Old hickory, Nashville, Tennessee",$ 60,"Listed On: Thursday, June 29, 2017",Knives,no type,no type,no type,no type,I have two Franklin Mint collector knives with the Civil War theme and the knives honor to Confederate generals and their battles at Fredericksburg and Chancellorsville.   the knives honor generals Robert E Lee and Stonewall Jackson and are in excellent shape and both have their protective soft cases that were included originally.   I am asking $60 for both knives.  Steve text me at REDACTED or s REDACTED
403,http://www.armslist.com/posts/6883403,"Want To Buy:  10mm 1911, rock island, etc.","Nky, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, May 27, 2017",Handguns,no type,10mm                                                                                ,no type,Pistol,Looking to buy a rock island or similar 1911 in 10mm.Let me know what you have and what you are selling it for.thanks
404,http://www.armslist.com/posts/6883404,For Sale:  Tikka T3 Stainless 25-06,"Fairfield, Cumberland Valley, Pennsylvania",$ 500,"Listed On: Saturday, May 27, 2017",Rifles,Tikka                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Lite Stainless in 25-06 for sale.  Perfect condition, shot 10 rounds through it and am moving to a different caliber. Comes with a set of factory rings and a set of Warne Steel rings as well.$500 oboCall/Text REDACTEDThanks!"
405,http://www.armslist.com/posts/6883405,For Sale:  360 rounds of tulammo,"north central, Indiana, United States",$ 100,"Listed On: Monday, June 19, 2017",Ammo,Tikka                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have 9 40 round boxes of 7.62x39 tulammo for sale. Its FMJ. Must meet in or very near anderson. Price is firm
406,http://www.armslist.com/posts/6883406,For Sale:  Memorial Weekend Sale,"Saint Charles, St. Louis, Missouri",$ 46,"Listed On: Friday, June 2, 2017",Rifles,Tikka                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Alien Armory Tactical Anodized Charging Handles 30% off - Reg $84.99 -  Sale- $59.50Alien Amorty Tactical Black Charging Handles 30% off - Reg $64.99 - Sale - $45.50Mention this add and get a free Alien Armory T-Shirt!!  Open today until 4:00Check out our website at www.alienarmorytactical.com
408,http://www.armslist.com/posts/6883408,For Sale:  Walther PPQ Q5 Match,"Madison, Huntsville, Alabama",$ 725,"Listed On: Saturday, May 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ Q5 Match Pistol. This pistol is practically brand new! 300 rounds have been through it. Iwas going to use this as my USPSA Production Division Pistol but decided to shoot a different division. The pistol comes with two (2) 15rd magazines and a Comp Tac Holster. I have three (3) more 15rd magazines available that are still in the box. This pistol is AWESOME!! $725.00 25six-46eight-004nine
409,http://www.armslist.com/posts/6883409,Want To Buy:  Kel Tec  P11,"North East, Evansville, Indiana",$ 200,"Listed On: Monday, June 19, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am interested in buying a Kel Tec  P11Text REDACTED
410,http://www.armslist.com/posts/6883410,For Sale:  Memorial Weekend Sale,"Saint Charles, St. Louis, Missouri",$ 46,"Listed On: Friday, June 2, 2017",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Alien Armory Tactical Anodized Charging Handles 30% off - Reg $84.99 -  Sale- $59.50Alien Amorty Tactical Black Charging Handles 30% off - Reg $64.99 - Sale - $45.50Mention this add and get a free Alien Armory T-Shirt!!  Open today until 4:00Check out our website at www.alienarmorytactical.com
411,http://www.armslist.com/posts/6883411,For Sale:  Winchester .22 bolt action,"los duranes, Albuquerque, New Mexico",$ 150,"Listed On: Saturday, May 27, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a heavy barrelled winchester .22 bold action rifle and scope. Includes a small magazine.Can text me to arrange a meeting, Matt 505-570- nine four four 9"
412,http://www.armslist.com/posts/6883412,For Sale:  Bushmaster ar15,"Old fort, Asheville, North Carolina",$ 800,"Listed On: Friday, July 21, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar15 model xm15-e2s. With forearm grip, 30 rd mag and extendable stock. In great condition. Comes with unopened box of 1000 round wolf ammo."
415,http://www.armslist.com/posts/6883415,For Sale:  Taurus PT111G2,"NE, El Paso, Texas",$ 200,"Listed On: Saturday, May 27, 2017",Handguns,no type,no type,no type,no type,Very clean lightly used Taurus PT111G2 9mm has four mags and I'll throw in about 140 rounds of 9mm asking $200 firm text me REDACTED
416,http://www.armslist.com/posts/6883416,For Sale:  I.O. ak47,"Alcoa, Knoxville, Tennessee","$ 1,100","Listed On: Saturday, May 27, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Two 30 rd maggs 25 brass bullets
418,http://www.armslist.com/posts/6883418,For Sale:  Ruger M77 Rifle,"Downtown, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, May 27, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,Has a scope. Don't use it and wanted to clear space. $600 obo
419,http://www.armslist.com/posts/6883419,For Sale/Trade:  1911 w/ rail for sale or trade,"west central, San Antonio, Texas",$ 700,"Listed On: Saturday, May 27, 2017",Handguns,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger SR 1911 talo edition. This is the black finish with a tactical rail and G10 grips. Comes with one factory and factory pouch. Comes with wilson combat internals. Has wilson bullet proof series firing pin, firing pin spring, full length guide rod, and 2 wilson recoil springs. Also comes with wilson buffers. I will include 2 USGI 7 round magazines. The magazines work great, and were manufactured by checkmate in the 80s.Great gun. Havent had any hiccups. around 500 through so its nice and broken in. Asking 800 for everything.If you just want the stock 1911, ill sell it for 700.
I also have lots of mags and ammo.
 I might trade for something plus cash.
Just offer whatever you have.REDACTED"
422,http://www.armslist.com/posts/6883422,"For Trade:  Glock 19  MINT , trades for .45acp, .40sw. 912-657-6648","Savannah, Savannah, Georgia",Offer,"Listed On: Thursday, June 1, 2017",Handguns,no type,no type,no type,no type,"Glock 19 , It's mint condition has barely any wear if any. I can send pictures of the slide and barrel to prove MINT condition. I'm not really feeling the 9mm and want the power of 45 or 40. I am pretty indecisive and always want a different caliber anyways ha. It would make a great carry weapon. Comes with 100 rounds ammo. Looking for 40,45,10mm,357mag(not sig).Must sign bill of sale and be legal to purchase firearms in GEORGIA.Trades/Trades plus cash etc.Phone : REDACTED"
425,http://www.armslist.com/posts/6883425,For Sale:  Savage 17 hmr bull barrel w/ Nikon scope,"byron, Flint, Michigan",$ 500,"Listed On: Thursday, October 12, 2017",Rifles,no type,no type,no type,Rifle,Like new savage 17 her with Nikon scope very accurate $500REDACTED
426,http://www.armslist.com/posts/6883426,For Sale:  Spikes Tactical AR15 plus extras,"Medina, Akron, Ohio","$ 1,000","Listed On: Wednesday, July 5, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR - new, never fired - $135 for the unfinished lower, BMC mil spec parts kits was $200+, Magpul stock was $200+, 14.5"" upper was $800+840 rounds of anmo in an ammo case - @ $0.35/ round that is $294 worth of ammo8 new Pmag's @ $12 a mag, that is $96 worth of magazinessilencerco flash hider/suppressor mount - $92 brand new511 tactical rifle case - $100+Total spend was $1,917+, this is a huge deal.nice rifle, brand new, I haven't had time to shoot it and it's taking up space in the safe. It needs a new home."
429,http://www.armslist.com/posts/6883429,For Trade:  FT: Sig P320 for 1911 etc...,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Friday, June 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a brand new in box never fired Sig P320 Carry model with two magazines. Send me pics of your trades. I will entertain other offers , no hunting rifles or AR15's."
430,http://www.armslist.com/posts/6883430,For Sale/Trade:  Henry big boy .44 mag,"Fair Grove, Springfield, Missouri",$ 675,"Listed On: Thursday, June 1, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Henry big boy in .44 mag that I'm looking to sell/trade. Has a little wear but overall condition is good. Considering offers and mainly looking for lever action,revolvers,and older single shot rifles but will consider anything. Worst I can say is no. Call or text REDACTED"
432,http://www.armslist.com/posts/6883432,For Sale:  Hungarian P9R,"South, Austin, Texas",$ 400,"Listed On: Saturday, May 27, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have an excellent condition Hungarian FEG P9R (hipower/S&W59) 9mm with 1 14 round mag and 2 10 round mags, text REDACTED"
434,http://www.armslist.com/posts/6883434,For Sale/Trade:  Ruger 22/45 Target,"Valley, Auburn, Alabama",$ 165,"Listed On: Thursday, August 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Ruger 22/45 Target model, probably less than 150 rounds fired. Hogue rubber grips. Need sold ASAPWill trade for a nice pistol light + cash"
435,http://www.armslist.com/posts/6883435,For Sale:  SIG Sauer P250 / P320 Subcompact Small Grip Module - Custom - TEAL - 9/40/357 - Gen 1,"St. Louis, St. Louis, Missouri",$ 45,"Listed On: Friday, May 11, 2018",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Used Gen 1 grip module coated TEAL for the P250 and P320 models. This is a Subcompact Small size for 9/40/357. Only the grip module is included. Asking $45 for the grip module shipped. Shipped via FEDEX with tracking and insurance. Usually shipped within 24 hours of cleared payment. Paypal accepted. I will also consider trades, just make me an offer. Thanks for looking."
437,http://www.armslist.com/posts/6883437,For Sale/Trade:  Ruger 10/22 w/ Redfield Scope,"Hamburg, Lexington, Kentucky",$ 250,"Listed On: Sunday, September 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a Ruger 10/22 Carbine with the factory pic rail that has a 2-7 x33 Redfield scope in Leupold rings. The scope has the accu range retical. Also includes 2 10 round mags and one 25 round mag, the original stock,  and a hard case$250 or best offerIt shoots really good. Selling it because my wife wants to get a carry pistol. You can text text or email however texting is quicker on my side859-533-7six70"
438,http://www.armslist.com/posts/6883438,For Sale:  Savage model 62,"NE, El Paso, Texas",$ 225,"Listed On: Saturday, May 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new model 62 savage 22lr only has about 50rds through it has a Konus M30 pro 1-4x24 scope and one ten rd mag will include 825 rds asking $225 obo text REDACTED
441,http://www.armslist.com/posts/6883441,For Sale:  TC Hawkin .45,"Lawrence, Topeka, Kansas",$ 275,"Listed On: Sunday, June 25, 2017",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Early 4 digit serial number, pre warning Thompson Center Hawkin in .45 caliber. Mirror bore, perfect blueing and case hardening. The stock's poly finish is scratched. This rifle hasn't been shot much, I believe the scratched stock is from poor storage.$275 OBOLawrence or nearby, and I won't ship."
442,http://www.armslist.com/posts/6883442,For Sale:  RUGER 96/17M,"Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Sunday, November 5, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Rare 17hmr ruger rifle no trades
443,http://www.armslist.com/posts/6883443,For Trade:  10mm eaa stainless,"Wisconsin dells, Wisconsin, United States",Offer,"Listed On: Saturday, May 27, 2017",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,10mm stainless eaa witness only parting with this for something easier to carry in the summer months im impartial to revolvers but am open to any offers
444,http://www.armslist.com/posts/6883444,For Sale:  Taurus Millennium PT140 G2 Stainless Bi-Tone .40 S&W Polymer Grip Sub Compact 1-140039G2 725327610922,"Lincoln, Lincoln, Nebraska",$ 239,"Listed On: Monday, September 11, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"https://www.deguns.net/taurus-pt-140-g2-1-140039G2-REDACTED22-p/1-140039g2.htmWith its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Taurus PT140 G2 is the ideal concealed carry handgun. The PT 140 Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment. This is not only Tauru's best selling firearm but one of the best selling sub-compact handguns in the US. The taurus millennium pro g2 is equipped with 2-10+1 round magazines.     MFG: 1-140039G2UPC: REDACTED22"
446,http://www.armslist.com/posts/6883446,For Sale:  XD9 subcompact,"North, San Antonio, Texas",$ 500,"Listed On: Saturday, July 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale today is my wonderful XD subcompact 9mm this gun has had very light usage and only been fed high quality ammo its in great shape and has custom starburst stipple job aswell as trijicon night sights iwb and owb holsters and mag holster and speed loader all comes in the original XD hard case please text REDACTED or email me for further inquiries motivated to sell
447,http://www.armslist.com/posts/6883447,For Sale:  Ras 47,"Springdale, Fayetteville, Arkansas","$ 1,000","Listed On: Saturday, May 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I've put about 1000 rounds  through it I'm asking $1000 obo for it and comes with a jmac customs muzzle Break troy industries handguard and a magpul Zhukov stock and a soft rifle case. I also have the original wood handguard and sock for it also comes with 300 rounds and 4 30 round mags shoot me an offer if interested
448,http://www.armslist.com/posts/6883448,For Sale:  9mm S&W Shield,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Saturday, May 27, 2017",Antique,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a shield 9mm with true precision threaded dimpled barrel dead ringer night sights hogue grip silver back plate and mag extensions blawhawk owb holster and 317-993-5072
449,http://www.armslist.com/posts/6883449,For Sale:  NIB LIMITED EDITION Ruger 10 22 Takedown  plus new BX 25 MAGAZINE.,"Ooltewah, Chattanooga, Tennessee",$ 360,"Listed On: Saturday, May 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sell New never fired Ruger takedown wood stock (NOT AFTERMARKET) 10 22 REAL Birchwood Stock by Talo Limited Edition. Along with one New never fired BX 25 Magazine. Comes with carry bag and box. Must be Tennessee resident. Must be willing to sign bill of sale.$360 FIRM. THIS IS A BRAND NEW LIMITED EDITION.  REDACTED No Phone Calls. Text only!Can add ammo for additional price.
451,http://www.armslist.com/posts/6883451,For Sale:  Vortex HS-T  6-24x50,"SPARKS, Reno, Nevada",$ 575,"Listed On: Saturday, May 27, 2017",Optics,no type,no type,no type,no type,BRAND NEW in box Vortex HS-T 6-24x50.  Second focal plane VMR-1 reticle. Comes with Vortex pro series high rings. Amazing tactical scope with Crystal clear glass and 30mm tube. $575 FIRM
452,http://www.armslist.com/posts/6883452,For Sale:  7.62x25 ammo,"east, Madison, Wisconsin",$ 0,"Listed On: Saturday, May 27, 2017",Ammo,no type,no type,no type,no type,found another can.  military surplus so corrosive.   more powerful than commercial.  20 cents per round.
454,http://www.armslist.com/posts/6883454,"For Sale:  SURPLUS GEAR, AMMO, MAGS, BAYONETS,  ETC","SAN ANTONIO, San Antonio, Texas",FREE,"Listed On: Saturday, May 27, 2017",Ammo,no type,no type,no type,no type,"45 acp brass cased----- around 200 rounds60$
556 nato brass cased head stamp LC ---- around 1000 rounds30 cents a round
223 brass cased fiochi or perfecta---- around 50025 cents a round
308/762 nato brass cased boxer primed 150 grain fmj ----- around 24050 cents a round
SSA 308 match ammo hollow point boat tail1$ a round or 50$ for 3 boxes
Fusin 308 white tail soft tip 168 gr27 rounds + 13 empty cases for 20$
308 zmax ammo ----- 2 boxes40$
superformance 150 gr amax .308 match/hunting ammo ------ 2 boxes40$
hornady white tail 308 150gr1 box 20$
30 carbine brass cased boxer primed fmj ----- over 1000 rounds35 cents a round
30.06 m2 ball surplus (can include ammo can and enblocs will cost more.)85 cents a round.USGI m1 carbine mags. -------- 720$ each.
m7 bayonet with knuckles (trench knife setup) with scabbard imperial marked blade unissued100$
m5a1 bayonet for m1 garand with scabbard50$
Italian m1 carbine bayonet with scabbard80$
m1a/m14 magazines SAI or CMI marked. ------ 325$ each 20 for the 10 rounder
BCM marked metal mags ar15 ------ 710$ each
usgi 1911 magazines --------- 510$ each
USGI bore cleaner2$ each
30 cal ammo cans good condition minimal to no rust good seal10$ each.
m1 garand enblocs2$ each
Ruger mini 14 factory 20 round magazines ----------- 420$ each
JM muzzle break for ruger mini14 with bayonet lug50$
Mini 14 rear sight tool10$
Bsquare scope mount for mini1440$Ask for pictures.I may be negotiable on certain things I dont mind throwing a good deal if someone buys alot at once. Will only accept cash. May accept cash + trade.
REDACTED"
456,http://www.armslist.com/posts/6883456,For Sale:  Marlin new in box never fired,"Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, June 7, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless steel marlin  22 LR rifle for sale new in box ( it was a gift but I didn't want it) Comes with scope and box no trades
457,http://www.armslist.com/posts/6883457,For Sale:  Nikon P-300 scope,"Columbia, Columbia, South Carolina",$ 155,"Listed On: Thursday, July 13, 2017",Optics,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nikon P-300 BLK Precision AR optic Blackout 2-7x32 scope with P-series Picatinny mount, in very good condition retail(both) $249.90, $155 or best offer (do not have the box)"
459,http://www.armslist.com/posts/6883459,"For Sale:  Beautiful Taurus PT22 STAINLESS STEEL WITH ROSEWOOD GRIPS , compact semi auto. 22 pistol","medford, Medford, Oregon",$ 225,"Listed On: Saturday, June 3, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Due to our pet needing emergency surgery I'm forced to sell some guns. 
For sale is a like new beautiful Taurus pt22 stainless steel with rosewood handle compact .22 caliber semi auto pistol. Excellent condition,  perfect ccw, purse or pocket pistol. Holds 7 rounds. Nice feature of this gun is the optional tip up barrel to load the first round. Especially nice for those with weak hand strength or cannot ""rack"" a slide as small 22's are notoriously tough. Again no racking required with this pistol, tip up the barrel,  load first round, a full mag and pull the trigger. ..simple. 
Beautiful pistol. Very little recoil,  easy to shoot. THIS IS NOT A POLYMER PT22 LIKE THE NEW ONES, ALL STEEL 
Price is firm, $225 cash only, face to face sale. Buyer responsible for transfer fee, I have a place that does it cheap."
460,http://www.armslist.com/posts/6883460,For Trade:  MINT SMITH WESSON 19-3 snub NICKEL FOR BERETTA SPRINGFIELD ORGlock plus 400,"newport, Knoxville, Tennessee",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,trade beretta mainly maybe springfield or glock plus 400. RARE Mint 19-3 combat nickel 357mag no emails REDACTED
461,http://www.armslist.com/posts/6883461,For Sale:  Interarms AK74 with lots of ammo!!!,"Los duranes, Albuquerque, New Mexico",$ 800,"Listed On: Saturday, May 27, 2017",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very good condition interarms AK74 with a folding stock, plastic carrying case, 4 banana mags, 1 stock short mag, clip satchel, and about 2200 rounds of ammo.The ammo is two spam cans of 1080 russian surplus, and some loose ammo loaded into the clips and in a ziploc bag.Gun new is $800, ammo worth about $500 if bought online, plus the other gear.Will sell for $800 cash only. No trades.Text me, Matt, at 505-570- nine four four 9 to arrange a metting."
462,http://www.armslist.com/posts/6883462,For Sale:  686 plus,"South, Denver, Colorado",$ 650,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,NiB.  No trades.  This is the 7 shot model.  Very beautiful firearm. $650 ffl required buyer pays transfer
466,http://www.armslist.com/posts/6883466,For Sale:  Remington 1100 12 Gauge.,"Grove City, Columbus, Ohio",$ 425,"Listed On: Wednesday, June 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 semi-auto 12 Gauge with a Carlson's Modified choke tube. Must be 18+ and meet in the Grove City area. 425.00 ... 614-946-469six
467,http://www.armslist.com/posts/6883467,For Sale:  Glock 17 Gen 4  FDE,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Saturday, June 10, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used but still looks new Glock 17 Gen4, less than 60rds shot through the glock , 3-mags, oringinal case w back straps are included, Asking $600 firm No Trades, Must p/u at grn valley in Henderson, mst hve a current nvdl & mst sign a bill of sale, email me bck w a name & #. Please no I wanna b's serious inquires only. Thanks 4 looking.."
468,http://www.armslist.com/posts/6883468,For Sale:  Remington 700 30-06 sprg,"alvin, Houston, Texas",$ 550,"Listed On: Saturday, May 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 30-06 sprg Rifle with Kmart All Pro 3x-9x32 scopeNo FFL TransferBackground Check is Required
469,http://www.armslist.com/posts/6883469,For Trade:  Trade my camo 11-87 for judge,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Saturday, May 27, 2017",Antique,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,call or text REDACTED
470,http://www.armslist.com/posts/6883470,For Sale:  SPRINGFIELD 1911 NATIONAL TROPHY MATCH CHAMPION,"Escanaba, Upper Peninsula, Michigan","$ 1,299","Listed On: Friday, June 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"THIS ITEM IS BRAND NEW IN BOX. BUYER IS RESPONSIBLE FOR CHECKING WITH ALL LOCAL LAWS AND REGULATIONS BEFORE PURCHASING FIREARM. THERE ARE NO REFUNDS OR EXCHANGES OF ITEMS. WE SHIP TO LICENSED FFL HOLDERS IN THE USA. BUYER IS RESPONSIBLE FOR ALL SHIPPING COSTS INCLUDING INSURANCE IF DESIRED. PLEASE FEEL FREE TO CONTACT US VIA E-MAIL OR TELEPHONE AT REDACTED AND ASK FOR RICH. WE ACCEPT MAJOR CREDIT CARDS, POST OFFICE MONEY ORDERS,PayPal, AND CASH. BUYER PAYS SHIPPING."
472,http://www.armslist.com/posts/6883472,For Sale:  Bersa Thunder Pro,"Mt Juliet, Tennessee, United States",$ 500,"Listed On: Friday, September 15, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa full size duo-tone Thunder Pro 9mm in excellent condition(5) 17 rd magazinesShoots great, just downsizingPrice is firm"
474,http://www.armslist.com/posts/6883474,For Sale:  Serbian AK47 Underfolder !High End!,"North Reno, Reno, Nevada",$ 700,"Listed On: Saturday, May 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very nice AK-47 Underfunded from Serbia/Yugoslavia. These rifles are the best of the Best! All tolerances are tight. Chrome lined barrel, chrome sleeved gas tube. The bolt, carrier, and piston a milled stainless steel with retraction wire is stainless. Absolutely no pot metal like the others. 5 pmags and 300rds available. $700 for rifle. Might consider vintage AR15 or upper for partial trade. Thanks"
475,http://www.armslist.com/posts/6883475,For Sale:  Taurus Millennium PT140 .40 S&W Black Polymer Grip Sub Compact 1-140031G2 725327610618,"Lincoln, Lincoln, Nebraska",$ 269,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"https://www.deguns.net/taurus-pt-140-g2-1-140031G2-REDACTED18-p/1-140031g2.htmWith its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Taurus PT140 G2 is the ideal concealed carry handgun. The PT 140 Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment. This is not only Tauru's best selling firearm but one of the best selling sub-compact handguns in the US. The taurus millennium pro g2 is equipped with 2-10+1 round magazines.     MFG: 1-140031G2UPC: REDACTED18"
476,http://www.armslist.com/posts/6883476,For Sale:  Sig Sauer P320C RX Romeo Red Dot New in Box,"HILLSBORO, Portland, Oregon",$ 899,"Listed On: Monday, May 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320C RX W/ Romeo sight New in Box $899.99P320Red Dot Included
477,http://www.armslist.com/posts/6883477,For Sale/Trade:  shield .45,"Monteagle, Chattanooga, Tennessee",$ 325,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,located near MONTEAGLE.  $325 firm. will drive a short distance to meet. shield .45 in excellent shape. 2 mags. if ad up still have gun. c/ txt REDACTED. serious inquiries only please.   tn dl required. sign bill of sale.  john
478,http://www.armslist.com/posts/6883478,For Sale:  Like New Ruger New Model Super Blackhawk 44MAG,"Roaring River, Wilkes County, Winston Salem, North Carolina",$ 550,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like New Ruger New Model Super Blackhawk 44MAG, With 10 1/2inch barrel,only been shot 6 times, Comes with three sets of grips, original grips, Laminated Stag grips, and rubber hogue grips. also comes with Western leather Holster and belt rig. Asking $550 CASH FIRM, NO TRADES, please callREDACTED. Call or text is the best way to contact me, I do not check emails offten. Must have a CCW permit or Pistol Permit and sign a bill of sale. Must pickup in Roaring River , Wilkes County"
479,http://www.armslist.com/posts/6883479,For Sale:  ATN Thor-HD 4.5-18x Thermal Rifle Scope,"Ft. Worth, Dallas, Texas","$ 2,950","Listed On: Saturday, May 27, 2017",Optics,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,New!  I have a couple of these that need to go!  Free shipping.  If interested shoot me an email.  Full item descitption:  ATN THOR HD 384 4.5-18x 384x288 50 MM Thermal Rifle scope with wife.
480,http://www.armslist.com/posts/6883480,For Sale:  Sig Scorpion .45,"Englewood, Dayton, Ohio",$ 750,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Scorpion 1911 .45 for sale.....Like new condition tan or desert cerakote finish (3) magazines with plastic bumper pads on all 3 mags.                                                                                       This gun has nite sights and comes with a streamlight TLR-1  tactical rail light ($175.00 value) Gun is in like new condition in box. $750.00 This is a steal..would like to have it gone before the weekend.... Call or text REDACTED God bless
482,http://www.armslist.com/posts/6883482,For Sale:  WTT Howa 1500 for entry level AR15,"Arcadia, South West Florida, Florida",FREE,"Listed On: Saturday, May 27, 2017",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new Howa 1500 chambered in 270 win.  It comes with a brand new sling and a Nikko Sterling 3.5-10x44 scope.  These rifles come stock with Howa's hogue stock.
