,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/6530483,For Sale:  Pre ban 7.62 x 39 steel core Chinese copper washed,"San Antonio, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, March 1, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,550 rounds of Chinese corrosive steel cored 7.62x39 steel case copper washed no lacquer. Was stored in spam can until yesterday because can was unmarked I opened to see what was in side.
484,http://www.armslist.com/posts/6530484,For Sale/Trade:  G19 gen4 Talo,"Church Hill, Tri-cities, Tennessee",$ 600,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 gen4 Talo editionLess than 50 rounds down the pipeNo need to ask, if it's on here I still have it.Text423-817-five47six"
486,http://www.armslist.com/posts/6530486,For Sale/Trade:  Hi-Point 995 Carbine CAMO,"SW Suburbs, Milwaukee, Wisconsin",$ 260,"Listed On: Thursday, March 16, 2017",Rifles,no type,no type,no type,Rifle,Original Hi-Point 995 9mm carbine in rare factory camo.  Shoots perfectly.  Have not had a single malfunction.  Sold as pictured with sling and one mag.   $260 or possible trade
487,http://www.armslist.com/posts/6530487,"For Sale:  #5565 RUGER VAQUERO 357mag 5.5"" 6RD SS 5108","Pickens, Greenville, South Carolina",$ 629,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Tag# 5565 RUGER® NEW VAQUERO STATE REGULATED •SA •6-shot •Original “Old West” look, size & feel •Mid-size steel frame & cylinder scaled down to original 1955 Ruger Blackhawk size •Transfer bar operating mechanism w/cylinder interlock •Blade front, notch rear sights •Internal lock •Reverse indexing pawl allows easy loading/unloading •Traditional beveled cylinder •Larger crescent-shaped ejector rod head in traditional form •Hardwood grips •Includes: case & lock •State RegulatedCatalog Ref: RUP5108http://www.ruger-firearms.com  MSRP: $829 YOURS ONLY: $529.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
488,http://www.armslist.com/posts/6530488,For Sale:  Walther PPK/S .380ACP,"Canon City, Colorado, United States",$ 350,"Listed On: Wednesday, March 1, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Modell PPK/S Cal.9mm kurz/.380ACP handgun black grips used minor wear.
489,http://www.armslist.com/posts/6530489,For Sale:  Tac-Star Shotgun Side Saddle,"Bridgeport, Ohio, United States",$ 25,"Listed On: Wednesday, March 1, 2017",Gun,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Remington 870,1000, or 1187, $25.00."
491,http://www.armslist.com/posts/6530491,For Sale/Trade:  .45 ACP XD Mod 2 Sub-Compact,"Warren, Detroit, Michigan",$ 550,"Listed On: Wednesday, March 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FDE XD Mod 2.0 .45 ACP 3.3"" Sub-compact. 150 rounds down range, meticulously kept. Comes with standard case, extended mag, short mag, lock, and replacement front sight fiber. Looking for 550 or possble trade for Glock 21, 1911 commander size, or other non-poymer handguns chambered in .45. Must Have CPL and I.D. Thank you for looking!"
492,http://www.armslist.com/posts/6530492,For Sale/Trade:  Mossberg MMR Hunter,"Waynesboro, Cumberland Valley, Pennsylvania",$ 575,"Listed On: Wednesday, March 8, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg MMR Hunter 223/556 (no box) - 5 new magazines  (metal 5 round capacity). Fired 100 rounds.Will not ship - face to face transaction only with a bill of sale and or ffl transfer.
493,http://www.armslist.com/posts/6530493,For Sale/Trade:  SKB Waterproof Hard gun case,"East, Colorado Springs, Colorado",$ 110,"Listed On: Wednesday, March 1, 2017",Tactical,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice hard case I'm looking to sell/trade. I bought for a standard hunting rifle and now I hunt with an AR-10 so it doesn't fit with the scope mounted. Interior measurements are 9""x49"". It was great when I used it. Link to product: http://www.skbdirect.com/iseries-4909-single-rifle-case/"
494,http://www.armslist.com/posts/6530494,For Sale:  CCI 22M TNT GREEN 30GR HP,"Omaha, Omaha, Nebraska",$ 15,"Listed On: Friday, May 11, 2018",Ammo,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CCI M TNT GREEN 30GR HPWE HAVE A FEW BOXES IN STOCK STOP BY ANC CHECK THEM OUT.
495,http://www.armslist.com/posts/6530495,For Sale:  Beretta 92FS SS,"Loveland, Fort Collins, Colorado",$ 610,"Listed On: Monday, March 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS SS, 9mm , 2-15rd mags, Safety/Decocker, NIB - consignment"
496,http://www.armslist.com/posts/6530496,For Sale:  PSA AR-15 HBAR Rifle,"West St. Louis County, St. Louis, Missouri",$ 500,"Listed On: Tuesday, March 21, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built AR-15 Rifle. Palmetto State Armory lower with A2 Stock. Delton complete Upper with intregal carry handle/sight, Bolt carrier group, charging handle and 20"" 5.56 heavy barrel and flash hider Beautiful rifle, unfired.Includes 2 20 round P Mags, 3-Aluminum PSA D&H 30 round magazines, 60 rounds of ammunition, rifle sling and padded nylon tactical rifle case with strap.Not interested in trades. If you can read this, it's still for sale, so please no ""Is it still availible"" emails. Please include a phone number in your replat. Thank you!"
497,http://www.armslist.com/posts/6530497,For Sale:  CZ 75 SP-01 Tactical,"Indianapolis, Indianapolis, Indiana",$ 680,"Listed On: Wednesday, March 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This CZ 75 SP-01 Tac is new (never fired) comes with original box, all paper work,3 mags and tec mat. Buy must sign bill of sale with Name, address and license number. This gun is in perfect condition."
498,http://www.armslist.com/posts/6530498,For Sale:  WELL USED SIG SAUER MPX,"Ohio, Ohio, United States",$ 850,"Listed On: Wednesday, March 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,COMES IN BOX WITH FOLDING BRACE AND OTHER ACCESSORIES !
501,http://www.armslist.com/posts/6530501,For Trade:  Arsenal Sam7UF,"Muncie, Muncie, Indiana",Offer,"Listed On: Wednesday, March 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful arsenal sam7uf, milled Bulgarian ak47 with red Russian wood handguard and grip, quite a few mags can be included depending on deal."
502,http://www.armslist.com/posts/6530502,For Sale:  2000 or B/O AR PISTOL LOTS OF EXTRAS,"Morrisville, Southeastern, PA, Pennsylvania","$ 2,000","Listed On: Wednesday, March 1, 2017",Handguns,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,ANDERSON A-R PISTOL IN 300 BLACKOUT. MAGPAL EVERYTHING AMBIDEXTROUS... SIG ARM BRACE
503,http://www.armslist.com/posts/6530503,For Sale:  SPHINX SDP COMPACT DUTY SAND TAN FDE THREADED BARREL 9MM 9X19 KRISS,"HIGH RIDGE, Missouri, United States",$ 999,"Listed On: Friday, May 26, 2017",Handguns,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"JUST RECEIVED A NEW SPHINX SDP COMPACT DUTY SAND TAN FDE THREADED BARREL 9MM 9X19 KRISSSPECS ARE:Caliber: 9 mmOverall Length: 7.4 in / 188 mmOverall Height: 5.5 in / 144 mmOverall Width: 1.37 in / 35 mmWeight: 29.06 oz / 824 gBarrel Length: 3.7 in / 95 mmBarrel Threading: 13.5 x 1 LHSight Radius: 5.7 in / 148 mmSights: Front: Iron blade with white dot, Rear: Serrated fixed sightAction: DA/SA with ambidextrous decocking leverTrigger Pull Weight: SA: 4.0+ lb / 1.8+ kg, DA: 10.0+ lb / 4.5+ kgSlide material: SteelSlide finish: CerakoteFrame material: Upper: Milled aluminum, Lower: Milled aluminumFrame finish: CerakoteGrip: incl. finger moldsInterchangeable Inserts: Polymer base with RubberSize: S, M, LMagazine catch: left / right-reversibleMagazine capacity: 17+1$999.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
507,http://www.armslist.com/posts/6530507,For Sale:  Remington 870 Tactical,"Loveland, Fort Collins, Colorado",$ 339,"Listed On: Sunday, March 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical, 12ga, 2.75""-3"" Chamber, Pic rail, 18.5""Bbl, Ghost rear, Swivels, Excellent condition, no box"
508,http://www.armslist.com/posts/6530508,For Sale:  Franchi Affinity Max-5,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, March 1, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Getting rid of my Franchi. Only had it for 1 year and just recently bought a new gun. Comes with Kicks High Flyer Full Choke ($60 value)and a few of the other factory chokes, and a sling. Gun just got back from Franchi/Benelli factory and is VERY clean.28 Inch barrel. 2 3/4--3 inch shells. I am in no rush to sell this. Thanks for looking. Call or Text (850) 567-090(two)"
509,http://www.armslist.com/posts/6530509,For Sale:  1911 LES BAER CUSTOM CARRY,"Rancho Cordova, Sacramento, California","$ 2,100","Listed On: Thursday, March 9, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Excellent condition. Comes with all original accessories and papers. The gun has not even been broken in, only shot 1 box of federal ammo. Contact for more info and pics.$2100 obo."
510,http://www.armslist.com/posts/6530510,Want To Buy:  Remington 1100,"Muskegon, Grand Rapids, Michigan",$ 1,"Listed On: Wednesday, March 1, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,WTB-Remington Model 1100 sporting in 410 and or 12 gauge.
511,http://www.armslist.com/posts/6530511,For Sale:  Glock 36,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 in original case with 2 magazines for sale. Let me know if your interested. Flexible on price
512,http://www.armslist.com/posts/6530512,For Sale:  Galco Holster for 1911 Pistols,"Bridgeport, Ohio, United States",$ 60,"Listed On: Wednesday, March 1, 2017",Holsters,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Galco Leather Concealed Carry Paddle Holster for 1911 Style pistols, Leather, Right Hand, Havana Brown, $60.00."
513,http://www.armslist.com/posts/6530513,For Sale:  Ruger 10/22,"Burke, Northern Virginia, Virginia",$ 260,"Listed On: Wednesday, March 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22  Specifications:-Extended mag release -Two ten round magazines-With a Simmons scope-Gun bag-325 rounds of Federal target ammunition**$260 but will make it $230 if you bring military ID
514,http://www.armslist.com/posts/6530514,For Sale/Trade:  Smith &wesson bodyguard 380 with laser,"Jefferson, Iowa, United States",$ 350,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a s&w bodyguard 380. $350 obo. Just looking for something different. Comes with box and carrying pouch with 1 mag. Shot less than a box of ammo through it.
515,http://www.armslist.com/posts/6530515,"For Sale:  #5563 S&W MOD 60 357MAG 3"" 162430","Pickens, Greenville, South Carolina",$ 639,"Listed On: Saturday, September 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tag# 5563 Catalog Ref: SWG162430SMITH & WESSON MODEL 60 STATE REGULATED SA/DA. Small frame. Stainless steel w/satin stainless finish. Hammer: 240"" Semi-target. Trigger: .312"" Smooth target. Front sight: Pinned black serrated ramp. Rear sight: Adjustable black. OAL: 7-1/2"". Wt.: 24 oz.http://www.smith-wesson.com  MSRP: $759 YOURS ONLY: $639.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
516,http://www.armslist.com/posts/6530516,"For Sale:  16 Boxes of Ammo (.357, 327, 32)","St Pete Beach, Tampa/St. Pete, Florida",$ 15,"Listed On: Wednesday, March 8, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have the following for sale:9 Boxes of 50 Count EachSellier & Bellot .357 SIG 140 Grain5 Boxes of 50 Count EachAmerican Eagle 327 Federal Magnum 100 grn2 Boxes of 50 Count Each Magtech 32 S&WL$15 each box or take all 16 boxes for $200
518,http://www.armslist.com/posts/6530518,For Sale:  Nice AR15,"Downtown, Vancouver, Washington",$ 595,"Listed On: Tuesday, April 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great classic AR15 with a 16 inch barrel. 1in7 inch twist. It only has about 30 rounds through it and runs great. Comes with MBUS sights and a GI mag. (I only have pictures of the rear sight but it does have both)Asking $595 and will split FFL fee. I am open to trades as well.
519,http://www.armslist.com/posts/6530519,For Sale:  Sig 227R3-45-SAS2B,"Loveland, Fort Collins, Colorado",$ 719,"Listed On: Sunday, May 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sg 227R3-45-SAS2B, .45acp, N/S, 2-10rd mags, Gen 2 carry, SRT Trigger, Used - consignment"
520,http://www.armslist.com/posts/6530520,For Sale:  Rossi 92 Lever Action .357,"roswell, Roswell, New Mexico",$ 380,"Listed On: Wednesday, March 1, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,For sale is a Rossi R92 .357 lever action. This is the pre safety model and looks to be late 1970's. Has been shot very little and is in excellent shape especially for the year. Only thing is there is ingraving on the side of the frame that looks professional but is a name and date that looks like it was a Christmas present. Other than that the gun is extremely nice. Price is firm so don't ask. Pictures upon request. Text only at REDACTED
522,http://www.armslist.com/posts/6530522,For Sale:  Mossberg MVP .308,"Fond Du Lac, Appleton, Wisconsin",$ 550,"Listed On: Wednesday, March 1, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Mossberg MVP in a laminate stock. Bipod can be included. Your choice.  18.5"" fluted barrel, spiral fluted bolt. Comes with a M1A 20 round mag and a vortex crossfire ii 6-18 power scope. 2.5"" group at 200 with federal soft points."
523,http://www.armslist.com/posts/6530523,"For Sale:  7.5"" M4 barrel","St. Helens, Portland, Oregon",$ 40,"Listed On: Wednesday, July 5, 2017",Gun,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New 1:7 twist 7.5"" barrel.Chambered in 5.56 223$40shipping availablepaypal"
525,http://www.armslist.com/posts/6530525,For Sale:  Remington 22 Short,"Bridgeport, Ohio, United States",$ 45,"Listed On: Wednesday, March 1, 2017",Ammo,no type,no type,no type,no type,"500 Round bricks of Remington 22Short Ammo, $45.00 a brick."
526,http://www.armslist.com/posts/6530526,For Sale:  S&W Bodyguard,"Loveland, Fort Collins, Colorado",$ 299,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"S&W Bodyguard, .38cal, 5 shot, Red laser, Like new"
527,http://www.armslist.com/posts/6530527,Want To Buy:  WTB Savage Axis Magazine,"East - Tucson, Tucson, Arizona",Offer,"Listed On: Saturday, May 13, 2017",Magazines,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy used Savage Axis 270 magazine, at a resonable price. Magazine size starts with 3 to 10 rounds, and has a locking tab on the end (see picture).  Please respond with size and asking price. I can pick-up in the Tucson area. Call or Text REDACTED. Thanks..."
529,http://www.armslist.com/posts/6530529,"For Sale:  Armalite, Eagle Arms AR15, Carbine","N. Charleston, Charleston, South Carolina",$ 650,"Listed On: Friday, June 16, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite, Eagle Arms AR15 Carbine Model M-2116"" H-Bar barrel , Wylde chanbered w/A2 frt. sight & bayonet mnt. & sling mnt.New in the box & unfired w/1 30rd. mag still in package, didn't come w/sling but I'll throw one inRifle is unfired & selling do to health.Armalite invented the AR and the quality is superiorI am computer illiterate and can't add photos so please refur to Armalite site."
531,http://www.armslist.com/posts/6530531,For Sale:  Remington 870 Wingmaster,"Loveland, Fort Collins, Colorado",$ 264,"Listed On: Wednesday, March 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remingotn 870 Wingmaster, 12ga Magnum, 3"", Full choke, 30""Bbl, Excellent condititon, No box"
532,http://www.armslist.com/posts/6530532,For Sale:  Uberti .45LC Remington 1858 conversion,"Gorst, Bremerton, Washington",$ 400,"Listed On: Wednesday, March 1, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Like new and lightly used Uberti Rem. '58 factory conversion in .45LC, with original box, and wood grips.  This revoler is made to shoot modern ammunition, and is a good shooter."
533,http://www.armslist.com/posts/6530533,For Sale:  PHOENIX 22A GRIPS,"Morton, Peoria, Illinois",$ 10,"Listed On: Wednesday, March 1, 2017",Gun,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,One set of white plastic grips for a Phoenix Arms HP22A pistol.
534,http://www.armslist.com/posts/6530534,"For Sale:  #5564 S&W MOD 637 38SPL 1.875"" 163050","Pickens, Greenville, South Carolina",$ 425,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Tag# 5564 Catalog Ref: SWG163050SA/DA. Small frame. Hammer: .240"" Semi-Target. Grip: Uncle Mike's Boot. Trigger: .312"" Smooth Target. Front Sight: Integral. Rear Sight: Fixed Notch. Aluminum alloy/stainless steel. Matte Silver finish. OAL: 6-5/16"". Wt.: 15 oz.  http://www.smith-wesson.com   MSRP: $469 YOURS ONLY: $425.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
535,http://www.armslist.com/posts/6530535,For Sale:  CCI 22 Magnum,"Bridgeport, Ohio, United States",$ 45,"Listed On: Wednesday, March 1, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"200 Round boxes of CCI 22 Magnum Ammo, 40 gr. JHP, $45.00 a Box."
538,http://www.armslist.com/posts/6530538,Want To Buy:  Looking for handguns,"Indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 1, 2017",Handguns,no type,no type,no type,no type,I'm looking for these handguns . Must be willing to meet in the Indianapolis area. If you have any of these for sale text me REDACTED taurus pt111 g2 millenniumsmith and wesson sd40ve
539,http://www.armslist.com/posts/6530539,For Sale/Trade:  Scopes,"Harrisonburg, Virginia, United States",$ 1,"Listed On: Wednesday, March 1, 2017",Optics,no type,no type,no type,no type,1. Nightforce nxs 3.5-15x50. Zero stop. Np/r1. $16002. Vortex viper pst 6-24x50. Illuminated. Mrad. First focal $8003. Vortex viper pst 2.5-10x32. First focal plane. Illuminated. $6754. Vortex viper 6.5-20x40. $350
540,http://www.armslist.com/posts/6530540,For Trade:  Springfield 1911 champion Range Officer,"south of washington, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, March 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,This is by far the best shooting 1911 that I've shot. The stainless steel match grade bull barrel makes this a great shooter. It is really light to conceal carry with a full mag. Looking for a nice Ar or a nice shotgun open to others text offers to REDACTED
542,http://www.armslist.com/posts/6530542,For Sale/Trade:  Browning A bolt Eclipse 7mm Laminate thumb hole,"SE Aurora, Denver, Colorado",$ 750,"Listed On: Friday, March 17, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new rifle in 7mm.  I also have over a hunded rounds of ammo to go w it.  You can use the BOSS system or the muzzle break on this.FFL required transfer on buyer
543,http://www.armslist.com/posts/6530543,"For Sale:  KRISS VECTOR CRB 516"" LOWER RECEIVER 9MM 9X19 GEN 2","HIGH RIDGE, Missouri, United States",$ 899,"Listed On: Thursday, November 23, 2017",Gun,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"JUST RECEIVED A NEW KRISS VECTOR CRB 516"" LOWER RECEIVER 9MM 9X19 GEN 2SPECS ARE:    SKU Caliber Finish MSRP Barrel Length Twist Rate Thread Pitch Barrel Finish # of Grooves Barrel Material Operating System Action Type Magazine Release Magazine Compatability     KV90-CLRBL00 9x19 mm N / A $1,069.00 16.0"" 1:10"" RH N / A Black Nitride (QPQ) 6 4140 Chrome Moly Closed Bolt, Delayed Blowback Semi-Automatic Button, Left Side Glock™ G17 Magazine    $899.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
544,http://www.armslist.com/posts/6530544,For Sale:  Sightmark Ultra Shot Plus Reflex Sight,"Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Wednesday, March 1, 2017",Optics,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sightmark Ultra Shot plus reflex sight in like new condition.   Red or green dot,  4 different reticles and variable intensity for day or night operation. works and looks perfect."
545,http://www.armslist.com/posts/6530545,For Sale:  Glock 43 in exclusive Battlefield Green - one left in stock!,"Fenton, St. Louis, Missouri",$ 475,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The G43 is the most highly desired and anticipated release in Glock's history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other Glock pistols.Brand: GlockModel: 43Type: Pistol: Semi-AutoCaliber: 9MMFinish: Battlefield Green Polymer (AmChar exclusive)Action: Safe ActionSight: FT: White Dot RR: White OutlineBarrel Length: 3.39Overall Length: 6.26Weight: 16.19 ozCapacity: 6+1# of Mags: 2 (1 Flat Base, 1 with Finger Extension), mag loaderSafety: Safe Action - 3 Separate Automatic SafetiesPackaging: Black Plastic Case"
546,http://www.armslist.com/posts/6530546,For Sale:  RARE beretta 92fs don't believe me take a look,"Conway, Myrtle Beach, South Carolina",$ 425,"Listed On: Monday, March 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a extremely gently used U.S made beretta 92fs. What makes this one so special is it is one of the first 100,000 U.S made beretta's with a serial # of 098800 included in the deal is the original mag that came with the pistol, 4 government contract mags, 60rds of target / plinking loads, and 15rds of Remington golden saber personal defense rounds. Barrel and internals are beautiful in this gun. To have full disclosure I will add that due to its age and being in and out of a holster it does have slight holster and ware marks nothing one of these wouldn't have. This isn't your run of the mill Italian beretta we all see floating around with the weird mag release in the grip. So with that being said you get this beautiful peice of U.S craftsmanship 75rds of ammo and 5 magazines.  For serious inquiries only call/text 84three-504-802three price is firm only trades considered would be Gen4 glock 17 preferably in FDE. Thanks for looking have a great day and stay AMERICAN."
547,http://www.armslist.com/posts/6530547,For Sale:  Glock 17 Gen 3 MOS Custom ZEV TECH 9mm Threaded Match Barrel,"Columbia, Maryland, United States","$ 1,650","Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a BRAND NEW custom Glock 17 Gen 3, customized by ZEV Technologies. It comes with two 10-round magazines, CNC Hex MOS (modular optic system) Slide, Match Grade threaded barrel (4.5""), fully adjustable Fulcrum trigger, suppressor-height sights (not night sights), extended mag release, custom stippled grip, and an SKB pressure-release hard case. The original slide assembly (slide, barrel & recoil spring) are also included. Please visit www.FoxFirearms.com for our complete inventory."
548,http://www.armslist.com/posts/6530548,For Sale:  Walther P22,"Goose Creek, Charleston, South Carolina",$ 250,"Listed On: Sunday, March 12, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Single and double action with a 10-round capacity 3.42"" barrel with a gunmetal finish Nonslip grip Fixed steel ramp front and fixed steel rear sights Manual external safety, magazine disconnect safety and an automatic firing-pin block safety Rear sight screw is adjustable for windage"
