,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
447,http://www.armslist.com/posts/6767447,For Sale:  Winchester 22LR,"SPRING HILL, Florida, United States",$ 36,"Listed On: Saturday, October 14, 2017",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Winchester 22LR 36gr Hollow Point. 555 round box (20 boxes available). Local pickup available in Hernando Co., FL or shipped to your address in lower 48. Estimate shipping on UPS.com using 4lbs/box from zip code 34606."
448,http://www.armslist.com/posts/6767448,For Sale:  Custom Precision Tikka 7mm Rem Mag,"North Berwick, Maine, United States","$ 1,000","Listed On: Wednesday, June 21, 2017",Rifles,Walther                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Precision Tikka. The only thing that remains the same is the barrel. New aluminium bolt, extended bolt knob, action dropped in an MDT tac21 chassis with v-shaped bedding system and free float barrel, Witt Machine muzzle brake, Magpul PRS buttstock, harris bipod, (Vortex PST 6-24x50mm rifle scope not included but can be negotiated), chambered in 7mm Rem Mag. This thing shoots. $3500 into this gun asking $1100. Price is negotiable.  Email or text REDACTED"
449,http://www.armslist.com/posts/6767449,"For Sale:  Ruger Mark III, 22/45, Target Model for sale","Waterford, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Ruger Mark III 22/45 Target model.22 cal. pistol. It comes with original case and paperwork, 2 ten shot magazines, and 100 rounds of Federal ammo. Pistol is in great condition. Asking $400 cash and will need to see valid drivers license and/or CCL."
450,http://www.armslist.com/posts/6767450,For Sale:  SilencerCo Omega Hybrid Harvester Saker Osprey Specwar Silencer Suppressor,"Lansing, Lansing, Michigan",$ 843,"Listed On: Friday, May 11, 2018",NFA,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,We carry the entire line of SilencerCo products with excellent pricing.Check our current stock and prices here:http://shop.redcircletactical.com/catalog.supressors?&manufacturer=101665 FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE
451,http://www.armslist.com/posts/6767451,Want To Buy:  Dedicated AR pistol lower,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a dedicated pistol lower, I have cash in hand or I can trade a 12ga Remington 870 Express Magnum. Email anytime or text 423-838-zero513"
452,http://www.armslist.com/posts/6767452,For Sale:  H&R 925 DEFENDER 22 CAL REVOLVER  .22 CAL S-L-LR  TOP BREAK,"COLUMBUS, Columbus, Ohio",$ 275,"Listed On: Monday, January 22, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" Barrel, 9-shot.  Some finish wear. Has original box and manual - both on the rough side.89930H8LWE DO NOT SHIP!"
453,http://www.armslist.com/posts/6767453,For Sale:  Beretta STorm,"Town, Birmingham, Alabama",$ 450,"Listed On: Friday, April 28, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Beretta Storm for sale will consider trade. Price is 450... will consider tradesREDACTED
454,http://www.armslist.com/posts/6767454,For Sale:  Savage model 93 22 magnum,"Port Charlotte, South West Florida, Florida",$ 225,"Listed On: Friday, April 28, 2017",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,I am selling my 22 mag it's brand new never fired and comes with the bushnell scope or came with. Asking  $225 or trade towards a 17hmr or 22lrREDACTED
455,http://www.armslist.com/posts/6767455,For Sale:  .270,"Rocky comfort, Springfield, Missouri",$ 380,"Listed On: Friday, April 28, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very nice .270 Remington bolt action like new!! Call or text REDACTED asking 380
456,http://www.armslist.com/posts/6767456,For Sale:  ***  .380 AMMO ***,"Spokane, Spokane, Washington",$ 6,"Listed On: Wednesday, May 10, 2017",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"TULAMMO STEEL CASE .380 AMMO - BRAND NEW IN BOX  $6 EACHCALL OR TEXT REDACTEDkeywords - ammo, sig, target shooting, range"
457,http://www.armslist.com/posts/6767457,For Sale:  Norinco 56 S AK47 PREBAN,"charlotte, Charlotte, North Carolina",$ 600,"Listed On: Friday, April 28, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,THIS IS A PREBAN NORINCO 56S AK47.I HAVE OWNED IT SINCE 2009.HAS POLYMERE NATO LENGTH STOCK FROM SAME ERA .FRONT HANDGUARDD WERE PAINTED BLACK AT SAME TIME
460,http://www.armslist.com/posts/6767460,For Sale:  Used Ruger M77 .270 Win,"Littleton, Colorado, United States",$ 300,"Listed On: Friday, April 28, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"RugerModel M77.270 WinchesterUsed Condition$299.99 (Cost does not include tax, background check or shipping)Used Ruger M77 Chambered in .270 Win in great condition. Also includes Tasco 3-9x40 Scope-- Open Mon-Sat, 10am to 7pm -- Open to Trades / Offers -- We do Layaway and Consignment -- Fearless in the Fight --"
461,http://www.armslist.com/posts/6767461,For Sale:  Savage BMAG17 17WSM,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Friday, May 26, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model BMAG17 17WSM NEW!
462,http://www.armslist.com/posts/6767462,For Sale:  Ruger M77 MkII All-Weather .270 Win,"Missoula, Missoula, Montana",$ 550,"Listed On: Friday, May 12, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II All-Weather stainless synthetic .270 Winchester rifle. 22"" Barrel, Nikon Prostaff Silver 3-9x40 scope on it. Good shape. Great hunting rifle. We've killed several deer with it. $550 firm no BS I paid $550 without the scope. Baby on the way, hate to sell but need the $$ must Sell ASAP. These rifles sell for $800+ new without optics. Helluva deal just need the money to halp with Dr bills."
463,http://www.armslist.com/posts/6767463,For Sale:  KelTec KSG,"Warrior, Birmingham, Alabama",$ 675,"Listed On: Friday, April 28, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Keltec KSG excellent condition. Comes with sling and iron sights. Located in Warrior. NOT INTERESTED IN TRADES. $675
464,http://www.armslist.com/posts/6767464,For Sale:  Scope level 30 mm,"Dry Ridge, Northern Kentucky, Kentucky",$ 24,"Listed On: Sunday, November 5, 2017",Optics,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New bubble level for 30 mm tube. Can be mounted on top or bottom left or right side.
465,http://www.armslist.com/posts/6767465,For Sale/Trade:  Browning x-bolt,"Oakland county, Detroit, Michigan","$ 1,600","Listed On: Thursday, May 4, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"like new browning x-bolt with carbon fiber stock and a sig sauer whiskey scope. Only been fired 20 times. Cash is king, all trades will be considered."
466,http://www.armslist.com/posts/6767466,For Sale:  S&W Airweight,"Jacksonville, Jacksonville, North Carolina",$ 380,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This S&W Airweight revolver in 38cal is used.
467,http://www.armslist.com/posts/6767467,For Sale:  CCI 22LR BLAZER,"SPRING HILL, Florida, United States",$ 26,"Listed On: Saturday, October 14, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"CCI 22LR HS BLAZER. 500 round box (20 boxes available). Local pickup available in Hernando Co., Fl or shipped to your address in lower 48. Estimate shipping on UPS.com for 4lbs/box from zip code 34606."
468,http://www.armslist.com/posts/6767468,For Sale/Trade:  X-Sight day/night sight,"Carpenter, Cheyenne, Wyoming",$ 300,"Listed On: Wednesday, May 3, 2017",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"X-Sight digital day/night sight from ATN mounted on my rifle for 3 months zeroed and used for one night of predator hunting. It works great it just has to many bells and whistles for me to make good use of it. Asking 300 for it will consider partial trades interested in old single shot actions (Stevens 44, Martini Cadet). Prefer local pickup."
469,http://www.armslist.com/posts/6767469,For Sale/Trade:  Ruger AR556 Like new,"NW Suburbs, Illinois, United States",$ 580,"Listed On: Sunday, May 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556 mint, not a scratch on it with only 100rds down the pipe. Has Magpul CTR stock with regular and extended buttpad, Magpul MOE hand guard, Hogue grip. Comes with all original parts and box with paper work. Have 4 30rd Pmags and Ammo for alittle extra. Not desperate for money in anyway so don't low ball, I have no problem keeping it. All Illinois laws will be followed."
470,http://www.armslist.com/posts/6767470,Want To Buy:  Glock 17 Gen4,"North of Cities, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to purchase a new or lightly used Glock 17 gen4. Looking to spend up to 500$ depending upon condition. I have a permit with ID and willing to travel to you. Thank for your help.
472,http://www.armslist.com/posts/6767472,For Sale:  Scar 16 - FDE bnib,"Austin, Austin, Texas","$ 3,000","Listed On: Friday, April 28, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new SCAR 16 in FDE. Located in North Austin.
474,http://www.armslist.com/posts/6767474,For Sale:  Used Ruger M77/22 .22 win mag,"Littleton, Denver, Colorado",$ 500,"Listed On: Sunday, May 21, 2017",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77/22 .22 win magUsed Condition$500.00 (cost does not include tax, background check or shipping)Used Ruger M77/22 Chambered in .22 win mag in great condition. Also includes Bushnell 3-9x40 scope."
475,http://www.armslist.com/posts/6767475,For Sale:  44 mag,"Elyria, Cleveland, Ohio",$ 60,"Listed On: Thursday, May 11, 2017",Ammo,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,44 mag 86 rounds
476,http://www.armslist.com/posts/6767476,For Sale:  Glock 22 / buckmark,"Moorhead, Moorhead, Minnesota",$ 125,"Listed On: Thursday, May 4, 2017",Gun,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Glock 22 or othersDawson ice magwell $40 gen3Springer ez racker $25Sig tac holster with drop bracket $253 random holsters $5 piece Buy all glock stuff for $100Tactical solutions holster for browning  buckmark  $25 Call or text 7o1threesix13fivethreezeroWill not ship
480,http://www.armslist.com/posts/6767480,For Sale:  N-PAP M70 762x39,"Wilmington, Wilmington, North Carolina",$ 600,"Listed On: Friday, May 26, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,N-PAP M70 762x39 Rifle New!
482,http://www.armslist.com/posts/6767482,For Sale:  Ergo F93 w/strike plate and recoil pad,"Beaver County, Pittsburgh, Pennsylvania",$ 80,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,Ergo F93 FDE Stock with strike plate and recoil pad. One of the threads on the tube is slightly marred. $80
483,http://www.armslist.com/posts/6767483,For Sale:  Ruger RPR .308 LNIB complete setup.,"Hope Mills/Stoney Pointe, Fayetteville, North Carolina","$ 1,750","Listed On: Tuesday, May 16, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought to do some long range classes, completed what I wanted to, and now I'm ready to pass it on. Everything is LNIB, and the rifle has only around 120rnds of match grade through it. Have original boxes for everything, with receipts..308 Ruger RPR w/ factory Ruger muzzle brake2x 10rnd PMAGsNikon M308 glass (very impressive for the price point)Bipod installedPelican 1720 caseIf asking price is met, I will include:Magpul MS4 QD slingCustomized Ammo Can75rnds Federal Gold Medal 168g Sierra Matchking BTHP30rnds Hornady 150g American White TailAsking $1750obo, not looking to move, so no lowballs. And as you can see, this is quite a deal already."
484,http://www.armslist.com/posts/6767484,For Sale:  FN Scar 16S 98501 FDE 16 S FNH 5.56 223 Flat dark,"Savage, Minneapolis / St. Paul, Minnesota","$ 2,699","Listed On: Monday, September 18, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information: Product Description The SCAR is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the SCAR 16S is chambered in 5.56x45mm NATO (223 Rem.) and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore. Fully-ambidextrous operating controls instantly adapt to any shooter and any shooting position. The receiver-integrated MIL-STD 1913 optical rail and three accessory rails enable the mounting of scopes or electronic sights, plus tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length-of-pull, and is available in matte black or Flat Dark Earth (FDE). Specifications Action: Semi-Automatic Caliber: 223 Remington/5.56 NATO Barrel Length: 16.25"" Capacity: 30+1 Trigger: Standard Safety: Lever OAL: 27.5""-37.5"" Weight: 7.25 lbs Stock Description: Folding Adjustable Flat Dark Earth Metal Finish: Flat Dark Earth/Black Muzzle: Muzzle Brake Receiver Material: Aluminum Sights: Adjustable Barrel Description: Chrome-Lined Hammer-Forged Twist: 1:7"" Manufacturer: FN Model: SCAR 16S FDE 98501 Condition: new Caliber/Gauge: 5.56 NATO / .223 REM"
485,http://www.armslist.com/posts/6767485,For Sale:  .22 marlin,"Rocky comfort, Springfield, Missouri",$ 150,"Listed On: Friday, April 28, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice semi auto .22 Marlin shoots great call or text REDACTED asking 150
486,http://www.armslist.com/posts/6767486,For Sale:  7.62x39 Winchester 320 rounds,"Eastpointe, Detroit, Michigan",$ 175,"Listed On: Friday, April 28, 2017",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 7.62x39 123 grain full metal jacket brass. 120 rounds loose and 200 rounds in 5 40 round packs. $175.
487,http://www.armslist.com/posts/6767487,For Sale/Trade:  Remington 700 BDL 270WIN,"Green Springs, Sandusky, Ohio",$ 500,"Listed On: Friday, May 19, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The bluing is in perfect condition. The action has been polished and works like butter. The 1 piece scope mount and rings are not included, also the 3x9-40 Nikon BDC scope is not included. The wood has handling marks but no deep scratches, just the finish. $500Trades considered are bolt action and lever action only!!Not interested in any 30 plus caliber rifles at all!!Calibers I'm most interested in are as followsBolt action 204_220_22-250_223_25-06_6.5_ 280Lever action 357_44_45_45-70_450 and maybe 17 hmr_22lr/magPhone and text works also but if your offering a trade please don't call before I get pictures of it via email or text. If you have gotten this far then that should mean you have read everything. Do not offer anything different then I have listed. No Remington 770/710. No Savage Axis. Any Ruger Americans will need cash added even if it has a scope. Wood stocks with blued barrels are preferred.REDACTED"
489,http://www.armslist.com/posts/6767489,For Sale/Trade:  Glock 30S,"West Indy, Indianapolis, Indiana",$ 475,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30S good condition little holster wear it's my edc comes with 3 mags 20 rounds of hornady hollow points and 40 rounds of Winchester fmjs has a couple of upgrades I'm looking for a glock 19 or a glock 23 that's it my cell is REDACTED text if you have serious offers with pics
490,http://www.armslist.com/posts/6767490,For Sale:  surefire xc1 w/Gcode Incog and bravo holster,"milwaukee, Milwaukee, Wisconsin",$ 325,"Listed On: Friday, April 28, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a surefire xc1 with battery, no box and a glock 19 w/ surefire xc1 gcode incog IWB holster and Bravo company OWB holster for glock 19 w/ xc1 Asking $325 for the everything. Message for pictures."
491,http://www.armslist.com/posts/6767491,For Sale:  Like New AR Pistol,"Howell/ Jackson/ Lansing, Detroit, Michigan",$ 725,"Listed On: Friday, April 28, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new, very nice AR pistol. Lower is built on a Anderson with CMMG parts kit and a enhanced trigger. Lower has a KAK blade kit installed with Pistol buffer kit. The KAK blade is adjustable to suit shooters style. Upper is a CMMG 10.5"". Upper alone is very close to $500 new. Also installed is a brand new Vortex StrikeFire 2. Comes with all original box, packaging and paperwork along with alternate low profile mount. Also included are two like new magazines. I am asking $725 all included. Could possibly go $575 without the Vortex. Thanks for looking. Please Text me @ 734-931-zero44three for any questions or pictures. Not looking for any trades at this time."
492,http://www.armslist.com/posts/6767492,For Sale/Trade:  M92/m85 accessories,"Independence, Kansas City, Missouri",$ 0,"Listed On: Tuesday, September 19, 2017",Gun,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,I have a few parts laying around I want to try to sell or trade1. Beautiful refinished wood handguard for m92/m85 $502. Fake silencer for m92/m85 to bring to rifle length $503. Fishbone muzzle break for m92/m85 $504. Standered 6 position stock with buffer tube $405. Pistol buffer tube with foam $206. Redfield tracker 2x-7 ( taken off an old .22 has scratchs but still holds zero) $207. Black condor chest rig holds 6 ar or ak mags and 6 pistol mags nothing wrong with it just wanted something cheap until I got my SOE rig $30
493,http://www.armslist.com/posts/6767493,For Sale:  CCI Tactical 22LR,"SPRING HILL, Florida, United States",$ 27,"Listed On: Saturday, October 14, 2017",Ammo,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"CCI Tactical 22 Long Rifle. 300 round box (10 boxes available). Local pickup in Hernando Co., Fl or shipped to your address in lower 48. Estimate shipping on UPS.com for 3lbs/box from zip code 34606."
494,http://www.armslist.com/posts/6767494,For Sale/Trade:  HK P30L LEM,"Northwest, Chicago, Illinois",$ 650,"Listed On: Friday, April 28, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box.One mag
495,http://www.armslist.com/posts/6767495,For Sale:  S&W 500 SW MAG Backpacker 151189 Revolver,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Description / Manufacturer Information: New in box Smith & Wesson Backpacker Grizzly bear print 500 sw magnum SW BACKPACKER 500 SW 4"" SKU:151189 Model: S&W500™ Caliber: .500 S&W Magnum® Capacity: 5 Rounds Barrel Length: 4” / 10.2 cm Front Sight: Red Ramp Rear Sight: Adjustable Grip: Synthetic Action: Single/Double Action Frame: Extra Large Finish: Satin Stainless Overall Length:10.25” / 26 cm Frame Material: Stainless Steel Cylinder Material: Stainless Steel Weight: 56.5 oz. / 1,601.7 cm Purpose: Handgun Hunting Manufacturer: SW Model: 151189 Condition: NEW Caliber/Gauge: 500 SW MAG"
497,http://www.armslist.com/posts/6767497,For Sale:  Springfield Armory Holster + Mag Pouch + Mags (1911),"South Kansas City (Triangle), Kansas City, Missouri",$ 75,"Listed On: Friday, April 28, 2017",Holsters,no type,no type,no type,no type,1911 Gear Holter and Double Mag Pouch Combo by Springfield Armory and 6 Springfield Armory Blued GI Mags$10 per magazine$15 for the holster$15 for the double mag pouch- or -$75 for the bundle***I will ship to all 50 states***
499,http://www.armslist.com/posts/6767499,For Sale:  Stoeger Coachgun 20 ga SxS Shotgun,"LOVELAND, Fort Collins, Colorado",$ 275,"Listed On: Thursday, May 4, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Nice shotgun
500,http://www.armslist.com/posts/6767500,For Sale:  Glock 19   WV edition,"North, Morgantown, West Virginia",$ 595,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 NIB with WV colors and logo in Cerakote. Professionally done, a one of a kind beautiful piece. Will ship to FFL."
501,http://www.armslist.com/posts/6767501,For Sale:  .270,"Rocky comfort, Joplin, Missouri",$ 375,"Listed On: Friday, April 28, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,very nice like new Remington .270 bolt action shoots great call or text REDACTED
502,http://www.armslist.com/posts/6767502,For Sale:  Daniel Defense DDM4,"new mexico, New Mexico, United States",$ 900,"Listed On: Friday, April 28, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Daniel Defense DDM4 V7, 5.56 caliber, 16"" barrel, 1:7 twist, 15"" rail, (1) Daniel Defense 32 round mag, factory papers and case."
503,http://www.armslist.com/posts/6767503,For Sale:  Advanced Armament  AAC 762-SDN 762-SDN-6  556-SD 762-SD SR-5 SR-7 TiRANT 9M 45M HALCYON Silencer Suppressor,"Lansing, Lansing, Michigan",FREE,"Listed On: Friday, May 11, 2018",NFA,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,We carry the entire line of Advanced Armament AAC Silencers / Suppressors with excellent pricing.Check our current stock and prices here:http://shop.redcircletactical.com/catalog.supressors?&manufacturer=350 FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE
504,http://www.armslist.com/posts/6767504,For Sale:  *** 7.62 X 39 mm Ammo ***,"Spokane, Spokane, Washington",$ 1,"Listed On: Friday, June 16, 2017",Ammo,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER 7.62 X 39 MM  123 GRAIN SOFT POINT (BOX OF 20) BRAND NEW - $15 AMERICAN EAGLE 7.62 X 39 MM 124 GRAIN FULL METAL JACKET (BOX OF 20) BRAND NEW - $12CALL OR TEXT REDACTEDkeywords - hunting, ammo, russian, chinese, ak, ak 47"
505,http://www.armslist.com/posts/6767505,For Sale:  Arsenal SA556 5.56,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Friday, May 26, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal Model SA556 5.56/223
506,http://www.armslist.com/posts/6767506,For Sale:  High-Point 9mm,"Louisville, Louisville, Kentucky",$ 165,"Listed On: Friday, April 28, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun is 10 years old and has never been fired. $165
507,http://www.armslist.com/posts/6767507,For Sale:  Olympic Arms OA-93 PRE BAN AR-15 Pistol Preban OA,"charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Friday, April 28, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for Sale is this Olympic Arms OA-93 AR-15 Piston Driven Pistol. I purchased this pistol used appox couple of ago off online and have fired it on probably five occasions since owning it (maybe 200rds total). It has always functioned 100% perfect and is a blast to shoot. Charging handle unscrews and can be switched to either side of the pistol.
508,http://www.armslist.com/posts/6767508,For Sale:  USFA,"South East, Springfield, Missouri",$ 150,"Listed On: Friday, April 28, 2017",Handguns,Hi Point                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Used USFA Zip gun.Traded for it but never shot it.Comes with the box,some extra parts and a Ruger 25rd. mag.Selling only."
509,http://www.armslist.com/posts/6767509,Want To Buy:  GSG .22 MP5 Look-alike,"Greenfield, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, April 28, 2017",Rifles,Hi Point                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,Wanting to buy GSG for around $300 maybe more depends what variation you may have. The going right for them on the street or a used gun at a store is $300- $350. Will show ID and sigh bill of sale no problem.
512,http://www.armslist.com/posts/6767512,For Sale:  American Arms,"Jacksonville, Jacksonville, North Carolina",$ 420,"Listed On: Wednesday, October 25, 2017",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,This American Arms 44mag revolver is used and in good condition.
513,http://www.armslist.com/posts/6767513,For Sale/Trade:  Armalite AR-10,"Savannah/Darien, Savannah, Georgia",$ 950,"Listed On: Friday, April 28, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice like new Armalite AR-10 with free float handguards, 18"" fluted SASS barrel, one 20 rd magazine.NO SHIPPING"
