,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
423,http://www.armslist.com/posts/6675423,For Sale:  Colt first officers model 1906,"Spartanburg, Greenville, South Carolina",$ 575,"Listed On: Wednesday, April 5, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1906 colt officers model. This is the very first officers model. They're built from 1903 to 1906. This one is chambered in 38 special. The condition is good considering it's age still shoots and functions.  Feel free to email or text REDACTED
424,http://www.armslist.com/posts/6675424,For Sale:  Federal 710 22 long rifle HV copper plated,"Reno, Reno, Nevada",$ 4,"Listed On: Friday, May 11, 2018",Ammo,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Federal 22 Long rifle HV Copper plated Game Shok  $3.50 per box of 50 rounds by the case (5000) round case for $350.00Thats 0.07 cents per round! for Federal 710 22LR, your not going to find it for Less!!! Are you an avid rabbit or squirrel hunter? Love to hunt upland birds, but need to save some money to buy dog food for your best friend? Choose Game-Shok to keep you effective in the field and heavy in the pocketbook. Copper Plated Solid provides consistent performance, reliable feeding and outstanding accuracy for your shooting needs.   Description:  Caliber: .22 Long Rifle Bullet Weight: 40 Grain Bullet Type: Copper Plated Solid Muzzle Velocity: 1240 FPS Ballistic Coefficient: 0.139 Round Box: 50 Rounds per Box  check us out on linehttps://www.abam-co.com/Like us on Facebookhttps://www.facebook.com/abamindustriesreno/"
425,http://www.armslist.com/posts/6675425,For Sale:  UZI PISTOL,"Suffolk, Hampton Roads, Virginia",$ 325,"Listed On: Tuesday, April 4, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun!  I have shot it a couple times.  I also have an aditional unopened magazine for it.  Perfect shape.  The weight of the gun is amazing.  Both times I brought it to the range I had people who came over to see it.  Sharp looking!!  ""Walther is the exclusive manufacturer of the UZI semi-automatic pistol as a tactical rimfire replica. All dimensions are held to original specifications where possible. This is the only, genuine UZI tactical rimfire replica available in the world."""
426,http://www.armslist.com/posts/6675426,For Sale:  12 gauge over and under,"Central, Little Rock, Arkansas",$ 525,"Listed On: Tuesday, April 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Mossberg silver reserve 2 12 gauge like new. $525 cash call or text REDACTED
428,http://www.armslist.com/posts/6675428,For Sale/Trade:  Remington 1100 lt20,"Luttrell, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, April 4, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice shotgun 2 3/4 only 26""barrel with modified choke in it call or text REDACTED thanks"
430,http://www.armslist.com/posts/6675430,Want To Buy:   WTB: Glock 19 or 26,"SF BAY AREA, San Francisco, California",Offer,"Listed On: Tuesday, April 4, 2017",Handguns,no type,no type,no type,no type,"Hello, Looking for a used glock 19 or 26 gen 3."
431,http://www.armslist.com/posts/6675431,For Sale:  custom long range savage  308 vortex optic.,"lowell, Crown Point, Indiana",$ 850,"Listed On: Tuesday, April 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Custom long range built savage axis. 308 caliber. 10 round detachable dark eagle mag. Boyds pro tactical stock. Kahntrol solutions muzzle brake. Extended bolt handle with threaded knob. Custom ammo holder and cheek rest. Copper customs patch. Timiney adjustable trigger vortex crossfire 2 4-12x50 scope with mid height 1pc mount with level made into mount base.  Has bipod and sling. Has about 60 rounds threw it. Shoots 3/4 moa at 100 yards all day.. have over 1200 in setup. Not even 6 months old... have some match ammo i can throw in..   850.. obo.. call or text. REDACTED
433,http://www.armslist.com/posts/6675433,For Sale:  Stock Sets,"Vinton, Lynchburg, Virginia",$ 150,"Listed On: Tuesday, April 4, 2017",Gun,no type,no type,no type,no type,$30 M16A2 Handguards$35 M16A2 Stock$25 M16A1 Grip$30 Mossberg 590 stock$15 Mossberg 590 forend$15 AK mag pouchMy number is 5405193850
435,http://www.armslist.com/posts/6675435,For Sale:  Mossberg 500 tactical shotgun,"Tempe, Phoenix, Arizona",$ 450,"Listed On: Tuesday, April 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical with adjustable stock and hiviz front sight along with some slugs, buckshot and target load ammo, ammo pouch and scabbard carry case. Gun is in great shape and cleaned. $450 obo. Must meet in AZ and be Az resident. No shipping and no Trades."
436,http://www.armslist.com/posts/6675436,For Sale:  ruger ss m77 mk2 338 win mag,"vancouver, Portland, Oregon",$ 700,"Listed On: Sunday, April 16, 2017",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,only 14 rounds through it comes with leupold vx2 3-9 scope with leupold rings and the other 6 rounds in the box. asking 700 firm no trades
437,http://www.armslist.com/posts/6675437,For Sale:  3 Firearms,"Vinton, Lynchburg, Virginia",$ 665,"Listed On: Tuesday, April 4, 2017",Shotguns,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Shotgun,"I'm selling 3 firearms.Stevens model 311a - $37512ga, 18.5"" barrelsRemington 597- $145Comes with factory mag and scope.Heritage Rough Rider 22lr/22mag - $145Comes with 7 rounds of 22 mag, magnum cylinder, and a holster.Wanting to sell these so make me an offer.Give me a text or call at5405193850"
438,http://www.armslist.com/posts/6675438,"Want To Buy:  WTB: factory barrel 0nly, Ruger RPR","Cicero, Illinois, United States",Offer,"Listed On: Tuesday, April 4, 2017",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WTB: factory barrel 0nly, Ruger RPR.Not 6.5 Creedmoor. Prefer new, but will consider used.A fair price for us both."
439,http://www.armslist.com/posts/6675439,For Sale:  Ruger GP100,"Kettering, Dayton, Ohio",$ 650,"Listed On: Tuesday, April 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless steel, 3 inch barrel Like new condition - 150 rounds fired (100 .38 Special, 50 .357 Magnum) Purchased new about one year ago - has done nightstand duty plus a few range trips since then. Had plans to lighten springs but only modification is front ramp painted neon green - looks good and improves sight picture but easily removable with acetone. Currently wearing factory Ruger compact grip with rosewood panels but have original Hogue monogrip too. Includes over $100 of extras: 2 grips (Hogue Monogrip and Ruger compact with rosewood panels)  Unopened Wolff reduced power spring kit (9, 10, 12 lb hammer; 8, 10 lb return) 2 HKS speed loaders 2 Bianchi speed strips 20 rounds of Cor-Bon .38 Special +P 125 grain JHP 25 rounds of Remington Golden Saber .357 Magnum 125 grain JHP Hard case, lock, manual No trades"
440,http://www.armslist.com/posts/6675440,For Sale/Trade:  2 dpms .223/.556,"Fort myers, South West Florida, Florida",$ 500,"Listed On: Tuesday, April 4, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 dpms Mod-a15 like new condition both come with optics ( not the best just what i had laying around) one is quadrail with iron sights other is not quad rail. 500 obo each or trade for Ak, glock , sig or semi auto 12 or 20 gauge ."
441,http://www.armslist.com/posts/6675441,For Sale:  Chinese Type 56 SKS,"Centerville, Dayton, Ohio",$ 350,"Listed On: Tuesday, April 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Chinese Type 56 SKS, it has the normal wooden stock but no bayonet or metal magazine, although it does come with a Tapco 20 round mag and the sling and 80 rounds of steel case ammo.Please be ok with meeting at a local gun shop and bringing an ID."
442,http://www.armslist.com/posts/6675442,"For Sale:  10 1/2 "" Ar15 Pistol *NEW ATF ARM BRACE REGULATIONS","South of columbus, Columbus, Ohio",$ 675,"Listed On: Saturday, May 6, 2017",Handguns,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"NEW ATF LAW. ARM BRACES regulations..........Hardened arms 556. Stainless steel10 1/2"" 1:8 twist upper Aim NIB bcgStrike Industries cookie cutter break (fun fun fun)Strike Industries charge handleStrike Industries dont tread on me dust cover Utg red dot ( holds zero well)ODG Shockwave blade Shockwave buffer tube and spring and buffer  (tube has set holes to adjust blade)Ambidextrous sling back plate Anderson closed ear lower  (trigger guard is part of cast)Palmetto LPKMagpul ODG moe+ grip Strike Industries take down pins, slide catch and mag release Rousch Sports 10"" slim line keymod rail ODG Magpul angled foregripODG PMAG X1Carbine length gas system If i think of anything else I'll let you know. Gun shoots great. Will eat any ammo. I have over 800$ in it. 675$ come get it. Have other pics just ask.."
443,http://www.armslist.com/posts/6675443,For Sale:  AR pistol,"Taylor mill, Northern Kentucky, Kentucky",$ 550,"Listed On: Tuesday, April 4, 2017",Handguns,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,for sale is my AR pistol.   Full H&M upper and full Anderson lower with sig brace and sight mark red dot.  Also comes with 30 round mag.   Awesome gun $550 firm.  Must meet in NKY.  please text 8599079989 if interested
444,http://www.armslist.com/posts/6675444,For Sale:  Burris AR-332 3x,"downtown, Memphis, Tennessee",$ 250,"Listed On: Tuesday, April 4, 2017",Optics,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new in box, never mounted or taken out of the box. I bought this back in January for an AR build I was going to do but decided to fund a new long range project instead. Will sell for $250 in Memphis or shipped for $260. Save $100 off retail price, my loss your gain. Test 662-694- zero six two four for quickest response. http://shop.opticsplanet.com/burris-ar-332-3x-32mm-prism-red-dot-sight.html?_iv_code=BR-RD-300208&utm_source=google&utm_medium=cpc&utm_campaign=plusbox-beta&gclid=Cj0KEQjwiI3HBRDv0q_qhqXZ-N4BEiQAOTiCHrDfgnEMWDK5vtC72qPbyfwe030_Gp7pTPadR506ll4aAjpr8P8HAQ"
445,http://www.armslist.com/posts/6675445,For Sale:  Radical Firearms AR15 Brand New!,"Longmont, Denver, Colorado",$ 500,"Listed On: Wednesday, April 12, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Radical Firearms AR15 chambered in 5.56/.22316 in M4 5.56 Melonite chrome moly barrel12 in free float handguardsErgo GripComes with 1 x 30 round magazine kit$500 or trade for AK47, pistols chambered in 9mm or 45 and revolvers chambered in .38/.357.  Not interested in hi points, taurus, or charter arms.  Can +/- cash for S&W, 1911's, etc...I will cover the background check if you come to me"
446,http://www.armslist.com/posts/6675446,For Sale:  Remington 870,"Bremerton, Bremerton, Washington",$ 325,"Listed On: Sunday, May 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a excellent condition Remington 870 12 gauge minimal shells fired through it comes with Phoenix technology recoil reducing stock
447,http://www.armslist.com/posts/6675447,For Sale:  Smith and Wesson 22a-1,"Lexington, Columbia, South Carolina",$ 325,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,Good condition. Has the bull barrel.  Asking $325 obo.  May use as a partial trade on a glock 26.
448,http://www.armslist.com/posts/6675448,For Sale/Trade:  NiB glock 43 gen4,"Warner Robins, Macon, Georgia",$ 550,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Case lock cleaning brush 2 mags and speed loader. I bought  this gun a week ago. Perfect for concealed carry.  Not really looking to sell. Would like to trade for glock 19,26, gen4 will concider Other handguns though just let me know what you have478,550,0167"
450,http://www.armslist.com/posts/6675450,For Sale:  Federal 210 Large Rifle Primers,"Reno, Reno, Nevada",$ 32,"Listed On: Friday, May 11, 2018",Reloading,no type,no type,no type,no type,"Federal 210 Large rifle primers, in lots of 1000 for $32.75 or a case (5000) primers for $164.77this is a great deal for these Large rifle primers!check us out on linehttps://www.abam-co.com/Like us on Facebookhttps://www.facebook.com/abamindustriesreno/"
451,http://www.armslist.com/posts/6675451,For Sale:  Scar,"Texas, Texas, United States","$ 3,800","Listed On: Tuesday, April 4, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aimpoint PRO FNH SCAR 17S chambered in 7.62 NATO with a 16.25"" barrel. Pre-owned and in excellent shape! This particular rifle exhibits little to no wear! Overall it's nice and clean! No signs of hard use! Features include a carbon fiber forend, flip-up iron sights, bipod, fully adjustable stock, and an extended bolt release! Comes with one magazine and an Aimpoint PRO red dot! An excellent rifle package for any one who has ever wanted a SCAR! Don't let this deal pass you by!"
452,http://www.armslist.com/posts/6675452,For Sale:  Gcode Pistol/rifle accessories,"Evansville, Evansville, Indiana",FREE,"Listed On: Wednesday, April 12, 2017",Handguns,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gcode firearm accessories: at the top are two pistol magazine carriers and two rifle magazine carriers. Bottom right is a drop leg pistol/rifle carrier combo which holds three pistol magazines and two rifle. It attaches to the RTI hanger on the left which you can wear by threading onto your belt.  Text interest to REDACTED
454,http://www.armslist.com/posts/6675454,For Sale:  custom glock 19 gen 3.,"lowell, Crown Point, Indiana",$ 400,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling custom glock 19 gen 3. Has stippled frame.  Vickers ext mag release. Night sights. Undercut trigger gaird smooth face gen 3 17 trigger. Custom cut slide.. Gun has about 400 rou ds threw it.. after i got it back from the slide being milled i toom it out and after firing 3 mags i noticed a small piece of the slide fall off.  I shot the gun still after it and put 2 more mags threw it without issue but it was my cary gun and now want something stock..  txt or call REDACTED. No trades cash only thanks
455,http://www.armslist.com/posts/6675455,For Trade:  TATTOO MACHINES AND SUPPLIES FOR,"Winter park, Orlando, Florida",Offer,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Brand new equipment, one is a package kit that was bought others are from professional tattoo supply store. Everything is in perfect condition. The picture with receipt in it just that stuff was 112$ have receipt, everything is less than a month old. I will sell all the tattoo supplies for 200$ if your interested in just buying. Can add up to 300$ cash with it! If your artisic and want to start scratching  it's a great way to make a little money and save money from having to pay for tatts. If interested shoot me an email, thanks."
458,http://www.armslist.com/posts/6675458,Want To Buy:  SKS Parts,"Michigan, Michigan, United States",$ 75,"Listed On: Monday, April 24, 2017",Gun,no type,no type,no type,no type,"I am looking for original sks parts. I bought a rifle, someone had replaced many of the original parts, I want to get this rifle close to its original configuration.I am looking for:Original 10 round fixed magazineOriginal reciever dust coverOriginal wood stock. Wood gas tube."
460,http://www.armslist.com/posts/6675460,For Sale:  AR15 Colt Upper Assembly with BCG,"Reno, Reno, Nevada",$ 310,"Listed On: Friday, April 7, 2017",Rifles,no type,no type,no type,Rifle,"Brand New AR15 upper assembly 16"" inch Colt  5.56 1:8 Nitride Barrel. 15"" Oversized Triangle-Vent KeyMod Handguard .A2 Flash Hide. Bolt Carrier Group (BCG)NOTE No Charging Handle Included$310 firm call or text REDACTEDNo Holds"
461,http://www.armslist.com/posts/6675461,For Sale/Trade:  Battle Arms PDW Stock,"Mukilteo, Everett, Washington",$ 325,"Listed On: Tuesday, April 4, 2017",Gun,no type,no type,no type,Rifle,"Selling Battle Arms Development VERT PDW stock. In excellent condition, installed on SBR but never shot. Does not require any special parts to install on your rifle unlike most PDW style stocks. Only trades being considered at this time are Kestrel Weather meter with Applied ballistics as I'm trying to feed my long range addiction (will add $ to make up difference). Prefer local transaction but will ship at buyer's expense. Thanks for looking"
463,http://www.armslist.com/posts/6675463,"For Sale:  Romanian AK-47, Winchester Lever-action 30-30, JC Higgins 22LR Bolt Action","Middleburg Hts, Cleveland, Ohio",$ 1,"Listed On: Tuesday, April 4, 2017",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES!!Romanian SAR-1 in 7.62x39. $600 FIRM. Comes with (1) 30rd mag, sling, cleaning kit, and oiler. Very good shooter, much nicer than the new production WASRs. Built in Romania by Cugir Arsenal, imported by Century. These came with double stack mag wells and mags snap in nice and tight.  Winchester Model 94 Ranger. $325 or $300 without ammo. Lever-action chambered in 30-30 Win with 20"" barrel. 63 rounds of American made brass cased ammo included for the price. Beautiful rifle, some light rust started on the left hand side of the receiver since it is blued and sat in my safe too long unattended. JC Higgins/Sears Model 103.13 (Marlin 81). $110Old bolt-action 22LR from the mid-60s. This rifle can shoot 22 short, 22 long, and 22LR. Tube magazine holds 25 short, 20 long, or 17 long rifle. Great shape for its age. I can text additional pictures.Please, stop sending $500 offers on the AK. You cannot find a higher quality AK for under $600.Local pickup only! I will not ship."
465,http://www.armslist.com/posts/6675465,For Sale/Trade:  Sig p250 with extras,"Northside, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, April 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Sig p250 40cal. Modular designed allows for easy caliber exchange. Come with 3 factory magazines and 140 round of hollow points. Original box and extra factory grip frame in coyote tan
466,http://www.armslist.com/posts/6675466,For Sale/Trade:  Polished bersa thunder 380,"Laconia, New Hampshire, United States",$ 300,"Listed On: Wednesday, May 17, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Basically still new only shot about 240 times since new. Not one malfunction. I didn't like finish so I polished it out to almost a mirror finish. You can still see some finish in some places It's not perfect but looks pretty good . Im looking to trade for other pistols or I'll take 280$ firm. You come get it and have your nh license and prl. If you have any questions text REDACTED
467,http://www.armslist.com/posts/6675467,For Sale:  SMITH & WESSON,"GLENDALE, Los Angeles, California",$ 575,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE A NEW SMITH & WESSON 357 MAGNUM MODEL 66-8 NEVER BEEN FIRED 4.25 INCH BARREL.ASKING $575.00 firm.MUST GO THROUGH A FFL FOR TRANSFER NO CASH AND CARRY.
469,http://www.armslist.com/posts/6675469,For Sale:  DeSantis iwb ruger lc9s iwb holster,"lakeville, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Monday, May 8, 2017",Holsters,no type,no type,no type,no type,I have a like new DeSantis iwb invader holster for a lc9s. It is for a right hand shooter. Worn once and sold the gun so I don't need this anymore. Call or txt REDACTED
470,http://www.armslist.com/posts/6675470,For Sale/Trade:  SIG M11-A1,"Lake lure, Asheville, North Carolina",$ 875,"Listed On: Tuesday, April 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new M11-A1 9mm. Comes with 2-15 rnd mags and box and manuals.low round count(roughly 200).typical Sig reliability and great trigger thanks to SRT. Only reason for selling or trading is I'm wanting a rail. Call or text only!! REDACTED.price is OBO
471,http://www.armslist.com/posts/6675471,For Sale:  Winchester 22Mag 40 grain 1910 fps,"Reno, Reno, Nevada",$ 11,"Listed On: Friday, May 11, 2018",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Winchester 22MAG 40 grain 1910 FPSList for $12.49 to as high as $19.49 (we have in stock for $11.49) We have limit quantites of this Super X ammunition has provided exceptional quality and outstanding performance for all types of hunters and shooters who rely on its time-proven dependability backed by legendary excellence.check us out on linehttps://www.abam-co.com/Like us on Facebookhttps://www.facebook.com/abamindustriesreno/   Description:  Proven Accuracy Sure Functioning Exceptional Quality Outstanding Performance Time-Proven Dependability Cartridge: 22 Win Mag Bullet Weight: 40 Muzzle Velocity: 1910 Rounds Per Box: 50 Rounds Per Case: 2000 Made in USA
472,http://www.armslist.com/posts/6675472,For Sale:  Diamond Tactical UTOC,"Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, June 29, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Good Condition! No rips, tears or damage anywhere to the carrier. Has had very little use and no exposure to any extreme conditions. Included is carrier and soft armor. Additional pictures available upon request. Manufacture date is 07/27/09. Size is 2XLThe UTOC carrier was engineered to carry and conceal bulky items and gear, while maintaining a casual appearance.It was designed with convenience, efficiency and durability in mind. This carrier features foam-padded adjustable shoulder straps, as well as a unique quilted-comfort “spacer” mesh on the interior for improved air circulation and extended wearability.Features:Fully adjustable foam-padded shoulder straps with NIJ level 3A ballistic insertsAdvanced mesh in shoulder straps for extra comfort and moisture wickingPadded “spacer” mesh on vest’s interior surfaces for maximum cooling capabilityAmbidextrous communications channel• Adjustable cummerbundExterior plate pocketsSide armor plate pocketsFront flap pocket with optional available pouches for extra storage"
474,http://www.armslist.com/posts/6675474,"For Sale:  BCM Complete 16"" KMR Upper","southwest suburbs, Chicago, Illinois",$ 675,"Listed On: Friday, May 12, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale is my BCM 16"" complete upper receiver. It consists of a cold hammer forged 16' bcm barrel, 15' KRM Rail and a bcm upper receiver. Attachments not included, Bolt Carrier Group is not included. a few small nicks on the rail. see pictures"
475,http://www.armslist.com/posts/6675475,For Sale/Trade:  300 blackout ruger,"Norman, Oklahoma City, Oklahoma",$ 410,"Listed On: Tuesday, April 4, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American ranch model 300 blkout16 inch barrel1:7 twist rateCenterpoint tactical acogExtra long bipodOnly had 20 rounds through it practically new. $410 OBOText me at REDACTED
476,http://www.armslist.com/posts/6675476,"For Sale:  Marlin Model 922M 22 WMR 20"" RARE","florida, Florida, United States",$ 480,"Listed On: Wednesday, April 5, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has been used. The wood on this Marlin in very good condition. The barrel is very good condition with just a couple very light handling marks. The barrel is rifled with micro grooves, this rifle is very hard to find."
478,http://www.armslist.com/posts/6675478,For Sale:  38 special,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, April 4, 2017",Handguns,Rossi-Braztech                                                                                ,38 Short                                                                                ,no type,Revolver,Rossi 38 special revolver...just bought 2 months ago from my brother. NEVER FIRED! I have the gun a box of 50 rounds the box it came in with papers and a holster.
479,http://www.armslist.com/posts/6675479,For Sale/Trade:  M&P AR15,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, April 4, 2017",Rifles,Smith & Wesson                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,$1000 OBO. Great gun. Iron sights cute off from previous owner but does have a multi red dot sight. Adjustable stock. Two 30rd mags and 100-120 rounds and brand new hard case. May trade for pistol. .223 cal.  Prefer text. REDACTED. Austin.  Thanks
480,http://www.armslist.com/posts/6675480,For Sale:  Glenfeild/Marlin model 60,"West Knox, Knoxville, Tennessee",$ 150,"Listed On: Thursday, April 13, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale is a glenfeild/marlin model 60 squirrel gun it was made in 1976. The gun shoots great and is pretty accurate the scope that's on it isn't the best but does the job the only thing the gun is missing in the front stock sight. The gun also comes with 550rds of copper plated 22lr ammo. Please txt REDACTED
481,http://www.armslist.com/posts/6675481,For Sale:  Clean FNH scar 17s,"Texas, Texas, United States","$ 3,800","Listed On: Tuesday, April 4, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aimpoint PRO FNH SCAR 17S chambered in 7.62 NATO with a 16.25"" barrel. Pre-owned and in excellent shape! This particular rifle exhibits little to no wear! Overall it's nice and clean! No signs of hard use! Features include a carbon fiber forend, flip-up iron sights, bipod, fully adjustable stock, and an extended bolt release! Comes with one magazine and an Aimpoint PRO red dot! An excellent rifle package for any one who has ever wanted a SCAR! Don't let this deal pass you by."
483,http://www.armslist.com/posts/6675483,For Sale:  Rock River Arms LAR-15 Pistol 10.5 inch A4,"Fort Collins, Fort Collins, Colorado",$ 920,"Listed On: Wednesday, May 3, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this new AR15 Pistol, the LAR-15 model from Rock River Arms. It's exactly like the 10.5 inch barrel LAR-15 Pistol  from the Rock River Arms website. Specs:Caliber : 5.56 and 223 Cal Barrel : 10.5 inch 1:7 twistHogue gripForged A4 upper receiverGas block is receiver height base.R4 handguard Single stage trigger A2 flash hider All stock from Rock River factory Add-on red dot green dot reflex sight included MSRP is $1,055.00 Make me an offer. I might be open to trades.  I like smith revolvers, 1911, SxS shotguns,...Can meet at liberty arms USA in Fort Collins for transfer"
484,http://www.armslist.com/posts/6675484,For Sale/Trade:  Like New  AR15 Pistol,"Rolla, Fort Leonard Wood, Missouri","$ 1,100","Listed On: Tuesday, April 4, 2017",Handguns,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a like new professionally built MOA upper and lower AR15 pistol. Has MOA BCG, 7.5"" 223 Wilde barrel (1:7 twist), Sig SBM4 pistol brace with a nice cheek weld, Alien Armory 3 piece flash hider, Phase 5 pistol buffer, flip up low profile sights, Ergo grip, BCM quick disconnect endplate, single point sling, carrying case with 4 magazine pouches. Will also come with one 30 round magazine. I am am probably forgetting something but tried to be as thorough as possible. The pistol has been fired 30 times to test everything out. Shoots great, is a flamethrower and loud as hell. There is over $1300 in this setup and it is like new. I will be in Rolla this weekend if interested."
485,http://www.armslist.com/posts/6675485,For Sale:  Glock 34 MOS,"Marietta, Atlanta, Georgia",$ 850,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Customized Gen4 Glock 34MOS with 3 magazines. Was intended for steel challenge but lost interest due to time constraints. Has Dawson Precision fiber sights and Carver Customs slide lightening holes, ejection port lowering, and cerakote. The trigger guard has been undercut close to the grip only. All the internals are factory and new including the barrel and spring, these were replaced with aftermarket before being fired. It has the bushings for the SJC sideways C-More mount installed. These are covered by the grip tape and virtually invisible. Its easy to install, just pull the grip tape off, pull the trigger pin, and install with 3 screws. Also has brand new Talon Grip installed. Comes with everything pictured. Shipping is available to a FFL for an additional $30"
486,http://www.armslist.com/posts/6675486,For Sale:  Polymer80  80% Glock frame kits,"Roseville, Sacramento, California",$ 120,"Listed On: Tuesday, April 4, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Polymer80 80% Glock frame kits come with frame, one time use jig, and all drill bits and end mills need to complete the frame.  DOES NOT include the slide or any frame internal parts.  These are brand new and unfinished 80% frames.  Part number PF940.I have ; 1 - Black  $1002 - OD green  $120 eachPlease email me if you have any questions.  Thanks!"
488,http://www.armslist.com/posts/6675488,For Sale/Trade:  Reloading stuff,"Boulder, Montana, United States",$ 25,"Listed On: Thursday, July 20, 2017",Reloading,no type,no type,no type,no type,"Have a few dies that Im not going to use and an old redding scale, $25 for each die, one in 300wm, 220 swift, 270 wby and $20 for the 257 wby without box, $15 for the old redding scale"
491,http://www.armslist.com/posts/6675491,For Sale/Trade:  Springfield xd 40,"dallas, Dallas, Texas",$ 375,"Listed On: Tuesday, April 4, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Springfield xd 40 comes with factory case with all accessories and 2 12 round magazines low round count and in good condition 375 cash firm or 425 trade value
