,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/6618243,For Sale:  Browning Mirage SX,"Lake Nona, Orlando, Florida",$ 250,"Listed On: Wednesday, March 22, 2017",Archery,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BROWNING MIRAGE SX COMPOUND BOW FOR SALE!  Needs new arrow rest. Other than that ready to go. Good bow letting go for a good price.
244,http://www.armslist.com/posts/6618244,For Sale:  NEF .410,"Shawnee, Oklahoma City, Oklahoma",$ 129,"Listed On: Thursday, April 13, 2017",Shotguns,Glock                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"For sale is a NEF shotgun, .410ga. breakover. Shows minor wear as shown in photos provided."
245,http://www.armslist.com/posts/6618245,For Sale:  Mossberg 100 ATR 30-06 and Ammo,"Grand Prairie, Dallas, Texas",$ 350,"Listed On: Wednesday, March 22, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my 30-06. Comes with a sleeve for ammo on the stock, a sling, and an upgraded Barska 3-9x40 scope with caps. Has the lightning adjustable trigger. Also comes with 50-55 rounds of 30-06 ammo. I am highly motivated to sell this gun TODAY and so have it priced to sell at 350 dollars, my loss your gain. Call or text 972-837-nine four zero four, pickup in Grand Prairie Tx."
247,http://www.armslist.com/posts/6618247,For Sale:  .308 Win Mag Ammo,"Nampa, Boise, Idaho",$ 150,"Listed On: Wednesday, March 22, 2017",Ammo,no type,no type,no type,no type,"I have 9 full boxes (20 rounds each) of .308 ammo I am looking to sell, total of 180 rounds. This is a great price, which can't be beat even if you buy it in bulk. Price is firn."
249,http://www.armslist.com/posts/6618249,For Sale/Trade:  new factory 45 acp ammo,"berea, Cleveland, Ohio",$ 0,"Listed On: Wednesday, March 22, 2017",Ammo,no type,no type,no type,no type,i have 200 rounds of 45 acp ammo that i no longer need a new box of 50 american eagle brass case a new box of 20 federal hst defense and 2 50 round boxes of winchester train and defend training ammo and 30 loose cci steal or aluminum cased ammo make a cash offer or trade pick up in berea ohio let me know what your offering and we will go from there
250,http://www.armslist.com/posts/6618250,For Sale:   S&W Shield 9mm,"SW Portland/Tigard, Portland, Oregon",$ 300,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 9mm shield that I don't carry/shoot much. Has about 100-150 rounds through it. This is the model with the safety.Comes with hogue slip on grip, the original box/papers, the 7rd and 8rd mag. 7rd mag has a pierce grip extension.Not interested in any trades for this gun."
251,http://www.armslist.com/posts/6618251,For Sale:  DPMS 308 lower and extras,"santa ana / long beach, Orange County, California",$ 250,"Listed On: Wednesday, March 22, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a NIB Juggernaut tactical 308 lower receiver. I just don't have time to build this right now. It is of superior quality and a great building block for your AR-10. Inlcuded will be the lower parts kit, buffer, buffer spring, 1 10 round pmag and 2 20round pmag re-build kits. All in all this cost me about 450$, but the whole package is yours for 250$ firm. Buyer is responsible for the transfer fee and must have a valid firearm safety card to purchase. Please email me if interested. i can send photos of the actual receiver if needed.""The JT-10 is precision CNC-machined from solid aerospace billet aluminum. It is not a cheap forging. This is a top-tier DPMS 308 lower receiver perfect for any high quality 308 build.""https://jtactical.com/products/17"
252,http://www.armslist.com/posts/6618252,For Sale:  Ruger LCP 3730,"Ft. Collins, Fort Collins, Colorado",$ 250,"Listed On: Wednesday, March 22, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 3730 .380 Pistol2.75” barrel length 6 + 1, custom pink finishInludes one magazine and soft carrying case Reasonable offeres considered, ask for Liam"
253,http://www.armslist.com/posts/6618253,For Sale:  Springfield armoury XDM 9mm 4.5,"Cullman, Huntsville, Alabama",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Springfield XDM 4.5 excellent condition with case and all the accessories shown, xtra mags. 500.00 cash no trades. Text me REDACTED"
254,http://www.armslist.com/posts/6618254,For Sale/Trade:  Crossbow Barnett Ghost 410 carbon lite,"West Wichita, Wichita, Kansas",$ 0,"Listed On: Wednesday, March 22, 2017",Archery,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just in time for Turkey season . Used one season . Sting windup installed ,$100 hard case, doinker, 70 yard scope red or green . All papers box all that's in the photos. Text or call 3one six 64one 708one. Trade for Guns . Must be value of bow ,$600 Obo."
255,http://www.armslist.com/posts/6618255,For Sale:  Winchester Silvertip Ammo,"Lancaster, Southeastern, PA, Pennsylvania",$ 55,"Listed On: Wednesday, April 12, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Winchester Silvertip .30-06 Ammo in the Grizzly Bear Box.  $55.00 OBO  Call or text REDACTED
256,http://www.armslist.com/posts/6618256,For Sale/Trade:  Bushmaster Type 97s Carbon AR-15 Pistol,"Maryville, Knoxville, Tennessee","$ 1,100","Listed On: Wednesday, March 22, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Hard to find Bushmaster Carbon AR-15 .223/.556 Type 97s Pistol. Flash suppressor has been changed and I have added the Sig brace and AFG. Great lightweight gun! The newest generation of Bushmaster Carbon 15 Pistols - the “S” Series - feature full length Picatinny Rails with integral iron sights, and cool, comfortable forends for stable firing control.
•Receivers, Forend and other parts are molded of durable, water resistant Carbon 15 Composite. Operating controls are similar to any AR15 type firearm, and Safety Lever markings are color coded for quick, easy identification.
•5.56mm / .223 Rem. caliber Stainless Steel Match Grade. 
•Bolt Carrier is Chrome finished, and other critical steel parts are Manganese Phosphate finished for corrosion and rust protection.
•Upper Receiver includes a full length Picatinny Optics Rail with integral Dual Aperture Rear Sight (windage adjustable), and an A2 Type Square Post Front Sight adjustable for elevation.
•The Forend features an additional Picatinny Accessory Mounting Rail for lasers or flashlights, and the Pistol Grip is a Hogue® OverMolded unit for ergonomic comfort"
257,http://www.armslist.com/posts/6618257,For Sale:  GLOCK 17 9mm,"Warr Acres, Oklahoma City, Oklahoma",$ 480,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my GLOCK 17 9mm w/ a Blackhawk right hand holster .has only 50 rounds fired threw it . I have the GLOCK carrying case w/ brush and cleaning rod and manual . Great gun for SELF DEFENSE . NEEDS TO BE CLEANED SINCE IT HAS HAD 50 rounds fired threw it .txting is preferred please JOHN REDACTED any Q. Fill free to ask ( CASH ONLY ) buyer is RESPONIABLE for pick UP
259,http://www.armslist.com/posts/6618259,For Sale:  Remington Model 58 Semi Auto 12 Gauge,"Grand Prairie, Dallas, Texas",$ 350,"Listed On: Wednesday, March 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is my Remington Model 58 Sportsmen, 12 gauge semi auto shotgun, 2 and 3/4 shells, modified choke. Shoots great, and is in great physical condiditon. No Rust. Blueing in very good shape, not wearing through. Beautiful engravings still look awesome. Highly motivated to sell TODAY, so priced to sell at 350 dollars. Come get a great semi auto hunting gun for a deal. Pickup in Grand Prairie Tx, call or text 972-837-nine four zero four."
260,http://www.armslist.com/posts/6618260,For Sale:  Military Surplus Container,"Columbus, Columbus, Ohio",$ 75,"Listed On: Sunday, November 5, 2017",Miscellaneous,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a used military surplus hard plastic storage container.External measurements are approximately 21""Tx28.5""Wx32.5""L.Gun Envy"
261,http://www.armslist.com/posts/6618261,For Sale:  Walther ppk/s,"Castle Rock, Colorado, United States",$ 400,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used stainless steel walther ppk/s with custom wood grips. Come with an extra magazine and original grips. 3.3"" barrel length and 7 round magazine capacity."
263,http://www.armslist.com/posts/6618263,For Sale/Trade:  HK VP9 Tactical LE,"SW Portland/Tigard, Portland, Oregon",$ 650,"Listed On: Monday, June 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$650 cash, $700 trade valueI'm looking to clear out guns I don't shoot much in order to start collecting HK USP pistols.This VP9 has less than 100 rds through it, comes with night-sights (about 6 months old) x3 15rd mags, threaded barrel, original box and papers."
264,http://www.armslist.com/posts/6618264,For Trade:  Glock 17 EXO,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 17 Gen 3 EXO edition. Both the slide and barrel is coated with Nikle Plated Boron. Not a lot of these guns out there. It has a custom stipple job, Pro I-Dot Night Sights, and includes 2 magazines. Gun has about 200 rounds through it. I do not have the box for it. Text: REDACTEDWill trade for:Glock 17 (Gen 3 or 4) FDE lower with night sights. Possibly Sig p320 FDE with night sights. Handguns (9mm)If you have anything else let me know. It doesn't hurt. I value my gun around $625-650 so please offer a trade of equal value. I can add some cash or ammo on my end if needed."
265,http://www.armslist.com/posts/6618265,For Sale:  Bose Soundlink Bluetooth speaker,"St. Charles, St. Louis, Missouri",$ 70,"Listed On: Wednesday, March 22, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lile new Bose Bluetooth speaker. Comes with charging cord. $70
266,http://www.armslist.com/posts/6618266,For Sale:  Kriss Vector .45 Custom (Trade for RPR),"Magnolia, Houston, Texas","$ 1,500","Listed On: Friday, May 19, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to Trade for Ruger Precision Rifle or something similar to one...Will ship to an ffl dealer.. Customized Vector.45 Fab Defense adjustable stockfront angled foregripDiamondhead Handguard upgradeHolographic Red/Green SightLower coated in FDE Cerakote6 glock mags 6 extended glock mags 12 mags total 300+ Rounds of .45 ammoAlso includes gen 2 barrel shroudpossible trade for Rugar Precision Rifles or other precision riflesAr-10, sniper .308 etc.."
267,http://www.armslist.com/posts/6618267,For Sale:  FN SCAR 16 FDE with KDG Upgrades,"Springfield, Springfield, Missouri","$ 2,750","Listed On: Wednesday, March 22, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: one FN SCAR-16 in Flat Dark Earth with Kinetic Developement Group upgrades. Hasn't seen much use, in fact no rounds have been fired since installing all of the new parts. The upgrades include:-KDG MREX MLok Extended Handguard-KDG Enhanced Scar Stock-KDG ""Scarging"" handle-KDG Enhanced Ambi Selector-Surefire 5.56 Warcomp-Knights Armament Micro Flip Up Front and Rear SightsAlso comes with three M-Lok Picatinny Rail Sections and one FDE 30 round magazine. Price is $2750, NO TRADES. I will ship to an FFL but buyer pays shipping and transfer, PayPal gift only. If you're in the Springfield area I can meet you face to face and will require a bill of sale. Serious offers only, text REDACTED for info or more pictures"
268,http://www.armslist.com/posts/6618268,For Sale/Trade:  Walther PPK/s Mag,"NW Houston, Houston, Texas",$ 30,"Listed On: Wednesday, March 22, 2017",Magazines,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Original Walther PPK/s Mag in 380. Been in safe for 20 years, oiled and unloaded."
270,http://www.armslist.com/posts/6618270,For Sale/Trade:  saiga 12,"east pcb/pc, Panama City, Florida",$ 0,"Listed On: Friday, May 19, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with 5 round mag, folding stock, & original furniture.  Wtt for other quality firearms, Hobie outback, jetski, rigged catamaran... or what u got? Multi gun trades might work too. Text REDACTED with offers."
271,http://www.armslist.com/posts/6618271,"For Sale:  Bushnell Trophy Rifle Scope, 3-9x40, Matte Silver","Claremore, Tulsa, Oklahoma",$ 113,"Listed On: Saturday, April 8, 2017",Optics,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Bushnell Trophy Rifle Scope3-9x40Matte Silver$112.75
273,http://www.armslist.com/posts/6618273,For Sale/Trade:  KIMBER PRO CARRY HD II,"safety harbor, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, March 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Pro Carry HD II stainless steel 4 inch barrel chambered in 45 Colt ACP is a carbon steel match-grade barrel match grade trigger that is set at 4 pounds comes with the box and three extra magazines that's five mags in total this gun is absolutely Flawless not a scratch on it perfect in every way it is never been holstered nor carried I have only fired 10 rounds through this gu he also has a Wilson Combat ambidextrous safety install and factory-installed buy Kimber night sights for sale or trade  I have $1,125 into this gun please email me for faster response low-ball offers will be ignored the only trades that I'm looking for Smith & Wesson 500 revolver or Uberti or Cimarron 1873 lever action rifle M1 Garand Springfield M1A,galil rifle all other offers will be ignored"
274,http://www.armslist.com/posts/6618274,For Sale:  Tula 7.62x39 124g FMJ,"Lexington, Kansas City, Missouri",$ 120,"Listed On: Wednesday, March 22, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"500rds of Tula 7.62x39 124g FMJ packaged in 40rd boxes. This comes to $0.24 per round. Any questions, just ask.Thanks,Tony"
275,http://www.armslist.com/posts/6618275,For Sale:  Savage 111 7MM,"Spring Hill, Nashville, Tennessee",$ 300,"Listed On: Wednesday, March 22, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 111 in 7mm Remington Magnum for sale. It comes with a Tasco Proghorn scope. The rifle is in Very Good condition with some surface wear. It is mechanically sound.  $300 CASH FTF in Spring Hill to a Tennessee resident over 21 who is eligible to own firearms. HCP preferred.  Trades I would be interested in are as follows: S&W revolvers in .357 with 5"" or shorter barrels. Glock 17/19 Gen 3 or 4 (no stipple jobs) Ruger Bisley revolvers. Maybe a 12GA shotgun 3.5"" Remington or Mossberg. Maybe a 17HMR or .22 MAG rifle with a bull barrel. AR-15's  Can add cash as needed."
277,http://www.armslist.com/posts/6618277,"For Sale:  Ruger New Model Blackhawk .44SPL 5.5"" SA Revolver W/Case","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 450,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"We have a used Ruger New Model Blackhawk single action revolver for sale. This revolver is chambered in .44 Special with a 5.5"" barrel. This comes as shown in pictures with soft case. This is in Very Good Used Condition. Overall we would grade at approx 98% with a light drag mark and solid lockup. Check out the pictures and feel free to call or email with any questions. Priced at $450.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
278,http://www.armslist.com/posts/6618278,"For Sale:  Weatherby Vanguard .30-06SPG 24"" Bolt Action Rifle W/Case","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, April 18, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Weatherby Vanguard bolt action rifle for sale. This rifle is chambered in .30-06 Springfield with a 24"" barrel. This comes as shown in pictures and includes a hard case. This is in Good Used Condition. Overall we would grade at approx 95% with some field wear of the finish. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
279,http://www.armslist.com/posts/6618279,"For Sale:  Remington 597 .22LR 20"" Plinker Semi Auto Rifle W/Scope","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 175,"Listed On: Monday, March 27, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Remington 597 semi automatic rifle for sale. This rifle is chambered in .22LR with a 20"" barrel. This comes as shown in pictures with Bushnell 3-9x Scope, Bipod, and 2nd hi-cap magazine available for those who are exempt. This is in Good Used Condition. Overall we would grade at approx 95% with some field wear. Check out the pictures and feel free to call or email with any questions. Priced at $175.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
280,http://www.armslist.com/posts/6618280,"For Sale:  Era .410 26"" Single Shot Shotgun [No Import]","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 100,"Listed On: Monday, March 27, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"We have a used Era single shot shotgun for sale. This shotgun is chambered in 3"" .410 bore with a 26"" barrel. This comes as shown in pictures. This is in Good Used Condition. Overall we would grade at approx 95% with some field wear. Check out the pictures and feel free to call or email with any questions. Priced at $100.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
281,http://www.armslist.com/posts/6618281,"For Sale:  Mossberg 500 Flex Deer/Security 12GA 18""/24"" HD/Slug Combo Pump Action Shotgun","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, September 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a used Mossberg 500 Flex pump action shotgun for sale. This shotgun is chambered in 12 Gauge with a 24"" Slugster barrel. This comes as shown in pictures with 18.5"" Home-Defense barrel, Pistol Grip, Tactical Rail Forend, and cheek riser. This is in Very Good Used Condition. Overall we would grade at approx 98% with a few light handling marks. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
283,http://www.armslist.com/posts/6618283,For Sale/Trade:  FNS 9C with Night Sights,"Mocksville, Winston Salem, North Carolina",$ 425,"Listed On: Wednesday, March 22, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a like new FNS 9C with night sights. It comes with a nice FN case, one flush 12 round magazine, one 12 round mag with a pinky extension,  a 17 round mag with a full grip extension, two backstraps, and papers. Cash price is $425."
287,http://www.armslist.com/posts/6618287,"For Sale:  Springfield XD40 .40, 2 magazines, like new in box","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Thursday, July 20, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 .40, 2 magazines, like new in box - $395"
289,http://www.armslist.com/posts/6618289,For Sale:  Military Surplus Storage Tubes,"Columbus, Columbus, Ohio",$ 150,"Listed On: Thursday, April 27, 2017",Miscellaneous,no type,no type,no type,no type,"Have three used military surplus hard plastic tube storage containers. They have heavy duty latches and water tight rubber O-rings with a pull out insert.External measurements are approximately 15.5""Wx19""Tx55""L.Internal measurements are approximately 12""Dx45""L.Asking $150.00 Each.Gun Envy"
291,http://www.armslist.com/posts/6618291,For Sale:  Savage 110 in 30-06,"Nampa, Boise, Idaho",$ 500,"Listed On: Sunday, April 2, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this in January and haven't fired it yet. Have only taken it out of the box to take the photos. Needing to sell to pay an unexpected bill. Price is well less than I paid. Comes with the accu trigger, and a Nikon 3x9x40 BDC scope. I also put an ammo holding sleeve on the stock that I am throwing in. All original paperwork is in the box, to include the warranty information."
293,http://www.armslist.com/posts/6618293,For Sale:  338 Rem Ultra Mag Ammo,"Ashwaubenon, Green Bay, Wisconsin",$ 20,"Listed On: Wednesday, March 22, 2017",Ammo,no type,no type,no type,no type,I have 16 Factory .338 Rem Ultra Mag rounds. They are .338 Remington Premier Ultra Mag. 250gr   Swift A- Frame PTD SP.  Priced for a quick sale. All 16 rounds for $20. That's only $1.25 per round.!!
294,http://www.armslist.com/posts/6618294,"For Sale:  DefendAR - 15 ""Slidefire-like"" Stock","Kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, April 18, 2017",Gun,no type,no type,no type,no type,"DefendAR - 15 ""Slidefire-like"" Stock. $400! Come on down to West Mountain Pawn if you'd like to take a closer look!"
295,http://www.armslist.com/posts/6618295,For Sale:  Bersa thunder 380,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, March 22, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder .380 open to trades or 250$ no lower REDACTED
298,http://www.armslist.com/posts/6618298,For Sale:  AR-15 5.56 Keymod Upper,"Raleigh/Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, March 22, 2017",Gun,no type,no type,no type,no type,">Keymod Upper>Chamber 5.56>16"" Barrel >Comes with bolt carrier group and Front&Rear Sights >Only had 400rds through it >CASH ONLY NO TRADE, willing to negotiate on price>Please Text or E-mail with any questions"
301,http://www.armslist.com/posts/6618301,For Sale/Trade:  Gun cabinet,"Toledo, Oregon Coast, Oregon",$ 600,"Listed On: Wednesday, March 22, 2017",Gun,no type,no type,no type,no type,"This was made in the 1940's,all mahogany. Has locking glass doors,nine rifle resr's,five shelve's,adjustable. Three sliding drawer's on bottom,old style brass hardware and brass screw's. Rounded edge's top and bottom,very nice old craftsmanship. 600.00$ or trade for Winchester 94,30-30."
303,http://www.armslist.com/posts/6618303,For Sale/Trade:  FNS 9C with Night Sights,"Mocksville, Winston Salem, North Carolina",$ 425,"Listed On: Wednesday, March 22, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Up for sale is a like new FNS 9C with night sights. It comes with a nice FN case, one flush 12 round magazine, one 12 round mag with a pinky extension,  a 17 round mag with a full grip extension, two backstraps, and papers. Price is $425 obo"
304,http://www.armslist.com/posts/6618304,For Sale:  Ruger SR9 stainless,"San Tan Valley, Phoenix, Arizona",$ 400,"Listed On: Wednesday, March 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9 stainless, 2nd generation in excellent shape! I don't shoot it much and I keep it clean. It includes 2 factory magazines (17 Rd) a soft holster and a Blackhawk CDC holster. Very nice gun, call or text (I can usually respond to texts faster) I would be willing to trade plus cash for a compact handgun. RUGER SR9c (black) also availableREDACTED"
305,http://www.armslist.com/posts/6618305,For Sale:  Sig 2022 9mm w/NS,"Spring Hill, Nashville, Tennessee",$ 450,"Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Sig 2022 9mm with night sights. It comes with 2X 15-round magazines.  $450 CASH FTF in Spring Hill to a Tennessee resident over 21 who is eligible to own firearms. HCP preferred.  Trades I would be interested in are as follows: S&W revolvers in .357 with 5"" or shorter barrels. Glock 17/19 Gen 3 or 4 (no stipple jobs) Ruger Bisley revolvers. Maybe a 12GA shotgun 3.5"" Remington or Mossberg. Maybe a 17HMR or .22 MAG rifle with a bull barrel. AR-15's  Can add cash as needed."
306,http://www.armslist.com/posts/6618306,For Sale:  Glock 19 Gen 3 Night Sights Super Low Round Count Tons of Extras Read Description $550,"Chesterfield, St. Louis, Missouri",$ 550,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is an amazing deal! Glock 19 Gen 3 literally one mag through it of ammo, in perfect condition with a TON of extras. Includes Extended Magazine Release, Snake Eyes Night Sights, Extended Slide Stop Lever, Extended Slide Lock Lever, Heavy Tungsten Guide Rod, Two Mags, in box pristine condition. I am trying to thin out my safe queen collection and this one goes first. I have a Glock 43 and 42 as well, all in similar perfect condition. $550 Firm on this one as the night sights and upgrades alone total more than $200. Call or Text REDACTED."
307,http://www.armslist.com/posts/6618307,For Trade:  Ruger MKIII 22/45,"Waterville, Maine, United States",Offer,"Listed On: Wednesday, March 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MKIII 22/45 Target .22LR pistol, Ruger model number 10140A. Has a 5.5"" bull barrel with a fixed front sight and adjustable rear sight. Comes with Cocobolo wood grips, two ten round magazines, a scope mount, a gun lock, a speed loader, an owner's manual, plus I will also include a new, sealed 325 rd box of .22LR target ammo. This gun is in mint, never fired condition. Will trade for a stainless revolver in either .22 or .357 or .44 caliber. If your gun has rust or pitting, please don't offer it."
308,http://www.armslist.com/posts/6618308,For Sale:  Sig sauer,"South austin, Austin, Texas",$ 920,"Listed On: Tuesday, April 4, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action,Pistol,.40 S&W comes with one clip practically brand new model p226
309,http://www.armslist.com/posts/6618309,For Sale/Trade:  Kimber Gold Match ll,"Eastside, Mobile, Alabama","$ 1,000","Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action,Pistol,"This is a Kimber Gold Match ll in 45acp in excellent condition looking to trade for a Commander sized 1911 or others Looking for quality 1911's such as Colt, Kimber, Springfield, Sig, S&W, Ruger, etc looking for 45acp or 10mm."
310,http://www.armslist.com/posts/6618310,For Sale:  SPARS 12,"Hillsborough, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Wednesday, March 22, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is in very good condition and has been shot no more than 50-75 times! I have owned it since my friend brought it in Italy,while in service.it is 9 shot semi auto or pump. My reason for selling is I want to purchase a Sig.rifle in 223 or 300blk. I'm open for trade if its something that is of interest.I am aware of this guns value so let's not waste each other's time."
312,http://www.armslist.com/posts/6618312,For Sale:  AR15 Parts,"Center, Springfield, Missouri",$ 85,"Listed On: Wednesday, March 22, 2017",Gun,no type,no type,no type,no type,"I have some parts to sell as a group. There is a Magpul MOE SL FDE stock (Commercial), Commercial buffer tube kit, Milspec buffer tube kit, Commercial buffer tube, 2 end plates and 3 AR15 A2 grips. No trades, please. Thanks for looking."
313,http://www.armslist.com/posts/6618313,For Sale:  H&R Model 88 Jr .410,"New Market, Huntsville, Alabama",$ 150,"Listed On: Wednesday, March 22, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,H&R Model 88 Jr .410 single shot shotgun. Some worn spots on the forearm but in overall good shape. Locks up tight and functions properly. Has sling and about 2/3 a box of shells. Located in New Market. Asking $150
314,http://www.armslist.com/posts/6618314,For Sale:  Ruger p 97 dc,"Chandler/Shawnee, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, March 22, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,used Ruger in excellent shape 2 mags and hard box 45 Acp
