,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/6526127,For Sale:  New unfired precision 10 in 308,"Heights, Billings, Montana",$ 750,"Listed On: Friday, May 12, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New no box savage precision 10 in 308. This is no longer in production. Again i have two of these. The other has shot group of 3 under an inch at 300 yards. Threaded for suppressor or muzzle break. Price reduced to $750
128,http://www.armslist.com/posts/6526128,For Sale:  Hi-Point 995TS Muddy Girl (9mm),"Wichita, Wichita, Kansas",$ 295,"Listed On: Tuesday, February 28, 2017",Rifles,Hi Point                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box. 1x10 Round Magazine$295   MODEL:9TS Carbine  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Pink Camo  WEIGHT:6.25 lbs.      CALIBER/GAUGE:9mm  CAPACITY:10+1  # OF MAGS:1  MAGAZINE DESC:10 rd.  BARREL:16.5""  OVERALL LENGTH:31""      SIGHTS:Adj. Peep Rear/Post Front  SAFETY:Manual Thumb Safety  ADDL INFO:Internal Recoil Buffer  ADDL INFO:Sling Swivel and Scope Base  ADDL INFO:Weaver Style Rails    90-day Layaway Available (25% down payment).No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
129,http://www.armslist.com/posts/6526129,For Sale:  Keltec plr16,"Festus, St. Louis, Missouri",$ 550,"Listed On: Tuesday, February 28, 2017",Handguns,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Plr16 5.56cal pistol for sale. In great shape.  Comes with front hand guard and muzzle break installed.  $550.00 firm.  Cash only, NO TRADES SO DON'T ASK....  No shipping. Ftf only.  Valid ccw required or must undergo background check. Text or call REDACTEDWill not respond to emails."
131,http://www.armslist.com/posts/6526131,For Sale/Trade:  Desert Eagle 1911C,"Burlington/Durham, Greensboro, North Carolina",$ 700,"Listed On: Tuesday, February 28, 2017",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade, a Desert Eagle 1911C ,4.25"" (Commander sized) blued .45ACP with three ea 8 rnd mags, Chief Jason brown two slot pancake holster w/slide guard, and box/paperwork. This pistol was made in Israel and has a low serial number. I would like to trade it for a pistol caliber carbine Like a Just Right carbine, Marlin Camp 9, or KelTec Sub 2000 that takes Glock 19 mags. I really am not interested in Hi Points, thanks. Also, a decent AK, preferably a Yugo, would be of interest. I would also sell it FTF between Whitsett and Durham/RTP for $700. Text to 33six five 16 seven2four1 for pics if interested. All laws grudgingly followed, no shipping please, thanks."
132,http://www.armslist.com/posts/6526132,For Sale:  Remington 870 tactical,"Auburn, Auburn, Alabama",$ 350,"Listed On: Tuesday, February 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a great tactical shotgun without breaking the bank? Well this Remington 870 tactical pump shotgun is the one for you. Very good condition and has only been shot about a dozen times. 7-round magazine. Shoots 2 3/4"" & 3"" shells. If interested contact Jackson at REDACTED."
133,http://www.armslist.com/posts/6526133,Want To Buy:   RUGER P-SERIES  or Smith & Wesson 5900 series,"Norfolk/Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Friday, April 7, 2017",Handguns,Ruger,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for any ruger p series handguns (p90 p95 p89) and the others. Used or new $300-$400 firm
134,http://www.armslist.com/posts/6526134,For Sale:  Kahr PM9 9mm,"Oregon, Oregon, United States",$ 700,"Listed On: Monday, March 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"For sale is Kahr PM9, 9mm semi auto. Matte Black, w/ tritium night sights. Fired 600 rounds. In excellent condition. Includes TWO 7 rd. mags, PLUS one 6 rd. mag w/ Pearce grip, and a NEW IWB Holster White Hat Holsters."
135,http://www.armslist.com/posts/6526135,For Sale:  Glock 21 - 2 mags - holster - ammo,"Ralston, Omaha, Nebraska",$ 425,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used Glock 21.   I have the 2 factory magazines & a decent leather holster as well as some fmj .45 rounds in a mtm ammo box.  The glock functions fine but does show quite a bit of holster wear.  It has a set of night sights on it that appear to have some life left in them. $425 OBOPurchaser must have a valid NE Purchase permit OR Concealed Handgun Permit as well as a photo ID.Located near 72nd & Q in Omaha.  Email me with cash Or trade offers.  Would definitely consider firearms in 9mm, 357, 223/556, 308, 12 guage..    would like a nice double barrel shotgun, pistol caliber carbines, 357 lever gun, revolvers, AR variants, a youth deer rifle, quality .22 rifles/handguns....surprise me!"
136,http://www.armslist.com/posts/6526136,For Sale:  Glock 30SF,"Farmington, Fayetteville, Arkansas",$ 515,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a very nice used Glock 30SF in 45acp. This is a very good gun. It has been fired less than 50 times. Functions very good. No scuffs dents dings. Hasn't been carried much if any. All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
137,http://www.armslist.com/posts/6526137,For Sale/Trade:  Like new H&K P30SK V3,"Boone, Boone, North Carolina",$ 0,"Listed On: Tuesday, February 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 100 rounds through it. It is the variant 3 law enforcement, which has the DA/SA trigger with no safety and comes with 3 factory magazines and tritium night sights. Also comes with a brand new Stealth Gear ventcore IWB holster as well. Must have CCW and be willing to fill out a bill of sale (or trade). Mainly looking to trade but will definitely sell for the right price. I will also be in Greensboro later this week. I'm looking to trade for a full size or compact 9mm. Glock 19Sig p320 / p320cOffer others but glock, sig, and H&K take priority"
141,http://www.armslist.com/posts/6526141,For Sale/Trade:  Lnib gp100 ss,"Oviedo, Orlando, Florida",$ 0,"Listed On: Tuesday, February 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action,no type,lnib ruger gp100 ss 357 mag6 in barrelhi viz front site50 rds through it $675 obo
143,http://www.armslist.com/posts/6526143,For Sale/Trade:  Smith and Wesson Governor,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson Governor for sale/trade. THe governor has a 6 round cylinder and shoots 45acp,45 long colt, and 410 shotgun shells and it also has a front night sight.  It is in mint condtion not a a scratch or a mark anywhere. Comes with box,manuals,2 6rd moon clips,3 2rd moon clips, and some 410 handgun ammuntion. I would sell but im mainly looking to trade for a large caliber double action revolver (44mag or larger)(but maybe a nice 357 mag). I can add ammo or cash on the right trade."
145,http://www.armslist.com/posts/6526145,Want To Buy:  Looking for a Glock 23 or 30,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,no type,no type,no type,no type,Hi in looking for a Glock 23 or a Glock 30
147,http://www.armslist.com/posts/6526147,For Sale:  Stainless CZ 75B,"Tiger town, Auburn, Alabama",$ 600,"Listed On: Tuesday, February 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is my barely used stainless CZ 75B. (Less than 300rounds.) I picked it up shot it twice and it's been a safe ornament ever since. Comes with original box and two mags.
148,http://www.armslist.com/posts/6526148,"For Sale:  Remington 870 Express ""Marine Magnum"" 12 Ga.","Ramsey, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Wednesday, August 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have for sale a really cool Remington 870 Express ""Marine Magnum"" pum paction 12 gauge shotgun. This gun has been professionally nickeled inside and out to make sure that rust from salt or moisture will NOt be an issue with this gun. Perfect for a boat or humid area. Has been used, but still works excellent. If you are interested please come in or contact us at REDACTED and ask for Chris."
152,http://www.armslist.com/posts/6526152,For Trade:  Shield 40 w/ extras for something interesting,"Worcester, Massachusetts, United States",Offer,"Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm interested in trading my M&P shield 40 with 3 mags (two 7 rounders and one 6 rounder), holster with spare mag pouch), double spare mag carrier and 160 rounds of ammo.Original box as well.I'm pretty open as far as trades but I'm not really into the Ruger LC's or SR's. Maybe an SR depending on the gun itself. Definitely no .380s Im just looking for a good carry piece and to change things up a bit. Even a full size M&P would be fine.if you're interested then hit me up, the worst you'll get is a polite ""no thank you.""Thanks!"
154,http://www.armslist.com/posts/6526154,For Sale:  22 mag,"Farmington, Fayetteville, Arkansas",$ 15,"Listed On: Tuesday, August 29, 2017",Ammo,no type,no type,no type,no type,"We have just received a smell quantity of 22 mag ammo. I have 9 boxes of cci green tnt. It is 30gr, 2050 fps lead free hollow points."
155,http://www.armslist.com/posts/6526155,For Sale:  Sig Tacops 1911,"North, Columbus, Ohio",$ 950,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig tacops 1911 with night sights in great shape with additional slide and 5 mags and case.Ftf columbus only, all laws apply as well as bill of sale.NO TRADES!!!!Cash deal to fund another project."
157,http://www.armslist.com/posts/6526157,For Sale:  Marlin 1894s 44 mag,"Festus, St. Louis, Missouri",$ 650,"Listed On: Tuesday, February 28, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I am selling a marlin 1894s lever action 44mag.  Rifle is in good shape with a few dings in the button stock. Barrel is stamped jm.Sold as is. Ftf only. No shipping. $650.00 firm, no trades.  Valid ccw required or background check. Text or call REDACTED.  Will not Respond to emails."
158,http://www.armslist.com/posts/6526158,For Sale:  (Pre-Owned) Colt Match Target Competition HBAR Rifle .223 Remington (Comes with Case & Kit),"Howell, Michigan, United States","$ 1,700","Listed On: Monday, June 5, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CHECK TO SEE AVAILABILITY OR TO PURCHASE>(Pre-Owned) Colt Match Target Competition HBAR Rifle .223 Remington (Comes with Case & Kit)
160,http://www.armslist.com/posts/6526160,For Sale:  Winchester 12 ga. skeet/clay ammo,"Denver, near 8'th & Sante Fe, Denver, Colorado",$ 35,"Listed On: Tuesday, February 28, 2017",Ammo,no type,no type,no type,no type,"I have available 7 boxes, minus 4 shells, of Winchester 12 ga. Super-Target ammo for clays/skeet. These are 2 3/4"" shells, 8-shot/1 oz., 1180 fps velocity; and they are the short tin heads. Some shotguns can run this ammo, my shotgun will not (FTE), so I am forced to sell the remainder of what I had bought. I payed $6.99/box + tax, I am selling the lot for $35.00, CASH ONLY and FACE TO FACE. I will sell this ammo only as a lot, so please don't ask for individual boxes.Please contact Mark at REDACTED. Thank you for looking."
161,http://www.armslist.com/posts/6526161,For Sale:  Walther P22 FDE Tactical,"River Valley, Arkansas, United States",$ 325,"Listed On: Tuesday, February 28, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 FDE Tactical threaded barrel brand new never fired. Not interested in trades funding another purchase. Thanks for looking REDACTED
162,http://www.armslist.com/posts/6526162,For Sale:  M1 .30 Carbine,"Prescott, Arizona, United States",$ 950,"Listed On: Tuesday, February 28, 2017",Rifles,Walther                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Inland ILM30/.30 Cal. Carbine. NEW IN BOX (NEVER FIRED).  Comes with (4) 15Rd. Magazines.Price not negotiable!AZ Residents Only!
164,http://www.armslist.com/posts/6526164,For Sale:  FNH FN-15 Carbine,"Blythewood, Columbia, South Carolina",$ 850,"Listed On: Saturday, March 11, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dropped the price down to $850 to move it quick.Brand new never fired FNH FN-15 Carbine.  Comes with the FNH Carry handle, a single magazine and a magpul rear mbus.  803-556-three eight two threeWilling to trade for:Benelli M2 Tactical glock 34 gen 4 + cashDD Ar-15"
166,http://www.armslist.com/posts/6526166,For Sale/Trade:  Doublestar Star 15,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Tuesday, February 28, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"i have  a nice rifle length doublestar ar15. Don't know much about it. I bought it used several years ago. It has a heavy 20in barrel on it and it shoots great and is very accurate. I just bought a nicer ar and don't shoot this one as much anymore. Rifle is overal in very good shape. It has a magpul flip up rear site, ak style bolt on flash hider and includes 3 mags with it. I am mainly looking to sell or trade for a pistol plus cash but I would consider other offers."
167,http://www.armslist.com/posts/6526167,For Sale:  Leatherman MUT,"mid, Springfield, Missouri",$ 125,"Listed On: Thursday, May 18, 2017",Tactical,no type,223/5.56 NATO,no type,no type,New in box Leatherman MUT multi tool. Comes with black Molle case
170,http://www.armslist.com/posts/6526170,For Sale:  Springfield M1A FDE,"Cullman, Huntsville, Alabama","$ 1,150","Listed On: Tuesday, February 28, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a standard M1A has maybe 2 boxes of ammo through it. Looks like new. if you have any questions feel free to call REDACTED
171,http://www.armslist.com/posts/6526171,For Sale/Trade:  .45 ACP / .357 Sig / Big Dot XS,"Nashville / Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Tuesday, February 28, 2017",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just got in the mail a Big Dot XS night sight kit for my Glock 19 but need suppressor sights nowAlso have quality .357 Sig and 45
172,http://www.armslist.com/posts/6526172,For Sale:  Century arms RAS47,"St Louis, St. Louis, Missouri",$ 550,"Listed On: Tuesday, February 28, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here is a perfect condition Ras47, had about 400 rounds through her so she's still a baby. All wood furniture with no scratches."
173,http://www.armslist.com/posts/6526173,For Sale:  S & W,"florida, Florida, United States",$ 820,"Listed On: Tuesday, February 28, 2017",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I polished to mirror finish round butt with custom grips, 617 dash–1 pre/lock 6 rounds, 6 in barrel, a beautiful clean gun."
174,http://www.armslist.com/posts/6526174,For Sale:  crank cocking devices,"north, Springfield, Missouri",$ 65,"Listed On: Wednesday, March 15, 2017",Archery,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two barnett crank cocking devices they fit the predator AVI revoltion, revoltion AVI. Like new 65.00 each or 100.00 for both call REDACTED or email."
175,http://www.armslist.com/posts/6526175,For Sale:  Ghost Ringer M&P Shield,"Cheyenne, Cheyenne, Wyoming",$ 60,"Listed On: Tuesday, February 28, 2017",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a set of used sights that will fit the M&P Shield. The rear sight features a ""ring"" with tritium night sights added for the night. I do not use my shield anymore so I don't use the sights."
176,http://www.armslist.com/posts/6526176,For Sale:  Glock 27 Gen 3 40 S&W Compact,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 450,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 3 40 S&WIncludes 1 extra Magazine
178,http://www.armslist.com/posts/6526178,For Sale/Trade:  FNX 45 Tactical,"yakima, Yakima, Washington","$ 1,150","Listed On: Tuesday, February 28, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like  new one of a kind stainless steel slide  night sights  3 15 rd mags range bag tlr 2 liight laser
180,http://www.armslist.com/posts/6526180,For Sale:  Marlin Model 60,"Acworth, Atlanta, Georgia",$ 165,"Listed On: Tuesday, February 28, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Newer Marlin model 60 that is in exellent condition. I have only fired a few hundred roundt through this gun. I has a nice scope that will be included in the price of the gun. I do have all the original paperwork and owners manual with the gun.
182,http://www.armslist.com/posts/6526182,For Sale:  Smith & Wesson M&P Shield .40,"Blountville, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Smith & Wesson. M&P Shield .40  2 mags, holster and 20 rounds of personal defense ammo.  The gun is flawless.  The only thing I don't have is the box.   Really just looking to trade on something else to carry.  This gun is perfect for that but I have huge hands."
183,http://www.armslist.com/posts/6526183,For Sale:  Rossi m68,"Midtown, Reno, Nevada",$ 280,"Listed On: Tuesday, February 28, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Snub nose .38 stainless.
184,http://www.armslist.com/posts/6526184,For Sale:  Ruger KMINI 14 223 cal,"Lorain, Cleveland, Ohio",$ 899,"Listed On: Sunday, March 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,JUST INBrand New Model 5808 Ruger  KMINI  Shoots 223 rings included  great target rifle
185,http://www.armslist.com/posts/6526185,For Sale:  Ruger American 308 with extra mag  & Ammo,"Seymour, Indiana, United States",$ 425,"Listed On: Friday, May 26, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Call get quickest reply ( NO TEXT) calls only REDACTED between 8am and 10pm.  I WILL NOT SHIP!!! Buyer picks up here just west of seymour and have a valid Indiana Dl and fill out a bill of sale. I have a like new (only 7 rounds fired to sight in scope) Ruger American 308 with a new Nikon Pro Staff 3x9x40 BDC scope also have ammo to go with it in a bundle deal. Price is firm. Not looking for trades on this !!!Rifle and ammo and a new in the package extra mag. only $425rifle scope and ammo and I will add the bi-pod for $575
186,http://www.armslist.com/posts/6526186,For Sale:  Swiss Schmidt-Rubin 1889 7.5x55MM,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Friday, August 4, 2017",Rifles,Ruger                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"We are selling a vintage WWI Swiss Schmidt-Rubin 1889 straight-pull bolt action rifle chambered in 7.5x55MM and appears to be sporterized. This rifle still has a strong action and clean bore, and is a rare gun both for its collectors value and its design. Come see it for yourself. If you are intrested please come in or contact us at REDACTED and as kfor Chris or Dustin."
187,http://www.armslist.com/posts/6526187,For Sale:  FN SCAR 17s w/ Geiselle,"Blythewood, Columbia, South Carolina","$ 3,300","Listed On: Tuesday, February 28, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,***I have lowered the price in hopes of getting rid of this rifle prior to taking it to Shooter's Choice and have them sell it for me as it will cost 15% off the top***Like new in the box SCAR 17 that comes with some really nice extras:VLTOR front rail systemGeiselle Super SCAR Trigger6 mags**I also have a brand NEW Trijicon ACOG TA11E I will sell or trade for a 1-4/1-6 trijicon optic**The magazines can be sold separately at $40 a piece as well as the Trigger which I will let go for $300. The VLTOR rail is not leaving the weapon.Cash offers welcomeI am open to trades on the following weapons:Daniel defense M4A1Benelli M4Gen 4 Glock 34Other high end factory AR-15s
188,http://www.armslist.com/posts/6526188,For Sale:  Magnum research DE mark 24 kat gold,"atlanta, Georgia, United States","$ 1,150","Listed On: Tuesday, February 28, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new in box magnum research desert eagle mark, finished with highly polished 24 karat gold. it has caliber of .44 magnum with capacity of 8 rounds"
190,http://www.armslist.com/posts/6526190,For Sale:  Preban Poytech Legend Ak 47s,"Virginia, Virginia, United States","$ 2,900","Listed On: Tuesday, February 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a truly collector's piece. Condition is excellent. All matching numbers on the receiver, bolt carrier, bolt, gas tube, original box and the certificate. Comes with original accesories including: 3 poly china 30 rd magazines chrome follower with 3 witness holes, 2 are still in package, one is oppened. Original sling, cleaning kit, manual, certificate, oil bottle, bayonet and tool."
191,http://www.armslist.com/posts/6526191,For Sale:  JRC 9mm CARBINE / Glock *Includes Extra Mags*,"lakewood, Denver, Colorado",$ 750,"Listed On: Sunday, March 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just Right Carbine GEN 3, takes Glock mags, 2 33rd and 2 17rd INCLUDED.Gun is in excellent condition, less than 200 rounds thru it.Left or Right hand charge.Includes a UTG Pro stock, Magpul pistol grip and red/green reflex sight.This is the new Gen 3 that is fast and easy to clean.Gun shoots great, and is very accurate and reliable, I just don't have time to use it.Great to compliment your Glock hand gun with mag compatibility.Very Solid gun.750 cash, no tradesCall Damon REDACTEDBuyer pays transfer in Lakewood"
192,http://www.armslist.com/posts/6526192,For Sale/Trade:  Armor Plates - U.S. Military Issued for 7.62 mm APM2 protection,"Boca Raton, Palm Beach, South Florida",$ 150,"Listed On: Tuesday, February 28, 2017",Tactical,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I paid $250 a piece for these plates!! I'm only asking $150 for the pair! These are military issues body armor for serious balistics 7.62. I'm also open to trades, so let me know what you got!Call or text me at REDACTED. Thanks!"
193,http://www.armslist.com/posts/6526193,For Sale/Trade:   SurefirSurefire flashlight with  Quick detach rail mount,"Indy, Indianapolis, Indiana",$ 65,"Listed On: Tuesday, February 28, 2017",Tactical,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SureFire flashlight. Comes with a picatinny / weaver  Quick detach rail mount.  Light works great and the SureFire batteries are strong.
194,http://www.armslist.com/posts/6526194,For Sale:  Iver Johnson American Bulldog 32,"Seminole, Oklahoma City, Oklahoma",$ 239,"Listed On: Friday, May 11, 2018",Handguns,Iver Johnson Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Revolver,Iver Johnson American Bulldog 32 revolver. Spurless hammer. See pics for condition. B21704B
195,http://www.armslist.com/posts/6526195,Want To Buy:  WTB: Sig P320 Grip Module,"West side, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, February 28, 2017",Gun,Iver Johnson Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Revolver,"Look in to buy a gen3 Sig P320 Full Size, Medium OD Grip module. Can't seem to find them anywhere online. Contact me I u have one or know where to find one."
198,http://www.armslist.com/posts/6526198,For Sale:  AR15/M16 Bolt Carrier Group,"San Bernardino, Inland Empire, California",$ 60,"Listed On: Tuesday, February 28, 2017",Gun,no type,no type,no type,no type,Was going to build a few rifles but never got around to it. I have no need for these parts and am trying to get rid of them. They've never been used at all and are brand new.I have 3 available
199,http://www.armslist.com/posts/6526199,For Sale:  Sig P229 .40 for sale,"Collierville, Memphis, Tennessee",$ 550,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Sig P229 in .40 S&W. One mag is included. Gun is in good condition. Has very slight holster wear that is barely even noticeable.
200,http://www.armslist.com/posts/6526200,For Sale:  Taurus Pt 111 g2,"West palm BEACH, Palm Beach, South Florida",$ 200,"Listed On: Tuesday, February 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fired twice at range and in excellent condition. I have two for sale. Call or text me at REDACTED. The price stands as is please serious offers and must reside in palm beach county. Must be 21 and have drivers licence as well be willing to sign a transfer form for both of our safety.
201,http://www.armslist.com/posts/6526201,For Sale:  G2 RIP .380 62gr,"Lee's Summit, Kansas City, Missouri",$ 38,"Listed On: Tuesday, February 28, 2017",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,G2 RIP .380 62gr 1250fps - 20rdsnew in the box. wicked ammo. $38 REDACTED
203,http://www.armslist.com/posts/6526203,For Sale/Trade:  2 - new Glock 40 cal magazines,"leicester, Asheville, North Carolina",$ 40,"Listed On: Wednesday, September 6, 2017",Magazines,no type,no type,no type,no type,"I have 2 new and unused magazines for a Glock G23. Will also fit the glock G32, 357 Sig. Generation 3, 1 notch. Should fit other 40 cal models as well.2 for the price of 1. both for $35.00. Will trade for magazine(s) for Shield 9mm, Bodyguard 380, HK 9mm,  Llama 380, or 9mm ammo. Good quality fixed blade hunting knife. I can add cash where necessary."
204,http://www.armslist.com/posts/6526204,For Sale:  Set RUGER VAQUERO FAST DRAW,"Florida, Florida, United States",$ 800,"Listed On: Tuesday, February 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Set RUGER VAQUERO FAST DRAW Short Spur 357 Mag. Will Ship.
207,http://www.armslist.com/posts/6526207,For Sale:  1897 Winchester 16 Gauge Pump Shotgun,"Amherst, Ohio, United States",$ 435,"Listed On: Tuesday, February 28, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a 16 gauge 1897 WInchester pump shotgun for sale. Gun was made in 1907. Its the takedown model. Has a full choke. Gun is in good shape for the year. Shoots and functions great. Any questions please ask. Have more pics. Dont see many of these in 16 gauge around in this shape. $435
209,http://www.armslist.com/posts/6526209,"For Sale:  Smith & Wesson M&P 38spl 4"" Revolver","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 390,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson M&P 38spcl 4"" Revolver"
210,http://www.armslist.com/posts/6526210,For Sale:  Savage model 111,"Festus, St. Louis, Missouri",$ 350,"Listed On: Tuesday, February 28, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling savage model 111  with composite stock and Bushnell 3x9 scope. Gun is in great shape. Does not have an accu trigger. 30-06cal.$350.00 with scope. $300.00 without.  Price is firm. Cash only, no trade. Ftf only, no shipping.  Must have valid ccw or background check. Call or text REDACTED.  Will not answer emails."
211,http://www.armslist.com/posts/6526211,For Sale:  SW M&P 45,"West Side, Manchester, New Hampshire",$ 400,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 45 with 3-10 round mags, box, and all original papers. Only 30 rounds through it. Must be willing to use ffl for transfer, mine or yours. Will ship to ffl at your expense."
