,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/6484502,For Sale:  250 rounds Federal 9mm 115gr FMJ,"SW KC, Kansas City, Missouri",$ 65,"Listed On: Thursday, March 2, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:250 rounds Federal 9mm aluminum cased 115gr FMJ.Not reloaded. Factory newNO TRADESIf you can see this post, I STILL HAVE THE AMMO"
503,http://www.armslist.com/posts/6484503,For Sale:  Ruger SP101 Hogue grip,"Cleveland, Cleveland, Ohio",$ 15,"Listed On: Friday, May 19, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hogue grip for a Ruger SP101. Brand new
504,http://www.armslist.com/posts/6484504,"Want To Buy:  Wanted:  SVT40, SVT38","South Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, August 14, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a good original condition SVT40 or SVT38.  I will pay all shipping costs.  Send photos and price requirements.  I'm open to trades.
505,http://www.armslist.com/posts/6484505,For Sale/Trade:  sub2000 glock 17,"westerville, Columbus, Ohio",$ 500,"Listed On: Monday, February 20, 2017",Rifles,Kel-Tec                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"used Gen one KelTec Sub 2000 9mm carbine. Glock 17 magazines. includes 1, 17 rd KCI, 1, 30 rd ETG and 1, 33rd Glock magazines. dont have to sell or trade, looking to see whats out there."
508,http://www.armslist.com/posts/6484508,For Sale/Trade:  Taurus 357,"South towns, Buffalo, New York",$ 400,"Listed On: Monday, June 19, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus model 627.  7 shot 357 with ported barrel. Comes with two 7 round speed loaders and 200 RDS of ammo Call or text Joe. REDACTED
509,http://www.armslist.com/posts/6484509,For Sale:  Brand New Escort Tactical 12 Ga,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 220,"Listed On: Saturday, February 25, 2017",Shotguns,Taurus                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Escort Tactical 12 GaugeBrand New in the box!!The Escort AimGuard Tactical is a lightweight, Pump Action Shotgun suited for plinking or personal defense. Its short 18"" barrel makes it ideal for tight spots and easy handling and also comes equipped with a rifle-style sight for topnotch accuracy. To finish off the firearm is a durable synthetic stock and lightweight aluminum receiver. Cylinder bore choke Large slide-release button ahead of trigger guard Receiver milled with a 3/8"" dovetail for adding other sights Equipped with swivel studs Capacity: 5 + 1 Barrel length: 18"" Barrel finish: Matte black Stock: Black synthetic Length of pull: 14"" Chamber: 3"" Overall length: 38"" Overall weight: 6.25 lbs"
511,http://www.armslist.com/posts/6484511,For Sale:  GERMAN BINOCULARS,"IRON MOUNTAIN, Upper Peninsula, Michigan",$ 600,"Listed On: Monday, February 20, 2017",Optics,no type,no type,no type,no type,"GERMAN LEITZ BINOCULARS 10X60, OUT OF AN ESTATE IN PENNSYLVAINA, THESE ARE STONE MINT IN EVERY ASPECT CASE LENSES LOOK LIKE YOU JUST GOT THEM OFF STORE SHELF, IN 1954 THEY SOLD FOR 186.00 A NEW TRUCK WAS 1800.00 FABULOUS QUALITY LEICA IS THEIR NEW NAME, SUPER SHARP AND CLEAR OPTICS, POSSIBLE HANDGUN TRADE...gARY REDACTED PREFER CALL NO PICTURE AS i AM NOT GOOD ON COMPUTER."
512,http://www.armslist.com/posts/6484512,For Sale:  50 Beowulf,"Elkhart, South Bend, Indiana",$ 50,"Listed On: Monday, February 20, 2017",Ammo,no type,no type,no type,no type,1 box of 20 Alexander Arms 335 FMJ Rainer and 12 Detroit Ammo 300 gr FTX and some brass for reloading
513,http://www.armslist.com/posts/6484513,For Sale:  Ruger LCP Hogue grip,"Cleveland, Cleveland, Ohio",$ 10,"Listed On: Monday, July 24, 2017",Gun,no type,no type,no type,no type,Hogue grip for a Ruger LCP. Brand new
515,http://www.armslist.com/posts/6484515,For Sale/Trade:  NIB/Unfired Taurus 809,"Owensboro, Owensboro, Kentucky",$ 285,"Listed On: Monday, February 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new in box/unfired Taurus 809. Includes everything from factory. Call or text for more info at REDACTED.
516,http://www.armslist.com/posts/6484516,For Sale:  Sig Sauer P938 Military,"Ogden, Iowa, United States",$ 525,"Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Military 9mm, semi-auto, 3"" barrel, 1-7 round magazine, sig night sights, manual safety. Comes with hard case and holster. Used in excellent condition. $20 shipping and handling fee to FFL of choice.7% sales tax for Iowa residence.Cash, cashier's check, money order and credit card accepted (no credit card fee)"
518,http://www.armslist.com/posts/6484518,For Trade:  G19 gen3 for G43,"Dover, Ohio, United States",Offer,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade my glock 19 gen 3 with less than 50 rounds for a G43.
519,http://www.armslist.com/posts/6484519,For Sale:  Custom Aero Precision AR pistol,"King, Winston Salem, North Carolina",$ 950,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Selling my custom built Aero Precision AR15 pistol. I've shot 150 rounds flawlessly. Unfortunely I have a little one on the way and do not need an extra rifle. Here is what's included. FDE Aero Precision 7.5"" upper with flash can. FDE Aero Precision stripped lower. Rock River Arms lower parts kit with 2 stage trigger and RRA grip. Standard buffer tube with Shockwave brace, also have a pad for the tube. AXTS raptor charging handle. Midstate Firearms BCG. Magpul back up sights. Primary arms red dot with base.Will also include 2 FDE mags.  Only looking to trade for Ruger Precision in 6.5 creedmore or .308. Can add plenty of ammo for right trade. Feel free to contact me with any questions. This firearm is registered as a pistol and will require a CCW or permit and must meet at FFL."
521,http://www.armslist.com/posts/6484521,"For Sale:  Spent brass shell casings, assorted calibers - 4.5 lbs","Blacksburg, Virginia, United States",$ 20,"Listed On: Monday, February 20, 2017",Ammo,no type,no type,no type,no type,"Spent brass shell casings, 4.5lbs assorted calibers: .223, 5.56, 9mm Luger, .40 S&W, and .45 AUTO."
522,http://www.armslist.com/posts/6484522,For Sale:  Glock 36,"Kettering, Dayton, Ohio",$ 600,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 36 with all original equipmentwhat you see is what you get.Not a scratch on it polished barrel
523,http://www.armslist.com/posts/6484523,For Sale:  Beretta 21a Bobcat,"Naugatuck, Waterbury, Connecticut",$ 250,"Listed On: Saturday, February 25, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21a Bobcat 22lr semi-auto pocket pistolexcellent small wel made handgun. pistol, 3 magazines, box with manual.Stuff it with CCI Stingers it becomes a light recoil, fast shooting and recovery defensive handgun.Pop up barrel for easy loading. Good for the ladies or those wanting a small well made light recoiling handgun.Double, single action, 7 round magazinesAll Connecticut laws followed, so this includes a DPS-3 form with an authorization number!
Know the state laws and don't inquire about any firearm listed until you do."
525,http://www.armslist.com/posts/6484525,"For Sale:  Sig Sauer E29RLEGION P229 Legion DA/SA 9mm 3.9"" 15+1 Blk G10 Grip Gray","Saint Charles, Chicago, Illinois",$ 999,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIE29R9LEGION PRODUCT DETAILS    FAMILY:P229 Series  MODEL:P229 Legion  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Legion Gray PVD  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Custom High Checkered G-10  WEIGHT:29.6 oz.      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:2  MAGAZINE DESC:15 rd.  BARREL:3.9""  OVERALL LENGTH:7.1""      SIGHTS:SIG X-Ray3 Day/Night Sights  SAFETY:Frame Mounted Decocker  ADDL INFO:Enhanced Action with SRT  ADDL INFO:Solid Steel Guide Rod   CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
526,http://www.armslist.com/posts/6484526,For Sale:  AR Pistol in 7.62x39,"Ft Myers, South West Florida, Florida",$ 600,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Radical Firearms AR in 7362x69 w/ one C-Products mag. 10.5 inch barrel  Has Blade Stabilizer($49), Houge grip ($35) and ambi-charging handle($40) and a PIG muzzle device($40) to get the smoke, sound and compression out of your Face. That's over $150 in upgrades"
527,http://www.armslist.com/posts/6484527,For Sale/Trade:  Glock 21. Gen 4,"Cordell, Oklahoma, United States",$ 700,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a glock 21 .45 for sale or trade. I'm interested in about anything that catches my eye for trade. Will add cash for the right trade. The gun is tan with a tan cerakoted slide and a nickel boron barrel. The gun has no more than 100 down the tube. Comes with a leather holster, 3 mags, original case and grip extenders. Thanks for looking. Text or call REDACTED. Text is best."
528,http://www.armslist.com/posts/6484528,For Sale:  M&P45,"Springfield, Massachusetts, United States",$ 450,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P 45 with Trijicon night sights, 3 mags, back straps, and over 200 rounds of ammo. I also have a blackhawk level 2 holster to go with it. Must have a valid Massachusetts LTC and PIN number. Cash only. Contact me with any questions."
529,http://www.armslist.com/posts/6484529,For Sale:  M1 Benelli super 90 Tatical,"East of Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, February 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"for sale M1 super 90 Benelli Tatical 12 gauge semi auto good condition hasn't been shot much a few marks from being in the safe has a elztta light mount with a two cell surefire light on it local sales only no shipping may trade for kimber,sig,cz"
530,http://www.armslist.com/posts/6484530,For Sale/Trade:  HK VP9 LE w/ metrolight night sights,"Belton, Greenville, South Carolina",$ 500,"Listed On: Monday, February 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Text for immediate response: 864 nine nine zero  6485HK VP9 LE 9mm w/ metrolight night sights (like new with bright sights)2x magazines HK side panels HK backstrapsComes with factory caseMade in Germany Stock sights Comes with gun.Trade value: $670.00Cash price: $500.00Check my other listings.Trades welcome. Make an offer.
531,http://www.armslist.com/posts/6484531,For Sale/Trade:  Century arms c39 v2 ak47,"Clemmons, Winston Salem, North Carolina",$ 1,"Listed On: Monday, February 20, 2017",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box. I take care of my baby's, and it shows. No wear or tear from a low round count. Wood furniture is in perfect shape. Pics upon serious inquiries. Don't need so many ak's. Great rifle. Would like to trade for a Just Right Carbine (takedown model) in 45 cal. I have two 30 round magazines to go with it.Make an offer. Low ballers will get no response."
533,http://www.armslist.com/posts/6484533,For Sale:  Mossberg 500 with ammo,"Comstock Park, Grand Rapids, Michigan",$ 225,"Listed On: Sunday, February 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It is clearly used. Typical blue wear and some wrench marks at the end of the feed tube, then some typical dents and scratches from normal use. Comes with about 50 3 inch shells and 25 2.75 inch shells. Will sell for 200 if you do not need the ammo. But that is like$50 worth of shells give or take"
534,http://www.armslist.com/posts/6484534,Want To Buy:  Looking for AR-15 Parts,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Monday, February 20, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for AR parts. New or used depending on condition.If you have any of the following, text @REDACTED with pricing and pictures.KAK Flash CanNiB BCG (New or Like New)MFT Minimalist (Black or FDE)15"" Handguard11-12"" Handguard16"" SS Barrel (New Only)10"" SS Barrel (New Only)Lower Receivers (Stripped or Complete//No Polymer)Upper Receivers (Stripped)"
535,http://www.armslist.com/posts/6484535,"For Sale:  Colt Police Positive 38 Special 4"" Barrel","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 390,"Listed On: Monday, March 6, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Police Positive .38spl 4"" Barrel DA/SA"
536,http://www.armslist.com/posts/6484536,For Sale:  Ruger SR22 .22LR (Used),"Ogden, Iowa, United States",$ 250,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22, .22LR, 3.5"" barrel, black anodize finish, aluminum slide, polymer frame, adjustable 3 dot sights, 1-10 round magazine. Used, excellent conidion. Does not come with box.$20 shipping and handling fee to FFL of choice.7% sales tax for Iowa residence.Cash, cashier's check, money order and credit card accepted (no credit card fee)"
538,http://www.armslist.com/posts/6484538,For Trade:  HK VP 9,"Oviedo, Orlando, Florida",Offer,"Listed On: Monday, February 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a HK VP9 For Trade - BG Date Code 2016Comes With The Box, Paperwork & Grip Panels(2) 15 Round Magazines IncludedI'll Trade For A Glock 17 or 19 GEN 4 or MOS + EXTRASLET ME KNOW WHAT YOU HAVE TO TRADEI HAVE A CWP. BILL OF SALE IS REQUIREDTEXT REDACTED"
539,http://www.armslist.com/posts/6484539,For Sale:  Springfield A1 mil. Spec. With crimson trace,"Dobson, Winston Salem, North Carolina",$ 650,"Listed On: Monday, February 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes crimson trace laser , 2 mags , hard case and paper work. Must have permit to purchase. Possibly trade but no polymer frames unless it's and fn tactical .  No low ball offers.  There's 1000$ worth of hardware and it's priced reasonably! I also have factory papers and box for crimson trace.   There is carry ware on the slide!!!!!"
540,http://www.armslist.com/posts/6484540,For Sale:  Remington 870 extension 10 rounds,"Far wesr side, Indianapolis, Indiana",$ 35,"Listed On: Sunday, March 5, 2017",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,12 gauge Remington magazine extension. Never used. Makes your shotgun magazine into a 10 round capacity. $35.00 firm.
542,http://www.armslist.com/posts/6484542,For Sale:  Crimson trace master series grips,"St. Pete, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, February 20, 2017",Handguns,no type,no type,no type,no type,these grips are coming off of a kimber master carry ultra and will only fit officer frame 1911s.grips are in excellent working condition and are g10. Crimson trace offers free lifetime battery replacement. These grips go for about 400 new. I'm asking 275 ftf in st. Pete
544,http://www.armslist.com/posts/6484544,For Sale/Trade:  Colt Match Woodsman,"Rural, Winston Salem, North Carolina","$ 1,375","Listed On: Monday, February 20, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt Match Woodsman 22lr. up for sale. I believe it would score from 95% to 98%. This gun has the 6"" barrel and is extremely accurate. It comes with 3 magizines. I'll ""hopefully' have some pics soon. I've been looking for a 4.5"" like I had many years ago..When I found this one I bought it because of the excellent condition it was in. Unfortunately, it doesn't feel as good to be as the shorter one. Thank you!"
545,http://www.armslist.com/posts/6484545,Want To Buy:  Want to buy glock 34,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy Glock 34, willing to negotiate price."
546,http://www.armslist.com/posts/6484546,For Sale:  AR Skeleton Stock,"Eau Claire, Eau Claire, Wisconsin",$ 550,"Listed On: Monday, February 20, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 DPMS heavy barrel (not bull barrel)CMMG multi caliber lower with DPMS internalsSkeleton Stock
547,http://www.armslist.com/posts/6484547,For Sale:  ISSC M22,"Gretna, Omaha, Nebraska",$ 275,"Listed On: Monday, February 20, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used ISSC M22 pistol. Shoots 22LR, light wear marks. Bought used, just back from repair where chamber was bored and polished and ejector and springs replaced. Shot after repair ablut 200 times with CCI mini mags and it runs great. Text if interested REDACTED."
548,http://www.armslist.com/posts/6484548,For Sale/Trade:  UTG pro ak rail and m4 stock adapter,"River district, Clarksville, Tennessee",$ 150,"Listed On: Monday, February 20, 2017",Gun,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,UTG pro ak rail thing is awesome and sturdy and can mount optic to the top I bought it but won't fit my 74 so looking to sell for $150 obo and ill throw in the taco m4 stock. Will trade for ak mags or ak parts or maybe wood sets or ar parts or optics maybe gear tho me an offer and ammo
549,http://www.armslist.com/posts/6484549,For Sale/Trade:  Remington 700ML Blackpowder,"Dennison, Ohio, United States",$ 250,"Listed On: Thursday, March 9, 2017",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"The is the Remington 700ML in 50 Cal.I bought this gun new when they first came out and it has not been used in 20 yrs.It still uses #11 caps and the gun is in good condition with minimal rust and a nice bore.It includes scope mounts and the original box and papers.Asking $250.Will trade for T/C encores,encore barrels and accesories or a 17 HMR rifle.Thank you for looking"
551,http://www.armslist.com/posts/6484551,For Sale:  Dickinson 12 gauge,"Auburn, Seattle, Washington",$ 400,"Listed On: Sunday, March 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,NIB unfired Dickinson 12 gauge. 212 WR Inertia 2 3/4or 3 inch. Beautiful wood comes with 5 chokes
552,http://www.armslist.com/posts/6484552,For Sale:  Springfield XD 9,"Oviedo, Orlando, Florida",FREE,"Listed On: Monday, February 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A Springfield XD 9 Service ModelComes With Box, Paperwork, Lock & Cleaning BrushMagazine Loader, Magazine Holster, LH & RH XD Holsters- Brand New Meprolight Night Sights- (5) 16 Round Magazines - (3) Still New In PackageI'M ASKING $550 CASHI HAVE A CWP. BILL OF SALE IS REQUIREDTEXT REDACTED"
555,http://www.armslist.com/posts/6484555,For Sale:  M1a scout squad,"North, Springfield, Missouri","$ 1,465","Listed On: Monday, February 20, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new M1a Scout Squad w/ walnut stock.Comes with box five 20 round magazines and one 10 round magazine. 417-8one8-83six9.
556,http://www.armslist.com/posts/6484556,For Sale:  AR15 for sale,"Lacey, Olympia, Washington",$ 700,"Listed On: Monday, March 20, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CORE 15 Keymod Scout for sale it has the following specs. Mil spec 16"" barrel 1:7 twist 12.5 in railOnly has approx 200 rnds through it I'm asking $700 for rifle. Meet for transfer at I-5 guns or meet fairly close to Lacey, WA."
559,http://www.armslist.com/posts/6484559,Want To Buy:  WTB: Original Beretta 92FS 9mm Threaded Barrel,"Muskingum County Ohio Area, Ohio, United States",Offer,"Listed On: Friday, March 3, 2017",Gun,no type,no type,no type,no type,"***** Serious Inquires Only *****I am Wanting To Buy an Original Beretta 92FS 9mm Blued, or Brushed Stainless 1/2-28 RH Threaded Barrel .Please let me know what you have, location, price, and pics please...If it is not an Original Beretta 92FS Threaded Barrel, then please dont waste my time, because your email will be ignored...I will pay you via USPS Money Order, Bank Cashiers Check, or Cash in hand, if you are near my location..."
560,http://www.armslist.com/posts/6484560,For Sale:  Remington 1187 sportsman,"Pic beach, Panama City, Florida",FREE,"Listed On: Monday, February 20, 2017",Shotguns,no type,no type,no type,Shotgun,"Remington 1187 Sportsman12/28""/3"" camo550.00as newREDACTED"
561,http://www.armslist.com/posts/6484561,For Sale/Trade:  92fs compact magazine,"Freedom, Pittsburgh, Pennsylvania",$ 20,"Listed On: Tuesday, June 6, 2017",Magazines,no type,no type,no type,Shotgun,Like new 13 round magazine.  Made in Italy. Factory Beretta 92fs compact  magazine.. or best offer
562,http://www.armslist.com/posts/6484562,For Sale:  Horton Crossbow,"Shawnee, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, April 2, 2017",Archery,no type,no type,no type,Shotgun,"Horton blackhawk crossbow with horton 3dot scope,3 horton bolts with quiver. Shoots about 310fps 200lb draw. In very good condition. Call or text for more info REDACTED"
563,http://www.armslist.com/posts/6484563,For Sale:  Ruger lcr,"Lebanon, Indianapolis, Indiana",$ 350,"Listed On: Monday, February 20, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger lcr no case $350REDACTED
564,http://www.armslist.com/posts/6484564,For Sale:  Ruger Mark II 50th  anniversary,"Eaton, Dayton, Ohio",$ 420,"Listed On: Monday, February 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB Introduced in 1999 to commemorate 50th anniversary of first Ruger rimfire pistol 4.75 in barrel, fixed sights chambered 22LR, grips red Ruger medallion and crested barrel. 35 oz. IT'S PERFECT. Still has factory packing grease on the slide. This is new old inventory."
565,http://www.armslist.com/posts/6484565,For Sale:  Complete AR15 5.56 Lower,"Florence, Northern Kentucky, Kentucky",$ 165,"Listed On: Monday, February 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,For SaleComplete AR15 5.56 Lower assembled with BCM parts except for stock. Low round countMeet in or around Florence
566,http://www.armslist.com/posts/6484566,For Sale:  RUGER GP100,"SOUTH OKC/MOORE, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, February 20, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my new, unfired GP100. 3 inch barrel. Stainless. 44 special. These a scarce, and hard to come by. For sale, no trades."
567,http://www.armslist.com/posts/6484567,For Sale/Trade:  HK USP LEM TRIGGER & MORE,"Oviedo, Orlando, Florida",$ 0,"Listed On: Monday, February 20, 2017",Gun,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to Trade/Sell Parts For The H&K USP- H&K USP LEM Complete Trigger Kit- H&K USP New Style Catch- H&K USP 3 Dot Factory Sights- H&K USP Blue Hammer Spring- H&K USP Variant 2 / V2 Control Lever- H&K USP Extended Magazine Release- H&K USP Compact 9 New Style Firing Pin- H&K USP Compact 9 New Style Firing Pin BlockCheck the prices on HKParts.net before making an offerI'm interested in Cash or Trades. Let Me Know What You HaveText REDACTED
569,http://www.armslist.com/posts/6484569,For Sale:  Ruger SR556,"Foley, Mobile, Alabama","$ 1,800","Listed On: Monday, February 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Ruger SR556 with 520 rounds of .223. Also includes soft carry case and 5 magazines.
570,http://www.armslist.com/posts/6484570,For Sale:  TROY SDMR KEYMOD RAIL,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Monday, February 20, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TROY SDMR KEYMOD RAIL 13"" BLACK - RETAILS: $276NORMAL WEAR AND TEAR. STILL IN GREAT CONDITION. (Stock pic used. Pics avail upon request.)ASKING: $200SHIPPING ADDITIONAL COST: $10CASH ONLY. NO TRADES. PRICES ARE FIRM.SERIOUS INQUIRIES ONLY.Thanks for looking."
571,http://www.armslist.com/posts/6484571,For Sale:  Upgraded Ruger LC9 With Lots Of Extras + 200 JHP Bullets,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Monday, February 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi I'm selling a ruger LC9 with a upgraded stainless steel barrel and a upgraded stainless steel slide. It also includes 2 Owb holsters and one thigh holster. There's also 2- 7 round magazines and 2- 10 round magazines. I am also including 200 hallow point bullets along with the case, papers and lock that came with the gun. Priced low at $400 to sell quick 702-2six6-632one"
572,http://www.armslist.com/posts/6484572,For Sale/Trade:  Fully dressed Troy M4,"East, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, February 20, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Troy defense M4 has aftermarket milspec stock Vortex optics backup flip sights forward grip 1 point sling & will come with 6 magazines for $1000 cash REDACTED Will trade for 9mm 10mm 45acp AK47 plus cash see my other listings!
