,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/6324293,For Sale:  1911 Para Ordnance,"Summers, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, February 2, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911, 45 ACP, Expert Commander, Call REDACTED, NO TEXT!"
295,http://www.armslist.com/posts/6324295,"For Sale:  Glock 19, Gen 4","Lorain County / 44035, Cleveland, Ohio",FREE,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"#1) Kimber Tactical Pro II, 1911, 45 ACP, with night sights, 2 mags, holster and all factory items. ($1095 OBO)#2) Glock 19, Gen 4, 9mm, with night sights, Apex Trigger, mag pouch and all factory items ($595 OBO) #3) Bushnell 4x12x40 Scope ($35 OBO)#4) Safari Land Holster BNIB for Sig's ($45 OBO)"
298,http://www.armslist.com/posts/6324298,"For Sale:  Ithaca M49 lever action 22, Palm Springs, $175","LA QUINTA, Inland Empire, California",$ 175,"Listed On: Thursday, January 12, 2017",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Cool little 22 rifle. Single shot. has some scratches and chips in the finish. works perfectly.
300,http://www.armslist.com/posts/6324300,For Sale:  AR15 300blk,"NE, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, March 1, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 chambered in 300 Blackout. Anderson lowerMil-Spec LPK, BufferCoated BCGKeymod free-float rail I bought this for deer season and never took it out. I only put 10 rounds down it and has been sitting in storage since."
301,http://www.armslist.com/posts/6324301,For Sale:  I would like to sell my kimber pro carry ll or custom ll for $1000 even though they are only $699 new in shops. Please give me way more than  retail because of the name and i have an extra mag and $40  holster,"Everywhere, Bloomington, Indiana",FREE,"Listed On: Thursday, January 12, 2017",Handguns,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Douche bags
302,http://www.armslist.com/posts/6324302,Want To Buy:  12 ga shotgun,"Madison, Nashville, Tennessee",$ 100,"Listed On: Thursday, January 12, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"looking to buy decent single shot 12 or double barrel looks aren't important just so it's safe to shoot ,just need it for home protection may consider a pump ,I'm in Madison,just north of Nashville and the edge of goodlettsville"
303,http://www.armslist.com/posts/6324303,For Sale:  DPMS Lr 308,"01902, Massachusetts, United States","$ 1,500","Listed On: Thursday, January 12, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Lr 308 for sale.  Only put about 60 rounds through it. Comes with Troy hand guard, forend grip and buffer tube kit for different stock. Also have 60 or 80 rounds of ammo"
305,http://www.armslist.com/posts/6324305,For Sale/Trade:  Point Blank Soft Body Armor/Plate Carrier,"Martinsville, Indianapolis, Indiana",$ 200,"Listed On: Thursday, January 12, 2017",Tactical,no type,no type,no type,no type,2 years old. Lightly used for duty. Large/extra large size.
307,http://www.armslist.com/posts/6324307,For Sale/Trade:  40lbs of .40 Reloads,"West Asheville, Asheville, North Carolina",$ 200,"Listed On: Thursday, January 12, 2017",Ammo,no type,no type,no type,no type,"I have 40lbs of once fired brass, reloaded with .40 Lead Ammo.  Figure roughly 1100+ rounds..Sell for $200, trade for 9mm ammo."
308,http://www.armslist.com/posts/6324308,Want To Buy:  WTB or trade for Orange/black SCCY,"Southeast, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 12, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i am looking to buy, or trade for an oranges SCCY 9mm"
310,http://www.armslist.com/posts/6324310,For Sale/Trade:  German made sig p228,"findlay, Lima, Ohio",$ 700,"Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice German made sig p228 two tone OD green and black, date code 2001, comes with 2 mags and 2 sets of grips, has a front night site. Very low rounder count. I'm the second owner. $700 oboWill consider trades. Looking for a 10mm, 338 ultra mag or 338 lapua. Will add cash or other guns as needed. Will consider other trades as well. Text me at REDACTED"
313,http://www.armslist.com/posts/6324313,"For Sale:  Glock 43 9mm New, never fired.","League City, Houston, Texas",$ 450,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new Glock 43 9mm. Has never been fired.Includes 2 magazines and pinky extender. Comes with case and everything else included when originally purchased. Price is firm at $450
316,http://www.armslist.com/posts/6324316,"For Sale:  300 weatherby, weatherby mark v accumark","Central, Bozeman, Montana","$ 1,250","Listed On: Thursday, January 12, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"just a case of one to many horses in the stable. Weatherby mark v accumark chambered in 300 weatherby. Long range game killer. Gentry customs muzzle brake. Scope based and rings. Have a bunch of brass, powder, dies, and lead to go with it for the right price. Make me an offer. Not really interested in tradeslow round count. Under 200 through the pipe"
317,http://www.armslist.com/posts/6324317,For Sale:  Gen 2 G22 w/ mags and Tupperware box,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"a very nice G22 Gen2 that was purchased, fired a few times and put away in the safe! No scratches on the slide or frame and the barrel still has factory blueing- fired very few times. Comes with 2 standard, steel sided 15rd mags and the Tupperware box I received with it. Very crisp trigger.  Comes with 20rds of Federal 165 HP's.  Make offer. Prefer cash but would trade for G17 or G26Can meet in Hoover at HTF. Must have valid CCWP and valid ID. THIS IS A VERY NICE GEN 2- not a Gen3."
320,http://www.armslist.com/posts/6324320,For Sale:  Smith wesson h&p 9c,"SPARTA, Grand Rapids, Michigan",$ 450,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition like new. Shoots excellent. Text or call Ashley at REDACTED
322,http://www.armslist.com/posts/6324322,For Sale/Trade:  Ruger SR9C,"Near Landrum, Greenville, South Carolina",$ 400,"Listed On: Wednesday, January 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Got it for my wife but she's not crazy about it. It comes with 2 mags (10rd) and the box with the factory stuff. I'll send pics upon request
324,http://www.armslist.com/posts/6324324,For Sale:  9mm Ammo,"Hendersonville, Nashville, Tennessee",$ 85,"Listed On: Thursday, January 12, 2017",Ammo,no type,no type,no type,no type,I have 2 500 round boxes if Wolf WPA 9mm ammo.  85.00 per 500 rounds.  Please call or text REDACTED.
325,http://www.armslist.com/posts/6324325,Want To Buy:  ISO Cheap Pump Shotgun,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Friday, January 13, 2017",Shotguns,no type,no type,no type,Shotgun,Looking to buy a cheap pump shotgun for home defense. Cheaper the better....cash in hand.....Thanks
326,http://www.armslist.com/posts/6324326,For Sale:  FLOBERT  6MM AMMO,"York, York, Pennsylvania",$ 25,"Listed On: Thursday, January 12, 2017",Ammo,no type,no type,no type,Shotgun,"FLOBERT 6 MM 67 ROUNDSCall OR text  me, Troy 717 659 357 fiveWill ship to all 48 States"
327,http://www.armslist.com/posts/6324327,For Sale:  Ruger LC9s,"wisconsin, Wisconsin, United States",$ 200,"Listed On: Thursday, January 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New
330,http://www.armslist.com/posts/6324330,"For Sale:  FS: Mossberg 185KA 20 gauge shotgun, $175.00 Palm Springs","LA QUINTA, Inland Empire, California",$ 175,"Listed On: Thursday, January 12, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Good condition, slight rust on bolt, missing magazine."
331,http://www.armslist.com/posts/6324331,For Sale/Trade:  Taurus PT 24/7 G2,"Walton, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, January 12, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,Trade Only. Taurus PT 24/7 G2. Comes with two holsters and box of ammo. Just seeing whats out there. Text offers to REDACTED.
332,http://www.armslist.com/posts/6324332,Want To Buy:  WTB: .22lr,"Kent, Akron, Ohio",$ 150,"Listed On: Thursday, January 12, 2017",Rifles,Taurus                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, Looking to buy a .22lr bolt action or semi-auto rifle. I have a budget limited at $150.00 since I'm still in school, however that does not mean I will buy your junk. I know that $150 can get you a low end brand new .22lr or a good condition used rifle. Please let me know what you have and provide me with a price. Thanks in advance!"
334,http://www.armslist.com/posts/6324334,For Sale:  H&R 12-ga *Price Reduced*,"North, Dayton, Ohio",$ 100,"Listed On: Sunday, January 29, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,*PRICE REDUCED* For sale: H&R (Harrington & Richardson) break open single shot 12-gauge. Bluing is mostly gone but a solid shooter. Barrel was shortened at some point but still legal. Believe it dates back to the 1950s. Includes snap-on fiber optic front sight and elastic shell holder. $100 cash firm. All state and federal laws apply. Ohio CCW holders preferred. No trade offers. Will not drive long distances to sell.
335,http://www.armslist.com/posts/6324335,For Sale/Trade:  Predator Custom Shop,"Hueytown, Birmingham, Alabama",$ 650,"Listed On: Thursday, January 12, 2017",Rifles,H&R                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Predator Custom Shop AR15. Quad rail, flip up sights, 3 30 round clips and comes with hard case. Excellent condition. Around 500 rounds through it flawlessly. 650.00also have a Springfield Saint AR15 for sale"
336,http://www.armslist.com/posts/6324336,Want To Buy:  WANT TO BUY 22 CALIBER FIREARMS AND OLDER SHOTGUNS,"SURFSIDE, Myrtle Beach, South Carolina","$ 4,440","Listed On: Thursday, January 12, 2017",Handguns,H&R                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CASH FOR 22 CALIBER HANDGUNS AND LONGGUNS AND OLDER  SHOTGUNS
337,http://www.armslist.com/posts/6324337,For Sale:  Sig P250c,"NE, Fort Wayne, Indiana",$ 375,"Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Lightly used Sig P250 45 AUTO. Barely shot but does show holster wear from EDC. Included in sale are 2 holsters, 127 rounds of Winchester FMJ, and 20 rounds of Federal HST 230gr JHP."
338,http://www.armslist.com/posts/6324338,For Sale:  SOTA Arms HBAR Upper & Anderson AR-15 .223 5.56,"Dallas, Dallas, Texas",$ 700,"Listed On: Thursday, January 12, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent condition AR-15 with SOTA Arms HBAR upper, 16"" 1/9 barrel, free-float tube, steel flip sights and Anderson lower with Blackhawk grip.  If you are looking for the best accuracy possible out of a lightweight AR, this is it, even with the heavy barrel and steel flip sights, this one weighs just over 6 1/2lbs.  Comes with 1-30rd. metal mag.
$700 firm in cash.  
Prefer cash, but may consider trades.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention cash or other either way, I will assume you want a straight trade.
Mostly interested in semi-autos, will consider others, depending.  Stripped lowers, nice AR/AK triggers, quality lightweight 12""-15"" AR rail and 12""+/- AR-10 rail.  FosTech Echo or Franklin BFS Gen 3 triggers.  
AR 9mm with 4""-8"" barrel, 5.56 with 8""-10"" barrel and 7.62x39 with 8""-10"" barrel, uppers or complete.  PSA billet 9mm lower, complete or stripped(preferred).  2-3 Law Tactical Gen 3-M or Dead Foot Arms folding adapters.  2-3 KAK Shockwave kits.
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6+x and 1-4x with nice clear glass and true 1x, QD mounts are a plus and some longer range scopes in 4-16x, 6-24x etc., needs to have good eye relief and clear glass.  I have some Nikon M-308 and M-223 4-16x I've picked up for around $300 in excellent condition and a little more with quality mounts.  I've been pleased with these, but open to others like Vortex etc.  Maybe a couple of nice micro red dots.  Not interested in retail prices, I can buy online any time at retail.Must be legal to own a firearm in TX."
340,http://www.armslist.com/posts/6324340,For Sale:  22 AMMUNITION VINTAGE,"York, York, Pennsylvania",$ 50,"Listed On: Thursday, January 12, 2017",Ammo,no type,no type,no type,no type,"22 AMMUNITION WESTERN 22 SHORT FULL BOX 50WESTERN 22 LONG FULL BOX 50PMC TARGET 22 LONG 42 COUNTREMINGTON KLEANBORE 22 LONG VINTAGE BOXCall OR text  me, Troy 717 659 357 fiveWill ship to all 48 States"
341,http://www.armslist.com/posts/6324341,For Sale/Trade:  SKS semi auto 7.62x39 Norinco FUN!,"Billings, Springfield, Missouri",$ 1,"Listed On: Tuesday, January 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS 7.62x39. All numbers matching on metal parts. ATI Monte Carlo stock. Come with the 30 round mag shown full of ammo. Also includes the original 10 round fixed mag. Clean. Works perfectly. $400 sell or trade. I'm into a lot of different stuff so let me know what you've got. Don't need to get rid of it so no low balls please.  Call or text 417-849-009two
342,http://www.armslist.com/posts/6324342,For Sale/Trade:  Ruger GP100 Match Champion .357 Mag,"South Charleston, Charleston, West Virginia",$ 650,"Listed On: Tuesday, January 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 Match Champion .357 Mag. Original wood grips plus Hogue rubber grips. Fiber optic front sight, Novak fixed rear. Excellent Condition. (trades may be considered, feel free to offer)."
344,http://www.armslist.com/posts/6324344,For Sale:  Browning Buckmark UDX Plus,"Kersey, Fort Collins, Colorado",$ 320,"Listed On: Thursday, January 12, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Browning Buckmark UDX Plus, bought this and maybe put 50 rounds through it. All original packaging and pistol is like new with no damage. Nice pistol, just interested in something different so that's why I'm selling. CASH ONLY, NO TRADES, NO STUPID OFFERS! Thanks for looking! $320"
345,http://www.armslist.com/posts/6324345,For Sale:  1,"Concord, Concord, New Hampshire",$ 851,"Listed On: Thursday, January 19, 2017",Gun,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,1
346,http://www.armslist.com/posts/6324346,For Sale/Trade:  Spike's with Trijicon.,"Lakeland, Orlando, Florida","$ 2,000","Listed On: Thursday, January 12, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Spike's Tactical rifle, with 13 inch free float rail over a 16"" barrel chambered in 5.56 and finished with a threaded dynacomp. Magpul buttstock, hand lock, and pistol grip, POF 3.5 pound single stage drop in trigger, and a Trijicon TA-31F. Purpose built to reach out and make something happen. Will make steel ring out to 500 meters easily and depending on shooter skill, reach even further."
352,http://www.armslist.com/posts/6324352,For Sale/Trade:  NEW PSA  AR -15,"Greeneville, Tri-cities, Tennessee",$ 700,"Listed On: Thursday, January 12, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box. PSA AR-15.  Comes with new 40 rd pmag..Email for more info. Can email pics..
353,http://www.armslist.com/posts/6324353,For Sale/Trade:  Trijicon ACOG TA44-C-400141,"Southport, Indianapolis, Indiana",$ 800,"Listed On: Thursday, January 12, 2017",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Trijicon ACOG TA44-C-400141  1.5 x 16 , Circle Dot (Bright)with American Defense QD Mount,   in excellent condition.  Lenses are clear and clean NO scratches.  I had it mounted on a Suppressed SBR using Subsonic rounds (100 rounds) only so this sight has not been abused.  Manufacturer Date 10/2015, the tritium has excellent illumination and most of it's life yet. Comes with all paperwork (warranty not filled in) and  original box .Price is $800 OBO REASONABLE OFFER!! ...ONLY trade interest is Aimpoint H1 ot T1 + cash on your end depending on sight"
355,http://www.armslist.com/posts/6324355,For Sale:  S&W  60-4 3 inch .38 special,"North, Tennessee, United States",$ 625,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare. Very good shape, not perfect has been shot and carried but still very solid. Adjustable sights target trigger 5shot j-frame with wood grips and matching serial number box. Also has 99 rounds of ammo. Would trade for a gen 4 Glock 17 with boot or extras or $625 cash."
356,http://www.armslist.com/posts/6324356,For Sale/Trade:  Sig Sauer P320 Full size 9mm,"Oshkosh, Appleton, Wisconsin",$ 600,"Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 Full size 9mm. Has night sights. Comes with 3 magazines, owners manual, case and holster. Gun is in excellent shape and shoots great. $600.00"
358,http://www.armslist.com/posts/6324358,For Sale:  Savage mark 2,"Mount airy, Winston Salem, North Carolina",$ 130,"Listed On: Thursday, January 12, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage mark 2 22lr. Iron sites bolt action 10clip
359,http://www.armslist.com/posts/6324359,For Sale:  Franklin Armory BFSII Binary Trigger,"Waukesha, Milwaukee, Wisconsin",$ 275,"Listed On: Wednesday, January 18, 2017",Gun,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Franklin Armory Binary Trigger Gen 2. Trigger fires on pull and release. This allows your AR-15 to fire very fast almost as fast as full auto.
361,http://www.armslist.com/posts/6324361,For Sale:  Smith and Wesson SDVE 9mm,"Shawnee, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale has 3 magazines and a hogue grips.
363,http://www.armslist.com/posts/6324363,For Sale/Trade:  S&W M&P .40 full size,"Mansfield, Dallas, Texas",$ 400,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new with 2 magazines in a soft range bagText REDACTED
364,http://www.armslist.com/posts/6324364,For Sale:  .300 Blackout Upper with scope rings and ammo,"West Houston, Houston, Texas",$ 550,"Listed On: Tuesday, February 14, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my custom .300 Blackout complete upper, 30 mm ARMS qd low rings, and 100 rounds of ammo.  The receiver is RRA EOP, Stag BCG, YHM smooth free float handguard, ER Shaw barrel, ARMS QD low 30 mm rings, and 100 rounds of custom loaded ammo.  This was assembled by a gunsmith in Katy.  It drives tacks with a suppressor.  Probably 200 rounds through it.  Selling to fund another project.  $550 Firm.  Local only.  (The last picture is what my old complete gun looked like.  Complete upper only is for sale.)  Thanks, Joey"
365,http://www.armslist.com/posts/6324365,For Sale/Trade:  Colt XSE Lightweight Government .45,"Hoover, Birmingham, Alabama",$ 950,"Listed On: Thursday, January 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Colt XSE Lightweight Government with everything that came with it from the factory.  This gun was only produced for two years by Colt so it is destined to be a classic.
367,http://www.armslist.com/posts/6324367,For Sale:  Star 380,"Verona, Madison, Wisconsin",$ 350,"Listed On: Friday, January 27, 2017",Handguns,Star Firearms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Star 380, 4 mags, box and extra grips, conceal carry holster and some ammo."
369,http://www.armslist.com/posts/6324369,For Sale:  Remington 597,"Sterling, Northern Virginia, Virginia",$ 250,"Listed On: Tuesday, March 28, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Remington 597 22lr squirrel gun with sling, scope, custom paint and a couple extra mags.  Also have a bunch of ammo for sale."
370,http://www.armslist.com/posts/6324370,For Sale/Trade:  Vortex Viper PST 6-24x50 FFP EBR1 mrad,"Suffolk, Hampton Roads, Virginia",$ 800,"Listed On: Thursday, January 12, 2017",Optics,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, realized it's a bit more than I need hoping to sell or trade it while its still new."
371,http://www.armslist.com/posts/6324371,For Sale:  XDS 9mm,"Murrells Inlet, Myrtle Beach, South Carolina",$ 425,"Listed On: Tuesday, January 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 9mm for sale. Two mags and original box. It was my daily carry gun, but I recently upgraded to the two tone version. Yes, it makes me feel sophisticated. This is a great gun. Minimal round count. It probably has less than 200 rounds. Fired periodically for practice and reliability. It's in great shape, and needs a new home. She likes long walks on the beach, and riding on your hip or in your purse. She will be a great addition to your family.local area code 655 8445. Call or txt"
373,http://www.armslist.com/posts/6324373,For Sale/Trade:  Like new AR15,"Wadsworth, Akron, Ohio","$ 1,000","Listed On: Saturday, January 21, 2017",Rifles,no type,no type,no type,Rifle,"I have a like new ar15 that is set up for 3 gun or carbine shoots. I really wanted to get into shooting ar's more but I have a baby on the way so I probably won't get to shoot it much. It it has less then 50 rounds through it. Specs 18"" 416r match barrel chambered in 223 wylde (shoots 556 +223)vodoo muzzle break keymod railmagpul pistol gripmagpul adjustable stock Nikon p-223 1.5-4 scope and Nikon scope mountthe only add I was going to put on would be an aftermarket trigger and it would be perfect Will trade for:will trade for S&W 500 in 4"" or 8"" Desert eagle M1Amaybe multi pistol trades but would have to be in my favor"
374,http://www.armslist.com/posts/6324374,For Sale/Trade:  Winchester 12 ga/ Trade for handgun!,"peru, Indianapolis, Indiana",$ 1,"Listed On: Thursday, January 12, 2017",Handguns,no type,no type,no type,Rifle,"Amazing condition Winchester model 25 pump action 12 ga. Rare to find them in this condition. Would like to trade for handgun. Like glocks, Smith MPs, ruger sp101, or ?? Make offers! Text REDACTED. Kokomo area. I can send many more pics via text."
375,http://www.armslist.com/posts/6324375,For Sale:  Stack On ammo storage locker,"Maumee, Toledo, Ohio",$ 100,"Listed On: Thursday, January 12, 2017",Gun,no type,no type,no type,Rifle,For sale I have a brand new ammo storage safe from stack-on.  It was bought during black friday and has remained unused. no scratches or scuffs.
376,http://www.armslist.com/posts/6324376,For Sale:  Savage mark 2,"Mount airy, Winston Salem, North Carolina",$ 130,"Listed On: Thursday, January 12, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage mark two. Bolt action 10clip. Iron sites. Never had a scope on it. Clean oiled regular REDACTED
377,http://www.armslist.com/posts/6324377,Want To Buy:  Keltec  sub2000 9mm,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Friday, February 3, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"WTB   Keltec sub2000  9mm  ONLY.   New in box, or like new in box.  I'm not interested in pricing your gun. If you don't know how much you want for it. Don't respond. Thank you."
378,http://www.armslist.com/posts/6324378,"For Sale/Trade:  Kahr CW380, .380","MAnsfield, Dallas, Texas",$ 325,"Listed On: Thursday, January 12, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 25 rounds fired, in the box with 1 mag and pinky extensionText REDACTED"
379,http://www.armslist.com/posts/6324379,For Sale:  Ruger security six .357,"Wenatchee, Wenatchee, Washington",$ 575,"Listed On: Thursday, January 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Great condition ruger security six .357 with pacmyr grips and adjustable sights.  Comes with Bianchi leather holster and 75 rounds of .357.
380,http://www.armslist.com/posts/6324380,For Sale:  Smith & wesson 38 special model10-8,"Wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Excilent condition
382,http://www.armslist.com/posts/6324382,For Trade:  Stainless AR for trade,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 12, 2017",Rifles,no type,no type,no type,Rifle,"I have an AR with one mag for trade. It has a complete psa upper, ATI kower. Stipple grip, extended takedown pins, and carry handle. I am looking to trade for 44 mag pistol"
383,http://www.armslist.com/posts/6324383,For Sale/Trade:  Derringer or 17 HMR,"Marietta, Atlanta, Georgia",$ 200,"Listed On: Thursday, January 12, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,NAA 22 mag Derringer-$200Mossberg 817-$200Will email pics if interested. Both guns have minor cosmetic wear but function flawlessly.
384,http://www.armslist.com/posts/6324384,For Sale:  Dan Wesson Guardian 9mm,"SW Metro, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, January 12, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In great shape, low round count, Dan Wesson Guardian 1911 in 9mm. Bobtail frame, two factory mags, case and all paperwork."
387,http://www.armslist.com/posts/6324387,For Sale/Trade:  Glock 19 gen 3,"Verdigris, Tulsa, Oklahoma",$ 525,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 near new condition comes with 3 mags, night sights, holster, stock sights, paperwork, 50 rounds of ammo, 15 rounds of critical defense ammo and original case. Text REDACTED if interested."
388,http://www.armslist.com/posts/6324388,For Sale/Trade:  Savage BA Stealth 300 win mag,"Walter hill, Murfreesboro, Tennessee","$ 1,325","Listed On: Thursday, January 12, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage BA stealth in 300 win mag. This rifle is brand new in box. Still has factory tags. These are the newest and hottest precision rifles from savage. Looking mostly to trade for other precision rifles, multiple gun trades or trades plus cash. PM me for price. I have a new Millet LRS1 long range scopes I can sell for a good deal as a package as well. Located in walter hill near Murfreesboro.Text me ifor you prefer REDACTED"
391,http://www.armslist.com/posts/6324391,For Sale:  Shield 9mm apex trigger,"Benzonia, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm shield apex duty trigger viridian light to mags $450
392,http://www.armslist.com/posts/6324392,For Sale:  32 AUTO REMINGTON KLEANBORE 71 GRAIN,"York, York, Pennsylvania",$ 80,"Listed On: Thursday, January 12, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"32 AUTOMATIC 39 ROUNDS VINTAGE AMMO KLENBORE32 AUTO REMINGTON  VINTAGE 47 ROUNDSCall OR text  me, Troy 717 659 357 fiveWill ship to all 48 States"
