,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/6501525,For Sale:  1876 Winchester Second Model 45-75,"TX, Texas, United States","$ 1,250","Listed On: Thursday, February 23, 2017",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,No pitting. It has the thumbprint dustcover and is in 45-75 Cartridge. This is an original 1876 in excellent condition. It is an early second model. It isn't easy to find early guns like this in this condition. The bore is very shootable with pronounced rifling. This is an antique and can be shipped direct.
526,http://www.armslist.com/posts/6501526,For Sale/Trade:  Lcr .38 ruger,"Miami, Miami-Dade, South Florida",$ 399,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,Box and papers .38 splcwp holder only & bill of sale local sale
531,http://www.armslist.com/posts/6501531,For Sale/Trade:  Savage 308,"Down town, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, April 13, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 308 with a 3x9x50 scope, hard case and 100 rounds of 308."
532,http://www.armslist.com/posts/6501532,For Sale:  Glock 26 gen3,"new city, Hudson Valley, New York",$ 700,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 with lone wolf barrel and lone wolf slide, four magazines, holster, original Glock slide and barrel."
534,http://www.armslist.com/posts/6501534,For Sale:  Springfield M1A Standard,"Delaware, Columbus, Ohio","$ 1,350","Listed On: Thursday, February 23, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale ONLY.Brand new, unfired, Springfield M1A .308Walnut stock. Standard Model.One mag, box and papers.$1350 in the Delaware, Ohio area."
541,http://www.armslist.com/posts/6501541,For Sale/Trade:  1989 Yamaha FZR600,"crown point, Crown Point, Indiana","$ 1,250","Listed On: Sunday, February 26, 2017",Vehicles,no type,no type,no type,no type,"Needs carb work - doesn't want to idle, but all new parts in carbs.  bought for kid but too big for him.  he rode it around the block 3 times last year and it sat since then.  new battery, oil, filter, plugs, voltage regulator and other stuff last year.  Will start on choke, engine strong, trans solid.  Needs clutch cable, not enough travel/bleed for clutch feel, but can definately drive it like it is once the carbs are straightened out.  Easy project if you have the time - get riding cheap.  I already have a bike and too many other projects.  Tank cover is currently off bike for carb inspection.  $1250 obo, trade full or partial on firearms, reloading supplies for shotgun/pistol.  no black powder stuff.  no AR's.  No llama, jennings, etc... if you know what i mean.  No single action revolvers.  219-712*101SIX"
542,http://www.armslist.com/posts/6501542,For Sale:  Ruger LCP 380 Auto,"Ladson, Charleston, South Carolina",$ 200,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,no type,no type,Pistol,Perfect condition. Has one magazine. Lock with key comes with it. Only shot about 20 times at firing range. Includes 20 rounds of ammo. Comes in original box with zipper case.  $200 OBO
545,http://www.armslist.com/posts/6501545,For Sale:  NEA CCS stock,"Chandler, Phoenix, Arizona",$ 200,"Listed On: Friday, March 17, 2017",Gun,no type,no type,no type,no type,"Used but not abused NEA CCS stock. Comes with bolt carrier, spring and stock. Please note these do not ship with a bolt. This stock is very sturdy and solid and is great to reduce overall length. $200"
549,http://www.armslist.com/posts/6501549,"For Sale:  8 - 12"" Harris bipod, model 1A2","Raleigh, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Thursday, February 23, 2017",Tactical,no type,no type,no type,no type,"Harris bipod, 8 -12"",  model 1A2.  Excellent condition.Payment via cash, USPS money order, or Paypal.Will ship, for an additional $5.00"
554,http://www.armslist.com/posts/6501554,For Sale:  WTB: Mossberg 500 12 gauge,"camp lejuene, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, February 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy a mossberg 500 12 guage with a 18.5"" barrel, pistol grip or full stock doesnt matter. not looking for anything tactical or fancy, the simpler the better. will be willing to drive a little bit to meet. and can meet most days after 4 or anytime if you are on camp lejeune. please txt me at REDACTED. please txt me a picture of your shotgun and the asking price. thanks"
556,http://www.armslist.com/posts/6501556,For Sale/Trade:  WWII/vietnam inert grenades and mortar round,"Findlay, Ohio, United States",$ 600,"Listed On: Thursday, February 23, 2017",Ammo,no type,no type,no type,no type,"Some very nice collectible display pieces.  I will split up the lot if you don't want all of the items.  These are all original pieces with original finish.  NOT REPLICAS.  **NO SHIPPING**, sorry!  Local sale/trade in Findlay, OH preferred.1) WWII MkII Grenade with original shipping tube, complete fuze 2) M26 Vietnam era frag grenade, complete fuze 3) WWII (dated 1941) 60mm M49A2 high explosive M2 mortar round with original shipping tube 4) M21 practice grenade, complete fuze"
557,http://www.armslist.com/posts/6501557,"For Sale:  Glock 22, Gen 4 - BRAND NEW","Georgetown, Savannah, Georgia",$ 485,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired Glock 22 Gen 4 in original case. Includes 3 mags, LG & MD backstraps, gun lock, cleaning rod, and brush."
559,http://www.armslist.com/posts/6501559,For Sale:  870 Magpul edition,"Mount Pleasant, Charleston, South Carolina",$ 550,"Listed On: Thursday, February 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 Magpul edition shotgun. Fired once in the past year and a half. Selling to help pay some bills. Hate to sell great gun.Text me 843 four371227
560,http://www.armslist.com/posts/6501560,For Sale/Trade:  Larue tactical bipod,"Down town, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, February 23, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,large tactical bipod never used brand new still in packaging. Got rid of my AR don't have a use for it anymore. No low balls please interested in trade for gun parts like lowers.
563,http://www.armslist.com/posts/6501563,For Sale:  Weatherby Backcountry .300 Win Mag,"Hendersonville, Asheville, North Carolina",$ 795,"Listed On: Sunday, March 19, 2017",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Weatherby Vanguared Backcountry chambered in .300 Winchester Magnum. This is a beautiful gun. Its factory features include: full cerakote in tactical grey, fluted 24"" barrel, and a Bell and Carlson ultralight, pillar-bedded stock. The rifle weighs 6.75 lbs. This gun also features Talley ultralight scope mounts, also tactical grey cerakote, and a Nikon 3x9 Buckmaster scope with a standard reticle. Rifle is sighted-in and ready to shoot. It is excellent condition, and has fired fewer than 50 rounds. MSRP on the rifle alone is $1429. Asking $895/offer. No trades, thanks.If you want to buy this firearm you'll need cash in the amount of sale and a valid NC driver's license. In return I will fill out a Record of Firearms Transfer Between Unlicensed individuals.Remington Model 700, Ruger, Savage, Winchester, Mark V, Kimber"
564,http://www.armslist.com/posts/6501564,For Sale/Trade:  Xds 45,"Southeast, Indianapolis, Indiana",$ 450,"Listed On: Thursday, February 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,brand new in the box never fired 450 or trade
565,http://www.armslist.com/posts/6501565,"For Sale/Trade:  Winchester SXP 12gauge 28"" barrel shoots 3.5"" shells","Gardner, Kansas, United States",$ 200,"Listed On: Thursday, February 23, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi. Trying to get rid of my SXP. I bought it two years ago for waterfowl hunting and have used it for that. After a terrible year this year I decided to give up the hobby. It has a 28"" barrel and will shoot 2 3/4"" to 3.5"" shells. Would be a great hunting shotgun for just about any game. It is synthetic black however it does have a mmax 4 camo stock and forend. The picture is very similar to what the gun looks like however is obviously not the exact gun. Comes with 3 factory chokes and a Winchester sling that I put on. A lot of gun for $200. Text/call Derek9one3-7three1-11zero8"
571,http://www.armslist.com/posts/6501571,For Sale:  Iso project guns,"Charlotte, Lansing, Michigan",$ 200,"Listed On: Thursday, February 23, 2017",Handguns,no type,no type,no type,no type,im layed off of work and getting stir crazy looking for a project to keep me busy looking for any kinda firearm that needs some work let me know what u got thanks
572,http://www.armslist.com/posts/6501572,For Trade:  LNIB Shield 9 for 642/LCR,"Aiken, South Carolina, United States",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Previous deal fell through so my LNIB Shield 9 is back on the market.  Looking for an even trade for a S&W 642/637 no lock or Ruger LCR/LCRx.
576,http://www.armslist.com/posts/6501576,For Sale:  USP .40,"Somerville, Massachusetts, United States","$ 1,000","Listed On: Thursday, February 23, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .40Has about $500 worth of upgrades: HK match trigger kit, HK adjustable rear sight, HK ambidextrous safety kit, HK extended mag release, Dawsons precision fiber optic front sight, jet funnel kit with a 16 round jet funnel mag pre ban, and a picatinny rail adapter.also comes with two 10 round mags (can't use with jet funnel kit) and all the original parts.also about 300+ rounds of .40s&w rounds plus about 50-100 self defense rounds can't beat this price I'm in a bind and need some cash.text me at (781) 866-0665"
579,http://www.armslist.com/posts/6501579,For Sale:  Ruger 308,"Anderson, Greenville, South Carolina",$ 325,"Listed On: Wednesday, March 8, 2017",Rifles,Ruger                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 308 win bolt action with bipodand scope $325 firm they 379.99 plus tax at Academy
581,http://www.armslist.com/posts/6501581,For Sale:  sig p220 west german,"groveport, Columbus, Ohio",$ 650,"Listed On: Friday, March 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"hello, here i have for sale a very nice sig p220 45acp made in west germany . these are getting very hard to find in good condition. selling to fund another project.price is $650 and includes 2 mags"
582,http://www.armslist.com/posts/6501582,For Sale:  Rossi .357 revolver,"Harrisonburg, Harrisonburg, Virginia",$ 450,"Listed On: Sunday, April 2, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition Rossi revolver.  Comes with nylon holster, a box of .38 special cartridges and a box of Hornady hollow point .357 cartridges.  Please respond by e-mail, I'm willing to meet anywhere in Harrisonburg"
583,http://www.armslist.com/posts/6501583,For Sale/Trade:  EAA Appeal 22lr Bullpup,"Falln, Reno, Nevada",$ 350,"Listed On: Thursday, February 23, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an EAA Appeal Bullpup in 22lr. Includes 2 10rd mags. Overall length is just over 26"", which, as you know is the minimum overall length for a rifle. This thing is small. I have included a photo with an AR15 as a size comparison. Fits nicely into a backpack. I will include the Bushnell TRS25 red dot for $400, $350 without. What do you have to trade? No garbage, guns only."
585,http://www.armslist.com/posts/6501585,For Sale:  Glock 34 GEN 4 FDE,"Or, Austin, Texas",$ 490,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Brand new in box never fired Glock 34 Gen 4 in Flat Dark Earth comes with Three (3) 10 round magazines, all backstraps and everything else that comes with the gun.Contact:5163626406"
586,http://www.armslist.com/posts/6501586,For Sale:  Ruger,"NWA, Fayetteville, Arkansas",$ 800,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 45lc/45acp with 4.2"" barrel. Excellent condition. 6 loaded moon clips."
588,http://www.armslist.com/posts/6501588,For Sale:  Radical Firearms AR-15,"Fenton, Detroit, Michigan",$ 850,"Listed On: Thursday, February 23, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms AR-15. Features a 16"" Melonite Chrome-Moly 1:7 twist barrel with 15"" free float aluminum keymod handguard chambered in 5.56. All of the internals are milspec and both the barrel and bcg are MPI inspected. Rifle has an ergo rubberized grip. The rifle will come with a Vortex Strike Eagle 1-6 illuminated variable power scope with Vortex throw lever and Aero Precision ultra-light scope mount. I have only had this gun for 3 months while I have only had the scope for 3 weeks. Gun has exactly 60 rounds through it and it has run flawlessly. The complete package includes the rifle, scope, mount, hard rifle case, scope mount and scope box with documentation including Vortex stickers, patches, and owner’s manual. Also included is all of the original documentation for the rifle including a USB thumb drive which has the owner’s manual on it. Again, this rifle package is in immaculate condition. I haven't even sighted the scope in yet. I am asking $850. If I get my asking price, I will throw in 200 rounds of 5.56 ammo. If you have any questions, please feel free to call/text at REDACTED. Btw, the rifle is made in the USA and has a lifetime warranty. The scope also comes with the Vortex VIP lifetime warranty which is completely transferrable. If anything ever happens to the scope, you send it back to Vortex for a no questions asked for repair/replacement. Thank you for looking and have a great day!"
589,http://www.armslist.com/posts/6501589,For Sale/Trade:  Winchester 30-06. With scope and bipod,"Hillsboro, Portland, Oregon",$ 400,"Listed On: Thursday, February 23, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a well-taken-care-of Winchester 30-06. Wood furniture, jewelled bolt. Comes with 3x9 scope and bipod."
591,http://www.armslist.com/posts/6501591,For Sale/Trade:  Ar pistol,"Loveland, Cincinnati, Ohio",$ 650,"Listed On: Thursday, February 23, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Like new  Anderson AR 15 pistol 223/5.56 comes with three full magazines 30 rounds each  $650 or may trade for? Text or call REDACTED
593,http://www.armslist.com/posts/6501593,For Sale:  Knight 45 dick,"Brookfield, Vermont, United States",$ 425,"Listed On: Thursday, June 22, 2017",Muzzle,Knight                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"I have a very nice and accurate Knight 45 cal Disc rifle. Camo stock, stainless fluted barrel with Bushnell Trophy scope. Included are bullets, sabots disks and gun tools. Very good shape. I Quit muzzle load hunting as I no longer have the time. REDACTED Mike May take trades"
594,http://www.armslist.com/posts/6501594,For Sale:  M1943 spanish short,"Siler city, Greensboro, North Carolina",$ 200,"Listed On: Thursday, February 23, 2017",Rifles,Knight                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Spanish m1943 mauser Numbers match except for the floor plateAll others match
596,http://www.armslist.com/posts/6501596,For Sale:  Beretta 92FS,"Columbus, Columbus, Ohio",$ 475,"Listed On: Thursday, February 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, Selling a Beretta 92FS that is in excellent condition. Made in Italy. Comes with original box, cleaning rod and bore brush and a U.S. military holster. Please NOTE TRADES. Feel free to text with any questions. Must be 21 and be legal to own. REDACTED. 475.00"
599,http://www.armslist.com/posts/6501599,For Sale:  Ruger,"NWA, Fayetteville, Arkansas",$ 800,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 45lc/45acp with 4.2"" barrel. Comes with 6 loaded moon clips and original box. Excellent condition."
600,http://www.armslist.com/posts/6501600,For Sale/Trade:  AR 9mm,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Wednesday, May 10, 2017",Rifles,Ruger                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,AR 9mm for sale never been fired.  Anderson lower CMMG parts kit. Use Colt Stick mags.  Upper Daytona Tatical. Will only sell to KY residents with CCW. OBO
603,http://www.armslist.com/posts/6501603,"For Sale:  Handguard - Midwest Industries - 12"" MLOK","Denver, Denver, Colorado",$ 165,"Listed On: Thursday, February 23, 2017",Gun,no type,no type,no type,no type,"Midwest Industries - Handguard - 12"" - MLOK- FN Herstal Markings, as this came off the FNH 15 Tac - I simply replaced this with a 15"" version to suit my long arms and C clamp style of shooting. Great condition, kept in soft case. - All hardware included to install to any AR. Will throw in Barrel Nut Wrench if you dont have one."
605,http://www.armslist.com/posts/6501605,For Sale:  model 100 .308 winchester,"everett, Everett, Washington",$ 675,"Listed On: Sunday, March 26, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition, sling, 2 clips, 4x Redfield scope...... serial # 222029....winchester rifle Trade offers will be looked at."
607,http://www.armslist.com/posts/6501607,For Sale/Trade:  CZ Scorpion Evo Folding Ace Stock,"Georgetown, Lexington, Kentucky",$ 125,"Listed On: Thursday, February 23, 2017",Gun,no type,no type,no type,no type,"I have a ACE Folding Stock for CZ Scorpion Evo Carbine or Pistol, if you plan on SBRing.CZ factory AR buffer adapter with foldibg Ace stockFolds to left fits CZ perfect .Same cheek height as factory folder Nice stock, give cz a whole different lookText me at REDACTED if interested $125"
608,http://www.armslist.com/posts/6501608,For Trade:  Sig c3 1911,"Kcmo, Kansas City, Missouri",Offer,"Listed On: Thursday, February 23, 2017",Handguns,no type,no type,no type,no type,looking to trade my sig 1911 45acp REDACTED
609,http://www.armslist.com/posts/6501609,"For Sale/Trade:  Springfield M1A (18"")","subs, Cleveland, Ohio","$ 1,500","Listed On: Thursday, February 23, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EC Springfield M1A 18"". Bush rifle, 308, factory camo, factory box, 2-mags ser# 55xxx pre-ban, GI partsTrades-ftf only with proper ID"
610,http://www.armslist.com/posts/6501610,For Sale:  320 rounds 223,"West side, Indianapolis, Indiana",$ 65,"Listed On: Thursday, February 23, 2017",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tulammo steel case 16 boxes all new. $65 firm, no trades, will not separate. Text or email only. Rick 765618398two"
615,http://www.armslist.com/posts/6501615,"For Sale/Trade:  Benelli Nova 20gauge 26"" barrel. Shoots 3"" shells","Gardner, Kansas, United States",$ 215,"Listed On: Thursday, February 23, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi. The title says it all. Very nice shotgun that my wife used for waterfowl hunting with me. However we are both moving on from the hobby and don't need our shotguns anymore. I am also selling mine (Winchester SXP) several posts down. It comes with the factory chokes and a sling that I put on. I believe I still have the factory box as well.Text/call Derek 9one3-7three1-11zero8
617,http://www.armslist.com/posts/6501617,For Sale:  Ruger LCP II NIB,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 270,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Ruger LCP II, located in Raleigh $270. Must have pistol purchase permit or ccw ALL LAWS WILL BE FOLLOWED. Email if interested."
622,http://www.armslist.com/posts/6501622,Want To Buy:  WANT TO BUY WTB :Raptor charging handle / EOtech 512 or xps2,"Carroll wood, Tampa/St. Pete, Florida",$ 90,"Listed On: Thursday, February 23, 2017",Gun,no type,no type,no type,no type,"Just as title states , I am looking for a raptor charging handle or gently used EOTECH. Please text me what you have , and how much you are asking REDACTED"
626,http://www.armslist.com/posts/6501626,For Sale:  LNIB! Kimber Super Carry Pro,"Anderson, Greenville, South Carolina","$ 1,300","Listed On: Thursday, February 23, 2017",Handguns,no type,no type,no type,no type,"Anderson SCLNIB Kimber Super Carry Pro. 45 ACP. Trijicon night sights. Amazing trigger and performance. (2) Magazines. Original box and paperwork. This is one of the prettiest and most detailed kimbers made.  Has the raptor style serrations on the front strap as well as on top and the sides of the slide.  Carry Melt Treatment.  Night sights with custom cuts.  Only weights 28 ounces.  Any quesitons feel free to ask.  This pistol has a MSRP from kimber of $1596, only a few models are priced over this one.  Own one of the nicest kimbers they make."
627,http://www.armslist.com/posts/6501627,For Sale:  Shield 45,"Cleveland, Chattanooga, Tennessee",$ 425,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box never used or shot comes with all stuff 425 no trades cash only must be over 21 tn license none felon sign bill of sell
629,http://www.armslist.com/posts/6501629,For Sale/Trade:  EAA Appeal 22lr Bullpup,"Fallon, Reno, Nevada",$ 350,"Listed On: Thursday, February 23, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an EAA Appeal Bullpup in 22lr. Includes 2 10rd mags. Overall length is just over 26"", which, as you know is the minimum overall length for a rifle. This thing is small. I have included a photo with an AR15 as a size comparison. Fits nicely into a backpack. I will include the Bushnell TRS25 red dot for $400, $350 without. What do you have to trade? No garbage, guns only."
630,http://www.armslist.com/posts/6501630,For Sale:  Weatherby Vanguard .223,"Hendersonville, Asheville, North Carolina",$ 495,"Listed On: Sunday, March 19, 2017",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Weatherby Vanguard chambered in .223 Remington. This rifle is an absolute joy to shoot. It features a matte black finish 24"" barrel and a Bell and Carlson Medalist stock in olive green. The firearm has a Nikon Buckmaster 3x9 scope (standard reticle) held on by Talley ultralight scope mounts. It has fired fewer than 100 rounds, is sighted-in and ready to go. Asking $575/offer. No trades, thanks.If you would like to buy this rifle you will need cash in the amount of sale and a valid NC Driver's License. In return I will provide a Record of Firearms Transfer Between Unlicensed Individuals.Remington Model 700, Ruger, Savage, Winchester, Sako, Kimber"
631,http://www.armslist.com/posts/6501631,For Sale:  M&P Shield 45 Performance center,"Tenino, Olympia, Washington",$ 550,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE - NIB M&P Shield 45 Performance Center $549.99 + tax (7.9%) Credit card fee of 3% may apply****Don't forget the 75.00 mail in rebate available from Smith and Wesson****    Description:  S&W M&P SHLD 45AP PC   Brand:  Smith & Wesson   Model:  PC M&P Shield Ported   Type:  Pistol: Semi-Auto   Caliber:  45AP   Finish:  Matte Black Stainless Steel Slide   Action:  Double Action Only   Stock:  Black Polymer Frame   Sight:  Ft: Fiber Optic Rr: Fiber Optic   Barrel Length:  3.3    Overall Length:  6.45   Weight:  20.5 oz   Capacity:  6+1 or 7+1   # of Mags:  2 (One With Extended Capacity for Full Grip)   Receiver:  Polymer   Features:  Striker Fired, Short and Consistent Trigger Pull;No Magazine Safety, 18 Degree Grip Angle"
632,http://www.armslist.com/posts/6501632,For Sale:  Glock 43 9mm with Night Sights,"State College/Lock Haven, State College, Pennsylvania",$ 400,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 43 9mm with Glock Trojan night sights. Comes with case and 2 mags. One of the mags has the Pearce plus one extension. Looking for cash or trade for larger gun. Buyer pays transfer at FFL. No shipping, local only. Let me know what you have with picture of wanting to trade. Thanks.Will trade for:Large revolver, large 9mm, 1911, AR/AK. Glock 17. Sig 320"
633,http://www.armslist.com/posts/6501633,"For Sale:  Taurus Public Defender ""The Judge"" Poly","Proctor, Duluth, Minnesota",$ 500,"Listed On: Friday, February 24, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I had this up before, but the guy fell through. Now I'm reposting.  Taurus Public Defender ""The Judge"" Poly.  Comes with holster, some ammo with ammo holders, and original box/paperwork.  Looking to sell, not trades.  $500 OBO."
634,http://www.armslist.com/posts/6501634,For Sale:  Sig .357 semi-automatic,"Eastern NC, North Carolina, United States",$ 600,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Sig .357 Model 2340.  Very good condition. 2 mags with 12 rd capacity.  Includes 1 box defensive ammo and 1 box FMJ.   Phone REDACTED
635,http://www.armslist.com/posts/6501635,For Sale:  Ruger lcr 357,"groveport, Columbus, Ohio",$ 450,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"MINT CONDITION RUGER LCR 357. GUN HAS HAD 20 RDS THEW IT. COMES WITH EVERYTHING FROM THE FACTORY, OPEN TO TRADES OR CASH PRICE OF 450$"
636,http://www.armslist.com/posts/6501636,For Sale:  Made in USA Ultra-Light super slim 16.7 Inch  Aluminum Free Float Keymod Handguard,"Rancho Cucamonga, Los Angeles, California",$ 148,"Listed On: Sunday, May 7, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Proudly Manufactured in the USAOne Piece 16.7"" Aluminum HandguardMade out of Aircraft Grade Aluminum"
637,http://www.armslist.com/posts/6501637,Want To Buy:  Ar15 lower,"West, Green Bay, Wisconsin",$ 1,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO,Double Action                                                                                ,Revolver,"Looking for a billet or forged 5.56/multi cal lower , let me know what you have and how much , thanks"
639,http://www.armslist.com/posts/6501639,For Sale:  Vortex crossfire 2,"Baraboo, Madison, Wisconsin",$ 175,"Listed On: Thursday, February 23, 2017",Optics,no type,no type,no type,no type,"BNIB Vortex crossfire 2 6-18x44 Dead hold BDC reticle. Includes 4 inch sun shade, everything is new in the box, never mounted. Excellent reviews. Call or text me at REDACTED. Adjustable objective."
640,http://www.armslist.com/posts/6501640,For Sale/Trade:  EAA Appeal 22lr Bullpup,"Fallon, Reno, Nevada",$ 350,"Listed On: Friday, March 24, 2017",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an EAA Appeal Bullpup in 22lr. Includes 2 10rd mags. Overall length is just over 26"", which, as you know is the minimum overall length for a rifle. This thing is small. I have included a photo with an AR15 as a size comparison. Fits nicely into a backpack. I will include the Bushnell TRS25 red dot for $400, $350 without. What do you have to trade? No garbage, guns only."
644,http://www.armslist.com/posts/6501644,For Sale:  pietta 1851 navy,"near stokes, Greenville, North Carolina",$ 170,"Listed On: Saturday, March 11, 2017",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,1851 colt navy repro made by pietta. 36 caliber. comes with holster and spare set of nipples. condition is used in 95% condition.
645,http://www.armslist.com/posts/6501645,For Sale:  Looking for a Springfield XDM,"Clinton, Knoxville, Tennessee",FREE,"Listed On: Thursday, February 23, 2017",Handguns,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,I am looking for a Springfield XDM. The caliber doesn't matter. Just message me with what you have and the price.
647,http://www.armslist.com/posts/6501647,For Sale/Trade:  WTT/S Lee Enfield 303 Mk4 #1 w/ ammo,"INLAND EMPIRE, Inland Empire, California",$ 675,"Listed On: Saturday, May 12, 2018",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Lee Enfield MK4 #1Good conditionWith 80 rounds of 303Must use an ffl. don't don't ask otherwiseText me 714-306-1939NO SHIPPING
