,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/6666529,For Sale/Trade:  Ruger P89DC 4 mags stainless decocker,"Cary, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Trade or Sell. I have a like new Ruger P89DC with 4 mags and box. This is the stainless model with the factory decocker. Also comes with mag loader. These guns are getting hard to find in this shape. This gun really is in a lot of ways the earlier version of the SR9. Asking $400 or will possibly trade towards other pistols. I will trade for pistols (even trades, multiple gun trades, your gun with cash difference from me or you). It just depends on if it is something I like or if I like the trade.I may consider trades on long guns, depends on what it is and price. Also will consider gold or silver coins at spot price. May consider Gold or Silver bars at 90% Spot Price. Not interested in anything else unless it is ammo to even out a trade. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Emails only at first because of spamming. Worse I could do is say no. Just have a couple guns I don't really shoot anymore and trying to thin some out before I move from Cary to Raleigh. I am located in Cary NC close to the Crossroads. Thank you and hope you have a good day."
532,http://www.armslist.com/posts/6666532,For Sale:  gone,"Albany/Lebanon, Corvallis / Albany, Oregon","$ 1,100","Listed On: Tuesday, May 30, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,gone
533,http://www.armslist.com/posts/6666533,For Sale:  1936  Mauser 8mm,"Columbus, Columbus, Ohio",$ 275,"Listed On: Sunday, April 2, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my 1936 Turkish 8mm Mauser, it has an early import mark that is very small.  The bore is good and the stock is solid with no problem the rifle was built in Berlin German and will be an nice addition to your collection. I'm asking $275 OBO"
534,http://www.armslist.com/posts/6666534,For Sale:  Remington sendero,"Tri cities, Tri-cities, Tennessee",$ 850,"Listed On: Sunday, April 2, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sendero in 270. Has 26 inch heavy barrel this is a very nice gun. May take trades onot other firearms Please text REDACTED
535,http://www.armslist.com/posts/6666535,For Sale:  Sig legion p229,"Las vegas, Las Vegas, Nevada","$ 1,000","Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale new sig legion p229 never been fired brand new price is firm
536,http://www.armslist.com/posts/6666536,For Sale/Trade:  Colt M4 22lr with extras,"Aurora, Denver, Colorado",$ 600,"Listed On: Sunday, April 2, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"colt M4 in 22lr with MAGPUL FDE furniture and many other extras like flip up back-up sights drago tactical case Magpul grip, stock, and handgaurd. 2 mags one 30 and one 20. Over 2000 rounds of ammo half Cci and half federal auto match, laser with tape switch, Otis cleaning kit alone is 60.00 only used once. Everything is in like new condition >800.00 in value just asking 600.00"
537,http://www.armslist.com/posts/6666537,For Sale:  AK Magazine Bundle,"Leavenworth, Kansas City, Kansas",$ 50,"Listed On: Saturday, May 6, 2017",Gun,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently sold off my last AK, and now I'm getting rid of the ammo and mags. I've got:3x 30 round Magpul PMAGs1x 30 round Tapco magazine1x 30 round Gibbs Rifle Company steel ribbed magazine1x 40 round South Korean military RPK style magazineI'm selling the bundle of magazines for $50, less than $10 each!Reply to the ad or text me at REDACTED"
538,http://www.armslist.com/posts/6666538,For Sale/Trade:  BNIB Ruger American 22lr Compact Rifle,"Marion, Southern Illinois, Illinois",$ 250,"Listed On: Friday, April 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"MODEL NUMBER: 8303CALIBER: 22 LRStockBlack SyntheticCapacity10Overall Length35.75""Barrel Length18""Front SightFiber OpticRear SightAdjustableThread PatternN/ALength of Pull12.50""Weight5.3 lb.MaterialAlloy SteelFinishSatin BluedTwist1:16"" RHGrooves6Suggested Retail$359.00"
540,http://www.armslist.com/posts/6666540,For Sale:  Kahr CM9 - like new,"New Melle / Sunset Hills, St. Louis, Missouri",$ 280,"Listed On: Sunday, April 2, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"Like new Kahr CM9 9mm with a 3"" barrel. Shot it 6 times. Just not for my wife. She wants a 380.  Comes with 2 magazines, one with a pinky extention. No box included. No trades other than civil war Springfield rifle replica."
541,http://www.armslist.com/posts/6666541,For Sale:  Walther ppk .380 acp,"North McCarren Blvd, Reno, Nevada",$ 400,"Listed On: Sunday, April 2, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Silver pistol, 1 clip. Includes black galco shoulder holster (over a $100 value.)"
543,http://www.armslist.com/posts/6666543,For Sale:  8mm Mauser,"DE SOTO, St. Louis, Missouri",$ 200,"Listed On: Sunday, April 2, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell. If you have any questions just ask, I'll try to answer them."
544,http://www.armslist.com/posts/6666544,For Sale:  Kel tec KSG,"Port charlotte, South West Florida, Florida",$ 800,"Listed On: Sunday, April 2, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a kel tec KSG for sale its in great condition about 40 rounds through it it can come with some ammo also text REDACTED $800
545,http://www.armslist.com/posts/6666545,For Sale:  Seekins NOXs Billet 16″ .223 Wylde Upper with Charging Handle and Bolt Carrier,"Prosper, Texas, United States",$ 750,"Listed On: Thursday, June 1, 2017",Gun,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CNC Machined from solid 7075-T6 Billet aluminum Aggressive unique design lines only offered on Seekins Precision Billet uppers M4 Feed Ramps MIL-SPEC Full length 1913 picatinny top rail that allows seamless mounting with handguard Type III Class 2 Hardcoat Anodized Finish Match Grade 16″ Barrel Mid-Length Gas System Melonited Adjustable Gas Block, Mid-Length Gas tube and M16 Bolt Carrier Group Rook Flash Hider 5 Machined in Anti-Rotation QD sling mounts Scalloped rails to remove all sharp edges for comfort   The NOXs™ Billet is to upper receivers what the HMMV is to sport utility vehicles. Designed from the drawing board up as a high performance platform, the manufacturing and features are a wish list for the perfect rifle or carbine. The upper receiver is CNC machined from a solid billet of 7075-T6 aluminum to Seekins Precision exceptional standards, far exceeding mil-spec requirements. The receiver and included NOXs™ Hand Guard top rails are seamless, providing monolithic receiver performance and maximum optics and accessory mounting options. Both the receiver and hand guard are Type III Class 2 Hardcoat Anodized matte black. Extremely lightweight and infinitely adaptable because of the MLOK attachment system, the included NOXs™ hand guard is perfect for tactical and competition use. Precision machined from 6061-T6 aluminum, it features a seamless top Picatinny rail and MLOK slots at 3, 6 and 9 O’clock positions for solid mounting of accessories where needed. NOXs™ Billet come standard with a match grade barrel in .223 Wylde. Unlike conventional upper receivers, the NOXs™ Billet gas system can be finely tuned for performance and reliability because of the included Seekins Precision Adjustable Gas Block. The gas block and Mid-Length Gas Tube are Melonite coated for reliability and ease of maintenance. Seekins highly effective Melonite coated Rook Flash Hider is also included. NOXs™ Billet uppers are compatible with MIL-SPEC lower receivers and most aftermarket rail systems."
546,http://www.armslist.com/posts/6666546,For Sale:  .22 Mag,"SE Nebraska, Nebraska, United States",$ 550,"Listed On: Saturday, April 15, 2017",Rifles,Magnum Research                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Magnum Research Mag Lite rifle.  Shot less than 200 times.  I don't have the box anymore, but do have an extra mag.  Scope and rings not included."
549,http://www.armslist.com/posts/6666549,For Trade:  P229 Legion w/ extras,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p229 legion with 3 mags 2 extended mags (+2) holster and mag carrier (IWB) original hard case and legion zip case. Approx 300-400 rds fired.
550,http://www.armslist.com/posts/6666550,For Sale:  Norinco 56 S AK47 PREBAN,"los angeles, Los Angeles, California",$ 600,"Listed On: Sunday, April 2, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,THIS IS A PREBAN NORINCO 56S AK47.I HAVE OWNED IT SINCE 2009.HAS POLYMERE NATO LENGTH STOCK FROM SAME ERA .FRONT HANDGUARDD WERE PAINTED BLACK AT SAME TIME
551,http://www.armslist.com/posts/6666551,For Sale/Trade:  Ruger,"Saint Louis, St. Louis, Missouri",$ 550,"Listed On: Sunday, August 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a American Ruger .45 (compact) like new not even 20rounds fired threw it. Two magazines one hold 7, the second magazine holds 10 look to sell or trade.... for more pictures or any information text or call REDACTED serious buyers or traders only..."
552,http://www.armslist.com/posts/6666552,Want To Buy:  Bersa .380ACP/Remington R51,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 10, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to trade for a Bersa Thunder or a Remington R51. I have a bolt action 30-06 as my form of trade for this deal and would prefer for the deal to be made straight across. Photos of the rifle for trade available upon request.
553,http://www.armslist.com/posts/6666553,For Sale:  Golden Tiger Ammo 7.62x39,"Ballantyne, Charlotte, North Carolina",$ 168,"Listed On: Sunday, April 2, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 840 rounds of Golden Tiger 7.62X39 for Sale at about 20 Cents Per round.Cash only no trades.
554,http://www.armslist.com/posts/6666554,For Sale/Trade:  Rifle,"Helena, Helena, Montana",$ 600,"Listed On: Sunday, April 2, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fixed carry handle ar- 15Bushmaster Magpul stock and pistol grip, original hard box"
555,http://www.armslist.com/posts/6666555,For Sale:  WTB,"N. Chelmsford, Massachusetts, United States",FREE,"Listed On: Sunday, April 2, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for preban Colt AR15 Caliber 9mm.
556,http://www.armslist.com/posts/6666556,For Sale/Trade:  Martin Bone hunter,"Moncks Corner, Charleston, South Carolina",$ 275,"Listed On: Sunday, April 2, 2017",Archery,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to sell my bow. It comes ready to hunt including arrows and broadhead. Message me for more details.
557,http://www.armslist.com/posts/6666557,For Sale/Trade:  AK47 tons of extras nitrated 6 mags Hi End Furniture,"Soddy Daisey, TN, Chattanooga, Tennessee","$ 1,200","Listed On: Sunday, April 2, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade or Sell. I have an ak47 with tons of upgrades and 6 thirty round magazines. It is a GP 1975 Sporter with rare Heind furniture, full rail setup, all internals are nitraded, 6 position stock, forend grip, upgraded trigger, and tactical grip. I'm sure there is more that I don't remember as well. Asking $1200 or will possibly trade towards other pistols. I will trade for pistols (even trades, multiple gun trades, your gun with cash difference from me or you). It just depends on if it is something I like or if I like the trade.I may consider trades on long guns, depends on what it is and price. Also will consider gold or silver coins at spot price. May consider Gold or Silver bars at 90% Spot Price. Not interested in anything else unless it is ammo to even out a trade. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Emails only at first because of spamming. Worse I could do is say no. Just have a couple guns I don't really shoot anymore and trying to thin some out before I move from Cary to Raleigh. I am located in Cary NC close to the Crossroads. Thank you and hope you have a good day."
558,http://www.armslist.com/posts/6666558,For Sale:  Assorted Federal 5.56 and .223 55gr ammo - 1000rds,"Forest Drive, Columbia, South Carolina",$ 300,"Listed On: Sunday, April 2, 2017",Ammo,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a big can of Federal 5.56 and .223 ammo. There's not a whole lot to say about it really, except that I actually counted 1001 rounds in here, but the extra 1 is free. The can is included as well! It's big, heavy, and covered in stickers, but it will serve you well if safe ammo storage is what you desire.I'm not looking for any trades at this time, only cash sales! Please do not contact me offering firearms, accessories, or ammunition.If you have any questions or concerns, I would be happy to answer! The best way to contact me is by email. I usually respond within an hour or so, unless it's unreasonably late at night.Thanks for your interest!"
560,http://www.armslist.com/posts/6666560,For Sale:  Colt 1911 Lightweight Commander .45 ACP,"Richardson, Dallas, Texas",$ 850,"Listed On: Sunday, April 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Colt 1911 Lightweight Commander in .45 ACP model number O480XE. This fine pistol is completely stock, has never been carried/holstered, and only taken to the range once. It has had exactly 100 rounds fired through it. The gun comes with original case, both original 8-round magazines, and all paperwork that came inside the box. Must show TX ID (preferably CHL/LTC).Asking price is $850Text Mike for quickest response REDACTED. Not interested in trades."
561,http://www.armslist.com/posts/6666561,For Sale/Trade:  HK VP9,"Rochester, New Hampshire, United States",$ 550,"Listed On: Wednesday, April 12, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Two mags. All panels. Loader. Iwb holster.
562,http://www.armslist.com/posts/6666562,For Trade:  Glock 42 trade,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new still haven't shot it comes with factory case 2 mags with the pinky extensions and everything from facrory plus night sights
563,http://www.armslist.com/posts/6666563,For Sale:  Beretta 92fs police special,"74133, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, April 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a very nice beretta 92fs with lots of up grades fro Wilson combat.which include:hammer springrecoil spring trigger spring kitshort reach triggerfluted steel guide rod
564,http://www.armslist.com/posts/6666564,Want To Buy:  Wanted: Bubba'd/Sporterized/Abused Mosin Nagant,"N. Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, April 2, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"I'm looking for a Mosin Nagant (91/30 preferred) to use for a project. I'll be ditching the stock, and I could care less about matching numbers, hex receivers, yada yada. As long as it goes bang, the barrel isn't corroded, and it stoots straight, that's all I'm looking for."
565,http://www.armslist.com/posts/6666565,For Sale/Trade:  Windham Weaponry .223/5.56 Carbon Fiber AR-15,"Southeast, Oklahoma City, Oklahoma",$ 649,"Listed On: Sunday, April 9, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Windham Weaponry Carbon Fiber SRC .223 Rem./5.56mm NATO Semiautomatic Rifle features a 6-position telescoping buttstock and double heat-shield hand guards. The 4150 chrome moly vanadium 11595E steel barrel has a chrome lining, M4 feed ramps and an A2 flash suppressor. A2 plastic grip with M4 double heat-shield handguards. Manual safety lever.Features:Semiautomatic action with a gas impingement systemManual safety lever with indicator markings on both sides of the receiverCarpenter 158 steel bolt4150 chrome moly vanadium 11595E steel barrel with a chrome lining, M4 feed ramps and an A2 flash suppressorCarbon-fiber composite M4A4 flat-top upper receiver with a matte finish6-position telescoping buttstockA2 plastic gripPicatinny rail gas block is ready for an accessory sight (sold separately)M4 double heat-shield handguardsIncludes a 30-round magazine and a web slingSpecifications:Metal finish: MatteMagazine capacity: 30Rate of twist: 1 in 9 in. RHBarrel length (in.): 16Product length (in.): 36.125Product weight: 5.85 lb.Manufacturer warranty - general: LifetimeManufacturer warranty - parts: LifetimeManufacturer warranty - labor: LifetimeType: CenterfireStyle: TacticalHandedness: RightCaliber: .223 Remington/5.56mm NATOAction: SemiautomaticIncluded:30-round magazineWeb slingWindham Weaponry Carbon Fiber SRC .223 Rem./5.56mm NATO Semiautomatic RifleOwner's manual"
567,http://www.armslist.com/posts/6666567,For Sale:  Gun Show Apr. 8 & 9 @Stonehill Hotel,"Stonehill Hotel, Akron, Ohio",$ 1,"Listed On: Sunday, April 2, 2017",Events,no type,no type,no type,no type,Gun Show Apr. 8 & 9 @Stonehill Hotel
570,http://www.armslist.com/posts/6666570,For Sale:  Kimber .45 ACP Ultra Carry II,"Appleton, Appleton, Wisconsin",$ 825,"Listed On: Sunday, April 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KimberStainless Ultra Carry II.45Rosewood gripsGreat carry weapon 200 rds ammo2 mags (1) factory (1) additional Original case Price firm, no trades"
571,http://www.armslist.com/posts/6666571,For Sale:  Winchester 94 sporter,"Mccalla, Birmingham, Alabama","$ 1,000","Listed On: Sunday, April 2, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am selling my Winchester model 94 sporter in 30/30. Gun is like new only 7 rounds down the barrel. Would consider trades. Open for anything but really looking for nice shotgun.
572,http://www.armslist.com/posts/6666572,For Sale:  Gun safe cleanout!,"Strawberry Plains, Knoxville, Tennessee",$ 150,"Listed On: Saturday, April 8, 2017",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Shotshell reloader press w/around 10 lbs #8 shot -$30Orange ammo can- $5 17rds Misc .38 ammo- $5CRKT Stiff KISS knife (dog slightly chewed sheath but knife is perfect shape, never sharpened)- $15Shrade guthook knife- $15U.S. Property stamped 1911 full size cross draw leather holster- $15Streamlight Polytac with Rail mount, brand new batteries- $30Nylon universal pistol holster- $5Red Rock Marpat camo sling bag- $202x 25mm ammo cans- $30190 rounds of 12ga 2 3/4"" 8 shot shotgun shells in ammo can- $4085rds Winchester 20ga birdshot, with a cheap belt shell holder- $15That comes out to $225 for everything, ill take $150 if someone buys it all. Need to sell by the weekend to get my tractor running for a tractor show this weekend. Thanks! 865-322-537five"
573,http://www.armslist.com/posts/6666573,For Sale:  Barrett 98b,"Flint hill, Northern Virginia, Virginia","$ 6,000","Listed On: Sunday, April 2, 2017",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett 98b 338 lapua 20"" heavy barrel 6.5x20 illuminated leupold with B.o.r.s bipod and monopod never fired."
576,http://www.armslist.com/posts/6666576,For Sale:  Gun Show Apr. 8 & 9 @Stonehill Hotel,"Stonehill Hotel, Cleveland, Ohio",$ 1,"Listed On: Sunday, April 2, 2017",Events,no type,no type,no type,no type,Gun Show Apr. 8 & 9 @Stonehill Hotel
578,http://www.armslist.com/posts/6666578,For Sale:  Custom M&P 9,"Lees Summit, Kansas City, Missouri",$ 750,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"4.25"" M&P 9mm. Pistol comes with 3 mags, 2-17 round and 1-23 round (Taran Tactical Base Plate). Also has the Apex flat faced after market trigger, ameriglo hackathorn night sights, streamlight tlr-1 HL light, custom holster for gun and light, and I had the grip stippled. Asking $750, not looking for trades and not willing to split anything up. REDACTED. Gun is a sweet shooter!Must be willing to show MO driver's license and sign bill of sale."
580,http://www.armslist.com/posts/6666580,For Sale:  S&W Shield.40,"Elkhart, South Bend, Indiana",$ 375,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a m and p Shield .40..around 250 rds through it..comes with 3 mags and a rubber talon grip.$375. No trades...unless it's a Harley Davidson Giftcard lol...need to have carry permit or do bill of sale thank you!
581,http://www.armslist.com/posts/6666581,For Sale:  5.56x45 FMJ 55 Grain,"Ballantyne, Charlotte, North Carolina",$ 200,"Listed On: Sunday, April 2, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I am selling 800 rounds of 5.56 55Grain FMJ brass cased ammo at about 25 cents per round.360 Rounds -> American Eagle440 Rounds -> Independence
583,http://www.armslist.com/posts/6666583,For Sale:  Gun Show Apr. 8 & 9 @Stonehill Hotel,"Stonehill Hotel, Akron, Ohio",$ 1,"Listed On: Sunday, April 2, 2017",Handguns,Arcadia Machine and Tool                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Revolver,Gun Show Apr. 8 & 9 @Stonehill Hotel
584,http://www.armslist.com/posts/6666584,For Sale:  425,"Florence, Muscle Shoals Area, Alabama",$ 425,"Listed On: Sunday, April 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Xds 3.3 9mm. New. Box and two mags. One 7 round and one 8 round magazine.
586,http://www.armslist.com/posts/6666586,For Sale:  Sig sauer scorpion 1911,"Bellevue, Bellevue, Nebraska",$ 850,"Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,up for discussion is my sig sauer scorpion 1911 carry version. Looking to trade this towards a different handgun. Everything is stock. It's a nail driver. Comes with 2 stock mags then a Wilson combat and a chip McCormick power 10 mag. Depending on the offer I can throw in 500 rounds of 45 as well.
587,http://www.armslist.com/posts/6666587,For Sale:  Taurus PT111 Millennimum G2 9mm,"Conway, Little Rock, Arkansas",$ 240,"Listed On: Sunday, April 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The Taurus PT111 Millennium G2 9mm Pistol is a 9mm centerfire pistol with double and single action. The pistol features a blued-steel slide with a polymer frame and textured polymer grips. Fixed front sight; adjustable 2-dot rear sight. Taurus keylock security system. Includes two 12-round magazine.
588,http://www.armslist.com/posts/6666588,For Sale/Trade:  Desert Eagle/Magnum Research Baby Eagle Fullsize .45acp F/T,"West Columbia, Columbia, South Carolina",$ 600,"Listed On: Sunday, April 2, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Baby Eagle Fullsize .45acp. Pistols in great condition. Only 2-mags(20rds) down the tube. Comes with factory case, 2-10rd factory mags, and 5.11 tactical nylon universal holster. Has standard 3-dot contrast white combat sights. It's a DA/SA trigger with a slide mounted de-cocker like a beretta 92. Cash offers welcome. Trades will be considered. Trades of interest: -Nice AR-AK pistol or rifle-Glocks(gen4 only) prefer a g41 or something in 9mm(maybe a 17 with extras)-sig(no p250's or p238's please)-beretta 92 with rail preferred -FN .45 -Make offers.. Worst I can say is pass or not interested.. ""Must be willing to show proof of SC residency/CWP(optional) and and sign firearm Bill of sale""Meetings local to Columbia only please. Not looking to drive half way across the state to sell/trade... Can send more pics upon request Thanks for looking!"
589,http://www.armslist.com/posts/6666589,For Sale/Trade:  Stainless mini 14,"West, Austin, Texas",$ 0,"Listed On: Thursday, May 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless mini 14 all trades considered But really looking for a redhawk .44 or ruger predator in 6.5 located in spicewood
590,http://www.armslist.com/posts/6666590,For Sale:  Gun Show Apr. 8 & 9 @Stonehill Hotel,"Stonehill Hotel, Cleveland, Ohio",$ 1,"Listed On: Sunday, April 2, 2017",Handguns,Beretta USA                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Pistol,Gun Show Apr. 8 & 9 @Stonehill Hotel
591,http://www.armslist.com/posts/6666591,For Sale:  Custom AR-15 Voodoo Innovations (Adams Arms) Lightweight Tactical Upper on an Anderson Manufacturing Lower,"Trenton, Detroit, Michigan",$ 600,"Listed On: Thursday, April 13, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR-15 with a VooDoo Innovations upper on an Anderson lower.  It also has a Millet DMS-1 1x4 scope.  The lower has an ALG ACT trigger group, MOE+ grip, MFT minimilist stock and 2 G2 PMags.  Less than 100 rounds shot.Only trade I am interested in is a glock 30 Gen4 with extras.  FTF only, will not ship.  Details on upper listed below;The 5.56 Rifle Length Ultra Lite 16.5"" Upper is a standard mil-spec upper that incorporates the VooDoo Innovations LifeCoat parts with a lightweight free float ergonomic rail configuration. The parts and the barrel have been treated with our salt nitride Meloniting process making them harder and more corrosive resistant than hard chrome. This upper has low profile Direct Impingement gas block and the VDI LifeCoat gas tube. This also includes the VDI LifeCoat bolt carrier group, which is designed to have a slick surface that resists carbon buildup. Specifications:Upper Receiver: A4 Flat-Top, ForgedBarrel Length: 16.5""Barrel Contour: Ultra LiteBarrel Material: 4150 Chrome Moly Vanadium SteelMuzzle Thread Pattern: 1/2""-28Chrome Lined: NoBarrel Finish: QPQ Melonite / Black NitrideTwist Rate: 1 in 7""Chamber: 5.56x45mm NATOM4 Feed Ramps: YesBolt Carrier: VDI Low Mass LifeCoatMuzzle Device: VDI Jet CompGas System Length: Rifle, Direct Impingement Gas OperatedGas Block Diameter: 0.750""Handguard: Samson Evolution RailSights: None"
592,http://www.armslist.com/posts/6666592,For Sale:  Nikon 3x9,"Bishopville, Columbia, South Carolina",$ 150,"Listed On: Sunday, April 2, 2017",Optics,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nikon p223 3x9 scope price can be negotiable depending in meeting arrangements. Call or text REDACTED
593,http://www.armslist.com/posts/6666593,For Sale:  Aimpoint pro,"Benton City, Tri-Cities, Washington",$ 350,"Listed On: Thursday, April 20, 2017",Optics,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aimpoint pro purchased new in 2014 still in great shape only has a minor scuff on transparent lens cap cover from being flipped up and hitting the rifle but the lens cover can be easily replaced other than that it is flawless $350 OboComes with original box and instruction manual
594,http://www.armslist.com/posts/6666594,For Sale:  Federal Premium 338 Lapua 250 Grain Sierra Matchking Gold Medal 20 round boxes.,"North Phoenix, Phoenix, Arizona",$ 85,"Listed On: Friday, April 7, 2017",Ammo,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 42 boxes of 338 Lapua Matchking Federal Premium ammo. Item number is GM338LM. Willing to meet or maybe even ship if the price is right. each box will be $85.
text for faster replies. REDACTED. Might negotiate prices."
