,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/6752802,Want To Buy:  Glock 42,"Goose Creek, Charleston, South Carolina",$ 325,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Would like to buy glock 43 at a decent price
803,http://www.armslist.com/posts/6752803,For Sale:  Springfield TRP with Extras! Excellent Condition!,"Temecula, Inland Empire, California","$ 1,600","Listed On: Monday, April 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I'm selling My stainless Springfield TRP. With less than 75 rounds through the gun, it's in excellent condition. Comes with plenty of extras as well! Includes: (Will send more pics upon request of everything included)192 Target Rounds42 Federal HST (Hollow Points)HardcaseOriginal Springfield HolsterOriginal Springfield Double Mag Holster3 Mags, including 1 Wilson Combat MagBlackhawk OWB HolsterVZ Grips, Like NewEXCELLENT CONDITIONBuyer Pays Transfer Fees"
804,http://www.armslist.com/posts/6752804,Want To Buy:  Contender Barrels,"Smyrna, Atlanta, Georgia",$ 200,"Listed On: Monday, April 24, 2017",Handguns,Thompson Center,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a small caliber barrel for my 1980s contender. 22lr, 22 hornet, or 17hmr. Open to other calibers as well. Have other contender barrels to trade if interested."
805,http://www.armslist.com/posts/6752805,"For Sale:   Buy Cocaine , mephedrone ,4mmc , mdma , Kitamine","houston, Upper Peninsula, Michigan",$ 100,"Listed On: Monday, April 24, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"we have glocks for sale text 518 314 9293 if you need any or via whats app on +15165770601We have coke , meths , buds , actavis , wax , norco , oxy and more ..hmu via whats appon +151625480354 or send a text via this number only 518 314 9293"
806,http://www.armslist.com/posts/6752806,For Sale:  Glock 27 Like new in box,"Falls Church, Northern Virginia, Virginia",$ 440,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my ever so slightly used Glock 27.  I will throw in a box of ammo.  If you see this listing I still have it, and it is still for sale.I would like to sell to VA concealed handgun permit holders, but will sell to others if you would like to meet at a dealer for the exchange.I accept cash, silver, or gold, but may trade for collectible coins."
811,http://www.armslist.com/posts/6752811,For Sale:  Ruger American All Weather with Vortex Scope,"Maryland Heights, St. Louis, Missouri",$ 300,"Listed On: Friday, July 28, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American All Weather .270 Cailber.Stainless BarrelBasiclly brand new. RIght now it is mounted with a Vortex Cross Fire II scope 3-9 X 40 Scope. $400 if you want the scope as well.$300 without the scopeNO TRADES
812,http://www.armslist.com/posts/6752812,For Sale/Trade:  Rohm .22,"East, Wichita, Kansas",$ 150,"Listed On: Monday, April 24, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Revolver,Rohm14  .22 great condition th Mrs dont want any moreREDACTED
813,http://www.armslist.com/posts/6752813,For Sale:  Custom AR15,"Battle Creek, Kalamazoo, Michigan",$ 900,"Listed On: Monday, April 24, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my ar15. This rifle is in great used condition and functions perfectly. Parts: -upper psa upper receiver extended charging handle mil spec bolt carrier group stainless steel 16"" barrel 1/7 twist 5.56 natoslr rifleworks s-km 16.0 rail bcm handstop precision armament m4-72 severe duty muzzle brake low profile gas block stainless steel gas tube -lower psa pa-15 lower receiver lpk with extended takedown pins extended mag release magpul b.a.d. Lever magpul k2 grip rise armament 3.5lb drop in trigger mil spec buffer tube, spring, and buffer magpul acs stock with storage compartment single point sling mount -optic vortex spitfire 3x prism scope it is illuminated red or green and the ballistic drop reticle works very well. if you do not want the optic the price will be 725comes with 4  30 round magazines midway usa single point sling  call/ text anytime 26 nine 2 seven 5 O324i can send more pics by text/ email just ask. ak47 ak ar semi auto 556 223 varmint coyote 3 gun competition"
816,http://www.armslist.com/posts/6752816,For Sale:  Ruger SP 101.  357 magnum,"NE, Tallahassee, Florida",$ 500,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"beautiful condition Ruger SP 101. Stainless Steel. 357 magnum with custom holster3"" barrel"
817,http://www.armslist.com/posts/6752817,"For Sale:  Yugo M48 Mauser, 8mm ammo, 10 stripper clips, sling, and bayonet for sale","North Everett, Everett, Washington",$ 599,"Listed On: Monday, September 4, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Yugo M48 8mm Mauser bolt action rifle. This is an M48 (not M48a, M48b). The rifle comes with a sling, non-matching bayonet, and 230 rounds of 8mm Mauser M75 Sniper 196 Grain FMJ-BT Yugo surplus ammo, 9 rounds of 8mm PPU 198 grain FMJ-BT, and 10 surplus excellent condition stripper clips. This listing is for the complete advertised package.Rifle is in great condition with all matching numbers. (bayonet is not matching)Clean/Bright bore with defined rifling Great crownStock contains minor scratchingCleaning rod includedThe M75 ammo is top of the line surplus that is no longer available. This rifle is extremely accurate with any ammo but enjoys further precision with M75 Yugo surplus. The ammo is corrosive so clean the rifle after every use.Additional pictures are available on requestPlease feel free to ask any and all questionsIf you're seeing this listing the rifle package is still for sale.Sale must go through a lisenced FFL dealer. I prefer Sound Loan and Pawn (Everett) or Precise Shooter (Lynnwood). Buyer will pay FFL.Please no offers for trade"
819,http://www.armslist.com/posts/6752819,For Sale/Trade:  Stevens 315,"Brownstown, Detroit, Michigan",$ 200,"Listed On: Monday, April 24, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Im looking to sell my Springfield (a J. Stevens Arms Company trade brand) Model 315 made in the period 1929-1931 it's got a 18 and a half inch barrel it's a 12 guage I redid the stock on it I'm looking to get $200 for it or I'm willing to trade for a 12 guage bird shotgun with full length barrel text me or call at 313 285 678four
821,http://www.armslist.com/posts/6752821,For Sale:  Glock 26 gen 4,"houston, Bemidji, Minnesota",FREE,"Listed On: Monday, April 24, 2017",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"we have glocks for sale text 518 314 9293 if you need any or via whats app on +15165770601We have coke , meths , buds , actavis , wax , norco , oxy and more ..hmu via whats appon +151625480354 or send a text via this number only 518 314 9293"
822,http://www.armslist.com/posts/6752822,For Sale/Trade:  XD9 SC Unfired,"Greensboro, North Carolina, United States",$ 350,"Listed On: Monday, April 24, 2017",Handguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Selling/trading my unfired xd9sc with six mags, mag holster, xd holster, etc. Also has two Pearce extensions, talon grips.Interested in cash, or trades. Willing to push cash up towards other interesting guns. Interested in pistol caliber carbines"
823,http://www.armslist.com/posts/6752823,"For Sale:  S&W N-Frame 4"" Revolver Holster and Ammo Pouch","Carnegie, Pittsburgh, Pennsylvania",$ 85,"Listed On: Tuesday, November 14, 2017",Holsters,Charles Daly                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"For sale are a couple of products from Simply Rugged. Both products were purchased in December 2016, but have not been used *at all*. The gun I had these built for was a S&W 625-8 JM. MSRP was $235. The holster is a Sourdough Pancake Leather Concealment Holster in oxblood with a basket weave, border stamping, a celtic knot carving, inside the waistband straps, and a removable hammer strap. It is right-handed and will fit 4"" S&W N Frame revolvers model 329PD, 20 -29, 57, 58, and 624-657. The holster will also come with a full moon clip pouch in oxblood with border stamping as well. No trades or lowballing, please."
826,http://www.armslist.com/posts/6752826,For Sale:  Savage Varmint 308 stainless,"TRI cities, Tri-cities, Tennessee",$ 725,"Listed On: Monday, April 24, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 varmint 308 win, stainless fluted 26"" barrel, threaded for muzzle break, night force 20 Moa base, 10 round mag$725REDACTED"
827,http://www.armslist.com/posts/6752827,"For Sale:  Ruger SR22 22 LR, 4.5"" Barrel, 03620 Black Polyme","indiana, Fayetteville, Arkansas",$ 200,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR22  22 LR, 4.5"" Barrel, 03620 Black Polymer Frame, Black Anodized Finish, 10Rd, 3 Dot Adjustable Sights"
828,http://www.armslist.com/posts/6752828,"For Sale:   Buy Cocaine , mephedrone ,4mmc , mdma , Kitamine","houston, Bloomington, Minnesota",$ 200,"Listed On: Monday, April 24, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double Action,Pistol,"we have glocks for sale text 518 314 9293 if you need any or via whats app on +15165770601We have coke , meths , buds , actavis , wax , norco , oxy and more ..hmu via whats appon +151625480354 or send a text via this number only 518 314 9293"
830,http://www.armslist.com/posts/6752830,Want To Buy:  Beretta PX4 9mm,"Vienna, Northern Virginia, Virginia",Offer,"Listed On: Monday, April 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Beretta PX4 9mm     Possibly Full Size / Compact
832,http://www.armslist.com/posts/6752832,"For Sale:  B&T TP9 FDE 9mm 5"" Pistol Brugger Thomet - NEW   Charte","Fort Wayne, Fort Wayne, Indiana","$ 1,001","Listed On: Monday, April 24, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"B&T TP9 FDE - 5.1"" 9mm - New
 
 
Caliber: 9mm
Barrel Length: 5.1""
Capacity: 30rd
 
 
 
 
 
 
 
P/N: BT-30105-2-A"
833,http://www.armslist.com/posts/6752833,Want To Buy:  LOOKING FOR MOSIN,"Las cruces, Las Cruces, New Mexico",$ 150,"Listed On: Monday, April 24, 2017",Antique,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for mosin nagant 9130 rifle in the cruces area, can be private seller shop etc- maybe even a Mauser within a 150-200$ range. Want a piece for history as well as fun and sport in working conditions. Please get back to me with information to where I can find one in the area or message with an item you may have for sale!"
834,http://www.armslist.com/posts/6752834,For Sale:  Glock 42,"Nashville/Dickson, Nashville, Tennessee",$ 400,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 42 with 2 mags paperwork and box 400.00 FIRM no trades lower offers will be ignored
837,http://www.armslist.com/posts/6752837,For Sale:  S&W  M&P Bodyguard,"NE, Tallahassee, Florida",$ 400,"Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,like new Smith and Wesson Bodyguard 380 Cal with Crimson Traceno print holster includedthis is the perfect Conceal Carry weapontwo magazines and zippered case.
840,http://www.armslist.com/posts/6752840,For Sale:  FN 509 9mm,"Springfield, Springfield, Missouri",$ 550,"Listed On: Friday, June 2, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a brand new FN 509 chambered in 9mm! Comes with two 17-round magazines and the box. The reviews on this thing have been awesome! For more information give us a call or swing by the shop!
841,http://www.armslist.com/posts/6752841,For Sale/Trade:  S&W M&p 9c w/apex trigger,"Brillion, Green Bay, Wisconsin",$ 550,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&p 9c with improved Apex trigger and Trijicon Hi Viz sights. I also have all the original stuff that came with the gun, minus the original sights. 3 magazines are included; 12 round, 10 round and 17 round. I can send more pictures as well. My name is Art. REDACTED."
843,http://www.armslist.com/posts/6752843,For Sale:  Sako Finnbear L61R .270 w scope,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Monday, April 24, 2017",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New arrival- Sako Finnbear L61R .270 with a Leaupold Vari-X III 3.5x10 scope.  Very nice overall condition with some bluing wear towards the end of the barrel.  The stock is in pristine condition. The scope by itself is worth $350, but for only $900, you get it and the beautiful rifle!  We only sell to Oklahoma residents.Penrose Pawn Shop909 S Aspen AveBroken Arrow OK 74012REDACTED"
844,http://www.armslist.com/posts/6752844,For Sale:  Ar-15,"Cleveland, Chattanooga, Tennessee",$ 750,"Listed On: Monday, April 24, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 mag tech lower , sig upper , 2 -30 round clips , 10"" quad rail, and a front sight but the front sight don't work with the hand guards I have, but can go with it ! The quad rail just needs to be installed !asking 750$ Obo text or call   REDACTED"
845,http://www.armslist.com/posts/6752845,For Sale:  Glock 17 with nites,"houston, Brainerd, Minnesota",$ 200,"Listed On: Monday, April 24, 2017",Shotguns,Citadel                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"we have glocks for sale text 518 314 9293 if you need any or via whats app on +15165770601We have coke , meths , buds , actavis , wax , norco , oxy and more ..hmu via whats appon +151625480354 or send a text via this number only 518 314 9293"
846,http://www.armslist.com/posts/6752846,For Sale:  2- Browning Twelvette 12 ga,"Warren, Barre, Vermont",$ 450,"Listed On: Monday, April 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2- Browning Twelvettes. 1 has 26 inch full choke and is excellent condition. 1 has 20 inch skeet barrel, receiver nice but the owner took steel wool to the barrel in some places and took the bluing off. Extra 28 inch skeet barrel . $450 for both and barrel."
847,http://www.armslist.com/posts/6752847,For Sale:  H&K P2000SK .40 lightly used,"Falls Church, Northern Virginia, Virginia",$ 525,"Listed On: Monday, April 24, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"If you see this listing it is still for sale.  525 bucks priced to move fast!  700 + new!  Will throw in a box of ammo!I would like to sell to VA concealed handgun permit holders, but will sell to others if you would like to meet at a dealer for the exchange.I accept cash, silver, or gold, but may trade for collectible coins."
848,http://www.armslist.com/posts/6752848,"For Sale/Trade:  Savage 93r17 fvss 17hmr, Simmons 8 Point Scope,  100 plus cci hollow points","Reading, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 24, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,These are very nice rifles!  Almost $400. new without scope and ammo.  I got a good deal on it but am wanting something different.  It is missing the 10 round Mag so I will buy a brand new one from cabelas before we meet. Text or call REDACTED. Or contact through armslist thanks.  Scope is already dialed in and it is a tac driver.
849,http://www.armslist.com/posts/6752849,For Sale:  DPMS LR-308,"South TUlsa, Tulsa, Oklahoma",$ 750,"Listed On: Monday, June 5, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello. I have a DPMS LR-308 that has never been fired for sale. Must present Drivers License and sign a bill of sale.CASH ONLY, NOT INTERESTED IN TRADES"
851,http://www.armslist.com/posts/6752851,For Sale:  Smith and Wesson Sigma,"Western Suffolk, Long Island, New York",$ 320,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson SW9V or the S&W Sigma for sale.  Low round count great gun for plinking but want to fund a new toy.  Included is 4 10 round mags which run $30 a piece and I have one 16 round mag availble if sold to LE.  Also have pictured pancake holster to throw in.  Unknown round count.  I do have the original box.  Am not the first owner.  Message me for questions or reasonable offers.  Will exchange at DSI or another close location.  You pay for transfer.
852,http://www.armslist.com/posts/6752852,For Sale:  Mossberg 930 JM Pro OD Green Cerakote,"Defuniak, Okaloosa County, Florida",$ 650,"Listed On: Saturday, May 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling the semi auto Mossberg 930 JM Pro as seen in the photo. I purchased it new less than a year ago in the niceville second amendment gun shop. I had it cerakoted by a certified applier in crestview at precision tactical. It will not rust now and the od green looks great on it.This is the 9+1 model with a 22"" barrel. I have shot about 300 rounds through it and it is a blast. Definitely a fun, fast and reliable shooter. At this price it is a steal in my opinion."
853,http://www.armslist.com/posts/6752853,For Sale:  Ruger 22/45 Mk III with Simmons 2x20 Scope,"Mt Pleasant, Charleston, South Carolina",$ 300,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used Ruger 22/45 Mk III in excellent condition, topped with a Simmons 2x20 scope.  Includes two 10 round magazines.  Buyer must have SCCWP or pass background check and be at least 21 years old.  No exceptions."
855,http://www.armslist.com/posts/6752855,For Sale:  DPMS AR15,"Nicholasville, Lexington, Kentucky",$ 450,"Listed On: Monday, April 24, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms ar15 with low round count comes with red dot 1 mag , sling and hard case"
856,http://www.armslist.com/posts/6752856,For Sale:  S&W M&P9 CORE 9mm C.O.R.E. 178061 Smith & Wesson,"indiana, Mankato, Minnesota",$ 400,"Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"Up for auction is a brand new in box M&P CORE Pro 9mm Pistol. This one is competition ready, milled for a RMR type sight with tall sights. It has never been handled except for taking the pics"
857,http://www.armslist.com/posts/6752857,For Sale:  Remington Golden Bullets .22lr  675rds,"Hampton, Tri-cities, Tennessee",$ 30,"Listed On: Monday, April 24, 2017",Ammo,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,3 225rd boxes. Will meet in Hampton or Elizabethton.
858,http://www.armslist.com/posts/6752858,For Sale:   Unfired Glock Gen 4 Model 19 9mm Pistol,"houston, Duluth, Minnesota",FREE,"Listed On: Monday, April 24, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"we have glocks for sale text 518 314 9293 if you need any or via whats app on +15165770601We have coke , meths , buds , actavis , wax , norco , oxy and more ..hmu via whats appon +151625480354 or send a text via this number only 518 314 9293"
859,http://www.armslist.com/posts/6752859,For Sale:  400 rounds .357 ammo,"Willow grove, Pennsylvania, United States",$ 100,"Listed On: Monday, April 24, 2017",Ammo,CZ USA                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"I have 300 rounds of Slellier & Bellot .357 magnum 158 hrs, and 100 rounds of Remington .357 magnum 125 gr Jsp all ammo is about 7 years old stored inside the house"
861,http://www.armslist.com/posts/6752861,For Sale:  Sig Sauer P226 DAO 40 S&W 2 MAGS,"Homestead, Florida, United States",$ 400,"Listed On: Monday, April 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Great Sig Sauer P226 DAO 40 S&W 2 MAGS. E26R-40-BSS-DAK-G. In stock and ready to ship. Good bright bore with strong rifling. Finish shows some handling marks and the mag release appears to be broken. Solid grips. Comes with original box and two 12rd magazines. I can ship it
862,http://www.armslist.com/posts/6752862,For Sale:  Vickers Glock 17 Grey,"North Houston, Houston, Texas",$ 550,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a slightly used Glock 17 Larry Vickers edition in Grey. All original peices and matching serial numbers.
864,http://www.armslist.com/posts/6752864,For Sale:  BUMPFIRE  STOCK FOR AR-15,"NOBLESVILLE, Indianapolis, Indiana",$ 75,"Listed On: Sunday, April 30, 2017",Rifles,no type,no type,no type,Rifle,"LIKE NEW CONDITION COMPLETE BUMBFIRE SYSTEM BUMP FIRE STOCK FOR SALE. SIMULATES FULL AUTO FIRE ON AN AR15 WITH EITHER A MILL SPEC OR COMMERCIAL BUFFER TUBE. TOTALLY LEGAL AND A LOT OF FUN TO SHOOT! COMES WITH ALL ORIGINAL PAPERWORK, AND INSTRUCTIONS!I AM ASKING $75.00 CASH. TEXT ME AT REDACTED FOR MORE PHOTOS AND I CAN SEND A SHORT VIDEO AS WELL!"
866,http://www.armslist.com/posts/6752866,"For Sale:   Buy Cocaine , mephedrone ,4mmc , mdma , Kitamine","houston, Mankato, Minnesota",FREE,"Listed On: Monday, April 24, 2017",Shotguns,FN Herstal S.A.                                                                                ,10 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"we have glocks for sale text 518 314 9293 if you need any or via whats app on +15165770601We have coke , meths , buds , actavis , wax , norco , oxy and more ..hmu via whats appon +151625480354 or send a text via this number only 518 314 9293"
867,http://www.armslist.com/posts/6752867,For Sale:  Used Springfield Armory XD-M 40S&W Pistol,"pinehurst, North Carolina, United States",$ 499,"Listed On: Monday, April 24, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"A slightly used Springfield Armory XD-M 40 S&W striker fired pistol.  This pistol is in excellant shape, only 2 boxes of factory shells fired out it.  Pistol is full sized with 4.5"" barrel, has 2 16rd stainless magazines, 2 interchangeable back straps, holster, dual magazine holder, magazine loader, large cleaning brush, hard case w/manual.  I accept USPS money order only as payment.  You must be 21 years old and legal in your state to purchase.  NC residents must have permit to purchase and valid photo ID or CCP and valid photo ID.  All other out of state sales must be between my FFL dealer and buyers FFL dealer.  You are responsible to know your state and local laws regarding large capacity firearm sales.  I will not sell to residents of certain states, local jurisdictions, DC or International sales.  All sales final, no returns and I DO NOT ACCEPT ANY TRADES."
868,http://www.armslist.com/posts/6752868,For Sale/Trade:  Custom Glock 19,"Spring Lake, Fayetteville, North Carolina","$ 1,600","Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom GLock 19: This pistol has the following:Reduced GripDouble UndercutIndex PointsCovert MagwellFlat Faced Adjustable TriggerCustom Stipple (Not TOO Aggressive)Frame Reduction/SerrationsMilled for RMR W/ PlateTritium XS Big Dot Sightsand more.Pistol will come with 7 x magazines (4 x 15-rounders, and 3 x 17 rounds with the +2 baseplate). I have $1800 into this Glock package. See trades I am interested in listed below. ($1800 Trade Value, $1600 Sale)"
869,http://www.armslist.com/posts/6752869,For Trade:  AR15 trade for ak47,"Appleton, Appleton, Wisconsin",Offer,"Listed On: Monday, April 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"anderson loweraero upper 1/8 twist 5.56phantom flash hider 15"" keymod free float handguardFDE magpul grip plusthree 30 round pmags one 20 round pmagplano tactical hard case cut out to fit this AR and a handgun 20 round through this build $700 text REDACTED // or trade for a ak47"
870,http://www.armslist.com/posts/6752870,For Sale:  1993 Tomos LX Moped,"Kendallville, Fort Wayne, Indiana",$ 550,"Listed On: Monday, April 24, 2017",Vehicles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition. Everything works. Needs nothing. Under 3,000mi. Includes oils and accessories.Cash only. Must Pick up in Kendallville.Please call or text REDACTED if interested."
872,http://www.armslist.com/posts/6752872,For Sale:  Remington 700 BDL 22-250 W/ LEUPOLD VX-3 6-20X40MM,"Rhode Island, Rhode Island, United States",$ 900,"Listed On: Monday, April 24, 2017",Rifles,no type,no type,no type,Rifle,"1982 REMINGTON 700 BDL 22-250 IN EXCELLENT CONDITION. SUB MOA WITH FACTORY AMMO. LEUPOLD VX-III 6-20X40MM TARGET SCOPE. Was my Grandfathers rifle. Gloss blued finished, hinged floor plate, black tipped wood stock with the factory butt plate. Gun is in great condition with an excellent bore and tight action. Rifle shows very minimal handling marks. Shipping will be $20"
873,http://www.armslist.com/posts/6752873,For Sale:  Jimenez JA9,"Brunsw, Savannah, Georgia",$ 150,"Listed On: Monday, April 24, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Here for sale is a used Jimenez JA9 with one 12 round mag. It has some finish discoloration by the rear sight. I have owned it less than 6 months and have not loaded or fired it.  I paid $175.00 for it. I need to sell it soon for bills. I will sell it for #150.00 firm. Not looking for any trades at this time. Can meet most anywhere in Glynn Co McIntosh Co or north Camden Co. Feel free to call or text at REDACTED. Thanks for looking.
874,http://www.armslist.com/posts/6752874,For Sale:  Smith & Wesson M&P Performance Center 9mm Pistol w/ Apex Trigger (NEW),"Arlington, Texas, Dallas, Texas",$ 800,"Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Performance Center 9mm Pistol w/ Apex Trigger (NEW)Apex Aluminum Bladed Trigger & RAM installed.Comes w/ (3) 17 round magazines.Ported slide and barrel, C.O.R.E optics mounting system. Suppressor height sights.Comes w/ upgraded trigger / sear package from the performance center.Brand new, has not been fired by me. Only by Smith & Wesson in testing.Bill of sale will be recorded.If interested, text REDACTED."
876,http://www.armslist.com/posts/6752876,For Sale:  Rossi Small Frame 38 Special 3 Inch Barrel,"Mt Pleasant, Charleston, South Carolina",$ 200,"Listed On: Monday, April 24, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi small frame 38 special five shot revolver with 3 inch barrel.  Used but in perfect working order.  Buyer must have SCCWP or pass background check and be at least 21 years old.  No exceptions.
878,http://www.armslist.com/posts/6752878,For Sale:  Mitchell Arms SAA,"West Suffolk, Long Island, New York",$ 350,"Listed On: Tuesday, May 2, 2017",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Mitchell arms single action army revolver for sale.  This animal will have heads turning at the range when it goes boom.  Fun and great gun to shoot but I want to fund another gun.  I have 119 rounds of 44 available.  69 Winchester 44 Rem Magnum 240 gr jacketed soft point and 50 American Eagle 240 grain jacketed hollow point.  Email for more pictures or reasonable offers.  Will do transfer at DSI.
880,http://www.armslist.com/posts/6752880,For Sale:  Eotec  exps3-2,"Martinsville, Indianapolis, Indiana",$ 500,"Listed On: Monday, April 24, 2017",Optics,no type,no type,no type,no type,new in box unused still has $711.00 price tag on it  REDACTED
881,http://www.armslist.com/posts/6752881,For Sale/Trade:  Sig p226 .40cal,"Fort polk, Leesville, Louisiana",$ 800,"Listed On: Monday, April 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P226 chambered in .40, it is an old texas ranger duty pistol. It's when they made the slide in west Germany and the frame in Exeter NH. Also have a bianchi leather holster, 5 mags, 20 Hornady critical defense rounds and about 200 ball that go with the gun. Interested in ar 15s with free floated barrels. Or lever actions and other pistols. Text 3173O6626O"
882,http://www.armslist.com/posts/6752882,For Sale:  COLT COMBAT COMMANDER,"spokane valley, Spokane, Washington",$ 750,"Listed On: Sunday, August 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a. very nice Colt Combat Commander Series 80 MKIV. It is the ""E"" enhanced model with relief cut trigger guard, combat style hammer, rear scalloped serrations on slide, and a flat top slide.I have 2 sets of grips for it. No box.Comes with (3) mags. Has adjustable trigger.3 dot sights.I will DELETE when SOLD. Please include PHONE NUMBER in response or I will IGNORE your email. $750.00 obo"
