,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
123,http://www.armslist.com/posts/6071123,For Sale:  Smith & Wesson U.S. Army Model 1917 .45 acp,"Pleasant Hill, California, United States",$ 700,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson U.S. Army Model 1917 .45 acp 5 1/2"" Barrel, grips are not original to the revolver."
124,http://www.armslist.com/posts/6071124,"For Sale:  45 acp ammo for sale ""loose""","Ofallon, St. Louis, Missouri",$ 0,"Listed On: Wednesday, November 2, 2016",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 acp ammo for sale. All brass. 230g.mostly Aguila, $0.30 a/rd. I have 800-1000. I also have a couple hundred rds of Tula steel if interested.thanks"
125,http://www.armslist.com/posts/6071125,For Sale/Trade:  89 jeep xj partout,"Colorado springs, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Running motor,tranny and tcase7inch liftFront is just a d30 3.73 gears and trustedFull interior and exterior"
128,http://www.armslist.com/posts/6071128,For Sale:  Glock 19 Gen 4 $475,"Spring Hill, Tampa/St. Pete, Florida",$ 475,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 19 Gen 4 pistol, asking price is $475. This pistol comes with the original Glock box, backstraps, 4 (FOUR) magazines, 3.5LB connector, rear Trijicon tritium sights (front wasn't tightened enough by gunsmith and got lost, has original front sight installed), and two holsters. The pistol has a bit of normal holster wear but I'd say this is one hell of a deal. Cash only, no trades. Serious offers only please. Contact by email please: REDACTED"
129,http://www.armslist.com/posts/6071129,For Sale:  Anderson AM15  AR-15 NIB,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Wednesday, November 2, 2016",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box Anderson AM15, 16"" barrel, flat top configuration chambered for 5.56/.223 , optic ready with forward assist and adjustable buttstock, stainless trigger and hammer, this is a great AR for the $$$ $500 cash firm, no trades SERIOUS INQUIRIES CALL/ TEXT 910 five nine nine 7246"
130,http://www.armslist.com/posts/6071130,For Sale:  Parker Blackhawk,"Osthemo, Kalamazoo, Michigan",$ 400,"Listed On: Wednesday, November 2, 2016",Archery,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a parker blackhawk with scope, case, quiver, sling, 3 bolts and 3 broadheads. Only used one season. Interested in trading for AR's with cash on my part. Will entertain other guns/hunting and fishing items as well. 400 obo"
131,http://www.armslist.com/posts/6071131,"For Sale:  FS: CZ 70 .32 ACP w/ 2 Mags, Ammo","Grandview, Columbus, Ohio",$ 150,"Listed On: Wednesday, November 2, 2016",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ vz. 70 for sale.Shoots well & has minimal wear for its age.Cerakoted black by Gun Envy.Includes 2 magazine & about 130 rounds of FMJ .32 ACP.$150 Cash in a FTF transaction in a location preferably near Grandview Heights, Ohio.Please text or call @ Six 1 4 - Four 2 5 - 7 Three Five 6"
133,http://www.armslist.com/posts/6071133,For Sale:  Ruger SR1911,"Imlay City, Flint, Michigan",$ 850,"Listed On: Wednesday, November 2, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a very nice Ruger SR1911 commander model 4 inch barrel with 2 mags and about 400 rounds of ammo. I would seperate ammo and pistol. Asking 600 for the pistol and 250 for ammo.
135,http://www.armslist.com/posts/6071135,For Sale/Trade:  Sig p320 sc 9mm,"Centerville, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, November 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 subcompact 9mm Sig night sights Apex flat trigger box and everything that comes new looking to trade no shotguns no 40 cal willing to meet in Middletown prefer text REDACTED email does not work very well
136,http://www.armslist.com/posts/6071136,For Sale:  Steel AK Mags,"Gum Branch, Jacksonville, North Carolina",$ 25,"Listed On: Wednesday, November 2, 2016",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Brand new, still sealed in packaging with the grease. These have a bolt-hold open feature. 25 each or 10 for 200.  Get em now, they go for ten times as much here shortly."
137,http://www.armslist.com/posts/6071137,For Sale:  S&W M&P 15 with accessories,"North, Fort Collins, Colorado","$ 1,300","Listed On: Wednesday, November 2, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm currently selling my Smith and Wesson M&P 15 sport with accessories. Accessories include: 7-30 round magazines, Strikefire 2 red/green dot scope cantilever mount with lifetime warranty, 420 rounds 5.56 NATO 62 grain FMJ, quad rails (split and floating), cleaning kit, and hard case."
138,http://www.armslist.com/posts/6071138,"For Sale:  S&W 686 2.5""","Carrick, Pittsburgh, Pennsylvania",$ 615,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm selling my S&W 686 CMBT MAG 367MAG 2.5"" ST. This revolver is a six shot and does have the cylinder lock which allows it to be disabled with the supplied keys. The revolver is in great shape but I don't shoot it much; I actually like cleaning it more than shooting it. I'm letting this go to put money towards a future purchase. It comes with a box of Hornady critical defence ammo and a speed reload clip and half a box of tula 357 mags. Included is a very nice leather Galco holster made for the gun with retention snap. The gun comes in the original box with everything included from the factory. Please let me know if you have any questions.Local sales only. no trades."
139,http://www.armslist.com/posts/6071139,For Sale:  Galls Desert Tan molded nylon duty belt and pouches,"Botetourt, Roanoke, Virginia",$ 45,"Listed On: Thursday, January 12, 2017",Tactical,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Galls Desert Tan molded nylon duty belt and pouches
1 belt (S,M,L)1 handcuff case1 mace holder1 silent key holder1 glove pouch1 radio holster
A lot of these are still in the package, but to make it easier, I'll call everything used. Total retail cost for this set would be over $125, I'm asking $45 per set. Will ship if needed,  $14 for priority mail."
140,http://www.armslist.com/posts/6071140,For Sale:  Springfield 1911-A1,"Fayetteville, Atlanta, Georgia",$ 550,"Listed On: Saturday, November 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory 45 cal.; ""NM"" series with Wilson Combat iron sights; 3 mags and a nice Blackhawk holster. Extremely accurate. Comes with ivory grips and a set of rosewood grips."
143,http://www.armslist.com/posts/6071143,For Sale/Trade:  Desert tech SRS 308/338LM,"Mariemont, Cincinnati, Ohio","$ 6,500","Listed On: Sunday, November 20, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a lightly used desert tech SRS with 308 and 338 Lapua conversions.308 conversion: 250-300rds fired22"" BarrelBolt1 5rd magBolt stop338 lapua conversion: 50rds fired26"" BarrelBolt1 5rd magComes with chassis, 308/338 conversions, torque wrench for changing barrels. Scope and bipod not included. $6500 for the package.**Only interested in trades listed**"
144,http://www.armslist.com/posts/6071144,For Sale:  Kel Tec PMR 30,"White Knoll, South Carolina, United States",$ 475,"Listed On: Saturday, November 19, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 22 Magnum pistol. Only 50 rounds thru it so far.No traded offers, please. I'm only trying to sell."
145,http://www.armslist.com/posts/6071145,For Sale:  Sig Sauer model 556 gen 1 Unfired in box,"Las Vegas, Las Vegas, Nevada","$ 1,100","Listed On: Monday, November 14, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer model 556 gen1 new unfired in original box $1200Sig Sauer model 556 gen1 custom no box $1100Must be Nv resident and sign bill of sale
146,http://www.armslist.com/posts/6071146,For Sale:  J.C. Higgins bolt action 16ga shotgun,"St. George, Burlington, Vermont",$ 140,"Listed On: Wednesday, November 2, 2016",Shotguns,Sig Sauer                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a J.C. Higgins bolt action 16ga shotgun for sale. It's in beautiful shape very clean! I live in St. George vt pick up only. I'm asking  $140 for it i paid well over 200 for it. Or I'd trade for a deer rifle but would have to be a 30-06 or 7mm08 but mostly looking for cash. Let me know. Text or call REDACTED please no scammers and serious inquiries only thank you
147,http://www.armslist.com/posts/6071147,For Sale:  Ruger Mini 14,"Monkey Junction, Wilmington, North Carolina",$ 620,"Listed On: Sunday, July 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Ruger Mini 14 Tactical model; 625 OBO. It has the adjustable/folding stock. It will come with two 20 round Ruger magazines and one off brand 30 round magazine. This is a great rifle I just want to do a different build and need the cash. Let me know what you have to trade. If you want more photos just let me know (armslist only allows 4mb total for picture posting). I will need to see a valid ccw or pistol permit just to verify that you can legally buy a firearm and I will have a bill of sale made up.Round count is 150
148,http://www.armslist.com/posts/6071148,Want To Buy:  Over and under,"Rez, Jackson, Mississippi",$ 450,"Listed On: Wednesday, November 2, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,range of 450 and under
149,http://www.armslist.com/posts/6071149,For Sale:  Judge,"South, San Antonio, Texas",$ 400,"Listed On: Wednesday, November 2, 2016",Rifles,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a judge rifle. I want a stock, the longer the barrel the better. Just to verify by Judge I'm mean .45 / 410 gauge shotgun. I'll take a pistol but it will have to have a full sized handle and 3in. Barrel at least. Also looking for a savage .22 semi-auto, but really want the judge. Call or text anytime at REDACTED"
150,http://www.armslist.com/posts/6071150,For Sale/Trade:  Marlin 336 jm stamped,"Choctaw, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, November 2, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,very very clean gun it is jm stamped and has a brand new luepold rifleman 4-12 scope
151,http://www.armslist.com/posts/6071151,For Sale:  John Wayne ruger vaquero,"North east, Kansas City, Missouri","$ 1,100","Listed On: Wednesday, November 2, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale, NIB ruger vaquero john wayne 100 year anniversary edition in 45 long colt. Never fired and comes with full 50 round box for winchester John Wayne 100th anniversary 45 long colt ammunition.Asking 1100 OBO"
152,http://www.armslist.com/posts/6071152,For Sale/Trade:  Daniel Defense DD5V1 (308),"Inland Empire / OC area, California, United States",$ 0,"Listed On: Sunday, December 11, 2016",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Last chance to get this BEAST! Like new DD5V1 with Precision Armament M4-72 brake (>200 rounds) fired by original owner . I  never got a chance to try this out no time to hit open ranges. **Want to trade for a COMMANDER/PRO size (4-4.25) 1911 in 9mm only (Wilson, ED brown, Nighthawk)  OR  LWRC gas piston RiflePPT in Inland Empire, O.C. area***A lot of guys inquiring on the price, Pls. dont ask for my selling price cause it wont be cheap. Thank u!!!"
153,http://www.armslist.com/posts/6071153,For Sale:  FS: Taurus 617 357 Magnum / 38 special  7 shot,"Greece, Rochester, New York",$ 385,"Listed On: Wednesday, November 2, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Taurus 617 2"" barrel in stainless steel. Shorts both 357 magnum and 38 species +P and its a 7 shot. Bought this from a local dealer last spring , used maybe 2 boxes of ammo , both 357 and 38 +P. It shoots great and is an awesome gun. I'm looking to sell so that i can buy a M&P shield 9mm. I don't carry this Taurus so i want something i can carry. I am open to trades if you have the Shield 9mm.Price is $385 local pickup at an FFL or plus Shipping tp your FFL . It comes with the original box and paperwork ."
155,http://www.armslist.com/posts/6071155,For Trade:  Glock 26 gen 4,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Black glock 26 gen 4
156,http://www.armslist.com/posts/6071156,For Sale:  bushmaster xm15 AR-15,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Wednesday, January 11, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster xm15 QRC , new in box. optic ready flat top design includes dust cover and forward assist as well as a 6 position buttstock , this is a great AR to modify and make it your own, $500cash, not interested in trades. SERIOUS BUYERS call/ text REDACTED, no emails please"
158,http://www.armslist.com/posts/6071158,For Sale/Trade:  Ruger LCP .380 w/crimson trace red laser,"Mayfield Village, Cleveland, Ohio",$ 350,"Listed On: Friday, January 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my Ruger LCP .380 auto with the red crimson trace laser. Less than 30 rounds have been shot through it. Comes with 2 magazines. I bought it new. I thought this would be better for training my daughter, but she likes my 9mm Shield better. Will sell for $350 or trade for a quality 9mm. I wouldn't mind another Shield. Must be willing to sign a bill of sale. Prefer you have a CCW."
160,http://www.armslist.com/posts/6071160,For Sale:  Yugo m70 ab2,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Wednesday, November 2, 2016",Rifles,no type,no type,no type,Rifle,900Nice ak-47 underfolder with 2 mags and 800 roundsand could possibly throw in more 325 would like to aslo sell a Winchester sxp defender with 18 inch barrel& 5 boxes of shells text REDACTED
161,http://www.armslist.com/posts/6071161,For Sale/Trade:  Sig Sauer 1911 Emperor Scorpion Carry,"Lima, Lima, Ohio",$ 900,"Listed On: Wednesday, November 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low round count, purchased new in 2015.  Rarely carried, perfect condition.  Only reason for sell/trade is I picked up a Dan Wesson Guardian.  I have VZ grips I can include, picture is not actual firearms.  Pictures availabel on request.  Includes box, factory accessories and two mags."
163,http://www.armslist.com/posts/6071163,For Sale:  BLACK RIFLES MATTER,"Florida, Florida, United States",FREE,"Listed On: Monday, November 7, 2016",Rifles,no type,no type,no type,Rifle,Vote TRUMP
165,http://www.armslist.com/posts/6071165,For Sale:  Mech-Tec 9mm Upper,"South side, Grand Rapids, Michigan",$ 470,"Listed On: Friday, November 18, 2016",Gun,no type,no type,no type,no type,Selling my Glock 17 mech-tec 9mm upper with magpul moe collapsible stock.  I've put a few hundred rounds through this and it's in excellent shape.  Price is $470.  No trades and local pick up only.
166,http://www.armslist.com/posts/6071166,For Sale:  1957 Winchester 30-30,"Tangent, Corvallis / Albany, Oregon",$ 450,"Listed On: Tuesday, November 15, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is my 1955, Winchester model 94, 30-30 lever action and 50 rounds of ammo including 20 Hornady Leverlution rounds. Shoots amazing and has zero issues. Ready to shoot/hunt with now. I am open to some trades as well.  Thank you for lookin"
167,http://www.armslist.com/posts/6071167,For Sale/Trade:  Springfield Armory 9mm,"North, Nashville, Tennessee",$ 0,"Listed On: Wednesday, November 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new two tone Springfield ARmory XDs 9mm 3.3, has 2 7 rd mags one with Pearce extension and an additional 9rd magazine. Has holster and a mag pouch as well as box papers etc. Want to trade for a Glock 19 17 or 34. Sell for $500 OBO"
168,http://www.armslist.com/posts/6071168,For Trade:  GLOCK 19 W/ NIGHT SIGHTS,"TAMPA, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 G3 IN BOX WITH 2-15RD MAGS SPEEDLOADER CLEANING ROD & BRUSH, HAS FOLLOWING UPGRADES LONEWOLF STAINLESS STEEL GUIDE RODVICKERS TANGO DOWN EXTENDED MAG RELEASE POLISHED INTERNALS AMERIGLO NIGHT SIGHTSTALON RUBBER GRIPSGRIP PLUG 20RDS SPEER GOLD DOT HP AMMO UNCLE MIKES RT HANDED SIZE 15 IWB HOLSTER **FACTORY MAG RELEASE GUIDE ROD & SIGHTS INCLUDED**LOOKING FOR TRADES, WHAT YOU GOT NO JUNK!!FL DL CWP BOS"
169,http://www.armslist.com/posts/6071169,"For Sale:  XS M&P 9, 40, 45 night sights","Monkey Junction, Wilmington, North Carolina",$ 55,"Listed On: Saturday, November 26, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale are some XS 24/7 Big Dot S&W M&P for full size and compact pistols. Will fit M&P 9mm, 40, and 45 pistols. Great night sights just don't have the gun anymore. They are 74$ new on amazon, I am looking for 55$ OBO. The only real trade I might be interested in is Glock 19 magazines."
170,http://www.armslist.com/posts/6071170,For Sale:  Bravo company battle rifle,"North dallas, Dallas, Texas",FREE,"Listed On: Monday, November 7, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is awesome. I designed and built it with my marine buddy. It is built as a battle rifle and he painted it to look the part. It is stupid accurate and extremely reliable. Never once had a problem. Only 500 rounds fired without an issue. I am only selling because I built a decked out 7.5 SBR and I want my bigger rifle to be a harder hitting distance caliber rifle.Bravo company upper 1100 Fab defense monopod 90Fab gl mag stock 120 Fab defense foregrip with integrated biPod and light 160 1"" tactical light 100 Spikes zombie enhanced lower with parts 370 Timney 3.5 trigger drop in single stage 270 Wolff buffer spring 20 Spikes st-t2 heavy buffer 40 Magpul bad lever 30 Battlecomp 2.0 flash hider/muzzle brake 165 Burris ar536 with Burris fast fire iii 600 GG&G 45 degree transition sights 160 Larue pistol grip 20 Utg rail covers 10 Cmms ambi QR sling attachment 40Total Spent is over 3500Will take 2750 cash Or 2500 without fast fire and with a regular bufferTEXT REDACTED with offers. I get a lot of spam calls so I do not answer unknown numbers"
172,http://www.armslist.com/posts/6071172,For Sale/Trade:  Remington 597,"Portage, Kalamazoo, Michigan",$ 250,"Listed On: Wednesday, November 2, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is a like new Remington 597 .22lr scoped with a Remington 3-9x40 scope. The rifle comes with 2 mags (10 and 25rd), around 1500 rds of ammo and soft case.  Mostly looking to sell or trade towards an xds 9mm, shield 9mm or AR rifle (obviously would add cash)."
175,http://www.armslist.com/posts/6071175,Want To Buy:  Glock 42/43 night sights,"churchhill, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, November 2, 2016",Handguns,no type,no type,no type,no type,Probably a longshot but I am looking g to buy a set of night sights to fit a Glock 42/43..….thanks
177,http://www.armslist.com/posts/6071177,For Sale:  Marlin 512 Slugmaster 12 GA Shotgun,"Flint, MI, Flint, Michigan",$ 350,"Listed On: Wednesday, November 2, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"12GA Marlin Slugmaster. Rifled barrel, Bushnell scope, magum chambered. Very clean, accurate and powerful firearm. Two round mag. $350.00 OBO, possible trade for Glock."
179,http://www.armslist.com/posts/6071179,For Sale:  REM 380,"LAKES, New Hampshire, United States",$ 300,"Listed On: Wednesday, November 2, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NEW IN THE BOX COMES WITH #2 MAGAZINES AND ALL FACTORY ACC.
181,http://www.armslist.com/posts/6071181,For Sale:  GLOCK 43 $400,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 for sale. 200 rounds thru it. I bought it new this past August. Comes with 3 7round mags and two holsters. Talon grips. Mags have the Pearce plus one extension. $400. Valid AZ license and sign a bill of sale.
182,http://www.armslist.com/posts/6071182,For Sale:  Mossberg 16g,"Silver city, Milwaukee, Wisconsin",$ 150,"Listed On: Wednesday, November 2, 2016",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,This is a mid 1950's bolt action shotgun. Was used for home defense. No longer needed as I upgraded. Need gone asap. $150 or best offer with a bunch of shells
184,http://www.armslist.com/posts/6071184,For Sale:  ruger revolver,"Oakville, St. Louis, Missouri",$ 395,"Listed On: Wednesday, November 2, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Very nice ruger stubby maybe 50 rounds down range. Have box and all paper work must have ccw or Missouri license.
185,http://www.armslist.com/posts/6071185,"For Sale:  Bushmaster M-4 A3, M4, AR15, AR-15","south suburbs, Minneapolis / St. Paul, Minnesota",$ 735,"Listed On: Saturday, December 10, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCWA3F-16M4 MOE E2S M4A3- new- UNFIRED comes with box. This is one light package ready to rip. 735 for rifle. (must have MN ID and Permit to purchase or carry and sign a bill of sale).Please no trades or low ball offers of ""cash"". Cash is a given."
189,http://www.armslist.com/posts/6071189,For Trade:  Scofield/Stoeger/Taurus,"TRI cities, Knoxville, Tennessee",Offer,"Listed On: Wednesday, November 9, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"like new Scofield 45 long colt, nickel plated, only had 6 rounds fired though it. Looking to trade for upper end AK with accessories. This pistol has a MSRP of over 1400.00 and the best price you will find is around 1200.00 so please do a little research. Not really wanting to sell, just trade."
191,http://www.armslist.com/posts/6071191,For Sale/Trade:  Glock 17 gen 1,"Silver city, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Yup description says it all this is a glock 17 gen 1. Two 17 rd magazines and hard case included. $550 or would trade for glock 17 gen 3 or gen4
194,http://www.armslist.com/posts/6071194,For Sale:  11-87 new 2barrels  sale or trade,"Southwest Michigan, Michigan, United States",$ 700,"Listed On: Thursday, November 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New 11-87 12ga slug barrel with Nikon scope and 28in bird barrel
195,http://www.armslist.com/posts/6071195,For Sale:  Old bolt action rifles,"North Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Wednesday, November 2, 2016",Antique,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Savage sporter and Stevens model 15 actions work freely on both rifles the finish is worn on the savage and it is missing the magazine the Stevens is in good shape. I wouldn't have a problem shooting it or use for wall hangers $ 60.00 each or $100.00 for both call vince at REDACTED thank you
196,http://www.armslist.com/posts/6071196,For Sale/Trade:  Daniel Defense AR DDM4 V4,"Sevierville, Knoxville, Tennessee","$ 1,600","Listed On: Wednesday, November 16, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DDM4 V4 AR 15 in excellent condition all new DD furniture burris P.E.R.P scope mount 1X4X24 Vortex crossfire ll vbright red dot scope DD hard case and paperworkcan text at REDACTED
198,http://www.armslist.com/posts/6071198,"For Trade:  iMac 27"", like new","NW San Antonio, San Antonio, Texas",Offer,"Listed On: Wednesday, November 2, 2016",Miscellaneous,no type,no type,no type,no type,"Looking to trade my 27"" iMac. It is the 3.2ghz processor, with 8gb RAM, and 1 TB of storage. It is in Like new condition. Zero scratches or scuffs. It will come in box with Magic Mouse and wireless keyboard. Interested in 1911's, AR's, AK's, semi auto handguns, 12 gauge shotguns and possibly a rifle. TEXT me at REDACTED"
199,http://www.armslist.com/posts/6071199,For Sale:  Glock 23 gen 3  night sights,"AKRON, Akron, Ohio",$ 440,"Listed On: Wednesday, November 2, 2016",Handguns,no type,no type,no type,no type,"Gen 3 glock 23 extended slide release, mepro light night sights 3 mags 440 or b/o also have a lone wolf 9mm conversion barrel and one 9mm mag I can add for extra call or text REDACTED"
200,http://www.armslist.com/posts/6071200,For Sale:  LoneWolf 40/9 conversion barrel that fits Glock 27/33 w extras,"Conway, Myrtle Beach, South Carolina",$ 140,"Listed On: Sunday, November 20, 2016",Gun,no type,no type,no type,no type,"Up for sale/trade is a Lone Wolf #LWD-279N Glock 27 .40SW to 9mm Conversion Barrel. It has 0 rounds through it. It is the ""Blind Marked"" version which does not have the LoneWolf logo on top of the barrel. I am also including 2 Glock 27 nine round magazines for the .40 S&W sub-compact handgun. Also will include 3 adjustable back straps shown in photo and a Glock Factory carry case with all factory goodies i.e. Paper work, bore brush and rod, lock, mag assist loader etc....The Glock carry case is missing one snap on it but, does not hinder its use in any way. If I can locate another snap I will include but, currently it is missing...This 40/9 conversion barrel will fit the Glock 27 and 33 and allow you to shoot the 9mm caliber.Asking $120 for barrel alone or $140 for all listed.****Willing to ship for a flat $4.99, accept payment through PayPal.****text at REDACTED"
202,http://www.armslist.com/posts/6071202,For Sale:  Xd 40 mm,"Thornton, Denver, Colorado",$ 500,"Listed On: Wednesday, November 2, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,I have a xd 40 mm subcompac with 3 clips never shootet
203,http://www.armslist.com/posts/6071203,For Sale/Trade:  Pistol grip 12ga,"Westside, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, November 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga mossberg maverick,has a 19in barrel .comes with pistol grip,and a black synthetic stock,i am the first owner and bought it about a Month ago ,i m looking to trade for other firearms open to all gun trade please text REDACTED with offers"
204,http://www.armslist.com/posts/6071204,For Sale:  AR15 Colt Noveske,"Bellevue, Seattle, Washington","$ 1,000","Listed On: Wednesday, November 2, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 military/LEO patrol rifle with a Noveske NSR rail system, magpul MOE SL stock, MOE-K2+ Grip, magpul enhanced trigger guard, magpul BUS, Noveske sling mount, DD Sling swivels, and BCM enhanced charging handle. The gun is in great condition, having only had about 200 rounds put through it and has been well taken care of. Two 30 round gen 3 windowed PMAGs included. The gun currently comes with the noveske NSR rail panels attached which can be reconfigured to your preference, as well as with a unity tactical VFG which can be used in conjuction with the NSR rails or as a stand alone. I'm asking for $1000, I'm not excited to sell this rifle but due to recent bills I have to.  I'm in King County and can drive anywhere in the greater King County area or north to meet.Please message me if would like more pictures or have any questions! Thank you!"
205,http://www.armslist.com/posts/6071205,For Sale:  Sig Sauer P220 Carry SAS,"Stratford, Bridgeport, Connecticut",$ 800,"Listed On: Wednesday, November 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Sig Sauer P220 Carry SAS from the custom shop.Has hogue rubber grips along with Sig E2 grip set, short reset trigger, sig night sights, snag free frame, 2 eight round mags, and original tupperwear.No more then 500 rounds thru this beauty. Slim single stack double action single action carry size but also great at the range.$800 cash price $850 trade value (Only for 1911's, H&K or Sig Sauers in .45)Located in Stratford and work in Branford.CT. Pistol permit holders, all CT. Laws to be followed."
