,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/6226543,For Sale:  SKS,"S. City, St. Louis, Missouri",$ 400,"Listed On: Friday, December 16, 2016",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugo SKS with a blade style bayonet and grenade lancher as well as a sling. The numbers match and it is in good condition. Asking $ 400 would consider trade.
544,http://www.armslist.com/posts/6226544,For Sale:  Glock 19 GEN 4 .. LIKE NEW ..,"Jefferson City, Knoxville, Tennessee",$ 525,"Listed On: Friday, December 16, 2016",Handguns,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 19 GEN 4 .. Like new .. Comes w/ 3 15rd mags and case .. 525$ Cash FIRMNot looking to trade unless in my favor.. Thanks!Jefferson City area meet only.
545,http://www.armslist.com/posts/6226545,For Sale:  AR-15 30 Black Out,"Reno, Reno, Nevada",$ 725,"Listed On: Wednesday, December 21, 2016",Rifles,Israel Weapon Industries                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale, AR-15 300 Black Out, New. Anderson lower with United Armory upper and Magpul stock$725 OBO plus 40 rounds of ammo. Get it befor the rules change on privite sales"
548,http://www.armslist.com/posts/6226548,For Sale:  AR Complete Lower,"Mulvane, Wichita, Kansas",$ 275,"Listed On: Friday, December 16, 2016",Gun,no type,no type,no type,no type,"Psa Enhanced CTR lower. Enhanced PSA lpk installed, magpul moe grip, magpul CTR stock, and milspec buffer. Im throwing in 6 30rd GI mags, single point sling, and a .22 bore snake, included with price of lower. The lower is like new. Its never been fired, never had an upper mounted either. Need funds for another AK project im working on, so no trades at this time. Can always take more pictures for serious inquiries."
550,http://www.armslist.com/posts/6226550,For Sale:  REMINGTON 1100 410 24 IN BARREL,"Mississippi, Mississippi, United States",$ 500,"Listed On: Sunday, December 25, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"A pretty rare Remington 1100 semi auto shotgun chambered in 410. This is chambered for the 3"" shells and would make a great addition to any collection! This has been shot quite a bid and there are some dings and handling marks on all the wood."
551,http://www.armslist.com/posts/6226551,For Sale:  Ruger Blackhawk .45 & extras,"Roseburg, Roseburg, Oregon",$ 525,"Listed On: Friday, December 16, 2016",Handguns,Ruger                                                                                ,410                                                                                ,Single Action                                                                                ,Revolver,"I have a real nice Ruger blackhawk .45 with a 4 5/8"" barrel, cartridge belt and holster, and 100 rds of ammo  for $525."
552,http://www.armslist.com/posts/6226552,For Sale:  REMINGTON 870 12 GA 2 3/4'' & 3'',"auburn wa, Seattle, Washington",$ 290,"Listed On: Friday, December 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 870 12 GA 2 3/4'' & 3'' BARREL 28''CASH $289.99CREDIT $305.00
555,http://www.armslist.com/posts/6226555,For Sale/Trade:  Remington 760  .308 (1962),"South, Lexington, Kentucky",$ 500,"Listed On: Monday, January 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Remington .308 Model 760 Gamemaster.  Manufactured in 1962.  Gun has been hunted with,  not abused.  A few minor bumps and bruises.  I rate it 85%.  Gun is 54 years old.  Gun does have a 4x power Bushnell Scope and Sling.  Looking to Sell or Trade .  $500 Value.  I'm very open to trades also.  85nine...49four...three 109. Email or Text."
556,http://www.armslist.com/posts/6226556,For Sale:  Springfield 1911,"Smyrna/south, Nashville, Tennessee",$ 550,"Listed On: Friday, December 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,commander sized) Comes with box and 3 USGI magazines still in the wrapper.$550 obo or trade for firearm (no BP or shotguns)ThanksEspecially looking for a Mossburg MVP in 556
558,http://www.armslist.com/posts/6226558,For Sale:  Glock 21 Gen 4,"Reno Sparks, Reno, Nevada",$ 650,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4. 3 mags, Kydex holster, Fiber Optic sights front and rear look like hi viz brand. Gun is in great shape. Took in trade and don't need it. Beat the stupid Nevada lawNot interested in tradesBuyer must have Nevada Drivers License and be willing to show it. Non Nevada residents need not apply."
559,http://www.armslist.com/posts/6226559,For Sale:  P38 Nazi 44,"Battleground, Lafayette, Indiana",$ 500,"Listed On: Friday, December 16, 2016",Antique,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"P38 Walther Nazi 44 , 9mm very nice shape, with matching numbers ,asking $500 OBO text 1-REDACTED"
561,http://www.armslist.com/posts/6226561,For Sale/Trade:  Savage .22 Magnum W/Scope,"Charleston, Charleston, South Carolina",$ 455,"Listed On: Friday, December 16, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NIB .22 magnum Savage 93. All steel construction, laminate stock, stainless bolt, 21 inch bull barrel. Adjustable Accu-trigger ywith thumb safety. Owners manual. Nice High Country 6-24X40 scope for long distance shooting. Focus adjustable from 50 feet to 300 yards. Trade for Ruger 22/45 Lite and Glocks; G19, G17, G26 in excellent condition and with everything that came from the factory. Thanks."
562,http://www.armslist.com/posts/6226562,For Sale:  Ruger LCP 380 Davidsons Exclusive  Camo Red Frame,"Topeka, Topeka, Kansas",$ 234,"Listed On: Monday, May 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Description:  RUG LCP 380 DAO PST B/DCAM 6RD   Brand:  Ruger   Model:  LCP (Lightweight Compact Pstl)   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Black Slide|Davidsons Camo Frame   Action:  Double Action Only   Stock:  Davidsons Camo   Sight:  Fixed   Barrel Length:  2.75    Overall Length:  5.16   Weight:  9.6 oz   Capacity:  6+1   # of Mags:  1   Packaging:  Soft Case Included   Features:  Davidsons Exclusive
566,http://www.armslist.com/posts/6226566,For Sale:  Ruger Mark III Hunter,"W. Keene, Keene, New Hampshire",$ 500,"Listed On: Friday, December 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Excellent condition with 6 7/8"" stainless steel barrel.  Adjustable rear sight and fiber optic front sight.  Cocobolo grips and included weaver style mount for adding your optics.  Original Hunter green hard case with manual and 2 mags.  Cash only, No Trades"
567,http://www.armslist.com/posts/6226567,For Sale:  CVA Accura MR + Leupold VX-1,"Verona, Northern Kentucky, Kentucky",$ 300,"Listed On: Friday, December 16, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"2015 CVA Accura MR + Leupold VX1 + Extras Extremely well cared for higher-end muzzle loader set-up with everything needed to get shooting. I took lots of pictures but, armslist won't allow more than one. Contact me for a link to additional photos.  I planned on deer hunting with this gun, for the last two seasons but, that has not happened. Not even once. I’m ready to sell it.
I purchased this gun and scope(new) about a year and a half ago. I've shot it around 20 times. That was on a bench, just to get the scope sighted-in. Cleaned between almost every shot (mfg. say's up to 3 shots between cleaning after proper break-in) and has been stored in a humidity controlled room (@40% RH) since it was new. I'm meticulous about my firearms, this one included.  This gun is very, very accurate. I think anyone who has shot muzzle loaders before will instantly realize what I mean, once they pull the trigger. I was shooting as accurately as my 308 Weatherby, at the distance it is zeroed in at right now, about 38-40 yards. It is more accurate than you are, just like most well-made-modern rifles but, this is a muzzle loader!      The CVA Accura MR currently and always retails for over $410. The scope is rarely bought for less than $175. With the Leupold screw on lens covers, scope mounts, bullets, rods, tool kit, etc., I've spent a little over $800. I have anything and everything you could possibly need or want to shoot and care for this gun, as shown in the pictures. Everything shown is included, plus a nice steel military ammo can/box (I forgot to take pics of).Gun buyer gets choice of everything for $400 or everything minus the scope for $300. I will not sell the scope before the gun is sold. It will go on ebay if gun buyer doesn’t want it. First person to put $400 cash in my hands leaves with everything shown in the pictures. NO OFFERS, NO TRADES, NO SHIPPING, CASH ONLY! Located about 10 minutes south of Florence Ky. Can meet in Florence, at the police station / justice center. REDACTED Cameron"
568,http://www.armslist.com/posts/6226568,For Sale:  Browning Buck Mark,"Dickson, Nashville, Tennessee",$ 320,"Listed On: Friday, December 16, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Browning buckmark camper $320 with ammo $310 without
569,http://www.armslist.com/posts/6226569,For Sale:  Vortex Crossfire II 1-4x24mm Riflescope V-Plex Reticle - $150 Brand New,"Goodyear, Phoenix, Arizona",$ 150,"Listed On: Thursday, March 16, 2017",Optics,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is brand new in packaging with the Vortex VIP Lifetime Warranty. $150 obo Call or text Devin: REDACTED
571,http://www.armslist.com/posts/6226571,For Sale:  ATN X-Sight HDII 3-14x $599 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Monday, January 30, 2017",Optics,no type,no type,no type,no type,599 CashATN X-Sight HDII 3-14xObsidian II CoreDay/Night Mode1080 DisplayRecord VideoCapture PicturesWiFiGPS
572,http://www.armslist.com/posts/6226572,For Sale:  Apex Tactical muzzle brake,"Grinnell, Iowa, United States",$ 40,"Listed On: Thursday, March 30, 2017",Gun,no type,no type,no type,no type,"Selling my used Apex Tactical .223 enhanced stabilazition attachment. Email me with any questions, can arracnge shipping."
573,http://www.armslist.com/posts/6226573,For Sale:  used- FNH FS2000 (ICN 3501),"Carmel, Indianapolis, Indiana","$ 2,200","Listed On: Thursday, December 22, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Used FH Herstal Fs2000 bullpup. This rifle is In near perfect condition (95%+) with some miner handling marks, the bore is clean and shiny. This rifle comes with 2 steel mags, and a tactical rifle bag.  
 
More about the FS 2000
The F2000 is a modular weapon system; its principal component is a compact 5.56×45mm NATO-caliber assault rifle configured in a bullpup layout. The rifle consists of two main assemblies: the barreled receiver group and the frame, coupled together by means of an axis pin located above the trigger guard. The barrel group has an integral MIL-STD-1913 Picatinny rail used to mount optical sights. The frame or lower receiver contains the trigger group, the bolt and bolt carrier assembly, return mechanism and magazine well. A removable handguard is installed in front of the trigger which completes and encloses the trigger guard."
575,http://www.armslist.com/posts/6226575,For Sale:  savage arms 110-BA in .338 lapua,"jacksonville, Jacksonville, Florida","$ 2,700","Listed On: Friday, December 16, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE ARMS 110-BA IN .338 LAPUA MAG, THE RIFLE HAS A HARRIS BIPOD AND VORTEX 6.5X24X50 FIRST FOCAL PLANE SCOPE, THE RIFEL ALSO COMES WITH A BROWNING FLIGHT CASE WITH WHEELS. tHE RIFLE HAS APPROX 150 ROUND DOWN, THE RIFLE HAS BEEN MAINTAINED WELL AND I A TREAT TO SHOOT."
578,http://www.armslist.com/posts/6226578,For Sale:  S&W 640-1 PRO SERIES,"Spring, Houston, Texas",$ 600,"Listed On: Friday, December 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SELLING A GENTLY USED, PRO SERIES S&W 640-1 WITH NIGHT SIGHTS BY TRIJICON, HAS A BEAUTIFUL STAINLESS FLUTED BARREL, AND A RECESSED CYLINDER TO MAKE SPEED LOADING WITH MOON CLIPS A SMOOTH TRANSITION.  THE GUN DOES NOT HAVE THE ORIGINAL BOX SO ITS JUST THE REVOLVER.  THERE ARE A FEW MINOR SCRATCHES FROM NORMAL WEAR AND USE BUT NOTHING MAJOR."
579,http://www.armslist.com/posts/6226579,For Sale/Trade:  Muzzleloader,"Waupaca, Wisconsin, United States",$ 400,"Listed On: Friday, December 16, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"I have a 3-9x50 scope. Very accurate cva wolf.. everything to get out into shooting includes iron sights bulleta,poweder, and cleaning supplies. Want gone ASAP have baby on the way and don't need it. Very sharp looking. Call or text with any questions willing to meet.thabks. price us moveable."
580,http://www.armslist.com/posts/6226580,For Sale:  E-11 Emperial Blaster Rifle,"Tennessee, Tennessee, United States",$ 900,"Listed On: Friday, December 16, 2016",Rifles,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Rifle,"Used E-11 blaster rifle Standard issue weapon of Imperialstormtroopers. Extremely light and powerful manufactured by BlasTech Industries. The E-11 blaster rifle combines lethal firepower with impressive range and a versatile design. Featuring three power settings; lethal, stun, and sting in full auto setting this Rifle is lethal. Ideal for many combat situations. An advanced cooling system results in the blaster's superior performance. Emperial Scope with fully charged power cell, Folding three position stock. •900 EMP CREDITSno low ballers, Jawa traders or, DROIDS"
582,http://www.armslist.com/posts/6226582,For Sale/Trade:  New AR15,"Issaquah, Seattle, Washington",$ 550,"Listed On: Sunday, January 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a new Anderson Arms AR15. It's a flat top model 16"" build light. Pictured with a Primary Arms RD red dot that's also for sale with a quick release American Defence mount. $100$550open to tradesnot hunting rifles, shotguns or 40 cals"
583,http://www.armslist.com/posts/6226583,For Sale:  Smith & Wesson 629 Magnum Hunter.,"Florida, Florida, United States",$ 720,"Listed On: Friday, December 16, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH & WESSON INC Performance Center Hunter S&W 170318 629 Performance Center Hunter 44 Mag 7.5"" 6rd Blk Syn Grip Blk Frame SS Cyl Blk/SS Barrel Smith & Wesson's 629 Performance Center 44 Magnum Hunter revolver has a 6-round capacity, with Performance Center Tuned single/double action. It has a dovetailed red ramp front sight, adjustable rear sight, and a red dot/green dot optical sight. This all stainless steel handgun has a black frame, stainless cylinder, and a two-tone 7.5"" barrel with a custom ported muzzle brake. It has a black synthetic grip, chrome hammer, and a chrome trigger with a trigger stop. This model also includes a PC gun rug. SPECIFICATIONS: Mfg Item Num: 170318 Category: REVOLVERS Type :Revolver Action :Single/Double Caliber :44 Remington Magnum Barrel Length :7.5"" Capacity :6 Hammer Style :Exposed Grips :Black Synthetic Sights :Adjustable w/Red Dot Weight :57.5 oz Frame Description :Black Stainless Steel Frame Size :Large Cylinder Finish :Stainless Steel Barrel Finish :Black/Stainless Steel OAL :14"""
584,http://www.armslist.com/posts/6226584,"For Sale/Trade:  Glock 22c, 9mm barrel, 22 lr kit","Sammamish, Seattle, Washington",$ 700,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lone wolf 3lb trigger connectorLone wolf 6lb trigger springLone wolf stainless steel guide rod/springLone wolf Extended Slide releaseLone wolf Extended takedown 2x .40 LE Only magsFactory ported barrelfactory guide rod and springfactory night sights (still bright)-Advantage Arms 22LR conversion kit-Lone wolf 9mm threaded barrel (wolf marking is on none visible side of barrel)-Crimson trace light guard -safariland retention holster-crossbreed iwb holster fitted for light guardthis gun is set up to be the ultimate ""do anything"" pistol.550.00 without 22 kit700.00 with 22 kit"
585,http://www.armslist.com/posts/6226585,For Sale:  REMINGTON 870 EXPRESS MAGNUM 20 GA 2 3/4'' & 3'',"auburn, Seattle, Washington",$ 250,"Listed On: Monday, March 20, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 870 EXPRESS MAGNUM 20GA 2 3/4'' & 3'' BARREL 28''CASH $249.99CREDIT $265.00
586,http://www.armslist.com/posts/6226586,For Sale:  TIKKA T3,"Omaha, Omaha, Nebraska",$ 660,"Listed On: Wednesday, January 11, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TIKKA T3 Laminated S/S 308 WIN.
http://www.tikka.fi/rifles/tikka-t3/t3-laminated-stainless
3 round mag.
DOES NOT COME WITH SCOPE (SOLD)
Leupold mounts and 1 inch rings (NEW)"
587,http://www.armslist.com/posts/6226587,For Sale:  10/22  Ruger w/ assault rifle stock,"SW Portland, Portland, Oregon",$ 290,"Listed On: Friday, December 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine Contains manual, original stock/gun clip, gun lockVery rarely used taken out for a day of shooting only twice Stock from Archangel AAM1022:- Constructed of high-strength carbon fiber filled polymer- Folding buttstock with recoil pad folds from 36-3/8 to 28-3/8 overall length with standard 18-1/2''barrel - Aluminum reinforced full length Picatinny top rail/ includes sights, adjustable for windage and elevation- Integrated forend Picatinny rail with extended rail  cover - Aluminum flash hider (fits all standard 18-1/2'' barrels)--dummy surpressor  -Comes with AA922- A1 .22 LR (25) RD magazine"
589,http://www.armslist.com/posts/6226589,For Sale:  Sightmark Ultra-Shot Red Dot Sight,"GRAND RAPIDS NE, Grand Rapids, Michigan",$ 50,"Listed On: Friday, December 16, 2016",Optics,no type,no type,no type,no type,"Sightmark Ultra Shot Sight QD Digital Switch. Variable brightness, Weaver quick-detach mount; protective aluminum shield hood. Great illuminated rifle sight.  Price = $50.  Located in Grand Rapids NE, Rockford. Call or text REDACTED"
590,http://www.armslist.com/posts/6226590,For Sale:  browning12gage simi auto,"frazier park, Bakersfield, California",$ 500,"Listed On: Saturday, January 21, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,browning 12 gage simi auto shotgun  for sale or trade.will trade for a 9 mil or a 40 cal pistol-no revolvers please/this will be my wifes gun/and yes we can go through a dealer or not`which ever.the least i will take for the shot gun is 500.00
592,http://www.armslist.com/posts/6226592,For Sale:  Short Barrel AR for XMAS,"West Mobile, Mobile, Alabama",$ 625,"Listed On: Friday, December 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired 10"" AR-15 for sale as shown in the pics with pop up sights.Sale this weekend only text me if interested at two51.7eight 6 six922"
595,http://www.armslist.com/posts/6226595,For Sale:  Remington 700 Target Tactical  308,"Winchester, Northern Virginia, Virginia","$ 2,450","Listed On: Wednesday, January 18, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 action in a Bell and Carlson Medalist Tactical chassis with adjustable cheek and butt, 26"" 5R barrel with 1 in 11.25 twist, Timney trigger set to 1.9 lbs, Seekins 20 moa rail, Vortex Precision Matched rings, Vortex throw lever, vortex bubble level, Vortex Viper Pst FFP 6-24X50 (MOA) Harris bipod, custom 5 layer cerakote job done by Frederick County Fabworks in Winchester va , comes with Pelican case I built this to be my 1000 yard gun....it's accuracy from 100 yards to 1000 and back down is unreal, I use a kestrel but you can find ballistic apps on your phone to help you determine your scope adjustments...maybe a little overkill for a long range beginner, but for the price you can't beat it."
596,http://www.armslist.com/posts/6226596,"For Sale:  OPS, Inc .308 muzzle brake","Grinnell, Iowa, United States",$ 80,"Listed On: Thursday, March 30, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my used Ops, Inc .30 caliber 12th model muzzle brake and suppressor mount. Email me with questions, can arrange shipping."
597,http://www.armslist.com/posts/6226597,For Sale:  AR15 Troy Industries M-Lok Free Float Bullet Button,"San Gabriel, Los Angeles, California",$ 850,"Listed On: Friday, December 16, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL Black AR15 with Bullet Button.Come get it before the Ban. All parts are brand new on this gun.The Upper is a complete Troy Industries Upper. Comes with Troy M-Lok Free Float railsTroy Muzzle BreakSS Melonite Barrel 16"" 5.56/223Mated to a PSA lower that I built myself.Everything on this gun is unfired and new, but there are few small nicks on the lower from my assembly."
598,http://www.armslist.com/posts/6226598,Want To Buy:  AK74,"Covina, Los Angeles, California",Offer,"Listed On: Friday, December 16, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an AK74 asap.
600,http://www.armslist.com/posts/6226600,For Sale/Trade:  Browning a-bolt 7mm,"Powell, Knoxville, Tennessee",$ 675,"Listed On: Friday, December 16, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt 7mm very nice gun has the stainless barrel have a few blemishes from being hunted has a Nikon prostate scope great shooting gun was sighted in when I last shot it TEXT ME at REDACTED names Cole
601,http://www.armslist.com/posts/6226601,For Sale:  Taurus .357 Magnum Snub Nose,"West, Knoxville, Tennessee",$ 375,"Listed On: Friday, December 16, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .357 Magnum Snub Nose, like new.$375  REDACTED"
602,http://www.armslist.com/posts/6226602,For Sale:  Ruger  7024 77/17 HMR NEW IN BOX,"Chillicothe, Ohio, United States",$ 500,"Listed On: Friday, December 16, 2016",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box. Ruger 7024 77/17hmr  comes with paperwork magazine,scope rings and mag. Walnut stock like with blue finish and stainless bolt.  Location Circleville Chillicothe south Columbus 
740-4 one 2- six 8 one 6"
603,http://www.armslist.com/posts/6226603,For Trade:  Glock 17 gen 4,"south east orlando, Orlando, Florida",Offer,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 gen 4 for sale or trade. Approx 300rds through it.
604,http://www.armslist.com/posts/6226604,For Sale:  Mark 2 - Threaded Barrel,"Marietta, Atlanta, Georgia",$ 350,"Listed On: Friday, December 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This Ruger is the heavy target model. The barrel has been cut down to 4"" to keep 22 ammo subsonic. The barrel is threaded to accept suppressors or muzzle devices (break pictured is included). It comes with 2 mags and hogue grip."
605,http://www.armslist.com/posts/6226605,For Sale:  Surefire x300 ultra,"Highlands Ranch, Denver, Colorado",$ 199,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new unused surefire x300 ultra still in the box.  $199.
606,http://www.armslist.com/posts/6226606,For Sale:  22 Rough Rider SA with 2 cylinders,"South Portland, Maine, United States",$ 175,"Listed On: Friday, December 16, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I am downsizing my firearms and selling this UNIFIRED Rough Rider 22 caliber 6.5 inch single action pistol complete with box and outer box.  This was never fired.  I had a 22 magnum cylinder from an identical pistol and am including this also.  The 22 mag cylinder had 6 rounds fired from it.  There are two boxes of .22 ammo and 1 box of Magnum ammo...minus the six rounds...included.  There is also a Triple K leather holster that goes with it...Made in USA and high quality.  I will issue a full sales receipt upon confirmation of Maine D/L.  I am retired law enforcement.
609,http://www.armslist.com/posts/6226609,For Trade:  Gen 2 Glock 17,"Lyman, Greenville, South Carolina",Offer,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Older police trade in Glock 17 2nd Gen.  has a lot do wear but hasn't been shot a lot. Was an NYPD trade in.  Looking to trade for other quality 9mm that aren't Glocks.
611,http://www.armslist.com/posts/6226611,For Sale:  Winchester 223Rem 62gr FMJ,"Nashville, Bloomington, Indiana",$ 11,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,Winchester 223Rem 62gr Full Metal Jacket Ammo$10.99 per box of 20rds.
612,http://www.armslist.com/posts/6226612,"For Sale:  CZ 01351 Scorpion EVO 3 S1 Semi-Automatic 9mm 7.7""","Loveland, Fort Collins, Colorado",$ 755,"Listed On: Monday, March 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"****NEW IN BOX****This CZ Scorpion sub-gun is a blowback-operated semi-auto in 9mm with a 7.75"" cold hammer-forged barrel. Its muzzle features 1/2x28 threads hidden underneath the factory flash hider, meaning users can fit either 1/2x28 or 18x1 accessories to the muzzle. Equipped with a low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11"" Picatinny rail perfect for mounting optics. It has a polymer frame with a QD sling swivel pocket integrated into the rear sling attachment point. Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and trigger reach is adjustable. This black model has a 10-round magazine."
613,http://www.armslist.com/posts/6226613,For Sale:  SCCY CPX2 $275,"Macomb, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, December 16, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 2 of these in stock, one in ""carbon black"" and one with the earth-tone lower. DAO 9mm+P, stainless slide and barrel, internal hammer-fired, last round hold-open, 10+1 capacity, extra mag, flat and pinky-extension mag floor plates. New in box. Excellent CCW or LEO backup. $275 each. If ad is still up I still have both. Will ship to FFL, buyer pays additional $20 shipping."
614,http://www.armslist.com/posts/6226614,For Trade:  FN 5.7,"Denver, Denver, Colorado",Offer,"Listed On: Friday, December 16, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Like new FN57 handgun. (3) round mag kits and original case. Smooth action and trigger, adjustable rear sight"
615,http://www.armslist.com/posts/6226615,For Sale:  Savage FVSR threaded,"Sparks, Reno, Nevada",$ 240,"Listed On: Thursday, December 22, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mark II FV-SR. This gun is in unfired. Thought I had the box but must have lost it in the move. Gun is as pictured. Cool little rimfire plinker and suppressor.  host.$240Not interested in tradesBuyer must have Nevada Drivers License and be willing to show it. Non Nevada residents need not apply.
617,http://www.armslist.com/posts/6226617,For Sale/Trade:  Smith & Wesson Governor,"Tulsa area, Tulsa, Oklahoma",$ 0,"Listed On: Friday, December 16, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,up for sale or trade is a perfect condition s&w revolver!  Shoots 45 acp 45 colt 410shotgon gun is in remarkable shape no issues ever. shoot me an offer!!Looking mainly for trades on nice guns lt me knwo what you have thanks! Trade value 750gun goes for 799.99 - 819.99 new in stores  Text only or email  please REDACTED
618,http://www.armslist.com/posts/6226618,For Sale:  Guns for sale,"Atkins, Cedar Rapids, Iowa","$ 1,450","Listed On: Friday, December 16, 2016",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"winchester 1873 357. mag. color case hardened action, fancy wood. new in the box. short rifle"
620,http://www.armslist.com/posts/6226620,For Sale:  Ruger SR22,"Kernersville, Winston Salem, North Carolina",$ 325,"Listed On: Friday, December 16, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"One month old Roger SR22. Took out and went to the range. Shot Perfect! Need to sell for another Purchase! Not a flaw to this gun. Brand new condition. 2 clips, lock, box and all pamphlets. Titanium blue. Cash only must have permit and I.D to match. Pick up in kernersville."
621,http://www.armslist.com/posts/6226621,For Sale:  ...,"..., San Francisco, California",$ 1,"Listed On: Friday, December 16, 2016",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,...
