,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
401,http://www.armslist.com/posts/6870401,For Sale/Trade:  Stoeger M2000 camo semi auto 12ga. Make an offer.,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Tuesday, May 23, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition Advantage Timber M2000 turkey with 28in barrel. Fiber optic front sight. Matching Quake sling. 3 factory chokes and a Carlsons extended turkey choke. Absolutely nothing wrong with the gun. Functions flawlessly.
402,http://www.armslist.com/posts/6870402,For Sale:  Mosin nagant,"Anderson, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, May 23, 2017",Rifles,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 1939 mosin nagant with bayonet all numbers matching  $200 firm
404,http://www.armslist.com/posts/6870404,For Sale:  1942 Winchester model 12 (16 gauge pump),"Waterford, Detroit, Michigan",$ 100,"Listed On: Tuesday, May 30, 2017",Antique,no type,no type,no type,no type,"Selling my 1942 Winchester model 1216 guage pump shotgun. Serial number just over 900,000gun is very used, may need minor work before firing or make a great WW2 wall gun!asking $100 obocall/text REDACTED"
405,http://www.armslist.com/posts/6870405,For Sale:  Mossberg MVP LC .308,"Greenville, Greenville, South Carolina",$ 800,"Listed On: Tuesday, May 23, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New never fired Mossberg MVP LC .308 comes with pelican case, 2 mags, and about 120 bthp rounds. OPTIC NOT INCLUDED. Hate to sell it but I don't have the time to go out and shoot much anymore do to work. Asking $800 firm. My loss your gain. Text REDACTED"
406,http://www.armslist.com/posts/6870406,For Sale:  remington 870 tactical home defense trade for shield 9mm,"carson city, Reno, Nevada",$ 335,"Listed On: Tuesday, May 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice remington 870 wingmaster 12 gauge. this is a very older model with beautiful wood stockset.  A gunsmith professionally shortened and crowned the barrel and reinstalled front sight.Its older in excellent condition, all metal no plastic trigger gaurd. has heavy duty magazine extension with barrel clamp and bright orange magazine follower. very high quality,Im asking $335. I might trade 1 shotgun for a shield 9mm. Must be nevada resident only. REDACTED"
408,http://www.armslist.com/posts/6870408,For Sale:  Smith and Wesson,"Ft Payne, Gadsden, Alabama",$ 300,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,S&W revolver late 60's model.
410,http://www.armslist.com/posts/6870410,For Sale/Trade:  Shield .45acp,"Northside indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, May 23, 2017",Handguns,no type,no type,no type,no type,"Shield .45acp. Comes with (2) 7 round mags (1 has pinky ext) and original box. The rear sights have been blacked out (easily removable) and the front is fluorescent yellow. This model has thumb safetly. Both mags are filled with hornaday critical defense and can throw in box of target ammo.$400 cashtrades:Glock 19,26,30,21sigs in 9mm or 45handguns onlyno 40i can add different gun extras, ammo, cash"
412,http://www.armslist.com/posts/6870412,For Sale/Trade:  Glock 19 Gen 3,"east, Huntsville, Alabama",$ 1,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my EXCELLENT condition g19 gen 3. I got it from a trade and prefer gen 4 The box and regular mags are missing at the moment. I added a  NDZ perfomance stainless steel guide rod that comes with it . I do have a magpul mag for it. Only fired 100 rounds and never carried or holstered . Asking $415 or trade for gen 4 19 or 17 . I can add cash . Also like a p320 in 9mm.
413,http://www.armslist.com/posts/6870413,For Trade:  Custom m&p shield 9,"Edinburgh, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"custom m&p shield 9 has $220 true thread barrel, o ring night sights and hogue grip , 2 mags black hawk holster and lock only been fired 50 times looking to trade for glock 19 txt at REDACTED"
415,http://www.armslist.com/posts/6870415,For Sale:  300 black out mod,"Peyton, Colorado Springs, Colorado",$ 950,"Listed On: Tuesday, May 23, 2017",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a 300 black out with modifications. Les than 350rds through it.scope wit laser and flash depressor also with regular stock and bump fire stick. Also has a constant case with 4 mags and ammo. Must have a gun transfer(buyer ). I have more in it that I'm selling for. Hard times. It's American Tactical hybrid in case you have a AR barrelled.
416,http://www.armslist.com/posts/6870416,For Sale:  Savage mark II bolt action 22,"amarillo, Amarillo, Texas",$ 250,"Listed On: Saturday, June 10, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with a Bushnell scope
417,http://www.armslist.com/posts/6870417,For Sale/Trade:  Walter PPS  M2,"East of okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, July 5, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Walter PPS  M2  9mm single stack carry pistol. 7 round mag and 6 round mag box and papers. Only 200 rounds shot through it with zero problems.  Looking to trade for a full size 9mm or sell $400 please text if interested REDACTED thanks
418,http://www.armslist.com/posts/6870418,For Sale:  ISO 1911,"Gulfport, Gulfport / Biloxi, Mississippi",FREE,"Listed On: Tuesday, May 23, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,In search of 1911 I have a Beretta 92 FS for trade or can do cash
419,http://www.armslist.com/posts/6870419,For Sale:  Battle Arms Development - VERT PDW STOCK + extras,"Austin, Austin, Texas",$ 300,"Listed On: Tuesday, May 23, 2017",Gun,Walther                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a BAD VERT PDW stock system. Before buying please read their product page ( http://www.battlearmsdevelopment.com/vert-stock-system-pdw-stock ) so that you understand how this product works. It comes with its own buffer tube, stock, spring and buffer system, as well as the tools needed to install it. This stock system is extremely light weight at 19 ounces for the entire setup ( including buffer tube, buffer, spring and stock ) and fully collapsed is 4.75 inches, perfect for an SBR build.
ALSO INCLUDED are two additional custom kydex cheek rests in BLACK and FDE, as well as the original carbon fiber one.
If you have any questions or would like more pictures please contact me."
420,http://www.armslist.com/posts/6870420,For Sale:  Browning,"Johnstown, Fort Collins, Colorado",$ 420,"Listed On: Tuesday, May 23, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning a-bolt .270 win. Stainless excellent shape like new. I do have some ammo as well.
422,http://www.armslist.com/posts/6870422,For Sale/Trade:  Savage .22lr,"Hooksett, Concord, New Hampshire",$ 140,"Listed On: Saturday, December 9, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Savage model 73 bolt action .22lr
423,http://www.armslist.com/posts/6870423,For Sale:  glock 26 gen 4,"south side, Chicago, Illinois",$ 600,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"brand new, only used it once."
424,http://www.armslist.com/posts/6870424,For Sale:  Smith &Wesson M&P Shield 9,"North, Springfield, Missouri",$ 340,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P Shield 9mm. I purchased the gun new and have only ran 100 rounds through it. Comes with 2 magazines and a Crossbreed Mini Tuck (left hand draw) concealment holster.
425,http://www.armslist.com/posts/6870425,For Sale:  Smith & Wesson M&P SIght Set,"East Side, Madison, Wisconsin",$ 50,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, Have a brand new set of sights for the Smith & Wesson M&P 9. They will fit the older generations, or the new 2.0 (I called S&W to check, you can too 1 REDACTED). They are white three dot sights. The back sight is cut at a 90degree angle to allow for single handed operation. Please see the pictures and let me know if you have any questions.These are stock from a brand new M&P 2.0 that was updated to Trijicon HD front and back sight set. Never been used, and were removed by gunsmith. no marks no scratches, dots are still as bright as they were when they left the factory. looking to get $50oboREDACTED"
427,http://www.armslist.com/posts/6870427,For Sale:  S&W pre lock model 65-3,"Glenveiw, Chicago, Illinois",$ 550,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice shooter with a real nice set of S&W factory medallion grips. 357 magnum with fixed sights can also shoot 38 special. 4 inch barrel. Great pre-lock stainless steel gun that will never lose value. They don't make them this well anymore.FOID and wait required. Meet at FFL/gun range only for safe transaction. Comes with a nice leather holster.
428,http://www.armslist.com/posts/6870428,For Sale:  CZ 527,"SW Austin, Austin, Texas",$ 400,"Listed On: Sunday, July 2, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition CZ 527 Varmint .223.  1:9 twist.  Sub MOA.  Factory set trigger. Rings included - scope not included
431,http://www.armslist.com/posts/6870431,For Sale:  Aero precision ar15,"Cape, Cape Girardeau, Missouri",$ 550,"Listed On: Tuesday, May 23, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fs: Aero Precision ar15 chambered in 223/556 comes with gun and 1 mag asking only 550 call/txt REDACTED will take trades if it's in my favor
434,http://www.armslist.com/posts/6870434,For Trade:  Mossberg 500,"Hooksett, Concord, New Hampshire",Offer,"Listed On: Tuesday, August 29, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 20g
437,http://www.armslist.com/posts/6870437,For Sale:  Cleaning out safe. NICE GUNS!!!,"Kettering/Middletown, Dayton, Ohio",$ 1,"Listed On: Tuesday, May 23, 2017",Handguns,no type,no type,no type,no type,I'm cleaning out my safe getting rid of a few things. I'm just selling. No trades. Price is what's listed. 1. Colt le6920 magpul fde edition- $9002. Yugo m70 npap ak47- $6003. Sig sauer p226 stainless elite- $11004. Cz75 sp01 tactical urban grey- $6505. Colt m45a1 1911- $17006. Ruger sr1911- $6257. Walther q5 match- $700 SOLD8. Beretta 92fs- $500 SOLD9. Smith & Wesson m&p 9c kryptek camo- $450 SOLD10. Smith and Wesson m&p 45c- $400 SOLDAll of these guns are in excellent condition. A lot of them haven't even been shot yet. I take care of my guns. Thanks
438,http://www.armslist.com/posts/6870438,For Sale/Trade:  Rare Beretta 92FS VERTEC,"Glenview, Chicago, Illinois",$ 600,"Listed On: Monday, May 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very hard to find VERTEC 9mm model. Straight back grip like a 1911 fits amazing and shoots just as good. Stainless barrel, stainless guide rod, rail, dovetail sight mounts with trijicons, all VERTEC features. Has Hogue grips installed but also comes with tan painted factory vertec grips. Shooter condition minimal wear. Comes with 3 unique mags, one factory, one mec-gar, and one law enforcement military roll marked version. This isn't your everyday 92FS this is a special model.Additional magazines available for discount prices with the pistol.FOID and wait required. Meet at FFL/gun range only for secure transaction."
440,http://www.armslist.com/posts/6870440,For Sale:  Smith & Wesson M&P SIght Set,"East Side, Madison, Wisconsin",$ 50,"Listed On: Tuesday, May 23, 2017",Gun,no type,no type,no type,no type,"Hello, Have a brand new set of sights for the Smith & Wesson M&P 9. They will fit the older generations, or the new 2.0 (I called S&W to check, you can too 1 (800) 331-0852). They are white three dot sights. The back sight is cut at a 90degree angle to allow for single handed operation. Please see the pictures and let me know if you have any questions.These are stock from a brand new M&P 2.0 that was updated to Trijicon HD front and back sight set. Never been used, and were removed by gunsmith. no marks no scratches, dots are still as bright as they were when they left the factory. looking to get $50obo608-359-9434"
441,http://www.armslist.com/posts/6870441,For Sale:  Saiga legion ak47,"memphis, Memphis, Tennessee","$ 1,300","Listed On: Tuesday, May 23, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Unconverted saiga comes with tapco stock and grip with case and mag shot 500 rounds clean looking to sell or trade for pistols 9mm. Text offers to REDACTED.
443,http://www.armslist.com/posts/6870443,Want To Buy:  Ruger Mark 2 Target Model,"Shrewsbury, Massachusetts, United States",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking to buy a Ruger Mark 2 target model in central MA. Let me know what you have.
444,http://www.armslist.com/posts/6870444,For Sale/Trade:  Double barrel,"Hooksett, Concord, New Hampshire",$ 300,"Listed On: Friday, November 10, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Lefever side by side 12g
445,http://www.armslist.com/posts/6870445,For Sale:  Smith & Wesson M&P SIght Set,"East Side, Madison, Wisconsin",$ 50,"Listed On: Tuesday, May 23, 2017",Optics,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Hello, Have a brand new set of sights for the Smith & Wesson M&P 9. They will fit the older generations, or the new 2.0 (I called S&W to check, you can too 1 (800) 331-0852). They are white three dot sights. The back sight is cut at a 90degree angle to allow for single handed operation. Please see the pictures and let me know if you have any questions.These are stock from a brand new M&P 2.0 that was updated to Trijicon HD front and back sight set. Never been used, and were removed by gunsmith. no marks no scratches, dots are still as bright as they were when they left the factory. looking to get $50obo608-359-9434"
447,http://www.armslist.com/posts/6870447,For Sale:  Atlas Bipod BT10 V8 ADM QD Hawk Hill Machining,"Powell, Columbus, Ohio",$ 250,"Listed On: Tuesday, May 23, 2017",Gun,no type,no type,no type,no type,"Selling my Atlas BT10 V8 bipod. Comes with Hawk Hill Precision bipod feet. I also will include the stock rubber feet. Also comes with the American Defense QD mount as well. Cash only, no trades."
448,http://www.armslist.com/posts/6870448,For Sale:  Winchester,"Johnstown, Fort Collins, Colorado",$ 680,"Listed On: Wednesday, July 19, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 sa .243 feather weight excellent condition like new! 4x12-40 Leopold. I have some ammo as well. Make offer.
451,http://www.armslist.com/posts/6870451,For Sale:  Unfired mint milled norinco mak 90 with brand new iron wood,"Palmer, Massachusetts, United States","$ 2,600","Listed On: Tuesday, May 23, 2017",Rifles,no type,no type,no type,Rifle,have a mint unfired milled norinco mak 90. Comes with 10 preban mags 6 regular 2 bakelights and 2 waffle mags AND a mint 75 round preban norinco drum. Also have brand new iron wood design furniture. Original stock included as well$2600palmer ma REDACTED
456,http://www.armslist.com/posts/6870456,For Sale:  Used factory 10 rd Glock 17 mags x10,"Lakewood, Denver, Colorado",$ 12,"Listed On: Tuesday, May 23, 2017",Magazines,no type,no type,no type,no type,I got ten 10 rd factory g17 mags. Most of them have round counts below 50. All of them are in great conditions and drop free.Asking for $15/mag. $12/mag if you buy all of them. OBOThanks
459,http://www.armslist.com/posts/6870459,For Sale:  Remington 870 Express Tactical 12 Gauge Shotgun,"Vinton, Roanoke, Virginia",$ 400,"Listed On: Tuesday, May 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge, pump action, 18.5"" barrel, Magpul stock and fore end, 7 capacity"
461,http://www.armslist.com/posts/6870461,For Sale:  Savage Axis,"Springfield MO., Springfield, Missouri",FREE,"Listed On: Tuesday, May 23, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 30-06 with a 6 x 24 scope sling & bipod possible trade with cash for  AR
462,http://www.armslist.com/posts/6870462,For Sale:  new in box armscor m5 12 gauge nickel w speed feed stock trade for shield 9mm,"carson city, Reno, Nevada",$ 285,"Listed On: Tuesday, May 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"armscore precision international m5 12 gauge pump action shotgun. matte nickel finish with heatshield and speedfeed stock. New in box, never fired $350 best offer.also selling tactical remington 870 shotgun for $400 best offer. selling savage single shot for $160. Selling hi point 9mm carbine rifle for $285. nevada residents onlyREDACTED"
464,http://www.armslist.com/posts/6870464,For Sale:  Sig P320 compact RX,"Pittsburgh, Pittsburgh, Pennsylvania",$ 700,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Sig p320 rx compact  never fired since owned will come with brand new iwb kydex holster box and all paper work and included accessories. Photo is a stock photo from the internet will get pics of actual firearm if needed but it's brand new as indicated text REDACTED
466,http://www.armslist.com/posts/6870466,For Sale:  walther pps 40 trade for shotgun or rifle,"winchendon, Massachusetts, United States",$ 1,"Listed On: Wednesday, September 20, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"In good shape. Comes with 3 mags plus ammo. And cheap holster. Looking to trade for a 12 gauge, or a bolt action or lever action rifle. All laws followed. Face to face. Can do online transfer"
467,http://www.armslist.com/posts/6870467,For Sale:  Browning A-Bolt 270 Winchester,"Euless, Dallas, Texas",$ 750,"Listed On: Tuesday, May 23, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Browning A-Bolt 270 Winchester, H-S Precision Stock, Viper Vortex 2.5-10 x 44, and soft case.  The scope is brand new, never fired, only bore sighted. Will include the original scope box including the sun shade for it.  I have over $1000 in this build.  Selling for $750 FIRM.Must have valid DL/LTC and sign a bill of sale."
469,http://www.armslist.com/posts/6870469,For Sale:  M&P shield 9mm,"Kendallville, Fort Wayne, Indiana",$ 425,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to sell my m&p shield 9mm. Gun is brand new never fired. Comes with factory 8 round, 7 round mag and an extra 8 round mag. Any questions contact Shea at REDACTED call or text. Asking $425OBO"
473,http://www.armslist.com/posts/6870473,For Sale/Trade:  CZ P01,"Downtown, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, May 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"I have a CZ P01 for sale. It is a little unusual because it is rollmarked CZ 75 D Compact, but it does have the rail. Based on what I found online these were done as there were surplus 75 D Compact slides available as demand for the P01 increased, and CZ used the surplus slides on P01 frames in order to meet order demands. The gun is defiinitely used, but not abused. It has been 100% reliable for me with everything from steel case to match-grade ammo. I have enjoyed shooting it but it has been left in the safe more often than not so I am hoping to sell or trade to somebody who would enjoy it. for something I  It is very accurate, easily concealable, and will VZ slim aluminum grips, 3 14 round factory mags, 1 16 round Mec-Gar mag. As far as trades go I am mostly interested in 9mm striker fired handguns, or maybe a 9mm AR pistol? I'll consider most offers, but I'm really not looking for any hunting rifles, rimfire guns, or shotguns unless its a Mossberg Non-NFA Shockwave, otherwise Asking $500 OBO, CCW holders only. More pictures available upon request. Thanks."
474,http://www.armslist.com/posts/6870474,For Sale/Trade:  Glock 21 sf,"Columbus phenix city, Columbus, GA, Georgia",$ 500,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent shape with a custom clean chrome finish not many like it comes with everything that comes in the box along with box 2 13 round mags and a mag loader all included in pic faster responce text REDACTED
475,http://www.armslist.com/posts/6870475,For Sale:  Ruger 38 LCR,"Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"i literally just traded for this gun. New in box, it's never been fired. I'm not a dealer, just an enthusiast who likes guns and likes to deal. I already have a nice revolver, I don't need this one so it has to go. It's the laser model, and comes with case and pocket holster. I'll also throw in a few speed strips."
476,http://www.armslist.com/posts/6870476,For Sale:  Beautiful Tooled Gun Belt,"Baileyton/Jearoldstowm, Tri-cities, Tennessee",$ 100,"Listed On: Wednesday, June 28, 2017",Holsters,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a fine leather rig in pristine condition. Deeply tooled throughout and holds 20 rounds of .44/45 cal. Can't be positive about size because it's a custom job, but 40-48""is my best guess.  Not a cheap south-of-the-border p.o.s. but the real deal.  Located near exits 44 and 36 off I-81  Asking $100, no trades, please.  Reply by text only, please. REDACTED"
477,http://www.armslist.com/posts/6870477,For Trade:  Gen 3 glock 22,"Watertown, South Dakota, United States",Offer,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my gen 3 Glock 22 for a smith and Wesson m&p 45, 357 s&w Or ruger full size revolvers. email for more info, will send pictures upon offer."
478,http://www.armslist.com/posts/6870478,Want To Buy:  GLOCKS,"Pinellas, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a glock I have 400$ cash in hand also my CWP let me know what you have ASAP!
479,http://www.armslist.com/posts/6870479,For Sale:  Sig Sauer P220 .45 ACP,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, June 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p220 .45 ACP maybe shot 5 times at a shooting range. Comes with carrying case, 2 magazines, a loader, cable lock and owners manual. Retails at 1100.00 asking 700"
480,http://www.armslist.com/posts/6870480,For Sale:  Anderson lower receiver with KE Arms Parts kit installed - Unused,"Clinton Township, Detroit, Michigan",$ 80,"Listed On: Tuesday, May 23, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, never fired Anderson Lower Receiver with KE arms GI lower parts kit installed for sale. (No buffer tube, buffer spring or buffer included)No issues with it, just purchased too many lowers and need to free up some cash to compelte a few projects.Asking $80 firm, no trades and need to meet near me in Clinton Township. No shipping and must show ID at purchase.Please let me know if you have any questions."
481,http://www.armslist.com/posts/6870481,For Sale:  Glock 43,"NW, Fresno, California",$ 800,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Glock 43 never fired for sale $800. No modifications.
482,http://www.armslist.com/posts/6870482,For Sale:  Anderson ar15,"Lebanon, Missouri, United States",$ 450,"Listed On: Friday, June 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a anderson ar15.i haven't even got a hundred rounds threw it.just lost interest in it.two clips and original hand guard included.scope not included.$450 obo
483,http://www.armslist.com/posts/6870483,For Sale:  Ar10 DPMS G2,"Independence, Kansas City, Missouri","$ 1,100","Listed On: Tuesday, May 23, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an DPMS Ar10 Gen 2 AP4 the gun is in great condition and shoots great. Have had no issues I actually bought another one so it's time to let this one go. Scope is a Burris predator quest 4.5x-14x-42 with a quick detach pepr mount. Also has a quad raid that goes around the front sight post. Also has a magpul backup iron sight as well as a Daniel defense forgrip
484,http://www.armslist.com/posts/6870484,For Sale:  Springfield Armory -- M1A .308 Loaded Accurized & Vortex 4x16 Option,"Arizona, Phoenix, Arizona",$ 750,"Listed On: Tuesday, May 23, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,(Springfield is for Rifle Scope Mount/&Harris Bipod Only!)(Vortex Scope is Optional Extra Cost!)Its Got it All Very Accurate! New Except for Test Evalation Less than 30 Rnds SinceNew Month Ago! Walnut Loaded Model/ Freys Custom Gun Works Has Adtional Accurized and Upgraded by Mil Spec Glass Bedding Action to Stock/ A.R.M.S. MIA Aluminum Mil Spec Scope Mount / Custom Tunning 2 Stage Trigger for that Ultra Smooth Lettoff/ Adding a Adjustable Cheak PieceRight Or Left Handed Capalability/ Modified Front Stock And Reinforced Forend of Lower Stock For Bi Pod Adapter/ Comes with 6-9in BlackHawk Swivil Bipod Also Rifle Shoots SUB MOA WITH 168 Match Ammo!/ Shipping is Doskocil Hard Case is $40.00.
486,http://www.armslist.com/posts/6870486,For Sale:  M&P9c w/2-12rnd mags 1-17rounder lnib  9mm,"sanford, Orlando, Florida",$ 425,"Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the well loved and reviewed M&P9c. Easy to carry, holds enough for the night stand! It is like new in original box with all the backstraps and papers, and two 12 round pinky extender mags. I'll include one17round mag as wellBill of sale and Fl licence"
487,http://www.armslist.com/posts/6870487,For Sale:  Mint remington 1100 20 gauge,"London/manchester, Kentucky, United States",$ 600,"Listed On: Tuesday, May 23, 2017",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Old model 1100 20 ga 28 inch full choke in mint comdition
489,http://www.armslist.com/posts/6870489,"For Sale:  Sig Sauer 1911 Tacops Full-Size Threaded Barrell (Local Only, No Ship, No Trades)","Pembroke Pines, Broward, South Florida","$ 1,000","Listed On: Wednesday, August 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never been fired. Barrel length is 5.6 in (142 mm). Comes with four magazines.Includes 50 FMJ and 20 Hollow point rounds. LOCAL ONLYThe legendary 1911 design has been brought into the 21st century with the refinement today's shooters demand. The SIG SAUER 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect. The 1911 Tactical Operations features a SAO trigger, low profile night sights, integral accessory rail, ambidextrous safety, Magwell, and Ergo XT grips."
490,http://www.armslist.com/posts/6870490,For Sale:  Ruger 38 LCR,"Hamilton, Dayton, Ohio",$ 400,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"i literally just traded for this gun. New in box, it's never been fired. I'm not a dealer, just an enthusiast who likes guns and likes to deal. I already have a nice revolver, I don't need this one so it has to go. It's the laser model, and comes with case and pocket holster. I'll also throw in a few speed strips."
