,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
430,http://www.armslist.com/posts/6693430,For Sale:  Ruger no.1 300 Weatherby magnum,"Belpre, Ohio, United States",$ 850,"Listed On: Sunday, April 9, 2017",Rifles,Ruger                                                                                ,300 Weatherby Magnum                                                                                ,Single Shot                                                                                ,Rifle,"ruger no.1 in 300 Weatherby magnum, great shape, comes with ruger rings and a 3-9x50 scope"
432,http://www.armslist.com/posts/6693432,For Sale:  Savage A17 and 150 rounds $400,"Fredericktown, Cape Girardeau, Missouri",$ 400,"Listed On: Sunday, April 9, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,iv gotta Savage A17 17hmr with 3x9x40 tasco mounted and sighted in. Comes with 150 rounds of CCI A17 ammo. $400 firm. Call or txt at REDACTED.
434,http://www.armslist.com/posts/6693434,Want To Buy:  WTB GLOCK,"757, Hampton Roads, Virginia",Offer,"Listed On: Sunday, April 9, 2017",Handguns,no type,no type,no type,Pistol,looking for a Glock $350 cash money I own a few diff models and sizes just have gun fever again . REDACTED call or text offers please
435,http://www.armslist.com/posts/6693435,For Trade:  AR pistol,"Orlando, Orlando, Florida",Offer,"Listed On: Friday, April 14, 2017",Handguns,no type,no type,no type,Pistol,"I've got a ar pistol, colt 11.5 heavy barrel, 3 prong flash hider, yankee hill rail, standard mil spec bolt trigger group, fixed sights, kak brace, kak buffer tube"
436,http://www.armslist.com/posts/6693436,For Sale:  Handgun,"Maumee, Toledo, Ohio",$ 150,"Listed On: Sunday, April 9, 2017",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,22 combo blue three inch barrel both cylinders. Never been fired with box.Please call  no text REDACTED
437,http://www.armslist.com/posts/6693437,For Sale:  WTB .357 Lever Action Rifle,"Euless, Dallas, Texas",FREE,"Listed On: Sunday, May 7, 2017",Rifles,Heritage Manufacturer                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I'm looking for a .357 lever action rifle. I'd prefer it not be a Henry. Mainly interested in a Marlin or Winchester. I have cash and items to offer as trade as well. Let me know what you have.
438,http://www.armslist.com/posts/6693438,For Sale/Trade:  Hoyt compound,"Massillon, Akron, Ohio",$ 575,"Listed On: Sunday, April 9, 2017",Archery,Heritage Manufacturer                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a 2013 CRX32 Hoyt compound bow in like new condition comes with trophy ridge quiver and 5 pin sight. 65# draw weight set up for 28"" draw right handed also comes with 5 arrows 3 with practice tips 2 with broad heads. Asking 575$ obo"
439,http://www.armslist.com/posts/6693439,For Sale:  Remington 870 Police Magnum,"Puyallup, Tacoma, Washington",$ 210,"Listed On: Sunday, April 9, 2017",Shotguns,Heritage Manufacturer                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Shotgun,"Been there but still kickin'... 870 Police gun with lots of personality. Parkerized, 20"" barrel with rifle sights, and Choate skeleton stock. There's also a sidesaddle, but it's off for the moment as the serial number needs to be seen when transferred. No rust that I see, but an area on the left rear of the receiver shows finish wear, and there's an area on the barrel where they got carried away removing the reflective tape that Oregon put on there. It's not bad as is, but would also be a nice candidate for Cerakote--what I was actually thinking when I got it. Too many projects, though. Anyway, there she is. Transfer is on the buyer (Quantico tactical does it for $15 with a one-day notice), cash only, will not ship. Thanks for looking, and have a nice day."
440,http://www.armslist.com/posts/6693440,For Sale/Trade:  .40 s&w Carbine,"Windsor Forest, Savannah, Georgia",$ 300,"Listed On: Sunday, April 9, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,".40 Cal s&w Carbine rifle. Deadly accurate and powerful. Come with a few rounds and a forward hand grip. Full length Weaver rails for accessories. Look up reviews, better gun than you may think. Sale or trade for a handgun or flattop Mossberg 715T or M&P 15-22 or another 22LR tactical rifle."
441,http://www.armslist.com/posts/6693441,For Sale:  Liberty Safe,"Sorrento, Orlando, Florida",$ 500,"Listed On: Sunday, April 9, 2017",Gun,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Centurion Liberty safe. Great shape, no issues. Pick ups only..."
443,http://www.armslist.com/posts/6693443,For Sale:  Ruger 10/22 Laser,"Purcell, Oklahoma City, Oklahoma",$ 260,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger 10/22 22lr semi auto rifle with built in laser.  10+1 cap, Blue'd finish, Black synthetic stock and 18'5"" Barrel.  Doscounted!  We are making room and these got to go.  We take trades!Â  Currently looking for AMT ( Automag ) Firearms, Old Colts, Winchesters or Collections of all sorts.Â  Call, Text or email any questions.Â  Thanks, Bargain Guns!"
444,http://www.armslist.com/posts/6693444,Want To Buy:  Want to buy handgun,"Fairburn, Atlanta, Georgia",$ 300,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm interested in buying a handgun that's no more than $300. If you have a handgun for sale that's in my price range then feel free to contact me.
446,http://www.armslist.com/posts/6693446,For Sale/Trade:  1000 rounds of 9mm,"Manitowoc, Green Bay, Wisconsin",$ 165,"Listed On: Sunday, April 9, 2017",Ammo,no type,no type,no type,no type,"Bought 1,000 rounds on black friday thinking i was gonna buy a 9mm, but I ended up getting a deal on a 40 I couldnt pass up. Ammo is brass, remington. it is not in orgianal boxes. $165 obo text REDACTED or email"
447,http://www.armslist.com/posts/6693447,For Sale:  Walther p22 threaded barrel,"Port Charlotte, South West Florida, Florida",$ 230,"Listed On: Sunday, April 9, 2017",Handguns,no type,no type,no type,no type,I am selling my walther p22 with a threaded barrel it comes with the case and the original wrenches and other barrel adapters . Asking $REDACTED506
448,http://www.armslist.com/posts/6693448,For Sale:  Leupold RX650 Rangefinder,"Metro North, Denver, Colorado",$ 100,"Listed On: Thursday, April 20, 2017",Optics,no type,no type,no type,no type,"New Leupold RX650 Rangefinder, complete factory box, case and documentation.  Flawless Condition."
450,http://www.armslist.com/posts/6693450,For Sale/Trade:  380 auto model l380,"South side okc, Oklahoma City, Oklahoma",$ 120,"Listed On: Sunday, April 9, 2017",Handguns,American Derringers                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Great condition. Good weapon.
453,http://www.armslist.com/posts/6693453,For Sale:  $500 looking for glocks,"Norfolk Portsmouth Suffolk Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Want glock 30 or glock 27 but willing to negotiate with other glockstext me REDACTED
454,http://www.armslist.com/posts/6693454,Want To Buy:  BT99,"Souderton, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, April 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking for a 30"" BT 99 for my grandson have trade bait and money He new and starting out and needs a dedicated target shotgun"
457,http://www.armslist.com/posts/6693457,For Sale:  Kimber Stainless Pro TLE II,"West Mobile, Mobile, Alabama",$ 900,"Listed On: Monday, June 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new .45 acp, I can text more pics if needed. Really good looking gun. Cleaning out the safe. Cash only unless the trade is definately in my favor. Pretty firm on the price unless it sits for a while. Willing to move on the price if you pick up several of my listings at once."
458,http://www.armslist.com/posts/6693458,For Sale:  Kimber ultra crimson carry 2,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Sunday, April 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,hello have an ultra crimson carry 2 bought new 3 months ago will come with 4 Kim pro mags the original case some hollow points a holster and all factory items that came with it it does have the laser grips with it gun is flawless just selling to buy a new ar the gun has 150 rounds through it I have well over 1300 in this gun to move quick I'm asking 800 for it so i can buy the new ar text me with any additional questions REDACTED
459,http://www.armslist.com/posts/6693459,For Sale:  Rifle,"Arkansas City, Wichita, Kansas","$ 3,500","Listed On: Tuesday, May 2, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Rifle,"Brand new, never been shot HK - MR 556 A1 Competition rifle"
460,http://www.armslist.com/posts/6693460,For Sale:  S&w 500 revolver,"Chesapeake, Hampton Roads, Virginia","$ 1,000","Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Smith and Wesson 500 8"" barrel. Comes with 20 rounds of Winchester platinum ammo, case, barrel compensator, and owners manual. Very low round count. 8 rounds total. Asking $1000 obo. 9o3341o174"
461,http://www.armslist.com/posts/6693461,For Sale/Trade:  Glock 30 gen4,"Fremont, Sandusky, Ohio",$ 500,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade my Glock 30 gen 4 in 45 ACP. Shoots great clean gun. I'm just looking for something a little bit bigger for my hands. I prefer another Glock but will look at all. It's a gen 4 so the Glock has 3 mags back straps papers brush. Plus it has trijicon night sites and extended mag and slide release. Only marks on gun are on rear sights from them being put on. I'm only looking to trade right now but if you be want to buy then I'd like 500 cash. I'm located in Fremont. I will meet within reason ftf in a public place. All Ohio laws apply prefer CHL CCW holders as I am one. Will need to sign a bill of sale so u will need you to fill out your info on a receipt.
462,http://www.armslist.com/posts/6693462,For Sale/Trade:  Acr,"Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, April 9, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster acr enhanced with 14.5in barrel with aac brake pimmmed and welded also recently installed gieselle trigger and also has magpul buis and magpul afg gun is extremely nice and smooth and very accurate will entertain trades but no low ball offers will entertain multi gun tradesacr enhanced 2300trigger 240buis 65afg 25 Cash price 2000trade value 2200
463,http://www.armslist.com/posts/6693463,For Trade:  WTT M&P VTAC 9mm for full size 40 or possibly 45acp,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT M&P VTAC 9mm in FDE with Talon rubberized grip tape, 3 mags and box.I just traded for this and decided I dont want to invest in 9mm, as I am all setup for .40"
464,http://www.armslist.com/posts/6693464,For Sale:  Glock 43 with holsters,"Columbia / Boonville / Marshall, Columbia, Missouri",$ 500,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Slimline single stack 9mm 6+1
(x2) 6 round
(x1) molded brown leather belt holster
(x1) molded black leather belt holster
(x1) Concealed holster with magazine pouch
 
1 yr old, less than 100 rounds fired."
466,http://www.armslist.com/posts/6693466,For Sale:  FNX .45 Tactical FS,"West Baton Rouge, Baton Rouge, Louisiana","$ 1,300","Listed On: Sunday, April 9, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is an FNX tactical in .45 caliber. The gun is basically brand new as its had less than 50 rounds run through it. Its the all black version and comes with the original carrying case, three magazines, and all the features of this model which include a threaded barrel, raised suppersor sights, and a precut slot on the slide for red-dot mounting. Its an awesome gun with not a blemish on it. Selling only to fund another project. Thanks for looking. Oh, by the way the i just posted a generic pic from the internet until i can get back home and take some better ones."
470,http://www.armslist.com/posts/6693470,For Sale/Trade:  Glock 34 gen 3 for sale,"Youngstown, Youngstown, Ohio",$ 650,"Listed On: Sunday, April 9, 2017",Handguns,H&R                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 34 for trade. It has a brand new ported barrel and it comes with 3 mags, the original barrel, rapid reloader& multi different sights. I'm valuing this and everything else at $650. Trade only & no hunting rifles or XD's"
471,http://www.armslist.com/posts/6693471,For Sale:  Walter PPS M2 9mm,"Lufkin, East Texas, Texas",$ 400,"Listed On: Sunday, April 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Walter PPS M2 9mm.  It is in perfect condition with less than 50 rounds through it. Also have a set of stick on grips still in the package I'll throw in. $400
472,http://www.armslist.com/posts/6693472,For Sale:  Ruger American 22lr,"Purcell, Oklahoma City, Oklahoma",$ 229,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger American 22LR Bolt action Rifle.  22"" Barrel, 10+1 cap, Satin Blue Finish with Black synthetic stock.We take trades!Â  Currently looking for AMT ( Automag ) Firearms, Old Colts, Winchesters or Collections of all sorts.Â  Call, Text or email any questions.Â  Thanks, Bargain Guns!"
473,http://www.armslist.com/posts/6693473,For Sale/Trade:  Gen 3 Glock 34,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"REDACTEDGreat condition Gen 3 Glock 34 with original box, two mags. Very solid handgun with low round count.Located in Brooklyn Park. Trades only at this point.12"
474,http://www.armslist.com/posts/6693474,For Sale/Trade:  Para Ordnance,"Haskell,Ok, Southeast, KS, Kansas",$ 750,"Listed On: Sunday, April 9, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P 10-45, 2 Magazines.  Will Travel."
475,http://www.armslist.com/posts/6693475,For Sale:  LymanArms reproduction 1851 Colt Navy,"Highland, St. Louis, Illinois",$ 175,"Listed On: Sunday, April 9, 2017",Muzzle,Lyman                                                                                ,36 Black Powder,Single Action                                                                                ,Pistol,Good condition Lyman Arms reproduction Colt Navy with handmade cross draw bolster. .36 caliber.     Holster is a modified Slim Jim design. Two rows of hand saddle stitching.
476,http://www.armslist.com/posts/6693476,For Sale:  FDE Glock G26 Gen 4,"Spanaway, Tacoma, Washington",$ 480,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Flat Dark Earth Glock G 26. Gen 4, it comes with all backstraps, 2 extended mags and one standard. Also has IWB kydex holster and original box. Great shape less then 100 rounds through it."
477,http://www.armslist.com/posts/6693477,For Sale/Trade:  FDE gen4 Glock 19,"Grantham, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen4 in FDE.  Less than 200 rounds through it.  Has truglo TFX sights, talon grips, and two of the mags have Vickers baseplates on them.  NO TRADES OTHER THAN FOR A SIG P320.  Must have permit.  Text me 919-7three0-09one7."
478,http://www.armslist.com/posts/6693478,For Sale:  Springfield Armory XDs 9mm,"Maize, Wichita, Kansas",$ 475,"Listed On: Sunday, April 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a semi used Springfield XDs 9mm with a 4in barrel. Great for conceal carry. Gun will come with a blade-tech holdster, a 7,8, and 9 round clip. Asking 475 or better offer. Text preferably @ REDACTED"
479,http://www.armslist.com/posts/6693479,"For Trade:  Sig Sauer 9mm for Bodyguard, Kahr CW380 or Ruger LCP + cash","Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As new condition Sig Sauer P2022 9mm with the original case, 2 magazines and a kydex OWB holster. Looking for a Smith & Wesson Bodyguard with the integrated laser + cash or a Ruger LCP + cash. Also interested in a Smith & Wesson 642 + cash. Im in Mobile and only looking to deal in Mobile or Baldwin County."
481,http://www.armslist.com/posts/6693481,For Trade:  Walther pps .40,"Opp, Dothan, Alabama",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a walther pps .40 i would like to trade for a glock. I can add a little cash. I am open to other  offers  as well
482,http://www.armslist.com/posts/6693482,For Sale:  Taurus PT140 G2,"West Mobile, Mobile, Alabama",$ 250,"Listed On: Sunday, April 9, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The .40 Taurus Millenium. A very comfy, compact pistol. The mags hold 10 rounds each and the gun has a 3"" barrel for easy concealment. Very lightly used, comes with all original accessories and two mags. Cleaning out the safe. Cash only unless the trade is definately in my favor. Pretty firm on the price unless it sits for a while. Willing to move on the price if you pick up several of my listings at once."
483,http://www.armslist.com/posts/6693483,For Sale:  Yugo Mauser m24/47 bent bolt,"Charlotte/ Gastonia, Charlotte, North Carolina",$ 325,"Listed On: Saturday, April 29, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Had this about 4 years now, m24/47 arsenal rework. All matching with the exception of the mag well which is lined out. Bore is bright, I have shot 1.5"" at 100 yds with iron sights and surplus ammo with this rifle. It is a Samco import.Asking $325 open to any trades"
484,http://www.armslist.com/posts/6693484,For Sale/Trade:  MEC 600jr,"Bloomfield (pell lake), Wisconsin, United States",$ 170,"Listed On: Sunday, April 9, 2017",Reloading,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,2 reloaders wads and storage box
485,http://www.armslist.com/posts/6693485,For Sale:  Daniel Defense AR,"Columbia, Columbia, South Carolina","$ 1,500","Listed On: Friday, July 21, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense 18"" DDM4 V11 S2W, full floating rail with key mod and picatinny rails.  Daniel Defense bolt carrier group.lower is a magpul edition from palmetto state armoryAtlas bipod with extendable legsNikon M223 scope and 20 MOA mountRifle is in fantastic shape, highly accurate, and Daniel Defense makes some of the best!blackhawk carry case included.No more than a thousand rounds!Cost me $1800+ to build!Looking to get into bolt action Ruger Precision.will ship"
486,http://www.armslist.com/posts/6693486,Want To Buy:  Looking for sks,"Any, Omaha, Nebraska",Offer,"Listed On: Sunday, April 9, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an sks. Cash and purchase permit in hand. Text for faster response. 40230191zerosix
487,http://www.armslist.com/posts/6693487,For Sale:  Ruger 1911,"Phenix city, Columbus, GA, Georgia",$ 670,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger commander lightweight 1911
488,http://www.armslist.com/posts/6693488,For Sale:  SIG Sauer P250-22  Rimfire Pistol,"Castle Rock, Colorado, United States",$ 310,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"SIG Sauer P250-22 Compact Rimfire Pistol◦Interchangeable grips make changing calibers a breeze◦Exceptionally tough black hardcoat-anodized slide◦Adjustable sights with easy-to-see white dots◦Customizable with 1913 accessory rail◦Comes with two 10-round magazines◦Double-action trigger
SIG Sauer's P250-22 Compact Rimfire Pistols feature an innovative design that enables you to quickly remove the mechanism and place it into another P250 polymer grip of your choice, allowing easy conversion to .380 ACP, 9mm, .357 SIG, .40 S&W or .45 ACP. Durable black hardcoat-anodized slide stands up to regular use. Double-action trigger allows you to maximize speed. Adjustable sights with easy-to-see white dots. Polymer grips facilitate positive control. 1913 accessory rail makes it easy to customize your setup.
Firearm is brand new, never been fired.Includes two 10 round capacity magazines, original hard case with matching serial number label, manual, a cable lock, and package of oil. Purchased online for spouse, but never used.
My preferred FFL is DCF guns in Castle Rock or Franktown Firearms.Buyer to pay all BC\transfer fees required. (Know if you can pass the current firearms requirements before purchasing)All Colorado and Federal Firearms laws apply.Cash only, no trades."
489,http://www.armslist.com/posts/6693489,For Sale:  Ruger LC9,"Independence, Southeast, KS, Kansas",$ 275,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 for sale.  Great for conceal carry.  Comes with 1 magazine with finger extension.  Great shooting pistol.  Very reliable.  Price is firm.
490,http://www.armslist.com/posts/6693490,For Sale:   Henry 22 Lever action,"Orchards, Vancouver, Washington",$ 250,"Listed On: Sunday, April 9, 2017",Rifles,Henry Repeating Arms                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Rifle,It's a great little 22. Fun to shoot! It's in great condition and I really just need the money! So feel free to  contact me atREDACTED.  Have a great day.
491,http://www.armslist.com/posts/6693491,For Sale/Trade:  Glock 21 w/3 magazines.  *Like new*,"Greenville, Dayton, Ohio",$ 475,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,GLOCK 21 delivers the legendary stopping power of the .45 AUTO.   It comes with three 13 round magazines and has had only like 50 rounds through it.  $475 obo or trade for a Glock 43 or 26.
492,http://www.armslist.com/posts/6693492,For Sale:  Glock 22,"Valley, Los Angeles, California",$ 400,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 40 S&W for sale. After market trijicon night sights. Great pistol, no issues. comes with 3 10 rd magazines and original box. transfer through local FFL only. Buyers pays DROS."
494,http://www.armslist.com/posts/6693494,For Sale/Trade:  Beretta px4 storm,"Missoula, Missoula, Montana",$ 475,"Listed On: Sunday, April 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,One Beretta px4 storm 9mm with one 19 round magazine and two 17 round magazines. Comes with holster. Great condition. Will consider trades.
496,http://www.armslist.com/posts/6693496,For Sale:  Savage 22lr clip fed,"Elizabethton, Tri-cities, Tennessee",$ 160,"Listed On: Sunday, April 9, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The rifle functions like it should had it for a while Just time for a change comes with a 100 round box of hollow points make a offer or will trade on another rifle pistolCan add boot text anytime REDACTED
497,http://www.armslist.com/posts/6693497,For Sale:  Bushmaster A3,"Lebanon, Indianapolis, Indiana",$ 700,"Listed On: Sunday, April 9, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster A3 Magpul 16"" M4 MOE. Black rifle with two mags. New in box. I have the magpul rear as well. REDACTED"
498,http://www.armslist.com/posts/6693498,For Sale:  Glock 43 (9mm),"the woodlands, Houston, Texas",$ 450,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 43 (9mm). Upgraded with Ghost Trigger and Talon grips. Comes with 2 mags. Prefer someone with a valid CHL. Cash Only-No Trades.
501,http://www.armslist.com/posts/6693501,For Sale/Trade:  Xds 4.0 9mm,"South, Wichita, Kansas",$ 500,"Listed On: Sunday, April 9, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"Xds 4.0"" 9mm 5 mags this is the range carry case might trade for another pistol + cash depending on what brand"
502,http://www.armslist.com/posts/6693502,For Sale:  AR mag kit,"Central, Colorado Springs, Colorado",$ 5,"Listed On: Friday, July 21, 2017",Gun,no type,9mm Luger (9x19),no type,no type,I have 3 unused AR mag kits. 5 dollars per.
503,http://www.armslist.com/posts/6693503,For Sale:  M1 Garand SPF*********,"Tiny Town, Clarksville, Tennessee","$ 1,500","Listed On: Sunday, April 9, 2017",Antique,no type,9mm Luger (9x19),no type,no type,"Sold pending funds, I'll mod this post if the deal falls through by SaturdayI bought this gun after graduating school and have not fired it.  It just feels too good to shoot.  I have many pictures, so please let me know where I can send some to- It has two clips that come with it.  Has a CMP stock.Upper portion of receiver s/n 3575359Lower portion of receiver: B 39 b, D2829135Barrel: 1 S-A-3-45Bullet Guide: 12Op Rod: 653538 SATrigger Group 023290-12-SATop of Bolt: 6528287-SA, YOI (maybe YCI)Asking $1,500 obo"
505,http://www.armslist.com/posts/6693505,For Sale:  Glock 42,"florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new glock 42 for sale frame is in flat dark earth comes with TFX truglow pro night sights i have the factory sights also comes with everything if you bought it new $400.00.
507,http://www.armslist.com/posts/6693507,For Sale:  Ithaca Model 37,"79106, Amarillo, Texas",$ 450,"Listed On: Sunday, April 9, 2017",Antique,no type,no type,no type,no type,"Selling a model 37, was made a couple years prior to ATF making the production of slam fire shotguns illegal. This ithaca is in good condition, nice stock and foregrip, very nice engravings. By ATF's definition this is a full auto pump action shotgun due to the fact that you pull the trigger once and just keep pumping it to fire. Model 37s were used in world war II and by police agencies till 90s. Text REDACTED amarillo 79106 text or call for info or more pic"
509,http://www.armslist.com/posts/6693509,For Trade:  Springfield Armory XD 40 SC,"White Oak, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my Springfield Armory XD 40 Sub compact.Comes with the XD gear, has Trijicon night sights that are starting to dim, also has Crimson Trace red laser that is dialed in @ 21'.Great gun! was my EDC for the longest time and was well taken care of.I'm looking for trades. here is my wish list:Traditions flintlock, newer model with synthetic stock.Glocks are always fun.Lee Enfields.or you could surprise me.My FFL is in North Versailles and he charges $20 (your dime)."
510,http://www.armslist.com/posts/6693510,For Sale:  SCCY 9mm (BrandNew),"Richmond, Richmond, Virginia",$ 275,"Listed On: Sunday, April 9, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"***MUST HAVE VALID VA I.D. AGE 21+, NO FELONIES.***Like New. (Purchased 1 month ago)SCCY 9mmBlack with Silver slide.Comes with box, lock, 2 clips and manual.$275 firm!! WILL NOT TAKE A PENNY LESS!!!*** If you decide to purchase, you will be responsible for the cost of official ownership transfer which is $17***call/txt REDACTED"
511,http://www.armslist.com/posts/6693511,For Sale:  Savage 25 lightweight hunter,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, July 9, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.223 in very good condition. Comes with Bushnell Banner series scope.
512,http://www.armslist.com/posts/6693512,For Sale:  Smith & Wesson M&P 15-22,"Sioux Falls, South Dakota, United States",$ 325,"Listed On: Sunday, April 9, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Second generationBought new3 (25) round magazines1 (10) round magazineBoxOwners manual Front sight adjustment toolOnly 500 rounds fired through itNo shipping local sale only
513,http://www.armslist.com/posts/6693513,For Sale:  Stag Arms Model 1 AR 15 EXTRAS,"RICHLANDS, Jacksonville, North Carolina",$ 700,"Listed On: Tuesday, April 18, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my AR15 Stag Arms Model 1 with lots of EXTRAS880 rounds Eotech XPS 2Magpul ACS buttstock Pressure lightQuad railBipod foregripMagpul mbus rear sightMagpul bolt release Single point alongAr15 toolPrice is for stock rifle plus magpul buttstock and bolt release.  Everything else is extra will make deal for all of it.
