,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/6789506,"For Sale:  MAS Defense 10.5"" 5.56 / .223 BARRELED UPPER - SPIKES LW BAR2 10"" RAIL","Charlotte, Charlotte, North Carolina",$ 399,"Listed On: Thursday, June 1, 2017",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,"Link: 10.5"" 5.56 / .223 BARRELED UPPER - SPIKES LW BAR2 10"" RAIL$399.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection Door*A Upper Receiver MUST be selected from the drop down menu above.Barrel 10.5"" 5.56 NATO / .223 Wylde depending on your choice.*A Barrel MUST be selected from the drop down menu above.Gas System Carbine Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand Guard Spikes Tactical 10"" LW BAR2 Quad RailMuzzle DeviceA2 Half Cage The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
507,http://www.armslist.com/posts/6789507,For Sale:  Walther pk 380 350 obo,"Sw, Topeka, Kansas",$ 350,"Listed On: Wednesday, May 3, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire,Pistol,Walther pk 380 for sale with 1 8round mag.  350 obo. Email for questions and i terest. Thank you!
508,http://www.armslist.com/posts/6789508,"For Sale:  7.62x54R Archangel 20"" Hex Muzzle Brake","Seattle, Seattle, Washington",$ 600,"Listed On: Wednesday, May 3, 2017",Rifles,Walther                                                                                ,7.62x54R                                                                                ,Striker Fire,Rifle,"Comes as shown, with (1) 5rd & (1) 10rd magazine included. Hex receiver, 20"" custom threaded barrel, custom muzzle brake, Timney trigger with improved safety, and custom scope mount. Professionally fabricated by Master Gunsmiths. Listed used because of vintage barrel and receiver, but make no mistake, this rifle is virtually brand new"
509,http://www.armslist.com/posts/6789509,For Sale:  H&K VP9SK 9mm,"Springfield, Springfield, Missouri",$ 630,"Listed On: Tuesday, May 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new H&K VP9SK chambered in 9mm. This comes with one flush fit magazine and one finger extension magazine. It also has the illumination sights. For more info on this gun, give us a call, shoot us an email, or swing by the shop!"
510,http://www.armslist.com/posts/6789510,"For Sale:  Ruger Redhawk 5-1/2""","East, Springfield, Missouri",$ 750,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk .44 Mag. SS Revolver with 5-1/2"" Barrel, like new. $750."
511,http://www.armslist.com/posts/6789511,For Sale:  M1903 30-06,"Columbus, Ohio, United States",$ 700,"Listed On: Wednesday, May 3, 2017",Antique,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CMP 1903 won certificate. Rated as field grade by CMP with TE ME of 3-2. I have shot this rifle and had it cleaned afterwards. No trades. I have too many rifles and need to downsize.
512,http://www.armslist.com/posts/6789512,For Sale/Trade:  New Kriss Vector SDP 10mm w/ brace,"Broken Arrow, Tulsa, Oklahoma","$ 1,800","Listed On: Wednesday, May 3, 2017",Rifles,KRISS/Sphinx                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is new/unfired, comes w/ hard case and all accessories. Also includes a NIB Aimpoint T1 w/ Larue quick detach mount.Looking for $1800 cash/trade.Thanks"
513,http://www.armslist.com/posts/6789513,For Trade:  WTT Remington 870 Express,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, May 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade my Remington 870 Express 12 gauge for a compact handgun. Mostly interested in revolvers. Email anytime or text 423-838-zero513 for more info and pictures.
515,http://www.armslist.com/posts/6789515,For Sale:  Custom Spike's Tactical Punisher Side Charging 6.5 Grendel Battleworn Desert Tan,"Saint Charles, St. Louis, Missouri",$ 995,"Listed On: Thursday, October 19, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"You are laying your eyes on a gorgeous one of a kind rifle. Starting with the Spike's Tactical Punisher in a battleworn desert tan cerakote with a 16"" polished 6.5 Grendel Barrel, side charging upper, 15""mlok handguard,  MFT minimalist stock,and Ergo grip.  Come check us out Alien Armory Tactical 3126 West Clay st. Charles Missouri 63301Open From 10 a.m. until 6 p.m. Monday through Saturday and 3 p.m. Sundays     We specialize in custom AR15 parts and accessories - We also sell a full line of handguns/ tactical gear"
516,http://www.armslist.com/posts/6789516,For Sale:  Springfield 45-70 1873 Trap Door Military Rifle Trapdoor WILL SHIP!,"Overland Park, Kansas City, Kansas",$ 250,"Listed On: Friday, July 7, 2017",Antique,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"If you see this ad, it is still for sale. Will not respond to phishing questions like ""is it still available?""Springfield trap door. Lots of age and wear. This was a wall hanger, I have never fired it and not sure if it fire-able. Can send more photos if needed.   Rifle measures 52"" long overall.  Marked ""Model 1873 U.S."" Serial on receiver ""4118(?)37"" ore perhaps ""411S(?)37""Will ship for shipping cost."
517,http://www.armslist.com/posts/6789517,For Sale:  Glock 27G3,"Byram/Jackson, Jackson, Mississippi",$ 425,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used excellent condition, does have holster wear right side. Low round count, has TFO Day/Night contrast sights, rear yellow front green. Original box, 2 magazines and a VersaCarry Zero Bulk holster.bill of sale required, no trades.local pickup."
518,http://www.armslist.com/posts/6789518,For Sale/Trade:  CZ 75 P-01,"Bridgetown, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, May 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 P-01 in new condition. This model has a decocker, which makes for a great carry gun. Has only been taken to the range one time. Has 2 14 round magazines and new Alien Gear IWB holster. All factory items, including case are included. Price is firm and fair. Serious buyers only. I will not travel outside of the Cincinnati area."
520,http://www.armslist.com/posts/6789520,For Trade:  Ar15 trade for handgun,"South county, St. Louis, Missouri",Offer,"Listed On: Wednesday, May 3, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,PSA freedom ar 15 ss bull barrel less than hundred rounds threw it shoots great
521,http://www.armslist.com/posts/6789521,For Sale:  Ruger Precision Rifle 6.5 Creedmoor,"Renton, Washington, United States","$ 1,599","Listed On: Thursday, June 1, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"FEATURES-Caliber: 7.626.5 Creedmoor-24"" barrel, 5R rifling-1:8"" twist-Folding adjustable stock-MSR stock with QD sling attachment points-Three-lug bolt with 70° throw-Oversized bolt handle-Marksman Adjustable™ trigger-10 round magazine capacity-Overall length: 46.75"""
523,http://www.armslist.com/posts/6789523,"For Sale:  MAS Defense 10.5"" 5.56 / .223 BARRELED UPPER - VECTOR 12.5"" SERIES","Charlotte, Charlotte, North Carolina",$ 284,"Listed On: Thursday, June 1, 2017",Gun,no type,no type,no type,no type,"Link: 10.5"" 5.56 / .223 BARRELED UPPER - VECTOR 12.5"" SERIES$284.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection Door*A Upper Receiver MUST be selected from the drop down menu above.Barrel 10.5"" 5.56 NATO / .223 Wylde depending on your choice.*A Barrel MUST be selected from the drop down menu above.Gas System Carbine Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand Guard Vector 12.5"" Free Float - White T Marks on all four rails.Muzzle DeviceFlash Can The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
526,http://www.armslist.com/posts/6789526,"For Sale:  MAS Defense 10.5"" 5.56 / .223 BARRELED UPPER - YANKEE HILL 12.52"" KNURLED","Charlotte, Charlotte, North Carolina",$ 289,"Listed On: Thursday, June 1, 2017",Gun,no type,no type,no type,no type,"Link:10.5"" 5.56 / .223 BARRELED UPPER - YANKEE HILL 12.52"" KNURLED$289.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection Door*A Upper Receiver MUST be selected from the drop down menu above.Barrel 10.5"" 5.56 NATO / .223 Wylde depending on your choice.*A Barrel MUST be selected from the drop down menu above.Gas System Carbine Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand Guard Yankee Hill Machine YHM-9649 12.52"" Knurled Free FloatMuzzle DeviceFlash Can The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
527,http://www.armslist.com/posts/6789527,For Sale:  877 Nitro Mag shotgun,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, May 3, 2017",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"877 nitro Mag 12 gauge. Haven't used In years,  works great just have no use for it,  I don't duck hunt anymore."
528,http://www.armslist.com/posts/6789528,For Sale:  Like New HK .45c USP V1 with extras,"Sylvania, Toledo, Ohio",$ 800,"Listed On: Wednesday, May 3, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an HK .45c USP with Night Sights in excellent condition and a very low round count. Included are 4 Factory magazines, 2 of which are Factory new. Magazines retail for $50 apiece.This is the model with the SA/DA trigger, safety, and decocker.Comes with box, manual, and 100 rounds of .45ACP Factory ammo."
529,http://www.armslist.com/posts/6789529,"For Sale/Trade:  ar 15223/5.56, 16 1/2 "" brl","oklahoma city, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar 15 223/5.56 Anderson lower 16 1/2"" barrel 2 mags low rd count firm on pricetext or call REDACTED"
531,http://www.armslist.com/posts/6789531,For Sale:  Rock Island Nickel 1911 .38 Super,"Springfield, Springfield, Missouri",$ 700,"Listed On: Wednesday, May 3, 2017",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a brand new Rock Island nickel 1911 chambered in .38 Super. Comes with the original hard case and one magazine. For more info on this gun, give us a call, shoot us an email, or swing by the shop!"
532,http://www.armslist.com/posts/6789532,For Sale:  VP9 HK,"Everett, Everett, Washington",$ 475,"Listed On: Wednesday, May 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used a couple times at the range. Very accurate and 100% reliable. Includes IWB and OWB holsters and 3  mags. I paid of 600.00 for itFFL transfer $20.00 in Everett
533,http://www.armslist.com/posts/6789533,"For Sale:  Ruger LCR .38Spl 2"" Very Good Condition # C529","Oakdale, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCRChambered .38SplBarrel Length 2"" Black Finish Double ActionFirearm has been equipped with Trijicon Night SightsComes with box, soft case, manual, lock & original sights Item is used in very good condition Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
534,http://www.armslist.com/posts/6789534,Want To Buy:  Wanting Makarov  parts,"Westside indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,I need a firing pin for my makarov IJ70-17A if you have one email me thank you.
535,http://www.armslist.com/posts/6789535,For Sale:  Walther PPQ M2,"La Salle, La Salle, Illinois",$ 450,"Listed On: Wednesday, August 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have lightly used Walther PPQ M2 that I received in a trade deal on a lot of guns.  Have not fired it but gun is in great shape. It comes with three magazines one with an extention. These guns have great reviews so really don't have to say much.  Received a good deal so giving a good deal!!! Not looking to trade it for anything just selling.
536,http://www.armslist.com/posts/6789536,"For Sale:  Sako A7 Big Game 6.5 Creedmoor 24""","Chicago, Chicago, Illinois","$ 1,000","Listed On: Wednesday, May 3, 2017",Rifles,Walther                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY:SAKO A7 SeriesMODEL:A7 Big GameTYPE:RifleACTION:Bolt ActionFINISH:StainlessSTOCK/FRAME:Synthetic StockSTOCK/GRIPS:Roughtech SyntheticCALIBER:6.5 CreedmoorBARREL:24.4""RATE-OF-TWIST:1-in-8""SIGHTS:No SightsSAFETY:2 Position w/Bolt Release BtnADDL INFO:Aluminum Weaver-Style RailsADDL INFO:Hi-Viz Recoil PadADDL INFO:Single Stage Adj Trigger"
537,http://www.armslist.com/posts/6789537,For Sale:  4 old revolvers,"kendallville, Fort Wayne, Indiana",$ 150,"Listed On: Wednesday, May 3, 2017",Handguns,Walther                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Revolver,I have 4 very old revolvers for sale.they are NOT shootable they or for parts only they are in very ruff shape NOT to be fired. not sure for model or cal. 1st is a s&w 2nd is a british bulldog 3rd is a hopkins & allen and 4th is a manuel esodin eibar. can send pics sell as a lot of 4     asking $150 for the lot
538,http://www.armslist.com/posts/6789538,For Sale:  Smith & Wesson M&P Shield 9 Performance Center - Ported Barrel & Fiber Optic Sights - New In Box - S&W:10108,"West Chester, Cincinnati, Ohio",$ 419,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$344 after $75 Mail In Rebate (4/1/17 - 6/30/17)Smith & Wesson M&P Shield 9 Performance Center - Ported Barrel & Fiber Optic Sights - New In Box - S&W:10108All factory supplied accessories.$419.00Price is firm, but fair.Item #: 10108UPC: REDACTED63Description: S&W M&P PC SHLD 9MM 7/8R B PRTBrand: Smith & Wesson|Smith & Wesson Performance CtrModel: M&P ShieldType: Pistol: Semi-AutoCaliber: 9MMFinish: Matte Black Stainless Steel SlideAction: Double Action OnlyStock: Black Polymer FrameSight: Drift Adjustable Fiber Optic SightsBarrel Length: 3.1 Overall Length: 6.1Weight: 19 ozCapacity: 7+1 & 8+1# of Mags: 2 (One With Extended Capacity for Full Grip)Safety: Manual Thumb SafetyReceiver: PolymerFeatures: Striker Fired, Short and Consistent Trigger Pull;No Magazine Safety, Ported Barrel & SlideWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
539,http://www.armslist.com/posts/6789539,For Sale:  French European 16 Ga. SxS,"Southeast, Meadville / Grove City, Pennsylvania",$ 325,"Listed On: Sunday, October 1, 2017",Shotguns,Smith & Wesson                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"**If you contact me concerning this ad, ensure you check your spam folder for my response**A fantastic bird gun in the classic upland caliber of 16 gauge. 26.75"" barrels, 6.2 lbs, double triggers, nice bores, choked IC/full.  This is an extractor gun with walnut stock and forend.  Sunken game rib perfect for bird hunting, prince of wales rounded pistol grip.  Good lock-up, hard butt plate, svelte and ready for action.  13.25"" LOP to rear trigger and 14"" to the front trigger.  65mm chambers, with ammo readily available from numerous sources.  My personal choice is B&P 16 gauge...hard hitting and drops birds with authority.  Send me an email with any questions you may have or for additional pictures of whatever you would like to see.  Where else can you find a quality Euro SxS shotgun for $350?I will ship the gun at the buyer's expense, but only to an authorized FFL.  If you are a PA resident, we can discuss further options.See my other ads for some other interesting old guns.Trade interests (I can add cash on my end or you can depending on the trade): BRNO sporter rifles, Oberndorf sporter rifles, BRNO 16 gauge sidelock, French shotguns ( Manufrance, Robust, Ideal, others) SKB 280e with English stock in 20, 28, or 410 V. Bernardelli Gamecock in 20 gauge Various fine sub-6 pound 16 gauge English stocked SxS Martini Cadets in various calibers Brno Commercial sporters Beretta Blackwing Whitewing in 20 ga Beretta BL-2 BL-3 BL-4 in 20, 28, or 410, Ugartechea 20 or 16 gauge with an English straight stock, possibly a top break .22 revolver. Also interested in CZ full stock ( mannlicher ) rimfire rifles ( 22LR, 22WMR, 17 HMR ) as well as Anschutz rifles with double set triggers or full stocks. I would also be interested in a CZ or Brno in 22 Hornet . 44 mag pistol in stainless."
540,http://www.armslist.com/posts/6789540,For Sale:  Beretta M9-22,"South, St. Louis, Missouri",$ 300,"Listed On: Wednesday, May 3, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle,Side by Side                                                                                ,Shotgun,"Berreta m9-22, made by beretta. 1 mag, case and a couple hundred rounds of ammo. Meet in Festus"
542,http://www.armslist.com/posts/6789542,For Trade:  S&W SS 686-6 TALO 357 MAG.  7-SHOT 6-inch LNIB,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W SS 686-6 TALO 357 MAG. 7-SHOT 6-inch LNIB
543,http://www.armslist.com/posts/6789543,For Sale:  ar15 5.56,"choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, May 3, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in excellent condition low round count Includes everything it did new including the dti hard case all tapco furniture a guntec rail mount bipod mbus flip-up sights specops T.H.E mamba sling tac force soft case and probably a couple hundred rounds best offer text or call REDACTED
544,http://www.armslist.com/posts/6789544,"For Sale:  MAS Defense 10.5"" 5.56 / .223 BARRELED UPPER - RIDGELINE 12.5"" KEYMOD","Charlotte, Charlotte, North Carolina",$ 294,"Listed On: Thursday, June 1, 2017",Gun,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Link: 10.5"" 5.56 / .223 BARRELED UPPER - RIDGELINE 12.5"" KEYMOD$294.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection Door*A Upper Receiver MUST be selected from the drop down menu above.Barrel10.5"" 5.56 NATO / .223 Wylde depending on your choice.*A Barrel MUST be selected from the drop down menu above.Gas SystemCarbine Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardRidgeline KeyMOD Series 12.5"" Slim Lightweight Profile with Monolithic Top RailMuzzle DeviceSlim Flash Can The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
545,http://www.armslist.com/posts/6789545,For Trade:  S&W 40v,"Springfield, Massachusetts, United States",Offer,"Listed On: Tuesday, May 16, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"i have a s&w 40v with only 250 rounds down the barrel. It's in amazing condition. It come with case, holsters and 3 10 round mags.Not looking to make any money selling it I rather trade. All laws would be enforced. I'm looking for anything except 22mm. 9mm are preferred. But whatever you have shoot me a message."
548,http://www.armslist.com/posts/6789548,For Sale:  FN Five Seven,"East, Indianapolis, Indiana","$ 1,100","Listed On: Wednesday, May 3, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,FN Five Seven with box and 3 mags $1100 cash
549,http://www.armslist.com/posts/6789549,For Sale:  Ruger LC9 w/laser,"Graham, Greensboro, North Carolina",$ 325,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 w/laser, 2 clips, its in very good shape. Maybe 100 rounds ran through it. Lasermax laser and two clips one of which is an extended grip. Call or text...REDACTED"
550,http://www.armslist.com/posts/6789550,For Sale:  FNS-9C NIB,"Northeast, San Antonio, Texas",$ 450,"Listed On: Monday, May 15, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have up for sale a brand new, never fired, FNS-9C compact pistol.  This pistol comes with fixed night sights, a 3.6 inch barrel, a trigger pull of between 5.5 to 7.7 pounds, a picatinny rail to carry a light or laser, and four magazines.  There are two (3) 12 round magazines and one (1) 16 round magazine.  This is a striker fired pistol that is ideal for concealed carry.  The reliability of the FNS pistols is well known, so you can be confident carrying this pistol.  This pistol does NOT feature a safety as the safety mechanisms are built into the pistol.  This pistol comes in the original case with all the documentation that originally came with it.  I'm asking $450 OBO for this since it is brand new and never fired.If you have any question, please let me know.Thanks for looking!"
551,http://www.armslist.com/posts/6789551,For Sale:  6.8 spc,"Arlington, Everett, Washington","$ 1,200","Listed On: Wednesday, December 13, 2017",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"I have a mega rifle with a 18in bison armory barrel. It will come with some ammo, several mags, and a magpul prs stock. Asking 1200. The vortex scope and mount can be added for a extra 500. would be interested in anything in a 9mm , 10mm, or a 357 signo sig's though please"
552,http://www.armslist.com/posts/6789552,For Sale/Trade:  NIB PSA Palmetto State Armory PA-XP AR-9 9mm AR-15 Format,"Paris, Jackson, Tennessee",$ 679,"Listed On: Monday, May 15, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New PA-X9 9mm with 13.5"" M-Lok lightweight railed upper. Includes one Glock 17 17 round magazine. New In Box."
553,http://www.armslist.com/posts/6789553,For Sale/Trade:  1955 Chinese Type 53,"Mooresville, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, June 14, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"PRICE IS BEST OFFERI have a 1955 Chinese Type 53 carbine in decent condition. As you can see there are some blemishes in the stock but the receiver is in great condition for its age. The crown is round as shown in the picture. I like the gun but don't have the time to go to the range so its time to declutter. I am looking to trade for an m&p 15-22 I'm not home very often so text messaging works best, and i work late so if i don't reply till later at night that's why. 704-6one4-two154Edit: only allowed me to upload one picture feel free to text me and I can send more"
554,http://www.armslist.com/posts/6789554,For Sale/Trade:  S&W SD40VE,"South Shore, Massachusetts, United States",$ 300,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want a glock but dont want to pay the premium, then this is the gun for you. Its a smith and wesson sd40ve which is modeled after the glock. Glock even sued smith over this gun. Its got a custom stipple job, apex trigger kit with a 6lb pull. It has tru glo night sights as well. Comes with 3 10rd mags. Pre ban standard capasity mags are avalible for this gun but i do not have them. Im ok with trading but im really more interested in cash. Priced to sell. Will include crossbreed iwb holster for an extra 50 bucks. Its brand new and cost me $80. I wore it once! Gun only has 300 rounds through it. It is just about brand new"
555,http://www.armslist.com/posts/6789555,"For Sale:  MAS Defense 10.5"" 5.56 / .223 BARRELED UPPER - BA GEN2 12.5"" SERIES","Charlotte, Charlotte, North Carolina",$ 294,"Listed On: Thursday, June 1, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Link: 10.5"" 5.56 / .223 BARRELED UPPER - BA GEN2 12.5"" SERIES$249.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection Door*A Upper Receiver MUST be selected from the drop down menu above.Barrel 10.5"" 5.56 NATO / .223 Wylde depending on your choice.*A Barrel MUST be selected from the drop down menu above.Gas System Carbine Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand Guard BA GEN2 12.5"" Free Float. Thin Profile. Lightweight.Muzzle DeviceFlash Can The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
