,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/6686515,For Sale:  Savage Axis 22-250,"Tecumseh, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, May 15, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 22-250. LIKE NEW!
516,http://www.armslist.com/posts/6686516,For Trade:  1,"New Albany, Columbus, Ohio",Offer,"Listed On: Friday, April 7, 2017",Handguns,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,2
517,http://www.armslist.com/posts/6686517,For Sale:  H&K P2000,"Lorton, Northern Virginia, Virginia",$ 500,"Listed On: Friday, April 28, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,H&K P2000 barely used. Shot about 600 rounds on it. It's in Prestine Condition. I have Original Case & documents. plus 2 extra mags. It has Night Sights. I'll add in a Hogue rubber grips & 5 snap caps.
518,http://www.armslist.com/posts/6686518,For Sale:  Winchester Model 70 .243 Stainless W/ Accessories,"Lincolnton, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, July 11, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for grabs is this like new Winchester .243.  This rifle comes with the stainless barrel which isn't common and also a Leupold VX-III 3-9x50mm scope also in excellent condition.  Some other accessories included is the bi-pod and ammo pouch.  This rifle is just as clean on the outside as it is on the inside, nice smooth action and the bore is very cleanLooking for $900 obo, if you have any questions feel free to call me at REDACTED."
519,http://www.armslist.com/posts/6686519,For Sale:  Winchester 30/30 Ranger,"Scappoose, Portland, Oregon",$ 425,"Listed On: Sunday, July 23, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is a lever action Winchester Ranger in very good condition and has been shot around 10 times. Its been lubed and kept in a safe for years. Two boxes of ammo goes with the rifle as its my only 30/30.
520,http://www.armslist.com/posts/6686520,For Sale:  Beretta DU A390 ST,"Jackson, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, April 29, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gorgeous, never fired, Beretta A390.  Ducks Unlimited series #256 of 300.  28"" barrel.  Comes with 2 Beretta Mobilchokes, Modified and Improved Cylinder (steel shot compatible).  Also comes with custom hardcase, choke tube wrench, and owner's manual.  Serial #91016712 NIB  Asking $700 or best offer."
521,http://www.armslist.com/posts/6686521,For Sale:  AR15,"Southgate, Detroit, Michigan",$ 500,"Listed On: Tuesday, May 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my AR15.  It's a palmetto state armory 18"" upper in .223 wylde, shoots .223 & 5.56, 1/7 twist, in excellent condition. Flip up rear sightLower is an Anderson lower. Includes 3 30 round aluminum magazines(loaded, 90 rounds), hard case. Priced to sell at $500.00 cash, not interested in trades. face to face in Southgate, no shipping. Must be of legal age, have ID."
522,http://www.armslist.com/posts/6686522,"For Sale:  S & W  Model 651 Rare 2""","Central, Champaign / Urbana, Illinois",$ 950,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired in the box Smith & Wesson Model 651.  This is a hard to find 2 inch barrel chambered in 22 magnum.  My research has shown that this Gun was manufactured in 1999 and there were only 1241 of the 2"" barrel guns produced. In original box with all papers. Stainless steel, red ramp front sight, adjustable rear sight. Very light ring on the cylinder. Round butt with rubber grips.  6 shot, no lock.Will consider reasonable offers. Cash only, no trades, located in Champaign and can't travel for exchange. You will have to pick up here. All laws and waiting periods apply. Pickup at least 72 hours after I run your FOID through the ISP website. The Smith model 651's don't come up for auction very often. The 2 inch is even more rare with only 1241 made. This one is unfired in the box with all the correct papers."
523,http://www.armslist.com/posts/6686523,For Sale:  H&R SB-2 ULTRA .243/.223/12G,"95422, Sacramento, California",$ 715,"Listed On: Wednesday, May 17, 2017",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"H&R ULTRA .243 24"" lamineted stock  bull barrel with BSA 6-24x40mm scope,.223 24"" bull barrel barrel with Barska 8-32x50 AO IR, 12g 28"" modified barrel,triger set 3.75lb."
524,http://www.armslist.com/posts/6686524,For Sale:  High standard sentinel deluxe,"Moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, April 7, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"9 shot high standard sentinel deluxe 22lr in good condition, has some wear but it's a nice old revolver. Double/single action $200"
525,http://www.armslist.com/posts/6686525,For Sale/Trade:  REDUCED BSA EDGE 2X20 PISTOL SCOPE,"Delray beach, Palm Beach, South Florida",$ 40,"Listed On: Thursday, November 30, 2017",Optics,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,NIB BSA Edge 2 x 20 pistol scope
528,http://www.armslist.com/posts/6686528,For Sale:  Kimber Super Pro Carry,"central, San Antonio, Texas",FREE,"Listed On: Friday, April 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a nice Kimber Super Pro Carry for sale. Probably less than 100 rounds thru her. Has nice VZ grips (lefty friendly). Comes with 3 mags (1 flush and 2 10 round extended mags), night sights 45 ACP.Located in San Antonio$1000 OBONO TRADESCan send pics via email or text."
529,http://www.armslist.com/posts/6686529,For Sale:  Ruger Security Six in .357 Magnum,"Los Angeles, Los Angeles, California","$ 1,850","Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"Please read the Additional Terms of Sale and Item Characteristics for important listing details.
Ruger Security Six in .357 Magnum. This is a special edition box set made for the Sacramento County Deputy Sheriffs' Association. This is an extremely rare gun, 1 of only 200 ever made. Stainless, 6 inch barrel, includes wooden display case with green velvet lining. A prime opportunity for Ruger collectors who want something very unique. We do welcome offers on the majority of our fixed price listings, so feel free to contact us if something catches your eye!"
530,http://www.armslist.com/posts/6686530,For Sale:  Glock 17 Gen 4,"Centerville, Dayton, Ohio",$ 475,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 17, Generation 4, 9mm. Comes with original box and three Magazines. Gun is in excellant condition. Serious calls only."
531,http://www.armslist.com/posts/6686531,For Sale:  1948 Hi Standard Model HB,"Londonderry, Manchester, New Hampshire",$ 150,"Listed On: Sunday, June 11, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Here is my 1948 Hi Standard Model HB. It's a great little .22lr that when I last shot a few years ago worked just fine. Currently the only magazine I have for it is not useable at the moment and is missing a small part, but should be easy to fix. Also included is a leather holster. If you want to see more pictures or have any questions please ask!"
532,http://www.armslist.com/posts/6686532,"For Sale:  Glock 17 gen 3, HD-NS","Lenexa, Kansas City, Kansas",$ 550,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new glock 17 gen 3 with trijicon HD night sights that are less then 4 months old. Comes with everything from the factory. $550. These night sights are expensive. Not interested in trades or shipping. KS CCW prefered.
533,http://www.armslist.com/posts/6686533,For Sale:  Bushcraft/Hunting,"mendota, La Salle, Illinois",$ 50,"Listed On: Friday, April 7, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale 2 knives good for bushcraft or hunting asking 50 for both
534,http://www.armslist.com/posts/6686534,For Sale/Trade:  Wtt Sundance .25,"East Side, Phoenix, Arizona",$ 0,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"""Lady laser""Very reliable pocket pistol with laser. Have not seen too many of these.Owned it for several years and have not had one hiccup. Comes with what you see plus original box.  REDACTED Trade only"
535,http://www.armslist.com/posts/6686535,For Sale/Trade:  Lots of AR parts. OBO,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, July 19, 2017",Gun,Glock                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have:S&W stock $15PSA stock $15PSA stock handgaurds $ 159"" free float quad rail $407"" quad rail $307"" NC star quad rail $15Stock AR grips x 2 $ 10ea.MFT g27 grip $15Troy industries rail covers set of 3 $30 !SOLD!Magpul front sight fde $25Fab defense mag grip $10 !SOLD!223/556 stripper clips 6 $12 for all. 124 rounds of 380 ammo $35 !SOLD!Centerpoint red dot scope $20NC star 4x30 scope $20Firefield red dot optic $20 !SOLD!Let me know if you're interested. I can send pictures of the stuff thats not on here. See something you like? Make me an offer. Thank you."
536,http://www.armslist.com/posts/6686536,Want To Buy:  Naa 22lr,"Riverview, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, April 7, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Im lookinf for a naa 22lr can sighn a bill of sale im 18 its legel for me to purchase a handgun through private sale im not a felon
537,http://www.armslist.com/posts/6686537,For Trade:  Box of 20 guage for box of 12 guage,"Monroeville, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, April 14, 2017",Shotguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Shotgun,Hi.  I have an unopened box of 20 guage shells to trade for 12 guage.
539,http://www.armslist.com/posts/6686539,For Sale:  Mosin Nagant 91/30,"Gainesvilie, Dallas, Texas",$ 225,"Listed On: Tuesday, April 25, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Mosin Nagant 91/30 rifle. It is NOT rearsenaled , it is NOT import marked. Very good bore."
540,http://www.armslist.com/posts/6686540,For Sale/Trade:  7' Gotham pool table for firearm,"Western mass, Massachusetts, United States",$ 1,"Listed On: Friday, April 7, 2017",Miscellaneous,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,It's a 7' slate top Gotham pool table. Very heavy. Has imperfections on the felt but fine for casual play. Looking for an even trade for firearms. I have and LTC and will only be transferred legallyim open to suggestions you will have to pick up the table
542,http://www.armslist.com/posts/6686542,Want To Buy:  L,"X, Maine, United States",Offer,"Listed On: Friday, April 7, 2017",Miscellaneous,no type,no type,no type,no type,V
544,http://www.armslist.com/posts/6686544,For Sale:  Lnib Glock 23 gen 4,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Monday, May 8, 2017",Handguns,no type,no type,no type,no type,"Lnib Glock 23 gen 4 with 3.5lb connector and wolf trigger springs, 2 magazines and all factory accessories...475.00Must be 21 and legally allowed to own a firearmMay tradeText 937657742 four"
545,http://www.armslist.com/posts/6686545,For Sale/Trade:  HARD TO FIND GUN PARTS & AMMO,"CONWAY-MYRTLE BEACH SC, Myrtle Beach, South Carolina",$ 0,"Listed On: Friday, April 7, 2017",Gun,no type,no type,no type,no type,"NEED HARD TO FIND PARTS FOR YOUR ANTIQUE GUNS (PISTOLS & RIFLES) ?  NEED SCHEMATICS FOR FOR FIREARMS? I HAVE UNLIMITED ACCESS TO LARGE NUMBER. I  HAVE MANY RESOURCES TO FIND THAT OBSOLETE OR HARD TO FIND PISTOL AND RIFLE AMMO. 338 LAPUA, 6.5 GRENDAL, 6.5X55 SWEDISH, 7.5X54 FRENCH, 8 MM MAUSER, 303 BRITISH,  7.7 JAP, 50 BMG, ETC TO MANY TO LIST.ARE YOU IN NEED OF A NEW GUN STOCK, LEFT OR RIGHT HANDED? WE CAN HELP YOU GET IT. ALSO AVAILABLE IS HAND CARVING ON BUTT STOCKS AND FORENDS.PICTURES COMING SONN OF CARVING EXAMPLES."
547,http://www.armslist.com/posts/6686547,For Sale:  Smith & Wesson 60-4 .38 spl.,"North, Helena, Montana",$ 590,"Listed On: Wednesday, April 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to find Smith & Wesson model 60-4 3"" barrel .38 special with factory wood combat grips.   This is a limited production J frame target model produced in the early 90's with full underlug and adjustable sights.  Included is a Bianchi leather LH hip holster specific for 3"" J frames.  Not specifically looking for trades, but may depending on what is offered."
550,http://www.armslist.com/posts/6686550,For Sale/Trade:  Springfield xds 9mm with lots of accessories,"Oshkosh, Appleton, Wisconsin",$ 525,"Listed On: Friday, April 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm 3.3"". This is the Range kit in the larger factory case which is no longer offered(Not the essential package). Gun is in excellent condition with very few rounds though it. Excellent carry package. Comes with the following:Springfield magazine holster Springfield OWB holsterSpringfield hard caseSpringfield owners manual Springfield lock3 Springfield 7rd magazines1 Springfield 8rd magazine1 Springfield 9rd magazine 2 Desaintis IWB holsterTallon grips installed. 2 Pearce pinky extensions$525.00 obo. May consider trades for other firearms. What do you have?"
551,http://www.armslist.com/posts/6686551,For Sale:  Glock 42,"Atlanta, Atlanta, Georgia",$ 525,"Listed On: Friday, April 7, 2017",Handguns,Glock,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 42 New Never Fired!
555,http://www.armslist.com/posts/6686555,For Sale:  Millet LRS-1 1/4 MOA Tactical Rifle Scope,"Copley, Akron, Ohio",$ 375,"Listed On: Tuesday, June 20, 2017",Optics,no type,no type,no type,no type,"Spring clean out time.  I bought this scope (and rings) intending to put it on a .308.  I went with a different optic, and this went into the safe.  Mounted once, but never shot.Selling the scope and the heavy duty rings together (standard picatinny mount).  Paid $429 plus rings."
556,http://www.armslist.com/posts/6686556,For Sale:  Kel-Tec P3AT,"Center, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, April 7, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Best concealed handgun on the market. Lightest .380 available.  Comes with a clip and a holster.
558,http://www.armslist.com/posts/6686558,For Sale:  HK VP9,"Norton, Akron, Ohio",$ 525,"Listed On: Thursday, April 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired, with box and all accessories, no trades, Ron REDACTED."
559,http://www.armslist.com/posts/6686559,For Sale:  22's,"greensboro, Charlotte, North Carolina",$ 700,"Listed On: Friday, April 7, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Model 39 marlin century(100 yr. anniversary)22 cal. in box as bought new never fired has two boxes, made in 1970 I bought a group of guns don't want this one.Will get pictures later.will gladly show it in person"
560,http://www.armslist.com/posts/6686560,For Sale:  RAS47  AK47  7.62x39,"Humble or, Houston, Texas",$ 600,"Listed On: Friday, April 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RAS47 AK 47 7.62x39***LIMITED EDITION - FACTORY WALNUT FINISH***(1) 30 Round Magazine***Only 60 Rounds Through it!***$60 Cash(Paid $699.99 on Impulse from Academy) FIRM - SORRY NO TRADESI281- EIGHT49-4449
561,http://www.armslist.com/posts/6686561,For Sale:  ROSSI 357 MAGNUM SS,"Tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, April 7, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi SS M712 357 magnum 6 round revolver in prime condition, has fluted cylinder, 2.5"" pinned barrel, adj sights, nice wood grips and factory set also, will not find a nicer one, text REDACTED. NO TRADES THX, holster and speed loader not included."
562,http://www.armslist.com/posts/6686562,For Sale:  AR15 Lowers,"East of, Grand Rapids, Michigan",$ 165,"Listed On: Wednesday, April 12, 2017",Gun,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UPDATE - all Anderson/A2 lowers have sold, should have more next week.TGM lower with mil spec collapsible stock, and a AR-Stoner parts kit installed, $165. cash only.TGM lower with mil spec collapsible stock, and a PSA parts kit installed, $165. cash only.Anderson lower with A2 fixed stock and a AR-Stoner parts kit installed, $200. cash only.Lowers are new and complete, all parts made in USA, lowers are Aluminum, NOT polymer and are factory machined, NOT 80%, and I will discount if you buy more than one."
563,http://www.armslist.com/posts/6686563,For Sale:  New Springfield xds45 an acssoriess.,"Wausau, Wausau, Wisconsin",$ 525,"Listed On: Friday, April 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Springfield xds45 an acssoriess.
567,http://www.armslist.com/posts/6686567,For Sale/Trade:  S&W M&P 15-22,"Middle, Nashville, Tennessee",$ 450,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 3 25 round clips and one 35 , never had a problem out of it. I actually hate to get rid of it. Have had it for a few months only took it to the range once. Text me at 615294seven4five4"
568,http://www.armslist.com/posts/6686568,For Sale/Trade:  40 S&W 3 piece dies,"Troy mo area, St. Louis, Missouri",$ 43,"Listed On: Friday, April 7, 2017",Reloading,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,i have a good set of 40 S&W reloading dies they are Lee three piece set decapping sizing die powder thru charging die and seating die for sale or trade for a set of 44 mag or 223 or 308 die set
569,http://www.armslist.com/posts/6686569,For Sale/Trade:  Mercury 7.5 HP,"Butler, Wisconsin, United States",$ 300,"Listed On: Wednesday, April 12, 2017",Fishing,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Mercury outboard 7.5 HP with 6 gal tank.Very good condition. Will have set up for test run in driveway Saturday 4/8/17.Includes stand.
571,http://www.armslist.com/posts/6686571,For Sale/Trade:  glock 17 gen 4,"athens, Augusta, Georgia",$ 475,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,TEXT ONLYREDACTEDLike new no wearcomes with all the backstraps and mag loader3 magsMust have CCW for purchase or provide firearms receipt
572,http://www.armslist.com/posts/6686572,For Trade:  1,"New Albany, Columbus, Ohio",Offer,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2
574,http://www.armslist.com/posts/6686574,For Sale:  37 Mm spikes havoc,"Hartford area, Hartford, Connecticut",$ 600,"Listed On: Friday, April 7, 2017",Shotguns,no type,no type,no type,Shotgun,"Spikes havoc never been fired, comes with the stand alone khaos system, 12 gauge adaptor (for flares) and a 203 sight. Awesome tool just selling to fund another project. Potentially open to trades."
575,http://www.armslist.com/posts/6686575,For Sale:  RRA Two Stage Match Trigger,"Montgomeryville, Southeastern, PA, Pennsylvania",$ 65,"Listed On: Wednesday, April 12, 2017",Gun,no type,no type,no type,Shotgun,"Lightly used 2 stage trigger, $65 shipped"
576,http://www.armslist.com/posts/6686576,For Sale:  Taurus PT 92AF 9mm Semi-Auto Pistol,"vigirnia, Virginia, United States",$ 200,"Listed On: Friday, April 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT 92AF 9mm semi-auto pistol with 5 inch barrel, excellent bore, 1 mag, blued finish (minor scratches), walnut grips (many handling marks, will look much better w/new grips), SN: TIG79616"
578,http://www.armslist.com/posts/6686578,For Sale:  AR-15 SPR,"N Myrtle Beach, Myrtle Beach, South Carolina","$ 1,200","Listed On: Tuesday, May 16, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an AR-15 set up as a long range rig.  Would be perfect for hunting.  Has a Stag Arms complete 3G upper with 18"" stainless barrel.  Harris BRM bipod.  Vertical grip.  AAC 51T muzzle brake.  Leupold VX-R Patrol 3-9x40 in an Aero Precision mount.  Spike's Tactical lower with Magpul grip and Rock River Arms A2 Operator stock.  Magpul 20 rd magazine.  Asking $1200.  Attached is a picture of a group I got with using 55 grain steel cased ammo.  Using quality ammo with get the groups even tighter.  Did paint with Krylon spray paint.  Can be removed.  Red dot mounted on side not included, but can be negotiated."
580,http://www.armslist.com/posts/6686580,For Sale:  535 Mossberg  12 gauge,"Arthur, Champaign / Urbana, Illinois",$ 200,"Listed On: Friday, April 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,535 Mossberg 12 gauge. Turkey gun. With Turkey choke. Shoots 2 3/4 to 3 1/5 in shells.
581,http://www.armslist.com/posts/6686581,For Sale:  Kimel AP-9mm upper,"Albertville, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, April 7, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Kimmel AP 9mm upper  threaded barrel 1/2x28      REDACTED
582,http://www.armslist.com/posts/6686582,For Sale:  bebebe,"bdbdb, New Jersey, United States",FREE,"Listed On: Friday, April 7, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brbrbe
583,http://www.armslist.com/posts/6686583,For Sale/Trade:  HK USP 40,"athens, Augusta, Georgia",$ 550,"Listed On: Friday, April 7, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,text REDACTEDUSP 40 with 3 magazines V1 with decocker and safetybrand new recoil spring and mag springsserpa black hawk holster - paddle and belt attachments
584,http://www.armslist.com/posts/6686584,For Sale:  Glock 43,"Atlanta, Atlanta, Georgia",$ 525,"Listed On: Friday, April 7, 2017",Handguns,Glock,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gen 4 Glock 43 New Never Fired
585,http://www.armslist.com/posts/6686585,For Sale:  1025 rounds 22 LR,"Asheboro, Greensboro, North Carolina",$ 70,"Listed On: Saturday, April 22, 2017",Ammo,Glock,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have 2 new box's of Remington Golden bullets.1025 rounds. Take 70 cash for all. Call or text REDACTED.
587,http://www.armslist.com/posts/6686587,For Sale:  500 ...9mm FMJ,"Decatur, Huntsville, Alabama",$ 100,"Listed On: Friday, April 7, 2017",Ammo,no type,no type,no type,no type,As you see 10 boxes of 500 9mm 115 fmj
589,http://www.armslist.com/posts/6686589,For Sale:  Two Bricks .22 LR / 525 rds.Remington,"Arvada, Denver, Colorado",$ 35,"Listed On: Friday, April 7, 2017",Ammo,no type,no type,no type,no type,This is two 525 rd.bricks of Remington Golden Saber...... $35 ea. or both for $65. No trades needed.Still available if ad is up.
590,http://www.armslist.com/posts/6686590,For Sale:  Sig P320 compact with accessories,"Oak Ridge, Knoxville, Tennessee",$ 600,"Listed On: Friday, April 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Selling a Sig P320 compact. It's in great shape and I'm the only owner. Comes with all factory goodies plus a Greenforce Tactical IWB holster and a On Your 6 iwb holster. These are both quality holsters and don't come cheap. May may be willing to trade for handguns only but cash preferred. Asking $600. Text REDACTED
592,http://www.armslist.com/posts/6686592,For Sale:  Taurus PT111 G2,"Boone, Boone, North Carolina",$ 250,"Listed On: Thursday, May 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new and very well kept. These guns always get a bad rap but I've shot several hundred rounds (no more than 250) through it and it's never jammed once. It's always been well lubricated when stored, and cleaned after every visit to the range. Will come with two 12-round magazines, a blackhawk holster + magazine holder and also a sticky case. Very clean, very good gun. CHP preferred. I will also provide bill of sale for both parties."
593,http://www.armslist.com/posts/6686593,Want To Buy:  Looking for a Glock 17/22 gen 3 complete upper assembly,"Novi, Michigan, United States",Offer,"Listed On: Friday, April 7, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just like the tittle says looking for a gen 3 Glock 17/22 slide assembly I have a 9mm AR pistol upper i want to trade11"" barrel7.5"" UTG. Key mod railNo bcg or charging handle"
594,http://www.armslist.com/posts/6686594,For Sale:  Daniel Defense DD MK18,"Molalla, Portland, Oregon","$ 1,600","Listed On: Friday, April 7, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense  DD MK18 pistol.  Excellent condition! L3 EOTech, 3 magazines.  I ended up with this in a trade several years ago and never shot it.  All components including bore look to be in excellent condition and clean. Previous owner was meticulous.$1600 w/o EOTech, $1850 w EOTech."
595,http://www.armslist.com/posts/6686595,For Sale:  (4)--KRISS Vector Super V/GLOCK .45 ACP--30 round  .45 ACP magazines,"Centerville, Dayton, Ohio",$ 120,"Listed On: Friday, April 7, 2017",Magazines,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Four excellent condition (ORIGINAL) KRISS Vector Super V/Glock.45ACP--30 round magazines for sale.  $120.00 FIRMPriced for quick sale at $30.00 each for a total of $120.00   MSRP on each magazine is $66.00 = $264.00 totalif you bought these new.  These will fit the KRISS VECTOR Carbine or pistol, all double stack Glocks in .45 ACP(21, 30, 41, etc).  Please leave a cell number to text and I will contact you if interested.  Thank you."
596,http://www.armslist.com/posts/6686596,For Sale:  Ruger SR9 OD green,"Flintstone, Georgia, United States",$ 450,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale: Ruger SR9 9mm. Comes with 4-17 rd magazines, Blackhawk owb holster, and a kydex iwb holster. Also has the original paperwork and box when I bought it. Asking $450.00. Partial trades considered just message me. All I can say is no."
597,http://www.armslist.com/posts/6686597,For Sale:  Bullpup SAR-16,"Kodak-Dandridge, Knoxville, Tennessee","$ 1,400","Listed On: Friday, April 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an unfired Tavor SAR-16 in FDE, .223/5.56.  Comes only as pictured with new in package Magpul P-mag and the Podium bipod.  I am not making $$ here and I am firm @ $1400.  May take small part trade.  Nothing I can value over $550.  I am local with TN ccw.  Call/text REDACTED."
598,http://www.armslist.com/posts/6686598,For Sale:  Glock 19,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Friday, April 7, 2017",Handguns,Glock,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gen 4 Glock 19 New Never Fired
599,http://www.armslist.com/posts/6686599,For Sale:  WTS Llama XI-B 9mm,"Aliante, Las Vegas, Nevada",$ 450,"Listed On: Thursday, May 4, 2017",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling Llama XI-B 9mm with box and extra magazine. 1911 9mm Commander style clone. $450
600,http://www.armslist.com/posts/6686600,For Sale:  bdsbs,"new jersey, New Jersey, United States",FREE,"Listed On: Friday, April 7, 2017",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Vvebe
