,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/6948202,For Sale:  taurus,"Chester, Rock Hill, South Carolina",$ 230,"Listed On: Tuesday, June 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,taurus PT111G2 9mm new in boxChester sc area   must have cwp or transfer at FFL dealer
203,http://www.armslist.com/posts/6948203,For Sale:  rifled barrel-Rem 870,"west near Alberton, Missoula, Montana",$ 75,"Listed On: Sunday, August 20, 2017",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Hastings rifled slug barrel for a 12 ga. Remington 870. Exc condition. with rifle sights. This fits the Express not the Wingmaster
204,http://www.armslist.com/posts/6948204,For Sale:  Taurus .22 Revolver,"Deep Creek, Hampton Roads, Virginia",$ 200,"Listed On: Tuesday, June 13, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 94 .22 Revolver. 4"" barrel. Used. I have no clue how many rounds have been through it. Functions and shoots fine. Buyer must have all the good guy stuff, ID CCW. No trades. No negotiations. $200.00 cash. Thanks."
205,http://www.armslist.com/posts/6948205,For Sale:  Heizer Pocket AK/Shotgun,"Mesquite, Dallas, Texas",$ 300,"Listed On: Saturday, August 5, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Brand New Heizer Defense PistolHas box, papers, and soft case.Comes with PAK1 Barrel (7.62x39) Ported,And the PS1 Barrel (.45LC/.410 2.5"")They are both single shot break action.Heizer also sells a PAR1 Barrel (5.56) Ported.These guns go for $400 w/ extra Barrels $150Asking $300If ads up its still available,only trade for taurus curveREDACTED Call or Text"
207,http://www.armslist.com/posts/6948207,For Sale:  Savage 220 bolt action slug gun,"Edgerton, Wisconsin, United States",$ 650,"Listed On: Tuesday, June 13, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Savage 220 bolt action with slug hunter BDC scope. Only 10 rounds through gun, like new. $650"
209,http://www.armslist.com/posts/6948209,For Sale:  Sig P226 Elite 9mm,"west, Lawton, Oklahoma",$ 700,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"DA/SA Full size 4.4” barrel
Nitron coated
SRT trigger
SIGLITE night sights are very bright
One 15 round Sig mag and one new 15 round Pro Mag still in the factory packageExcellent condition
$700 
Be sure to check out my other listings.Text 580 nine 1 nine 7 three 6 three
SCAMMERS: DON’T WASTE YOUR TIME!!I DO NOT SHIP AND I ONLY ACCEPT CASHI actively manage my listings, so inquiries asking if this item is still available will be ignored."
211,http://www.armslist.com/posts/6948211,For Sale:  1916 Spanish Mauser 7mm,"downtown, Springfield, Missouri",$ 200,"Listed On: Monday, July 3, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,no type,Rifle,1916 Spanish Mauser 7mm. No front stock as previous owner made modification. Recently shot and comes with some ammo and a carrying case. Asking  $200 or best offer. Contact with questions or offers. Can text four1seven-8one8-1one5one.
212,http://www.armslist.com/posts/6948212,For Sale:  Beretta CX-4 Storm 9mm with extras,"West burbs, Chicago, Illinois",$ 660,"Listed On: Tuesday, June 13, 2017",Rifles,Beretta USA                                                                                ,7mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Used a beretta CX-4 Storm in great condition. Hard case kept, no damage or scuffs. Never dropped. Includes beretta front picatinny rail attachment and beretta  adjustable fore grip. 2 factory 17 round magazines and 2 beretta 32 round extended magazines. 32round magazine adapter is included (not installed). Optic not included. Willing to trade. Ruger 22 rifles and/or pistols + cash. 9mm pistols. Ammo 9mm .223 + cash."
214,http://www.armslist.com/posts/6948214,For Sale:  Colt 1903,"Winston Salem, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, July 12, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt model 1903 .32 Pocket Hammerless and 1 8-round mag. This pistol has been refinished and the finish is worn - I'm not sure what finish was used, it was like that when I got it at auction about 10 years ago. It does have a new barrel, magazine and ejector as I carried it occassionally as a backup and didn't trust the original (100+ year old) parts. It would have little collector value but makes a good CCW. Very thin, point-able little gun, works flawlessly. $420 cash."
215,http://www.armslist.com/posts/6948215,For Sale:  Marlin Model 39TDS Serial 13,"Gainesville, Gainesville, Florida",$ 800,"Listed On: Tuesday, June 13, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,A Marlin Model 39TDS and yes it is serial number 13! This is from an estate and was never fired to my knowledge. This rifle is also for sale in my collections so can be removed at any time. If you have questions just email me and thank you for looking. Buyer will pay shipping and we will work with customer to get best rate.
216,http://www.armslist.com/posts/6948216,"For Sale:  Hi-Point JCP40, 10+1, .40 S&W, 3 Mags & Holster","Claremore, Tulsa, Oklahoma",$ 130,"Listed On: Tuesday, June 13, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Hi-Point JCP4010+1.40 S&W3 MagsHolster$129.75
217,http://www.armslist.com/posts/6948217,For Sale:  H & R,"Longview, East Texas, Texas",$ 110,"Listed On: Tuesday, June 13, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 gauge pump, used but still in good shape, $110 obo"
219,http://www.armslist.com/posts/6948219,"For Trade:  SA XDM 5.25"" 9mm for TRADE","Mauldin, Greenville, South Carolina",Offer,"Listed On: Wednesday, July 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDM 5.25"" in 9mm trade for a carry-sized 9mm 1911. Need at least 2 magazines and would prefer a CC setup (holster, mag holder, etc.).Prefer an Springfield EMP (I'll add some cash & ammo for the right deal), but will entertain other offers.Please no Glocks or pistols of lesser quality than mine.I've put 200-300 rounds through this pistol and it is ridiculously accurate. Absolute tack driver.Upgrades include stainless steel guide rod and talon grips (rubberized).All the usual factory goodies included as you can see.Specs as follows:Caliber: 9mm Capacity: 19+1 Rounds Sights: Red Fiber Optic Front and Fully Adjustable Target Rear Weight: 29 oz. Length: 8.2” Height: 5.75” Grip Width: 1.18” Barrel: 5.25” Steel Melonite® Fully Supported Ramp Slide: Forged Steel Frame: Polymer Trigger Pull: 5.5 to 7.7 lbs.Can meet in/around Mauldin (eves., weekends) or Duncan (days).Prefer a CCP holder and must show ID."
220,http://www.armslist.com/posts/6948220,For Sale:  Operator 2 plate carrier w/plates,"Wellington, Wichita, Kansas",$ 200,"Listed On: Tuesday, June 13, 2017",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Operator 2 plate carrier from AR500 that will come with 2 10x12"" level 3 steel plates. Will also come with several attachments such as ar mag and handgun pouches, will come with a hydration system as well and a empty med kit pouch. $REDACTED264"
221,http://www.armslist.com/posts/6948221,For Sale:  Hi Point 995TS,"Pensacola, Pensacola, Florida",$ 300,"Listed On: Tuesday, June 13, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a hi point 995ts in 9mm. Has 2 20 round mags, 2 10 round mags. Has compensator, front grip, mag holder on stock, and hi point bulldog case. Firm $300. Call or text Andrew at REDACTED2. No trades."
222,http://www.armslist.com/posts/6948222,For Sale:  Sold  M1 Garand  NEW  Boyd's stock,"North Olmsted, Cleveland, Ohio",$ 80,"Listed On: Sunday, April 15, 2018",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD   Boyds M1 Garand rifle stock.  As shown ... beautiful walnut.  I bought this some years ago and never used it.  New... never used.
223,http://www.armslist.com/posts/6948223,For Sale:  b,"G, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, June 19, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,J
228,http://www.armslist.com/posts/6948228,For Sale:  Browning SA-22 from japan,"Rockwall, Dallas, Texas",$ 600,"Listed On: Tuesday, September 26, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Browning SA-22 from japan. Good condition.
229,http://www.armslist.com/posts/6948229,For Sale:  223 Wylde Chambered Keymod Upper AR15Part.com 5.56 / .223 AR15 Upper Receiver,"South Suburbs, Chicago, Illinois",$ 250,"Listed On: Sunday, June 25, 2017",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This factory upper has less than 300 rounds through it with flawless function. Excellent like new condition, you won't find a better deal on a great upper. The .223 Wylde chambering is optimized for both .223 and 5.56 rounds, so it is the best of both worlds. Need the money elsewhere, my loss is your gain. I have more pictures if you would like them, I work in Hammond, live in Crown Point, and visit the Orland Park / Tinley Park area often. I could meet you where convenient, and since this is not a serialized part, no FFL is needed. Buyer is responsible for ensuring the upper is legal in their area. Here are all the details:16"" 223 Wylde AR15 Upper Assembly 1x8 Keymod Extended Rifle Length Rail*Milspec forged aluminum upper receiver with forward assist and dust cover assembly installed. Matte black hard coat anodized Mil 8625 Type 3 Class 2. Forged from 7075 T6 aluminum. M4 Feed Ramps.*AR15Part.com Premium 15"" Extended Rifle Length Narrow Profile KEYMOD Rail. 100% US Made. Very comfortable and very light weight. Keymod slots run the entire length of our rail at the 3, 6, and 9 o'clock positions. *16” 223 Wylde 416R Match Grade Stainless Steel Medium Contour Barrel with 1x8 twist. 1/2x28 threads.*.750 Low Profile Gas Block.*Carbine Length Gas Tube.*A2 Flash Hider with crush washer.This upper will fit standard milspec lowersUpper does not include BCG or charging handle."
230,http://www.armslist.com/posts/6948230,For Sale:  Railroad spike knife,"LaFollette, Tennessee, United States",$ 50,"Listed On: Monday, June 19, 2017",Knives,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,custom made hand forged at Baker Custom Arms is this RailRoad Spike knife. We have finished the blade to remove all the hammer marks and leave a great finish. This knife has a great edge and fits your hand like a dream.
231,http://www.armslist.com/posts/6948231,For Sale:  Savage BVSS 22-250,"North, Bowling Green, Kentucky",$ 850,"Listed On: Wednesday, June 14, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model 112 BVSS 22-250. 26"" Stainless fluted bull barrel.  Beautiful wood.  Gun is a tack driver.   Nikon 4x12 optic on leupold rings."
232,http://www.armslist.com/posts/6948232,For Sale/Trade:  Glock 32 Gen 4 .357sig,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Revolver,Very good condition I've only shot about 100 rounds. Might take a trade plus cash or if it's worth more I can add cash. I'm interested in 1911s and AK 47s. Asking for 500 obo.Text REDACTED
233,http://www.armslist.com/posts/6948233,For Sale:  BERETTA CX4 STORM 9MM CARBINE WITH EXTRAS,"west, Lawton, Oklahoma",$ 750,"Listed On: Saturday, November 11, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in factory case with all paperwork plus lock and cleaning kit.
Also includes the following:
1- 34 round Pro Mag
1- 20 round Italian mag marked Law Enforcement/Government Use Only
1- 16 round mag (unknown origin)
1- 15 round Italian mag
That’s 85 rounds in just 4 mags. Definitely NOT California compliant!
Included is the Beretta magazine reloading tool which will definitely come in handy LOL
I also added another Beretta picatinny rail as well as a genuine Beretta SVG - ergonomic vertical grip
Finally there is a tri-color BSA red dot optic (red, green, blue) with variable intensity settings
Considering the high capacity mags and add-ons, this is a steal at this price.
Be sure to check out my other listings.$750 OBO Text 580 nine 1 nine 7 three 6 three
SCAMMERS: DON’T WASTE YOUR TIME!!I DO NOT SHIP AND I ONLY ACCEPT CASHI actively manage my listings, so inquiries asking if this item is still available will be ignored."
234,http://www.armslist.com/posts/6948234,For Sale:  22lr ammo Federal Auto match 325rds $20,"Brandon/Alexandria, Minnesota, United States",$ 20,"Listed On: Tuesday, June 13, 2017",Ammo,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Federal Automatch 22lr 325 rounds per box 40gr $20 per box no tax.    Text or leave message REDACTED
235,http://www.armslist.com/posts/6948235,For Sale:  2 Brand New Bolt Carrier Groups For Sale and PMags,"St Louis to Rolla Areas, St. Louis, Missouri",$ 1,"Listed On: Sunday, June 18, 2017",Gun,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two new in the tubes bcg from psa.  They are the premium bcg's and are the full auto groups(no they dont make the gun full auto, just cycle better-google it)  one with psa logo, one without. $79 a piece in Eureka MO, Rolla, MO or anywhere in between. $140 cash if you buy both. Again brand new unused in factory packaging.  Also have 5 new in wrapper Magpul Gen M2 30 round 5.56/.223 Pmags $40 for all."
236,http://www.armslist.com/posts/6948236,For Sale:  B&T KH9,"Mesquite, Dallas, Texas","$ 1,700","Listed On: Thursday, June 29, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired B&T KH9 in 9mmOnly 400 were imported into USSolid Milled RecieverMade by Swiss B&T the makers of the MP9Uses MP9 magazines and has conversion kit for Suomi 36 and 72 Round drumsUses Sig STG Rifle Grip and quad rails up front and rail on rearCharging handle on top with flip up sightsNo safety but has decocker making DA/SA triggerHas stock adapter installed ready for easy Form 1Has 3 lug suppressor adaptor similar to MP5Dont know what else to say, just look up the gun if you want moreIf ads up its still availableREDACTED call or textIf i dont respond im probably at work and will get back to you when possibleThese go for $2.25k-ishPriced to sell, $1,700, will not ship, must meet in dallas area"
237,http://www.armslist.com/posts/6948237,For Sale/Trade:  7.62x39,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, June 13, 2017",Ammo,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 680rds of 7.62x39. Mostly surplus. $150. I also have a Kel Tec p32 for $150.
238,http://www.armslist.com/posts/6948238,For Sale:  Tula M44 carbine,"Anderson co, Knoxville, Tennessee",$ 300,"Listed On: Thursday, June 29, 2017",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale or trade a matching numbers Russian M-44 carbine stamped 1947 tula arsenal.It is in very good condition.
239,http://www.armslist.com/posts/6948239,For Sale:  Remington 20gauge,"Longview, East Texas, Texas",$ 210,"Listed On: Tuesday, June 13, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice pump shotgun, 20 gauge, 870 express  $210obo"
241,http://www.armslist.com/posts/6948241,For Sale/Trade:  DPMS Oracle 308 - AR10 - LR308,"South Hills, Pittsburgh, Pennsylvania",$ 590,"Listed On: Wednesday, June 28, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle 308 - AR10 - LR308 - 7.62x51 NATO - AR-10 - LR-308I just bought this three weeks ago. I've shot exactly 60 rounds through it. I have the original box with original paperwork. Can include: - Vortex Diamondback 4-12x40 scope w/Leupold rings - Harris bipod- Plano molded hard case - 2 Magpul 25 round mags- Magpul MOE Handguards- Magpul MOE CTR Butt-Stock - 4 boxes of Federal Powershock ammo (2x180 grain & 2x150 grain)PA LTCF and bill of sale notarized, or your choice of FFL.$590 o.b.o for the rifle, $990 for everything"
242,http://www.armslist.com/posts/6948242,For Sale:  50 lbs of brass,"Pensacola, Pensacola, Florida",FREE,"Listed On: Tuesday, June 13, 2017",Reloading,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 50lbs of various brass mostly 9mm, .308, 5.56, and .45. Make any reasonable offer. Contact Andrew at REDACTED2."
243,http://www.armslist.com/posts/6948243,For Sale:  S&W 45 Shield,"Mt. Juliet, Nashville, Tennessee",$ 350,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"With box and factory paperwork: 2mags and nearly new.No extras this time, sorry.  Please lets' keep it local, (no shipping) show me your cc permit and I'll show you mine."
245,http://www.armslist.com/posts/6948245,For Sale:  HiPoint / C9 - (9mm) - Pre-Owned,"Dearborn, Detroit, Michigan",$ 179,"Listed On: Saturday, September 9, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-owned, never fired, includes original box."
247,http://www.armslist.com/posts/6948247,For Sale:  .,",, Nashville, Tennessee",$ 1,"Listed On: Tuesday, June 13, 2017",Ammo,no type,no type,no type,no type,","
248,http://www.armslist.com/posts/6948248,Want To Buy:  Type 30 Arisaka Bayonets/ Pacific Bringbacks,"Athens, Athens, Georgia",Offer,"Listed On: Tuesday, June 13, 2017",Rifles,no type,no type,no type,Rifle,"Seeking Type 30 Japanese Bayonets from all Japanese manufacturers and Arisaka Rifles sent home from the Pacific Campaign of World War Two. I am willing to travel and pay cash for the following items as well:• Arisaka rifles • Nambu Pistols • Type 30 Bayonets • Japanese Flags • Japanese Swords• Anything of the WW2 Japanese military that came to the United States as war trophies. • If you have any of the above items, contact Alex at (706) 680-5555- texting is better than calling. If you call and I don't answer, leave a message!"
249,http://www.armslist.com/posts/6948249,For Sale:  All kinds of stuff,"Pensacola, Pensacola, Florida",FREE,"Listed On: Tuesday, June 13, 2017",Tactical,no type,no type,no type,Rifle,I have the following items:High powered nitecore flashlight with mountScope Eyeshadd protectorUncle Mikes size 10 holster2 front pistol grips with pic rail piecesTrijicon Night Sights for Desert EagleWinchester slingWilling to accept any reasonable offers or trades. Need to get rid of this stuff so make offer worst I can say is no. Call or text at REDACTED2.
250,http://www.armslist.com/posts/6948250,For Sale:  S&W M&P 40 shield,"st. charles, St. Louis, Missouri",$ 295,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 40 Shield 6or7 sht Great for concealed carry
251,http://www.armslist.com/posts/6948251,For Sale:  Mossberg 590 12g,"Wellington, Wichita, Kansas",$ 450,"Listed On: Tuesday, June 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 12 guage, will come with a shoulder sling that holds shells, will come with a few hundred shells, all is different from bird to 00 buck and a some slugs. The shotgun has a magpul foregrip and big dot sight. $REDACTED264"
252,http://www.armslist.com/posts/6948252,For Sale:  Psa AR15,"Franklin, Indiana, United States",$ 550,"Listed On: Tuesday, June 13, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Great rifle just no need for 5 of them. 550 may consider trades for higher end  optics or glocks or cz
253,http://www.armslist.com/posts/6948253,For Sale:  VOMZ Pilad 2-10x52 Scope,"West Chester, Cincinnati, Ohio",$ 100,"Listed On: Sunday, January 28, 2018",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,VOMZ Pilad 2-10x52 scope with 1000m Dragunov reticle. Comes with Butler Creek caps. Scope is first focal plane so reticle changes size with zoom for accurate ranging and bullet drop compensation at any magnification.
254,http://www.armslist.com/posts/6948254,For Sale:  sold*** M1 Garand WW-2  D-DAY commemorative stock,"North Olmsted, Cleveland, Ohio",$ 120,"Listed On: Friday, February 9, 2018",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"BEAUTIFUL WW-2  D-Day commemorative stock for the M1 Garand.  ... bought from sprinfield armory.  Beautiful walnut.  Beach landing on right side   General Eisenhower June 6, 1944 speach on the left side...""Soldiers, Sailors dna Airmen of the Allied Expeditionary Force!  You are about to emark on the great crusade, toward which we have striven these many months.  The eyes of the world are upon you. The hopes and prayers of liberty loving people everywhere march with you"".  A really awesome rifle stock.  $125 cash"
255,http://www.armslist.com/posts/6948255,For Trade:  AR-15 for 4 wheeler,"Cache, Lawton, Oklahoma",Offer,"Listed On: Tuesday, June 13, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The 2 Vets Arms 5.56 LRRP model features a 16"" 416R stainless steel full-fluted match barrel with mid-length gas block (1:7 twist), 12.37"" 556 Tactical Evolution Rail (by Samson Manufacturing), BCM Gunfighter Grip, B5 SOPMOD alpha stock, 7075 T6 billet side charged upper receiver, and a 7075 forged lower receiver. It also comes with a Simmons 3-9X40 scope + one piece scope mount, 4 mags, ammo (not sure how much, but couple hundred rounds?), single/double point sling, offset foldable iron sights, and a UTG vertical foregrip with bipod extension. This gun alone retailed for $1500 when I bought it a couple years ago. The gun has seen very limited use and has been well maintained and stored, so it's close to like new condition. Add in all the extras and it's a pretty nice package really, plus the thing shoots really good."
256,http://www.armslist.com/posts/6948256,For Sale:  9mm,"Longview, East Texas, Texas",$ 40,"Listed On: Tuesday, June 13, 2017",Ammo,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,215 round assorted 9mm  $40
258,http://www.armslist.com/posts/6948258,For Sale:  Sig Sauer P320 X-Five,"Edmond, Oklahoma City, Oklahoma",$ 849,"Listed On: Tuesday, June 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SI320X59BAS PRODUCT DETAILS FAMILY:P320 Series MODEL:P320 X-Five TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Nitron STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer X Grips CALIBER/GAUGE:9mm CAPACITY:21+1 # OF MAGS:4 MAGAZINE DESC:21 rd. Steel BARREL:5"" SIGHTS:FS: Fiber Optic/RS: Adjustable ADDL INFO:Interchangeable Polymer Grips ADDL INFO:Picatinny Rail"
259,http://www.armslist.com/posts/6948259,For Sale:  Smith & Wesson SW40VE,"Pensacola, Pensacola, Florida",$ 230,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson SW40VE(used)REDACTED)Ask for Gary
261,http://www.armslist.com/posts/6948261,For Sale:  Glock 19 Gen 4 Used w/ 3 Mags and Original Case,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, June 13, 2017",Handguns,Glock,no type,no type,no type,"Selling a used Glock 19 Gen 4 with original case, 3 mags, and extra grips. Low round count. CWL and Florida resident required. No trades. Goes for 549 new, so no lowball offers. Price is firm."
262,http://www.armslist.com/posts/6948262,For Sale:  Browning xt,"West, Davenport, Iowa","$ 1,800","Listed On: Tuesday, June 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,browning xt with a adjustable comb and butt plate with 32 inch barrels
263,http://www.armslist.com/posts/6948263,For Sale:  Sig Sauer 1911 UC,"Wichita, Wichita, Kansas",$ 726,"Listed On: Wednesday, July 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PRE OWNED, Sig Sauer 1911 UC, 3.3"" barrel"
264,http://www.armslist.com/posts/6948264,For Sale:  Bushmaster 5.56/.223,"Henderson, Las Vegas, Nevada",$ 800,"Listed On: Tuesday, June 13, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster lots of extras.$800.00.Meet with me 1 on 1. Bring Nevada I.D., C. C. W., preferred.Sign bill of sale."
265,http://www.armslist.com/posts/6948265,For Sale:  S,"S, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, August 11, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,s
267,http://www.armslist.com/posts/6948267,"For Sale:  New Century Red Army Standard RAS47 Magpul 7.62x39 16"" Zhukov AK 47 Semi Auto Rifle RI2363-N","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 725,"Listed On: Friday, July 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Century Arms RAS-47 Magpul Edition semi automatic rifle for sale. This rifle is chambered in 7.62x39mm with the Folding Magpul Zhukov stock. It comes in box with (1) magazine. This also includes the full MFG warranty. Check out the spec's below: Mfg Item Num: RI2363N UPC: REDACTED80Category: RIFLES CENTERFIRE TACTICAL Action :Semi-AutomaticCaliber :7.62x39mmBarrel Length :16.5""Capacity :30+1Trigger :StandardSafety :LeverOAL :37.25""Weight :7.55 lbsStock Description :Magpul Zhukov FoldingMetal Finish :Black NitrideMuzzle :Slant Tip Muzzle BrakeReceiver Material :SteelSights :None, Optic ReadyBarrel Description :4150 Chrome MolyTwist :1:10""Hand :RightStock Finish Group :PolymerMetal Finish Group :Blued/BlackPriced at $725.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
268,http://www.armslist.com/posts/6948268,"For Sale:  Browning BAR ShortTrac .300WSM 22"" Semi Auto Rifle W/Scope","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, July 25, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Browning BAR ShortTrac semi automatic rifle for sale. This rifle is chambered in .300 WSM with a 22"" barrel with a muzzle brake. This comes as shown in pictures with a Nikon Buckmasters 3-9x scope. This is in Good Used Condition. Overall we would grade at approx 95% with some field wear. Check out the pictures and feel free to call or email with any questions. Priced at $700.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
269,http://www.armslist.com/posts/6948269,"For Sale:  Stoeger Condor Supreme 12GA 28"" Choked Over and Under Shotgun O/U","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, June 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"We have a used Stoeger Condor Supreme over and under shotgun for sale. This shotgun is chambered in 12 Gauge with 28"" barrels and a 3"" chamber. This comes as shown in pictures with (2) chokes installed (Mod + Imp Cyl). This is in Good Used Condition. Overall we would grade at approx 95% with some field wear. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
270,http://www.armslist.com/posts/6948270,For Sale/Trade:  92 Rossi 44 Magnum,"Jefferson City, Columbia, Missouri",$ 425,"Listed On: Tuesday, June 13, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New Rossi 44 magnum rifle with 16 inch barrel.  Selling to fund another project.  Any questions just ask.  573-29one-576one.  Must meet in person and have ccw or be willing to sign bill of sale if buying outright.  Check out my other listings, thanks."
