,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/6079246,For Sale:  Glock 43,"Westside, Cincinnati, Ohio",$ 50,"Listed On: Saturday, November 5, 2016",Holsters,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Pistol,G43 iwb holster made by tuctie holsters. Great holsters look them up
247,http://www.armslist.com/posts/6079247,For Sale:  Colt Single Action Army 1889,"texas, Texas, United States","$ 1,150","Listed On: Saturday, November 5, 2016",Antique,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Pistol,"The mechanics and bore are very good as are the grips. All of the numbers match and the markings are sharp with the exception of the acid etched panel. A true antique, No FFL or C&R required. Item will ship directly to your residence. It was manufactured in 1889."
248,http://www.armslist.com/posts/6079248,For Sale:  KEL-TEC CMR-30 Titanium - 22MAG - New In Box,"West Chester, Cincinnati, Ohio",$ 749,"Listed On: Saturday, November 5, 2016",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"KEL-TEC CMR-30 Titanium - 22MAG - New In BoxAll factory supplied accessories.$749.00Price is firm, but fair.Item #: CMR-30-CK-TTNMUPC: REDACTED73Description: KEL CMR-30 SA 22M RFL 30R TTNMBrand: Kel-TecModel: CMR-30Type: Rifle: Semi-AutoCaliber: 22MFinish: Titanium CerakoteAction: Semi-AutomaticStock: Titanium Cerakote, Nylon ZytelSight: Magpul Flip Up SightsBarrel Length: 16.1 Threaded Barrel Overall Length: 22.5 Collapsed 39.9 ExtendedWeight: 3.125 lbCapacity: 30+1Safety: Ambidextrous SafetyReceiver: Titanium Cerekote Aluminum FrameButt Plate: Nylon Butt PlateFeatures: Picatinny Accessory Rail, Integral Sling Loop;Davidsons ExclusiveWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
249,http://www.armslist.com/posts/6079249,For Sale:  Bushmaster 11.5 upper,"Murfreesboro, Nashville, Tennessee",$ 399,"Listed On: Thursday, November 10, 2016",Gun,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,i have a new complete 11.5 A1 upper with bcg.
250,http://www.armslist.com/posts/6079250,For Sale:  Kimber TLE II Pro,"Lenoir City, Knoxville, Tennessee",$ 800,"Listed On: Saturday, November 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has had a trigger job, Kimber steel magwell added and 10-8 signature custom G-10 grips. Pistol new with added parts would be over $1,200. Asking $800 or best offer. Only trades I'm interested in would be for a VP9. Text REDACTED if interested."
252,http://www.armslist.com/posts/6079252,For Sale:  STI GP5 with box papers and 2 mags,"North Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Saturday, November 5, 2016",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A rare bird. I have for sale an STI GP5 compact in 9mm. Comes with box papers and 2 mags. If your a lefty this is the gun for you. Everything on this pistol is ambidextrous. The trigger is amazing, and the match grade barrel is super accurate. Sale will be face to face in Jacksonville bill of sale filled out and buyer must have a valid Florida CWP. Text REDACTED if interested. 500.00 OBO"
253,http://www.armslist.com/posts/6079253,For Sale:  AR Back up sights.,"Albany, Corvallis / Albany, Oregon",$ 16,"Listed On: Friday, April 6, 2018",Gun,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"B.U.S. (Back Up Sight) can be used as both a back up sighting system for rifle optics or as a primary sighting system. These polymer sights are equipped with an internal quick-deploy mechanism that can be activated by pressing the body of the sight forward along the axis of gun. designed to attach to any standard MIL-STD 1913 rail system and fits securely using the locking cross bolt and clamp system. To mount the sight, loosen the cross bolt nut and remove it completely from the sight base. Slide the sight onto the MIL-STD 1913 rail, then insert and re-tighten the cross bolt nut, securing the sight to the rail.16.00 Free Shipping"
254,http://www.armslist.com/posts/6079254,For Sale/Trade:  Century SAR1 AK with 10 mags,"Huber Heights, Dayton, Ohio",$ 750,"Listed On: Saturday, November 5, 2016",Rifles,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"I belive this is a 2003 model SAR1, furniture has been replaced with magpul, and a quad rail has been installed. Comes with all original furniture. It will also come with 10 BHO magazines and a few boxes of ammo.Call or Text George REDACTED"
255,http://www.armslist.com/posts/6079255,For Sale:  Savage 10 .308 Win w/ scope,"Thornton, Denver, Colorado",$ 660,"Listed On: Thursday, November 10, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: savageModel: 10Caliber: .308 winCapacity: 4 in drop box magazineBarrel length: 22""Accessories: Redfield Revolution 4-12x40 w/ Accu-range reticleDescription: The rifle has only been shot once, put 20 rounds through it to zero the scope and get a feel for it, but never can find the time to get to a range with distance to use it. Excellent scope that take the guess work out of long shots at varying distances.*buyer covers all transfer and background check fees*"
260,http://www.armslist.com/posts/6079260,For Sale/Trade:  ll Size Unfired,"Central, Eugene, Oregon",$ 1,"Listed On: Saturday, November 5, 2016",Handguns,Freedom Arms                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Revolver,delete
261,http://www.armslist.com/posts/6079261,For Sale:  H&R STR032 blank pistol,"Clarence, Buffalo, New York",$ 125,"Listed On: Saturday, November 5, 2016",Antique,Freedom Arms                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Revolver,H&R STR. 032 Blank pistolextra cylinder and some .38 blank rounds
262,http://www.armslist.com/posts/6079262,For Sale:  Glock G35 Gen 3,"Yadkin, Winston Salem, North Carolina",$ 500,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"For sale, a very nice Glock 35, .40 S&W. I bought this new back in Feb 2011. There has only been around 400 rounds thru it. It came with factory adjustable night sights. I added the extended slide and magazine releases. Comes with everything you see in the 3rd photo. Only one magazine.Asking $500 obo. Not interested in any trades, partial or otherwise at this time.Must have carry permit."
263,http://www.armslist.com/posts/6079263,For Sale:  Norinco Sks,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Saturday, November 5, 2016",Rifles,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,Norinco sks. Good condition. 40 round magazine.  $400.
264,http://www.armslist.com/posts/6079264,For Sale/Trade:  Trijicon Acog 4x32 Illuminated Reticle,"west jefferson, Boone, North Carolina",$ 800,"Listed On: Saturday, November 5, 2016",Optics,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,For sale: Trijicon Acog scope 4x32 with dual illuminated crosshair reticle. Scope is in great cond. Has been duracoated in camo. In original box with all paperwork. Please call or text REDACTED if interested. Thanks
265,http://www.armslist.com/posts/6079265,For Sale/Trade:  BCM/Ranier Arms AR-15,"Anderson, Greenville, South Carolina","$ 1,100","Listed On: Tuesday, December 13, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice BCM complete upper and a high end Ranier Arms lower that make one heck of a rifle, particularly for long range shooting. The upper includes an 18"" bull barrel chambered in .223 Wylde, 15"" slim, lightweight handguard with keymod attachment points, a BCM nitride bcg, a Lantac compensator, dust cover and forward assist, and a BCM extended latch charging handle. This upper is worth over $1000 alone. The lower is of high quality construction and includes ambi 45 degree safety, and a Geiselle two stage Super Dynamic-Enhanced trigger. The lower was finished off with a Magpul ACS-L stock. UPDATE: I have sold the optic so I will sell the rifle for $1100. Make a reasonable offer. I would like to sell this weekend."
267,http://www.armslist.com/posts/6079267,For Sale:  Smith & Wesson (model 10-8),"Westland, Michigan, United States",$ 375,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice Smith & Wesson Revolver model 10-8 for sale. This Model 10-8 is a 2 screw chambered for the 38 special and sports a 4 1/4 inch barrel and original Smith & Wesson brown wood grips.This pistol is in great shape. Bot the bluing and rifling are very good. Everything on this gun seems to be in working order. This gun was mostly a safe queen. The blueing is still very nice  and the wood grips are in great shape. See photos for details and feel free to ask any questions you may have.This is a great addition to any collection. A very fun gun to shoot and a must have!!!
268,http://www.armslist.com/posts/6079268,For Sale:  357 SIG AMMO,"Murfreesboro, Murfreesboro, Tennessee",$ 125,"Listed On: Saturday, November 5, 2016",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale 300 rounds of new factory 357 SIG ammo. 200 rounds of Speer Lawman TMJ 125 grain and 100 rounds of Remington Golden Sabre bonded 125 grain BJHP.
269,http://www.armslist.com/posts/6079269,For Sale:  AR Trigger Guard,"Albany, Corvallis / Albany, Oregon",$ 4,"Listed On: Monday, April 30, 2018",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,The Trinity Force AR trigger guard features screw-in installation for ease of use and removal. The oversized profile allows for superior trigger manipulation when wearing shooting gloves or cold weather hand protection.   Polymer Trigger Guard  $4.00Aluminum Trigger guard $9.50Free Shipping
270,http://www.armslist.com/posts/6079270,For Sale:  Taurus PT111 Millennium G2 9mm,"Shawnee area, Oklahoma City, Oklahoma",$ 260,"Listed On: Saturday, November 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice, clean Taurus Millennium PT111 G2 9mm for sale. Practically brand new. I bought new a few months ago, and only fired 3 rounds. Nothing wrong with it, just need the cash right now. Comes with 2  12-round magazines. $260text REDACTED"
271,http://www.armslist.com/posts/6079271,For Sale:  palmetto state armory Ar15,"Marble falls, Austin, Texas",$ 650,"Listed On: Saturday, November 5, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new/ unfired palmetto state armory Ar15 5.56/223 it has been sitting in my safe and need to find another build 1st $650 takes it home. Cash preferred. Some trades may be considered. No bolt action, bows, or non gun items will be considered."
272,http://www.armslist.com/posts/6079272,For Sale/Trade:  Ar barrel,"KODAK, Knoxville, Tennessee",$ 75,"Listed On: Saturday, November 5, 2016",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" ss palmetto sate 5.56 1:7 twist. Shot maybe 300 rounds. Would trade for small pistol primers,h335,cfe223,win748,alliant 1200r powders."
274,http://www.armslist.com/posts/6079274,"For Trade:  CZ75 P-07 Duty, 9MM. 4 mags & holster.","Dayton, Minnesota, United States",Offer,"Listed On: Saturday, November 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The P07 is a great feeling, shooting handgun. 100 rds fired thru it, barely broke in.9mm now seems a little small for me. Would liketo get bigger caliber, more stopping power.comes with 4 magazines, a holster & ammo"
276,http://www.armslist.com/posts/6079276,For Sale/Trade:  Springfield xds 3.3 9mm plus extras,"Centralia, St. Louis, Illinois",$ 500,"Listed On: Saturday, November 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Springfield Armory XDS  3.3 9 millimeter it comes with the whole Essentials kit I also put on a new set TruGlo tritium fiber optic night sights great gun looking to sell $500Text REDACTED
277,http://www.armslist.com/posts/6079277,For Sale/Trade:  Brand new ruger sr1911,"Delhi, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, November 16, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my brand new unfired ruger sr1911. I'm asking $650. I'm interested in trades. Handguns only. No 40cal please. If your trade value doesn't equal up to mine, I will expect cash with it."
278,http://www.armslist.com/posts/6079278,For Sale:  For Sale: AK-47 pistol (PAP M85NP),"murphy, Dallas, Texas",$ 550,"Listed On: Saturday, November 5, 2016",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"This is an AK-47 pistol chambered in .223/5.56 NSTO and uses AR-15 magazines, making it a Zastava PAP M85NP/ It is like new and in the box. It has 100 rounds down the pipe with zero failures. It will eat any kind of ammo you feed it. I bought the gun new in June of this year. I am asking $550 or would trade for a Ruger SR1911. Bill of sale required.JayREDACTED"
279,http://www.armslist.com/posts/6079279,For Sale:  Magpul D60,"Cordova, Memphis, Tennessee",$ 100,"Listed On: Saturday, November 5, 2016",Magazines,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Magpul D60's1 for $1002 for $190For sale only, will not ship"
281,http://www.armslist.com/posts/6079281,For Sale:  rifle priv,"Lubbock, Lubbock, Texas","$ 1,500","Listed On: Saturday, November 5, 2016",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a BRAND NEW Sig 716 DMR. Never fired, comes with all the factory stuff (Bipod, rail panels, sling, ect.), comes with 2 10 rds magazines. Also included is a brand new Larue Tactical SJC Titan Compensator..shipping and insurance costs $70"
282,http://www.armslist.com/posts/6079282,For Sale:  Pmag 40,"Cordova, Memphis, Tennessee",$ 15,"Listed On: Saturday, November 5, 2016",Magazines,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pmag 404 for $60
283,http://www.armslist.com/posts/6079283,"For Sale:  Sub 2000, 9mm, Glock 17","North Austin, Austin, Texas",$ 500,"Listed On: Saturday, November 5, 2016",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a great second generation Kel-Tec Sub-2000 with lots of extras and add-ons! The Sub-2000 is built for flexibility. It has a top and bottom picatinny rails running down the length of the barrel as well as an adjustable stock. This gun is a joy to shoot, and is perfect for all of your needs. It folds in half to allow for easy storage and concealment whether in you home or in your car. It was recently serviced by Kel-Tec where many of the internal parts were cleaned and/or replaced to make this gun as good as new. Act quickly, I'm sure this gun will be gone soon!Included items:(1) Kel-Tec Sub 2000 (9mm Glock 17 version)(1) Angled Foregrip(1) Charging Handle Upgrade(1) 33rd Glock 17 Magazine(2) 17rd Glock magazines (not produced by Glock)(1) Briefcase Style Gun Case"
284,http://www.armslist.com/posts/6079284,For Sale:  Mossberg 835 Ulti-Mag,"Gallipolis, Ohio, United States",$ 350,"Listed On: Tuesday, December 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti-Mag 12 gauge, for sale only, no trades. Shoots 2 3/4"", 3"", and 3 1/2"" shells. Very good condition, no major scratches or dings. If you have any questions, please feel free to ask."
286,http://www.armslist.com/posts/6079286,For Sale:  Like New Glock 26 Gen4,"Palatine, Chicago, Illinois",$ 550,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THE BEST CONCEALABLE AND MOST COMFORTABLE FIREARM WITH RESPECTABLE AMMO CAPACITY.I'm selling Glock 26 Gen 4 Included:Two 10round magazines and one 15round magazine. Glock Factory +2 Magazine Extension GAP Finger Rest Extension  (search GAP Interprise for details)Glock Standard Base PlateMedium Beavertail BackstrapLarge Beavertail BackstrapSpeed Loader No Tax No Shipping FeeNo Insurance Shipping FeeNo Credit Card FeeNo Backgroundcheck FeeNo Hidden Fee'sNo Less Than $550 Asking PriceConditions:-Must have a valid FOID Card.-72 hour waiting period.Sell/Trade reason:wife is comfortable moving up to its brother ""the 19""NO TRADE"
287,http://www.armslist.com/posts/6079287,For Sale:  Taurus G2 9mm,"Cleveland, Chattanooga, Tennessee",$ 240,"Listed On: Saturday, November 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new .... Less than 100rds on it ... 100% reliability and functionWill include 2 x factory mags ..... Holster can be tossed in for $10 more (Paid $30 for it) .... Its a leather Gould & Goodrich IWB
288,http://www.armslist.com/posts/6079288,For Sale/Trade:  ZT 350ts,"SYLVA, Asheville, North Carolina",$ 0,"Listed On: Saturday, November 5, 2016",Knives,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale or trade a ZT 350. Life is in great shape and is still Factory Sharp. Knife will come with a deep carry pocket clip. willing to trade on other flippers, ammo or guns. Will add cash. Value $110."
291,http://www.armslist.com/posts/6079291,For Sale:  Smith and Wesson,"North, Bowling Green, Kentucky",$ 350,"Listed On: Saturday, November 5, 2016",Handguns,no type,no type,no type,no type,"Smith and Wesson MP 9mm. What you see is what is for sell, hence the price being cheaper than others."
292,http://www.armslist.com/posts/6079292,For Trade:  HK USP 45,"Central, Colorado Springs, Colorado",Offer,"Listed On: Saturday, November 5, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape HK USP 45 with Box/Paperwork ,DA/SA with Decocker,  3 dot Combat sights, 2 HK mags with brand new Wolff +10% extra power springs, brand new style extractor with loaded chamber indicator, Talon Rubberized Grips, fobus paddle holster and GG&G rail adapter.  Ready to carry and bury."
293,http://www.armslist.com/posts/6079293,For Sale:  Arsenal SAM7SF AK47 AK,"Fishers, IN, Indianapolis, Indiana","$ 1,350","Listed On: Saturday, November 5, 2016",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice side folder milled receiver. only had 2 mags put threw it. Got a polytech right after i bought this one. Has new old stock russian laminated front handguards. comes with box and all factory accessories. $1350
294,http://www.armslist.com/posts/6079294,For Sale:  CZ 452 VARMINT,"port charlotte, South West Florida, Florida",$ 375,"Listed On: Saturday, November 5, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"NICE RIFLE, WILL SELL WITHOUT SCOPE"
295,http://www.armslist.com/posts/6079295,For Sale:  SIG SAUER P229 229 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 565,"Listed On: Saturday, November 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice used Sig P229 9mm pistol. Comes with case and two mags.
297,http://www.armslist.com/posts/6079297,For Sale/Trade:  .308 Savage police match tactical.,"New Albany, Columbus, Ohio","$ 1,100","Listed On: Saturday, November 5, 2016",Rifles,Savage Arms                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome .308 7.62 X 51 Nato Savage with Douglas precision heavy match target tactical barrel, Farrel rail, Chaote stock, 20 round mag, and Harris bipod.It's only been to the range a couple of times, and it is a tack driver. Excellent sniper rifle."
299,http://www.armslist.com/posts/6079299,For Sale:  Para Elite Officer .45 1911,"San Marcos, Austin, Texas",$ 600,"Listed On: Saturday, November 5, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent used Para Elite Officer .45 caliber ACP 1911 with less than 100 rounds fired.  3 1/2"" match grade barrel, green fiber optic front sight, two - six round magizines 6 +1 total carry capacity, original hard case with Owner's manual and slide cable lock.  Fully disassembled for each cleaning.  Was used as a range gun only."
300,http://www.armslist.com/posts/6079300,For Sale:  SAR1 AK47,"Waxahachie, Dallas, Texas",$ 900,"Listed On: Saturday, November 5, 2016",Rifles,Para Ordnance                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian sar1 Ak47 with 2mags, sling,extended charging handle, Russian zenitco side mount and affordable red sight. All matching numbers. Can meet ftf south of Dallas."
301,http://www.armslist.com/posts/6079301,For Sale/Trade:  Winchester Golden Spike Commemorative,"Southern middle Tennessee, Nashville, Tennessee",$ 600,"Listed On: Saturday, November 5, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or trade, this like new and beautiful model 94 Golden Spike 30-30 commemorative. Excellent condition! Comes in nice hardcase with a box of ammo.Must be legal to own firearms"
302,http://www.armslist.com/posts/6079302,Want To Buy:  WTB GLOCK 24,"southside, Columbus, Ohio",Offer,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 24
303,http://www.armslist.com/posts/6079303,For Sale:  AK47 7.62x39 underfold,"Fishers, IN, Indianapolis, Indiana",$ 700,"Listed On: Saturday, November 5, 2016",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice and tight Yugo underfold, Great condition with wooden grips. 30 round mag, sling. You wont find a nicer underfold for the money. trigger is nice and crisp. no trades. price is firm."
304,http://www.armslist.com/posts/6079304,For Sale:  Smith & Wesson SW1911,"Grove City, Columbus, Ohio",$ 600,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 factory 8 round magazines, box, papers, etc."
305,http://www.armslist.com/posts/6079305,For Sale:  wasr-10 ak 7.62 x39mm semi-auto rifle,"Pinellas, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, November 5, 2016",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Comes with everything in the picture. $900 firm or trade for glock plus cash. Call or text for more info REDACTED
306,http://www.armslist.com/posts/6079306,For Sale:  Savage Axis SR (Threaded barrel) Like New,"edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, November 5, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Includes gun muzzlebreak 150 rounds of .223 ammo.
307,http://www.armslist.com/posts/6079307,For Sale:  Hk G3 Parts Kit + Extras,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, November 5, 2016",Gun,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"HK G3 parts kits for sale. Includes two recievers, three barrels, two sets of furniture, and two lowers. There is almost enough here to build two rifles."
308,http://www.armslist.com/posts/6079308,For Sale:  Mosin Nagant / Extras / Nice!,"lakewood, Denver, Colorado",$ 375,"Listed On: Saturday, November 5, 2016",Rifles,Savage Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Izzy Mosin Nagant /22"" target crowned barrelNice BoreATI Monte Carlo stock, painted OD green the right wayTrueshot Technologies see through scope mountTrueshot Technologies Avenger 2 front sightCustom muzzle brakeAnacortes rear peep sight (not shown, new)Rockmount bipodMax Shepherd tactical low profile bolt handle and knobBlackhawk cheek pad and shell holderNikko Sterling 3.5-10 Iluminated Reticle (red/green) scope on Weaver steel rings375 cash, firm, no tradesbuyer pays transfer in LakewoodDamon 303-9one2-3078"
311,http://www.armslist.com/posts/6079311,For Sale:  Glock 19 Gen 4,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale if my Gen 4 Glock 19. LNIB with less than 200 rounds fired. Comes with box and paperwork , 3 15rd magazines and it has trijicon night sights! I am am not looking for trades at this time. $550 firmthanks for looking."
312,http://www.armslist.com/posts/6079312,For Sale:  Guns For Sale,"Denton, Dallas, Texas",FREE,"Listed On: Thursday, December 1, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"No Trades - CASH OFFERS ONLY.  NO LOW BALLS.  I AM NOT GIVING THEM AWAY.  BEST CASH OFFER.2 H&K (Walther) MP5 .22 LR1 Daniel Defense AR15 with Leupold firedot reticle1 Sig Sauer PM400 Spartan Elite .223 AR Pistol with Sig Romeo 4C reticle1 Sig Sauer P226 Legion 9MM - SOLD1 Nikon P-223 3x32 BDCLots of AMMO - .380, 9mm, 22 LR, .45I have a lot of Magpul mags 30 and 40 rounds and several 60 round drums also."
313,http://www.armslist.com/posts/6079313,Want To Buy:  looking for a Gen 2 Glock 19,"Menomonee Falls, Wisconsin, United States",$ 300,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,im currently searching for a Gen 2 Glock 19. (although id take any other glock that i could get for this price) looking to spend $300 (cash in hand)i have a valid CCL and am willing to sign a BOS.let me know what you have?
315,http://www.armslist.com/posts/6079315,For Sale/Trade:  Ruger Precision Rifle 6.5CM,"Chattanooga, Chattanooga, Tennessee","$ 1,250","Listed On: Saturday, November 5, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Gen 1 (no optic included)Like new .... Less than 100rds on it .... Shoots consistent 1/2MOA groups with factory ammoI have up to 500rds of factory ammo I can sell with itTrades: I may take trades if the deal is in my favor ....
316,http://www.armslist.com/posts/6079316,For Sale:  Smith & Wesson M&P40,"Grove City, Columbus, Ohio",$ 400,"Listed On: Wednesday, November 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full size, no thumb safety. 2 factory 15 Round magazines."
317,http://www.armslist.com/posts/6079317,For Sale/Trade:  Primary Arms 4-14x44 FFP MIL MIL,"Columbus, Indianapolis, Indiana",$ 230,"Listed On: Friday, November 11, 2016",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Primary Arms 4-14X44 Front Focal Plane Mil Mil Primary Arms Cattail (power shift lever)Primary Arms SunshadeVortex Flip Up End CapsVortex 30mm High Rings (new in package, not installed)(Optional--Burris Extreme Tactical 6 screw medium rings. +$30)REDACTED no calls after 8pm"
318,http://www.armslist.com/posts/6079318,For Sale:  AK Pistol,"Pewaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, November 5, 2016",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK pistol built with Hungarian AMD65 parts for sale.  The pistol was bought used about 6 years ago and has about 2-3k rounds through it by me.  Prior to me owning the pistol, the original owner stated they put about 1-2k rounds through it.  Barrel is chrome lined and was built by an unknown manufacturer on a Nodak Spud receiver.  I added a modified wood lower handguard, Hogue pistol grip, and refinished with matte black duracoat.  The rivet work is solid, and of OK quality.  The rifle will come with one 30 round steel magazine.This is a private sale, and you must have an ID, and valid CCW to make a purchase from me.Trades I would consider:Ruger Blackhawk - Non-Converted 3 screw, or 1976 Bicentennial"
319,http://www.armslist.com/posts/6079319,For Trade:  Glock 20 sf with extra barrels,"Wisconsin dells, Wisconsin, United States",Offer,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 20sf for trade comes with the original barrel a 6"" 10mm barrel and a stock length 40 s&w barrel 3 mags and has night sights installed."
320,http://www.armslist.com/posts/6079320,For Sale:  Glock 21 OD Green,"All, Greenville, South Carolina",$ 525,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"OD green glock 21Mint conditionNever been carried, only kept in the safe.45 caliberstriker firestainless guide rod"
