,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/6412495,For Sale:  Springfield XDS 9 mm,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Friday, February 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Call 470 7 five five 1610 with serious inquiries only
496,http://www.armslist.com/posts/6412496,"For Sale:  DPMS Panther Arms GII Recon 16"" Barrel .308 Winchester/7.62mm Nato MFG # RFLR-G2REC UPC Code # 884451008217","Howell, Michigan, United States","$ 1,659","Listed On: Thursday, February 15, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE> DPMS Panther Arms GII Recon 16"" Barrel .308 Winchester/7.62mm Nato MFG # RFLR-G2REC UPC Code # REDACTED17  DPMS Panther Arms GII Recon 16"" Barrel .308 Winchester/7.62mm Nato MFG # RFLR-G2REC UPC Code # REDACTED17  The 16"" GII Recon is just as battle ready as the original .308 Recon, but weighing less means, you can run it all your next high round count carbine course without needing to bulk up your upper body first. 16"" Stainless Steel bead blasted barrel, DPMS hunter gas block, 4 rail free-float tube, and Magpul MOE pistol grip and stock. Specifications  Caliber: .308 Winchester/7.62mm Nato Length: 38"" Weight: 8.5 lbs Barrel: 16"" 416 Stainless, Bead Blasted - Mid Length Gas Upper Receiver: Forged 7075-T6 lvl 3 Anodized, Teflon coated, A3 type Lower Receiver: Forged 7075-T6 lvl Anodized, Teflon coated Twist: 1:10"" Stock: Magpul MOE 6 Position Collapsible Stock Fire Control: DPMS 2 Stage Pistol Grip: Mapul MOE Front/Rear Sight: Magpul Front and Rear BUIS Flash Hider: None-Advanced Armament 51T Blackout Silencer Adapter Handguard: DPMS 4 Rail Free Float Tube"
497,http://www.armslist.com/posts/6412497,For Sale:  Century RAS 47/ak47,"Camden county, Georgia, United States",$ 550,"Listed On: Saturday, April 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century RAS 47 for sale. It is unfired. I recently got the vibe to keep my weapons original and this sale will fund a project.  It has Magpul plum furniture(zhukov folding stock w/cheek rest,handguard, and grip), with a flashcan on the muzzle. It will come with 1 PMAG.  I will not waiver on the price. I will entertain trades though, if it catches my interest. I will not ship or drive a million miles."
500,http://www.armslist.com/posts/6412500,For Sale:  M&P Pro Series 9mm,"Skiatook, Tulsa, Oklahoma",$ 600,"Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pro Series M&P 9mm with 4.25"" barrel length. Includes case, extra backstraps, and three 17rd magazines. Has exactly the 50 rounds needed to qualify with through it. Outstanding firearm; probably one of the best I've ever owned. I also have a plethora of holsters and duty gear for it. I'm not in any hurry to sell it, and am selling hesitantly so no low ball offers please. Thanks for looking."
501,http://www.armslist.com/posts/6412501,For Sale:  savage .17 mach 2,"east louisville, Louisville, Kentucky",$ 400,"Listed On: Tuesday, March 21, 2017",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17 mach 2 , excellent condition , price reduced ,, leopold 3x9 scope included , 500 rounds of v-max ammo included , plus deluxe carry case ,,all for $400"
502,http://www.armslist.com/posts/6412502,For Sale/Trade:  Rossi Plinker,"Greenfield, Indianapolis, Indiana",$ 300,"Listed On: Monday, February 13, 2017",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, 2016 model) Rossi Plinker 22 revolver. Stainless all steel, Hi-Vis fiber optic front sight, adjustable rear, 8-shot with box and all paperwork from factory. 275 flawlless rounds thru it.I wont travel more than 30 minutes from Greenfield, and will not respond to ""do you still have"" emails. If you see this ad, I still have it."
503,http://www.armslist.com/posts/6412503,For Sale/Trade:  Winchester 94 3030,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Friday, February 3, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER 94 HAS GOOD WODD, BLUEING IS GOOD BUT SOME FRECKELING ON THE RECEIVER WHICH WOULD BE 90%. MADE IN 1974. I HAVE NEVER FIRED IT BUT IT APPEARS TIGHT AND IN GOOD CLEAN SHAPE. CALIBER 3030WOULD LIKE A SMITH REVOLVER TRADE/"
506,http://www.armslist.com/posts/6412506,For Sale:  Black rain Precision ar10,"South, Colorado Springs, Colorado","$ 1,600","Listed On: Friday, February 3, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle, solid half moa or better rifle.  upper and lower are cerakoted on the outside but remain nickle boron on the inside, bcg and ch are nib also.  1-11rh twist.  Black rain values between $2000-2500 used.  Optic not included.  Mag parts kits can be discussed I have far too many but would like to save some.  Also have about 10k rounds of ammo from plinking to matchgrade.  Priced to move!!!  No holds.  Trades only for high end road bikes."
507,http://www.armslist.com/posts/6412507,For Sale:  NIB Remington Versa Max,"Milan, Ann Arbor, Michigan",$ 800,"Listed On: Friday, February 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box, never fired. Remington Versa Max semi-auto 12 gauge in mossy oak. Will send additional pics on request. Thanks for looking."
510,http://www.armslist.com/posts/6412510,For Sale:  AIMPONT PRO Red Dot Sights,"Close in NE, Portland, Oregon",$ 350,"Listed On: Friday, February 3, 2017",Optics,no type,no type,no type,no type,"Two Aimpoint PRO red dot sights for sale. If want shipping add $10 cash F2F, PP Gift or MO if shipping.Email via site works best. PHOTO ALBUM with many more pics https://www.dropbox.com/sc/dnprwi447d3axt4/AACaddTgsgw4uAdvK1twr4OnaI bought both of them new from a local authorized Aimpoint dealer. I rarely shoot any more so they just sit in the safe. One has all the upgrades - $425Rubber cover ($33) Tennebrex Killflash / ARD ($45) Front Clear lens cap ($20) and factory front cap Stock form - $350 includes the two pamphlets it came with. note there is a light scratch on the top of the mount. You can see it if you hold it in the light just right otherwise cant see it. see pics."
511,http://www.armslist.com/posts/6412511,For Sale:  12 gauge shotgun,"Rochester, IN, Indiana, United States",$ 115,"Listed On: Monday, February 20, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHANDONG 12 GAUAGE PUMP SHOTGUN WITH 18"" SMOOTH BORE BARREL ( 2-3/4"" OR 3"" )"
514,http://www.armslist.com/posts/6412514,For Sale:  Rossi 12gauge Single-Shot Shotgun,"Canton, Ohio, United States",$ 85,"Listed On: Sunday, March 12, 2017",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Rossi 12 gauge Single-Shot Shotgun for sale. 3"" Modified Choke (28"" barrel).  Moderate wear, very light rust on reciever. Barrel is in great condition; smooth and shiny bore. Very light scratches on butt stock, and one small chip."
515,http://www.armslist.com/posts/6412515,For Trade:  300 BLk Out,"Springfield, Northern Virginia, Virginia",Offer,"Listed On: Friday, February 3, 2017",Rifles,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Rifle,american Tactical 300 black out. Looking to trade only. Text REDACTED. Will add cash for the right trade.
516,http://www.armslist.com/posts/6412516,For Sale:  MAK 90 Norinco,"Independence, Northern Kentucky, Kentucky",FREE,"Listed On: Friday, February 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco MAK 90 with lots of extras.As pictured, it has Arsenal USA furniture with Magpul grip. Comes with 4 mags. 2 promags, 1 tapco and 1 Magpul. Also comes with all original blonde wood, PLUS a Plano hard case. It also comes with 40 rds of 7.62x39 ammo. Excellent value at $850."
517,http://www.armslist.com/posts/6412517,Want To Buy:  Cash in Hand for a tact out glock.,"Dade City, Tampa/St. Pete, Florida","$ 1,075","Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 1000 cash in hand looking for a Tactical Glock 19 Mos, Surpressor ready, and a nice tactical light.  Like the one as picture i could add another 100 if its worth it."
518,http://www.armslist.com/posts/6412518,For Sale/Trade:  Ruger lcp380,"Fremont, Toledo, Ohio",$ 250,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lcp 380Only 50 rds thru it clean no marks comes with soft case 1 mag and box of 380 and a desantis holster. Looking for a handgun in 9mm but will look at all. Located in fremont will meet within reason in a public place. Tv 250 must be 21 legally allowed to own a firearm non felon have to sign a bill of sale and must have a chl ccw
520,http://www.armslist.com/posts/6412520,For Sale:  NEW-- Sig Sauer MPX 9mm Semi Auto Pistol,"LOVELAND, Fort Collins, Colorado","$ 1,275","Listed On: Sunday, March 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New and ready to go
521,http://www.armslist.com/posts/6412521,Want To Buy:  Mossberg Stock,"Harrisburg Area, Pennsylvania, United States",Offer,"Listed On: Friday, February 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Mossberg 500/590 stock. Ideally looking for a Magpul SGA stock or a Hogue 12"" L.O.P. stock. Thanks"
522,http://www.armslist.com/posts/6412522,"For Sale:  223 Wylde 18"" AR15","Memphis, Memphis, Tennessee","$ 1,200","Listed On: Friday, February 3, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: PSA premium stainless steel 18"" 223 Wylde AR15.  Midwest industries keymod handguard.  Less than 6mos old.  Want to start something new.  Pics upon request."
523,http://www.armslist.com/posts/6412523,For Sale/Trade:  Century VZ 2008,"SE mn, Rochester, MN, Minnesota",$ 550,"Listed On: Friday, February 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade excellent condition VZ2008 in 7.62x39mm. Comes with 4x 30 rnd mags, bayonet, cleaning kit, and owners manual."
524,http://www.armslist.com/posts/6412524,For Sale:  Marlin 336,"Hollywood, Los Angeles, California",$ 450,"Listed On: Friday, February 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nib 336c in 30-30
525,http://www.armslist.com/posts/6412525,For Sale:  Custom benchrest / gun rest,"Milton, North Central, PA, Pennsylvania",$ 1,"Listed On: Friday, February 3, 2017",Targets,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Custom 2 PC. Benchrest  elevation adjustment in front windage in rear bag.
526,http://www.armslist.com/posts/6412526,For Sale:  M&P Shield 40,"Festus, Jeff. Co., St. Louis, Missouri",$ 425,"Listed On: Friday, February 3, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P Shield 40S&W comes with case, Bianchi holster and 2 mags. Gently used. I am in Festus and my number is REDACTED"
531,http://www.armslist.com/posts/6412531,For Sale:  Glock 19 gen 3,"Carmel, Indianapolis, Indiana",$ 400,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,$400 no trades. Glock 19 gen 3 with 2000 round through it and heavily modified. Great carry piece for someone who wants a reliable tool for self defense. ZEV stainless guide rod and 3.5lb connector. Comes with leather iwb holster a 15round and 17round mag.CS or text REDACTED
532,http://www.armslist.com/posts/6412532,For Sale:  Rock Island Armory 1911 Tactical FS,"Jackson, Jackson, Tennessee",$ 500,"Listed On: Tuesday, March 21, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island M1911 Tactical FS for sale or possible trade. Some holster wear.  Includes 3 mags and a Blackhawk Serpa holster.   First 500 takes it. May consider trades but prefer cash.       REDACTED
533,http://www.armslist.com/posts/6412533,"For Sale:  BROWNING BUCK MARK RX PRO TARGET 7.25"" ULTRA SS NIB","Grand Rapids, Grand Rapids, Michigan",$ 479,"Listed On: Tuesday, March 20, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New In Box Browning Buck Mark Ultragrip RX Pro Target Semi Auto Pistol, 10 Round Mag, Adjustable Rear Sights, 7.25"" Stainless Contour Barrel, Full Rail, Ultra Grip"
534,http://www.armslist.com/posts/6412534,For Sale/Trade:  Sig P225 with 3 Mags,"North, Dayton, Ohio",$ 660,"Listed On: Friday, February 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my P225, 3 mags and case. I have had this since 2000 and got it new. This is NOT a p6 police trade in. German Proof Markings on this 225 show manufactured in 98.225-9-B"
535,http://www.armslist.com/posts/6412535,"For Sale:  Patriot Ordnance Factory (POF USA) P308 Gen4 Rifle 16.5"" Deep Fluted Barrel 11.5"" Modular Rail 7.62x51mm Nato Cerakote Olive Drab MFG # 00779 UPC # 847313007797","Howell, Michigan, United States","$ 2,630","Listed On: Thursday, February 15, 2018",Rifles,Patriot Ordinance Factory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE> Patriot Ordnance Factory (POF USA) P308 Gen4 Rifle 16.5"" Deep Fluted Barrel 11.5"" Modular Rail 7.62x51mm Nato Cerakote Olive Drab MFG # 00779 UPC # REDACTED97 Patriot Ordnance Factory (POF USA) P308 Gen4 Rifle 16.5"" Deep Fluted Barrel 11.5"" Modular Rail 7.62x51mm Nato Cerakote Olive Drab MFG # 00779 UPC # REDACTED97 Engineered and designed with the same innovation and durability as the P416 sereis, the P308 is truly the ultimate fighting machine. Don't sacrifice familiarity, speed, or accuracy when you need long range or high energy performance. Like th P415, the P308 features all of their Gen4 upgrades such as E2 Extraction Technology, ambidextrous fire controls, modular free floating rail platform, anti-tilit buffer tube, anti-tilt buffer tube, their M-LOK compatible M Rail, and more. The P308 is your best option for certainty in an uncertain world. Specifications:  Caliber: 7.62x51mm Nato Barrel: 16.5"" (1:10) Rail Length: 11.5"" M-Rail Weight: 8.1lbs-8.5lbs Length: 34""-39.5"" (collapsed) Trigger: Standard Drop-IN 4.5lb  Proprietary Technology & Features:  Gen4 Lower Receiver E2 Dual-Extraction Technology: POF's patented E2 dual-extraction technology consists of four small channels cut into the walls of the chamber allowing a small amount of gas pressure to push against the neck of the spent case. This pressure assists in extraction by breaking the seal between the chamber and case as well as pushing the spent case to the rear as the extractor is pulling to the rear. This removes a tremendous amount of work that would otherwise be left up to the extractor. Nitride Heat-Treated Barrel: Proper gas regulation and lubricated mechanics are nothing without the precision and durability of a quality barrel. POF's chrome alloy barrels are machined for absolute accuracy. POF's barrels are nitride heat-treated for full corrosion resistance. Triple Port Muzzle Brake: Designed to precisely compliment the POF platform their nitride heat-treated muzzle brake controls gas dispersion and reduces muzzle rise. It is effective in allowing the shooter to have faster follow up shots and has unbelievably soft felt recoil. It features blunt strike prongs and includes their nitride heat-treated collar jam nut. Oversized Heat Sink Barrel Nut: The patented oversized heat sink barrel nut is one of the most significant innovations. At three inches long it completely emcompasses the bahmber and throat area of the barrel where expanding gas temperatures peak. Take into account the radiation properties of aluminum compared to traditional steel and you have 17 times more heat dissipation than a standard AR. POF's barrel nut's 3"" length also gives the operating rod substantial guiding surface assuring constant positive contact with the bolt carrier. POF's enhanced backbone receiver also move the upper's natural stress point forward. This adds a massive amount of rigidity to the overall platform and is critical when vertical fore grips are being pulled on the upper assembly. Bolt Carrier Group: POF's one piece NP3 plated bolt carrier is manufactured with the mechanical key built into the body and positioned behind the cam pin. This patented design helps reduce carrier tilt. POF's bolt carrier group features a chrome plated bolt, extractor, and firing pin. The finishes are both corrosion resistant and introduce lubricious characteristics to the action. Roller Cam Pin: POF's patented roller cam pin is just one more-example of how they strive to reduce friction and drag in the action. Standard AR cam pins feature a square steel head that literally grinds and carves away at the inside of the receiver. POF's NP3 coated roller head actually rolls inside the channel of the upper thus eliminating friction and prolonging the life of the upper. Anti-Tile Buffer Tube: POF's mil-spec aluminum anti-tilt buffer tube features ""carrier cradle"" extensions to ensure that the carrier is always supported by the buffer tube even when the bolt carrier is fully forward. This prevents carrier tilt and premature wear of the buffer tube. The buffer detent now doubles as a lock that inhibits the buffer tube from rotating and becoming loose under adverse conditions. The anti-tilt buffer tube also features three drain holes. Adjustable Gas System: The POF adjustable gas system consists of three major components, the gas plug, gas piston and operating rod. Residual gasses behind the bullet are routed into the gas block which drives both the piston and the op rod rearward in turn cycling the firearm. Suppressors add back pressure to a firearms operating system and thus increase bolt speed. This causes premature wear on the firearm and can even result in the bolt catching the discharged casing also known as ""stove piping"". The POF gas system allows the user to restrict, and even shut off, this extra back pressure by simply rotating the gas plug. Modular Railed Receiver: The patented Modular Railed Receiver (M.R.R) is POF's crown jewel for precision and extreme rigidity. This is a two piece upper assembly with a free-floating monolithic handguard that slides on and interfaces directly to the upper assembly tanks to their upper's reinforced backbone. This backbone is five-times thicker than standard flattop platforms. The suspended handguard keeps your grip and accessories from weighing on the barrel and with the help of their wedge block, reduces stress and flex in the barrel extension area. This ensures both extreme rigidity and accuracy by directing stress risers toward the upper assembly's strongest, most reinforced materials."
537,http://www.armslist.com/posts/6412537,For Sale/Trade:  Glock 27 + 40-9 barrel,"Bellflower, Los Angeles, California",$ 575,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 27 + 40-9 lone wolf barrel + 350rnds of ammoalso has 4 mags ( 1 flush, 2 with pinky extensions and 1 G23 with grip adapter) good condition, about 300rnd through it. Shoot me questions if you have any"
538,http://www.armslist.com/posts/6412538,"For Sale:  20"" PSA ar upper","Northeast Heights, Albuquerque, New Mexico",$ 350,"Listed On: Friday, February 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 20"" Palmetto ar15 flat top upper for sale. It has about 150 rounds through it. It has a BCM mod 5 charging handle. It has a 1:7 twist, 5.56 NATO cahmbering. There is a slight amount of marring on the top where I had a carry handle mounted. Please no trades, cash only.thanks for looking"
539,http://www.armslist.com/posts/6412539,For Trade:  Beretta 92fs bring Cz/hk/sig/and others,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Wednesday, February 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hey everyonei got this in a trade. And I'm not a fan of how it fits in my hands it's in great condition doesn't look to be shot much at alli would guess 3-500 rounds comes with 2 15 round mags1 30 roundera nice carry caseand a Blackhawk holsterI would love love a nice cz 75 urban greybut I will look at all guns! Pistol or rifle Nothing in 40 I hate 40 everything else is welcome!!!please have a ccw or permit
541,http://www.armslist.com/posts/6412541,"For Sale:  Ruger Mark 2 target pistol ""bull barrel"" 22cal.","Lebanon, Cincinnati, Ohio",$ 325,"Listed On: Friday, February 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I won it years ago from a target shooting competition and has only been shot a handful of times. It just sets in my gun safe and it could go to someone who really likes to target practice.  Nicely made with great Balance.
542,http://www.armslist.com/posts/6412542,For Sale:  3 Boxes CCI Quiet-22 -- 40 grain 22 long rifle,"Gainesville, Georgia, United States",$ 45,"Listed On: Friday, February 3, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,3 Boxes of CCI Quiet-22 -- 40 grain 22 long rifle40 rnd boxes710 fpslead round nose
543,http://www.armslist.com/posts/6412543,For Sale:  Allen Wheelock Side Hammer Revolver,"Cheektowaga, Buffalo, New York",$ 700,"Listed On: Tuesday, February 21, 2017",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale is an Allen Wheelock side hammer revolver in .22 caliber (rimfire). The pistol is nickel plated and in EXCELLENT condition. All NYS rules apply for any sale, as this is on my pistol permit. As with any antique firearm, this should be inspected by a gunsmith before firing."
544,http://www.armslist.com/posts/6412544,For Sale:  Colt 1911 - $850,"Deland, Orlando, Florida",$ 850,"Listed On: Wednesday, February 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Commander model, Series 80. Matt Stainless/Nickel finish. Good condition, has some holster wear. Works flawlessly... comes with 3 magazines and belt loop holster. Asking $850 (no trades)"
545,http://www.armslist.com/posts/6412545,For Sale:  CZ 805 Bren 5.56mm Semi Auto Pistol,"LOVELAND, Fort Collins, Colorado","$ 1,250","Listed On: Monday, June 5, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New and ready to go
546,http://www.armslist.com/posts/6412546,For Sale:  FNH  FNS40,"Indianola, Des Moines, Iowa",$ 400,"Listed On: Friday, February 3, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I would like to sell my Fns 40.  I bought it a couple of months ago from a dealer and have yet to take it to the range. It comes with everything in the pic and a box of home defense rounds. Has strippled grips and feels great in your hand.Call or text me at REDACTED
547,http://www.armslist.com/posts/6412547,For Sale:  REDUCED Springfiled Range Officer Stainless,"youngstown, Youngstown, Ohio",$ 650,"Listed On: Friday, February 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my like new Springfield Armory Range Officer Stainless full size 1911. I have shot less than a box of ammo. Comes with original case, holster, mags just like you would get it if you bought it new. I am not interested in any trades and local meet only, Austintown/Boardman areas. $650 firm"
549,http://www.armslist.com/posts/6412549,"For Sale:  Bcm 12.5"" barrel","bardwell, Western KY, Kentucky",$ 200,"Listed On: Friday, February 3, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a bcm 12.5"" barrel assembly, barrel is chrome lined 1:7 twist. Comes with everything in the pic. Contact me at 270-562-2733, located in bardwell or can ship if neededAsking $200obo"
551,http://www.armslist.com/posts/6412551,For Sale:  Sig 229 Carry,"Ames, Des Moines, Iowa",$ 775,"Listed On: Monday, February 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"lightly carried, fired maybe 30rds awesome gun. these are a 224 slide and a 229 grip these are a limited run with g10 grips they wont be a full blown production. selling to fun another purchase. $775 CASH FIRM. FFL transfer requiured. 515-two5zero-eight9five0"
552,http://www.armslist.com/posts/6412552,For Sale:  DPMS S.A.A.S.    .308,"Ocoee, Chattanooga, Tennessee","$ 1,000","Listed On: Thursday, February 9, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cerakote finish,  20"" fluted barrel, bipod, 20 rounds mag and 10 round magazine.  Scope not included but rings will be."
554,http://www.armslist.com/posts/6412554,For Sale:  REMINGTON 700 SPS TACTIAL 308WIN,"ROCHESTER, IN, Indiana, United States",$ 685,"Listed On: Wednesday, February 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactial AAC-SD in 308win.  It has a 20"" threaded heavy barrel, 1/10 twist, DNZ high 1 piece scope mount, and a Lancer muzzle brake.  THE SCOPE IS NOT INCLUDED IN THE SALE."
555,http://www.armslist.com/posts/6412555,For Trade:  Marlin 30-30,"NEW CASTLE, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, February 3, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Older Marlin model 36. butt stock is a bit loose but still funcions as should. comes with simmons 3-9x30 scope with elevated mounts for open sight shooting.
