,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/6254573,For Sale:  nerry christmas to all,"all, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, December 25, 2016",Handguns,no type,no type,no type,no type,merry christmas and happyhabukkah to all
575,http://www.armslist.com/posts/6254575,For Sale:  NIB Smith Wesson  SD40 VE,"Blue Springs, Kansas City, Missouri",$ 325,"Listed On: Sunday, December 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Brand new, never fired, box and all from new, Hogue grip and a like new leather OWB holster. Christmas special, only $325 cash, firm. Thanks"
576,http://www.armslist.com/posts/6254576,For Sale:  DSA FAL,"Warrenton, Northern Virginia, Virginia","$ 1,600","Listed On: Wednesday, May 17, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA FAL.  Excellent condition.  Custom trigger, rail.  11 20 rd mags 2 30 rd."
577,http://www.armslist.com/posts/6254577,For Sale:  Ruger mini 14 1976,"North of knoxville, Knoxville, Tennessee",$ 800,"Listed On: Sunday, December 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle in good shape wood has original finish on it, 1976 bicentennial model, brand new vortex crossfire 11 scope $800, $600 without vortex scope, its a 223 remington caliber only not 223/556"
578,http://www.armslist.com/posts/6254578,For Sale:  HK MR556 A1  - New,"Nashville, Nashville, Tennessee","$ 3,000","Listed On: Wednesday, May 2, 2018",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K MR556 A1 - NewGerman designed using the highest quality components.  Weighs near 8 lbs.Proprietary gas piston operating system.A direct decendent of the HK416, the MR556A1 is a semi-auto rifle developed by Heckler & Koch as a premium level civilian firearm with match rifle capabilty.  The MR556A1 is a major product improvement over conventional AR-type carbines and rifles.The MR556A1 uses the HK proprietary gas piston operating system, employing a piston and a solid operating ""pusher"" rod in place of the gas tube normally found AR15/M16/M4-style rifles.The MR556A1 is produced in the USA using German made components.  The MR556A1 uses many of the same components as the HK416 including the HK free-floating four-quadrant rail system.  The HK FFRS handguard rail has four MIL-STD-1913 ""Picatinny"" rails and allows all current accessories, sights, lights, and aimers used on M4/M16-type arms to be fitted to the MR Series.The MR556A1 also has a Picantinny rail machined into the top of its upper receiver for mounting optics and mechanical sights.  Unlike earlier prototypes, major subassemblies, including the MR556A1 upper receiver/barrel assembly, are fully interchangeable with other high quality AR-style firearms.  MR556A1 upper receiver kits can be used to retrofit competing legacy AR systems.The MR556A1 uses a German-made barrel produced by Heckler & Koch famous cold hammer forging process.  The highest quality steel is used in this unique manufacturing process producing a barrel that improves accuracy and long service life.A precise enhanced two-stage trigger adds significantly to the accuracy of the MR556A1 and the extended latch charging handle make operating the rifle with a telesopic sight easier.The MR556A1 also functions reliably with most high quality caliber .223 Remington ammunition.The MR556A1 rifle includes, HK 30-round mag, set of Troy Industries Micro mechanical sight, HK multi-tool and lock.Product Spec'sBarrel length 16.5""Overall Lenght 37.68"" w/Stock extendedCaliber 5.56Capacity 30 rdsFinish BlackMiscellaneous 6 lands & grooves, right twist, 1 in 7 inWeight 7.64 lbs"
580,http://www.armslist.com/posts/6254580,For Sale:  Vortex Crossfire II 4-16X50AO,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Sunday, December 25, 2016",Optics,no type,no type,no type,no type,Item is new. I've decided to go a different route with my optics. Here's the specs:Www.vortexoptics.com/product/crossfire-II-4-16x50-ao-riflescope-with-v-plex-moa-reticle
581,http://www.armslist.com/posts/6254581,For Sale:  Ruger Mk ll,"Warrenton, Northern Virginia, Virginia",$ 600,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new in original case.  Its been in the safe for 25 years, unfired.  2 ruger magazinesDrop down doesn't include semi auto, so I listed as single action"
584,http://www.armslist.com/posts/6254584,For Sale/Trade:  Glock 26 Dark Earth,"New port richey, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LOOKING TO TRADE OR SELL.GLOCK 26 9MM NEW IN BOX WITH TWO MAGAZINES.ONLY TRADES IM INTERESTED IN WOULD BE A BROWNING HIPOWER IF ITS FEG YOULL HAVE TO AD CASH OR A CZ75 ALL METAL IF ITS A TZ YOULL HAVE TO AD CASH FOR SALE OR TRADE IN NEW PORT RICHEY.YOU MUST BE LEGAL TO OWN A FIREARM.THANKS.
585,http://www.armslist.com/posts/6254585,For Sale:  TC ProHunter FX,"Wagner, South Dakota, United States",$ 700,"Listed On: Sunday, December 25, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"for sale TC Pro Hunter FX with Nikon Omega Muzzle scope. .50 cal.. wil come with everything to get you hunting, including cleaning supplies.."
586,http://www.armslist.com/posts/6254586,For Sale:  1903 and garand scabbard,"wilm, North Carolina, United States",$ 199,"Listed On: Friday, January 6, 2017",Holsters,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,nice 1903/garand scabbard REDACTED
588,http://www.armslist.com/posts/6254588,For Sale/Trade:  Atlantic  Polish Classic AK with Extras,"Ankeny, Des Moines, Iowa",$ 750,"Listed On: Sunday, December 25, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Atlantic Firearms Polish Classic AK-47 rifle. This rifle was built by Atlantic on a numbers matching 1966 Polish parts kit. Arrow straight with the great finish that Atlantic is known for. Comes with Polish military surplus wood furniture that shows use. I'm throwing in a Magpul grip and handguard so if the buyer wants to go all polymer they just need to buy a stock. Also comes with the owners manual and hard case it shipped from Atlantic with. Magazines included are one Korean steel, one Tapco, and three Magpuls. All 30 rounders and the Magpuls are still in the package. Thses sold for over $850 when they were in stock and Atlantic hasn't had them for quite a while."
590,http://www.armslist.com/posts/6254590,For Sale:  9mm,"nw winston salem, Winston Salem, North Carolina",$ 250,"Listed On: Sunday, December 25, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have for sale a brand new in the box sccy 9mm. dark smoke color comes with two 10 rd mags,trigger lock with 2 keys two flat magazine plates,two extended mag plates and a lifetime warrenty no matter who ownes it ."
592,http://www.armslist.com/posts/6254592,For Sale:  S&W M&P 10 .308,"Greensboro, Greensboro, North Carolina","$ 1,250","Listed On: Sunday, December 25, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a S&W M&P 10. Rifle is lightly used and in Like new condition with a 60rd round count. Including sling, quad rail, real grip pod and two ten round Magpul Pmags. $1,250.00 picked up in Greensboro. All laws apply. Thanks for looking."
593,http://www.armslist.com/posts/6254593,For Sale:  Gen 2 glock 17,"North of knoxville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 2(sorry for the confusion) glock 17, in great shape, 17+1 capacity, reg glock sights and 1 magazine $400 firm, thats the very least i will take for it so please dont ask whats my bottom dollar"
595,http://www.armslist.com/posts/6254595,For Sale:  Hillbilly223 Glock 17 Gen3 9mm w/ Trijicon RMR,"Colorado, Colorado, United States","$ 2,350","Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Caliber: 9mmBarrel Length: 4.48 in.Capacity: 17rd (2 Magazines Included)
596,http://www.armslist.com/posts/6254596,For Sale:  H&k p2000 9,"Columbus ohio, Columbus, Ohio",FREE,"Listed On: Sunday, December 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Mostly looking to trade but will sell for the right price comes with everything from the factory
597,http://www.armslist.com/posts/6254597,For Trade:  Looking to trade my Beretta 92fs INOX,"West Liberty, Kentucky, United States",Offer,"Listed On: Sunday, December 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Beretta 92fs INOX that I'm looking to trade to a large caliber cowboy revolver, another 9mm handgun, a 9mm carbine or a Kel-tec KSG shotgun. If you have a gen. 2 sub 2000 that uses 9mm glock mags, you go to the top of the list. My Beretta has been shot very little and is in excellent condition."
598,http://www.armslist.com/posts/6254598,For Sale/Trade:  Anderson Arms AR 15...5.56,"Helena/Lincoln, Helena, Montana",$ 600,"Listed On: Sunday, December 25, 2016",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Thinning my AR herd. Not sure if it's ever been fired. Took in trade. Ftf only
599,http://www.armslist.com/posts/6254599,For Sale:  45 cal 1911 Iver Johnson,"South, Eau Claire, Wisconsin",$ 550,"Listed On: Sunday, December 25, 2016",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1911 Iver Johnson Hawk 45 cal, desert tan, with 3 mags( 2-8 round and a 10) and clip on holster. $550.00. Gun is not registered."
601,http://www.armslist.com/posts/6254601,For Sale:  Lead SWC 45acp bullets,"any, Cleveland, Ohio",$ 50,"Listed On: Wednesday, January 4, 2017",Reloading,no type,no type,no type,no type,"I have one un-opened box (500 bullets) of Missouri Bullet Company SWC, 200 grain, plus 237 un-used additional bullets,  that I no longer need.  They are .452 diameter, lubed.They sell for $42+shipping per 500, if you order them.I'll take $50, CASH for all 637 of them.thanks"
602,http://www.armslist.com/posts/6254602,For Sale:  condor axe,"wilm, Wilmington, North Carolina",$ 60,"Listed On: Sunday, December 25, 2016",Knives,no type,no type,no type,no type,never used REDACTED
603,http://www.armslist.com/posts/6254603,For Sale/Trade:  Keltec p3at with Crimson trace,"Huntsville, Fayetteville, Arkansas",$ 275,"Listed On: Sunday, April 23, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,good used condition Keltec with Crimson trace. Comes with 1 mag. Firm
606,http://www.armslist.com/posts/6254606,For Sale/Trade:  Ak74 Romanian cugir not the sar 5.45x39,"Hampton roads, Hampton Roads, Virginia",$ 675,"Listed On: Thursday, January 5, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Ak74 Romanian cugir not the sar 5.45x39Ak74 Romanian cugir not the sar 5.45x39No ak47 this is a ak74One mag black stock setREDACTED
607,http://www.armslist.com/posts/6254607,For Sale:  SA  .45 caliber (compact),"Indianapolis, Indianapolis, Indiana",$ 380,"Listed On: Sunday, December 25, 2016",Handguns,no type,45 ACP,Semi-automatic                                                                                ,Rifle,"4"" barrel compact XDs in .45 caliberExcellent conditionOriginal case and contents( 3 ) 7 rd mags with XDs extensions( 1 ) 5 rd mag with flat base.U come to me with IDAd will be deleted when weapon is sold."
608,http://www.armslist.com/posts/6254608,For Sale/Trade:  Glock 21 / 41 Magazines.,"Ankeny, Des Moines, Iowa",$ 25,"Listed On: Friday, December 30, 2016",Magazines,no type,45 ACP,Semi-automatic                                                                                ,Rifle,Looking to sell or trade five 13 round magazines for the Glock 21 or 41. Magazines are new. $25 each or all five for $100.
609,http://www.armslist.com/posts/6254609,For Sale/Trade:  FNX 45 Excellent cond.  3 mags,"Middletown, Dayton, Ohio",$ 600,"Listed On: Sunday, January 1, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an excellent condition FNX-45 for sale with 3 mags and case/back strap/manual.  300 rounds shot.  No issues.  Just looking to go all 9mm.Please no lowballing.  Price is fair and firm.Ohio residents over 21 and preferably with a CHL.
610,http://www.armslist.com/posts/6254610,For Sale/Trade:  S&W M&P 15 sport II,"Woodlands, Houston, Texas",$ 650,"Listed On: Sunday, December 25, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my S&W M&P15 sport 2 for a keltec sub 2000 in 9mm or a 9mm carry pistol. I am looking for even trades only please. Or will sell for $650.  Gun comes with 1 30 round Pmag, A2 carry handle, and quad rail hand gaurd. Also if you gun is worth more I can include ammo or other items. Let me know what you have. gun is in like new condition with only 120 rounds shot thrups will upload pics later today"
612,http://www.armslist.com/posts/6254612,For Sale/Trade:  Mossberg 590A1 Ghost ring,"Middletown, Dayton, Ohio",$ 500,"Listed On: Sunday, December 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am listing my Mossberg 590A for sale or trade.  18 shells have been shot from it without a problem.  Shell holder included on stock. this is in excellent condition.  Stock picture but same configuration.Price is firm.  Will include 2 boxes ammo with purchase.All ohio purchase rules apply.  CHL holders preferred.
613,http://www.armslist.com/posts/6254613,"For Sale/Trade:  22"" High end Borghini wheels and tires","Macomb, Detroit, Michigan","$ 1,000","Listed On: Tuesday, January 3, 2017",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gorgeous and flawless 22"" Borghini wheels. Comes with tires and lugs with 4 lug locks and special key. These are high end wheels and look great on any car they fit on. Paid 1800 new. I am very negotiable and into trades"
615,http://www.armslist.com/posts/6254615,For Trade:  Police Radar Detector & GPS  like new .,"Pearland / Manvel, Houston, Texas",Offer,"Listed On: Sunday, December 25, 2016",Miscellaneous,no type,no type,no type,no type,"I have a used Magellan 4.3 GPS in excellent working condition with Window Mount .  ($179 new ) and a Whistler Police Radar Detector #1773  with all the Bells & Whistles , Including Voice , POP , Laser , Vg2 , Auto-mute , Just to name a few features ...  I'm looking to TRADE both for a cheap 380 or 9 mm .  I am a CHL holder and reside in Pearland .   If intrested text me 832 982 619 one ...   Retail value for both items that are in like new / excellent working condition is ($289 )  will consider low end brands like Hi Points , Tauruses , AMT , Kel Tec , etc , etc . Thank you."
617,http://www.armslist.com/posts/6254617,For Sale/Trade:  Colt defender,"Hertford, North Carolina, United States",$ 900,"Listed On: Saturday, January 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new has had exactly 2 mags through it. I purchased it new 6 mos ago
620,http://www.armslist.com/posts/6254620,For Sale:  G19 MOS W Vortex Venom,"Fleming Island, Jacksonville, Florida",$ 700,"Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen 4 MOS with the Vortex Venom Red Dot.  Awesome combination, Vortex lifetime warranty is the best in the business and fully transferable.  Looking to fund another project so seeking cash only, no trades at this time.  Thanks"
621,http://www.armslist.com/posts/6254621,For Sale/Trade:  Xd9 mod 2,"Wilshire, Wilmington, North Carolina",$ 500,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a like new Springfield xd9 mod 2 comes with fiber optic front sight all xd gear 3 16 round mags cleaning kit and Springfield range bag can add ammo for right price or trade looking to sell or trade for other handgun email or text offers REDACTED
622,http://www.armslist.com/posts/6254622,For Sale:  NIB GLOCK 23 40 CAL,"Evington, Lynchburg, Virginia",$ 525,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,NIB NEVER FIRED SWEET 3 clips 13 plus 1 GEN 4   THIS PRICE IS THE BOTTOM DOLLAR NO TRADES CASH ONLY THANKS RAHOO.
623,http://www.armslist.com/posts/6254623,For Sale:  2000 rds Remington Golden 22 LR,"LOVELAND, Cincinnati, Ohio",$ 140,"Listed On: Sunday, December 25, 2016",Ammo,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Actually 1925 rds of Remington and I'll put another 75 rds of other to make an even 2k. $140 for all, only 7 cents per rd. Cheapest you'll find and no tax"
624,http://www.armslist.com/posts/6254624,For Trade:  Glock 19,"Easley, Greenville, South Carolina",Offer,"Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 Gen 3. Never been fired with stormlake barrel and 2 mags. Trade for smaller firearm.
625,http://www.armslist.com/posts/6254625,Want To Buy:  Rossi Circuit Judge 410/45LC,"Knoxville/Clinton, Knoxville, Tennessee",$ 1,"Listed On: Sunday, December 25, 2016",Rifles,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,Looking to purchase a Rossi Circuit Judge chambered in 410/45LC. If you have one for sale please send me info on item including where you are located. Thanks
626,http://www.armslist.com/posts/6254626,For Sale:  Seekins Noveske Fortis,"Fort Mitchell, Alabama, United States","$ 2,500","Listed On: Wednesday, May 24, 2017",Rifles,Rossi-Braztech                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new rifle, cerakoted OD Green and Graphite black two tone. We prep every part without compromise and use only high quality thermal cured cerakote.  Seekins upper lower, fortis night rail, noveske 14.5"" barrel with pinned fortis brake, Black Rain Ordinance NIB BCG, Geiselle Super 3 Gun Trigger. The MSRP on all these components totals 2689$ without shipping or tax. We are asking $2500 for this rifle."
628,http://www.armslist.com/posts/6254628,For Sale:  Ar with extras,"Tulsa, Tulsa, Oklahoma",$ 665,"Listed On: Sunday, December 25, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar with 2 mags with sights all in pic
629,http://www.armslist.com/posts/6254629,For Sale:  custom grips for a ruger MKll or lll,"pleasant plain, Cincinnati, Ohio",$ 45,"Listed On: Thursday, February 9, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is a custom set of grips for a ruger mk ll or lll.these grips have a thumb rest and palm swell for a right handed shooter.These grips are black and grey and run around 65.00 new.they are in like new condition and use the factory grip screws.the price is firm and no offers will be entertained.
630,http://www.armslist.com/posts/6254630,Want To Buy:  DELETE,"DELETE, Columbia, South Carolina",Offer,"Listed On: Sunday, December 25, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DELETE
631,http://www.armslist.com/posts/6254631,"For Sale:  460 rds .308 , 7.62x51","LOVELAND, Cincinnati, Ohio",$ 115,"Listed On: Sunday, December 25, 2016",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 460 rounds of 308 left out of a 1000. Ammo is remanufactured(re-loaded) with FMJ with a small HP, looks like all out FMJ. I have shot a lot of this over the years with no issue and at .25 cents per rd it's 1/2 price of the cheapest new production you can find. $115 for all or $130 if you want the two .30 cal cans it is in."
632,http://www.armslist.com/posts/6254632,For Sale:  Burris AR-536 5x prism optic scope,"Camelback, Phoenix, Arizona",$ 220,"Listed On: Sunday, March 12, 2017",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Burris AR-536, lightly used, mounted for only about 100 rounds of fire. Very clear glass, in excellent condition. Comes with all of the original materials in the box.Illuminated reticle with BDC.-Covered under warranty for life-Made using the highest quality materials-Tested for complete quality and reliability-20 feet at 100 yards field of view-2.5-Inch to 3.5-Inch eye relief-60 in MOA maximum adjust-5.75-Inch long-Weighs 18.75 ouncesIncludes all original materials. UPCs intact, very lightly usedno tax, priced to move, private sale."
634,http://www.armslist.com/posts/6254634,For Sale:  7.62X54R EMPTY BRASS,"Dupage County, Illinois, United States",$ 64,"Listed On: Sunday, December 25, 2016",Ammo,no type,no type,no type,no type,UP FOR SALE  762X54R   157 OF THEM   EMPTY BRASS FIRED ONCE  PPU BRASS   GREAT FOR RELOADINDING  THIS AMMO IS  EXPENSIVE  AND IF YOU RELOAD  THESE ARE FOR YOU  PRICE IS SHIPPED POSTAL M.O   OR PAYPAL   WILL SEND YOU A INVOICE  THEU PAYPAL  I WILL NEED A EMAIL ADDRESS
636,http://www.armslist.com/posts/6254636,For Sale/Trade:  Ruger 1911,"Maryville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, December 25, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"stainless Ruger SR1911 in 45ACP with two mags, LNIB with concealed carry holsterCall or text REDACTED"
637,http://www.armslist.com/posts/6254637,Want To Buy:  Martini Henry and other old military arms,"Edwardsville, St. Louis, Illinois",$ 500,"Listed On: Sunday, December 25, 2016",Antique,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a Martini Henry. If you got one your wanting to part with send me pictures and we can talk. I collect old military arms and is always looking to expand my collection. I shoot everything I own so I won't buy a bad gun. Let me know what ya got
639,http://www.armslist.com/posts/6254639,For Sale:  Springfield 1911 TRP,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 980,"Listed On: Sunday, December 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory 1911 TRP.  Nice pistol, excellent condition.$980REDACTEDJesse"
641,http://www.armslist.com/posts/6254641,For Sale:  Scar 17 FDE,"Eastgate, Cincinnati, Ohio","$ 3,300","Listed On: Sunday, December 25, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Excellent Condition. Has manual, 3 mags, and Vortex Scope.  Will trade for FDE 16 plus cash."
642,http://www.armslist.com/posts/6254642,Want To Buy:  WTB GLOCK 9MM FIRING PIN ASSEMBLY,"South side, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 25, 2016",Gun,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,Looking to buy a glock 9mm firing pin assembly. Text REDACTED
643,http://www.armslist.com/posts/6254643,For Sale/Trade:  p226 tac ops,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, December 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking on a trade for berreta 92fs (steel) modelAll other trades considered865_999_9812
644,http://www.armslist.com/posts/6254644,For Sale:  Leopold Mark 4 M1 TMR 4.5--14 unused,"Des Moines, Des Moines, Iowa",$ 700,"Listed On: Sunday, January 29, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New never mounted in box.Non illuminated TMR 4.5-15xWill consider trades for Armslist typical stuff and possibly electronics / computers
645,http://www.armslist.com/posts/6254645,For Trade:  Looking to trade firearms for Snowmobile,"Gurnee, Chicago, Illinois",Offer,"Listed On: Sunday, December 25, 2016",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Looking for an older but lower mileage, good running sled that needs nothing done to it."
646,http://www.armslist.com/posts/6254646,For Sale:  Sig P320 Tac Op,"Middletown, Louisville, Kentucky",$ 600,"Listed On: Sunday, December 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 50 rounds through it. Comes with everything that originally came with it including (4) 21 round magazines. Has suppressor height night sights and threaded barrel. Price is firm. No trades.
649,http://www.armslist.com/posts/6254649,For Sale:  Concealment flags,"SE, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 9, 2017",Gun,no type,no type,no type,no type,"Hey guys....Here's what everyone's been talking about.  The hide in plain sight gun safe.  Ok not so much a safe, as a concealment unit.  But still what every guy wants !  The concealment flags I have pictured are able to hold 2 hand guns as well as a couple mags and a light.  Really up to your imagination.  You could keep your wife's jewelry in it if you want.I hand make each one of these in Newalla OK.  These are all built to order, so if you want a thin blue line flag, or a punisher flag, or whatever.  I can make it for you.The flags are all $250.00 each for civilians, $225.00 for LEO and Military.  Each one is built to order.The shelves are $275.00"
650,http://www.armslist.com/posts/6254650,For Sale:  Brand new ruger 10/22,"Concord, Concord, New Hampshire",$ 300,"Listed On: Thursday, January 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hello all.I have a brand new ruger 10.22 for sale. .22 cal semi auto rifle. This has never been fired in new condition. I have 2 thats why i am selling. This rifle has a BX tigger installed. Light weight trigger made by ruger.I would consider trades as well. Mst be NH resident.
651,http://www.armslist.com/posts/6254651,For Sale:  M1 Carbine,"South, Tucson, Arizona",$ 850,"Listed On: Sunday, December 25, 2016",Rifles,Ruger                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Alpine M1 carbine ,450 rounds ammo, 2- 20 round mags, 2- 30 round mags. All for"
652,http://www.armslist.com/posts/6254652,For Sale:  (4) AICS 300 Win Mag 5 Rd Magazines,"Fort Mitchell, Alabama, United States",$ 130,"Listed On: Monday, March 6, 2017",Magazines,Ruger                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Four (4) AICS 300 Win Mag magazines. These are in good condition but they are used. Pictures show the wear on them. These are pretty expensive (109 new through brownells). Trying to get 130 for the 4 of them. Will ship for free.
654,http://www.armslist.com/posts/6254654,For Sale:  Sig Sauer 1911 Ultra Comapct,"Middletown, Louisville, Kentucky",$ 800,"Listed On: Sunday, December 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than 100 rounds through it. Night sites, G-10 grips. (3) mags (two Sig, one Kimber), case, manual Garrett Industries leather lined kydex OWB holster and double mag carrier. Price is firm. No trades."
655,http://www.armslist.com/posts/6254655,For Sale:  Walther PPQ 45,"New Kent, Richmond, Virginia",$ 550,"Listed On: Sunday, December 25, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Walther PPQ 45 , comes with box and everything in it including two 12 round mags.No Trades . FTF meeting with Bill of sale."
656,http://www.armslist.com/posts/6254656,For Sale/Trade:  Smith and wesson k22s,"Jackson, Jackson, Tennessee",$ 800,"Listed On: Friday, January 13, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice pair of k22s for sale.  One is a pre 17 6 inch barrel made in 1957 and the other is a model 18 4 inch made in 1958.  They have been well used but also well taken care of.  No rust or pitting and bluing is excellent...just normal wear on 60 year old guns.  These are less than 50,000 apart in serial numbers...considering how many k frames were made during this period that is kind of neat to me.  800 each or make an offer on both.  Face to face in tn.  I will travel for a good deal."
657,http://www.armslist.com/posts/6254657,For Sale/Trade:  Sig p938 9mm,"Decatur, Atlanta, Georgia",$ 550,"Listed On: Sunday, December 25, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,looks and feels like a mini 1911but in pocket size and 9mmmatte black with rosewood grips and Night SightsLooking for a glock or maybe a glock plusa couple dollars depending on condition of your guncall or text REDACTED
659,http://www.armslist.com/posts/6254659,For Sale:  Marlin X7 Stainless,"Macomb, Detroit, Michigan",$ 350,"Listed On: Sunday, December 25, 2016",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rare Stainless Steel version of Marlin X7..308Comes with 3 boxes of ammo. Still under warranty. I bought new 2 years ago and shot at the range 3x its accurate and in like new condition comes with a simmons 4x12x40 scope
