,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/6637451,Want To Buy:  Wanting an ACR,"Harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, March 26, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a bushmaster ACR. Send price and picture. I am willing to talk about shipping cost if it is a big problem for you not being able to send to an ffl.
453,http://www.armslist.com/posts/6637453,For Sale:  Colt 6920 Upper AR-15,"North SA, San Antonio, Texas",$ 500,"Listed On: Sunday, March 26, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt UpperExtras can be negotiated into the deal for the right money.New, Never Used"
454,http://www.armslist.com/posts/6637454,For Sale/Trade:  M&P 9,"Asheville, Asheville, North Carolina",$ 500,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great condition.  Has tfo fiber optic/night sights . The Gun been professionally stippled. Hey aK rifles aK pistols I can add cash on my end for the right trade. Possibly other pistols
461,http://www.armslist.com/posts/6637461,For Sale:  Sig P230,"Midway, Lexington, Kentucky",$ 500,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"German made Kurz with case and book. Excellent condition,  stainless steel.  Comes with 100 rounds of Sig Sauer center fire ammo as well as a very nice IWB Galco leather holster.  May accept partial trade."
463,http://www.armslist.com/posts/6637463,For Sale:  2X AAC Brakeout,"Fayetteville, Fayetteville, North Carolina",$ 75,"Listed On: Saturday, April 1, 2017",Gun,no type,no type,no type,no type,Selling two AAC Brakeouts.  These act as both a muzzle brake and a flash suppressor.  One is for 5.56 and one is for 7.62.  These are new and unmounted and come with the shims and rocksett for install.  $75 each
466,http://www.armslist.com/posts/6637466,For Sale:  Kel tec pf-9 9mm stainless barrel,"Genoa, Toledo, Ohio",$ 300,"Listed On: Sunday, April 2, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Thanks for looking at my post I have a nice in good shape with low round count pf-9 Kel tec pistol for sale. The sale price is 300 comes with box and trigger lock as it did when new. This gun has the green polymer grip with stainless barrel and black slide only 1 magazine. Thanks again for looking
467,http://www.armslist.com/posts/6637467,For Sale:  Mossberg Shotgun,"Arlington, Dallas, Texas",$ 415,"Listed On: Wednesday, April 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,fairly new mossberg 12 gauge shotgun $415
468,http://www.armslist.com/posts/6637468,For Sale:  Ruger M77/44,"Pace, Pensacola, Florida",$ 700,"Listed On: Sunday, March 26, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77-44 (7408) stainless, Camo.  Brand new in box. The M77-44 has been discontinued by Ruger and are no longer in production. When they're gone they're gone. Cheapest price online I found was $758.00 so save some money here. Local pick up in Pace, FL or shipped to your FFL... $20.*18.5 inch barrel with 1-20 RH rifling* Brushed stainless steel* Integral optics base* Next G1 vista camo synthetic stock* Front blade sight, rear adjustable sight* Stainless steel 1"" scope rings* Detachable 4 round rotary magazine"
469,http://www.armslist.com/posts/6637469,For Sale:  Kahr pm45,"Terre Haute, Indianapolis, Indiana",$ 425,"Listed On: Sunday, March 26, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice gun only shot a couple of times in new condition has 2 mags box and ammo can come with brand new Desantes holster this gun was $600 new and retails for over $810 one of the most accurate and reliable pocket 45s on the market REDACTED
471,http://www.armslist.com/posts/6637471,For Sale:  Leupold QR Scope Mounts and Rings T/C,"Pulaski County, Roanoke, Virginia",$ 35,"Listed On: Friday, June 30, 2017",Optics,no type,no type,no type,no type,"Willing to Ship. I have for sale a Leupold QR Scope base #52833 and a set of used Leupold QR rings (med) will fit a Thompson Center Black Diamond, Woods Rifle, System 1, or Wildcat 209 inline muzzleloader. May fit other models that I'm not aware of. I was told this set-up will acommadate up to and including a 40mm scope. $35.00 for both mounts and rings. Call 540-674-four four one two."
472,http://www.armslist.com/posts/6637472,For Sale/Trade:  Remington 870 express 12 gauge 28in,"McCalla, Birmingham, Alabama",$ 250,"Listed On: Sunday, March 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12g with 28in barrel. Barrel is still bright and shiny, and action is super smooth. Few scratches and one small chip in the corner of the grip. Comes with sling mounts, sling, and some ammo."
473,http://www.armslist.com/posts/6637473,For Sale/Trade:  Browning BPS 12,"West, Lawton, Oklahoma",$ 600,"Listed On: Sunday, April 2, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just in time for turkey season is a gently use Browning BPS Stalker 12 gauge rated for 2-3/4, 3, and 3-1/2 inch shells. This is a bottom ejecting shotgun ideal for both right and left handed shooters. I have the 3 factory chokes as well as an aftermarket browning full strutt extended turkey choke. $600 cash, $650 trade. Call or text 952-82zero,5090"
474,http://www.armslist.com/posts/6637474,For Sale:  Magpul Bad lever,"Bellevue, Seattle, Washington",$ 20,"Listed On: Sunday, March 26, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I got a Magpul bad lever I'm not using
476,http://www.armslist.com/posts/6637476,For Sale:  Scar-H,"Eagle river, Anchorage, Alaska","$ 2,800","Listed On: Sunday, March 26, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a scar h with 4, 20 round mags, bipod, and stock adapter"
477,http://www.armslist.com/posts/6637477,For Sale:  Anderson Am-15,"Pilot mountain, Winston Salem, North Carolina",$ 700,"Listed On: Sunday, March 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have up forsale a Anderson Manufacturing Am-15 Build. Anderson lower with Anderson parts and magpul fde furniture. Upper receiver is a palmetto state armory freedom upper Anderson Manufacturing BCG and Charging Handle.15in keymod rail. Red dot included also Will come with 1 mag as shown in pictures
478,http://www.armslist.com/posts/6637478,For Sale/Trade:  ar pistol,"North west, Wichita, Kansas",$ 0,"Listed On: Sunday, March 26, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"AR pistol Anderson lower. Arm brace. Pop up sights, low round count 1 box 20 shells. Shaw flawlessly. Enhanced trigger, asking $560.. open to any nice trades.  Call or text ...SOLD...SOLD...thankyou.   sold"
481,http://www.armslist.com/posts/6637481,For Sale:  Nightforce NXS 3.5x15x50 SFP with illuminated reticle and ZeroStop,"omaha, Omaha, Nebraska","$ 1,600","Listed On: Sunday, March 26, 2017",Optics,no type,no type,no type,no type,NightForce NXS 3.5x15x50 In excellent condition Minus a very small mark on the windage knob.Comes with: Leopold one piece mount.Original box and documentslens coversabout scope:MOAR reticle in 1/4MOA adjustmentsexcellent conditioncomes with original sunshade3.5x15x50 illuminated reticle with ZeroStop
483,http://www.armslist.com/posts/6637483,For Sale/Trade:  12ga H&R Home Defense Shotgun,"Clinton Twp, Detroit, Michigan",$ 375,"Listed On: Thursday, April 6, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is an ultimate home defense shotgun. A H&R 12ga with a birds beak grip, mag extention, heat shield, quick detach sling mount and accessory rail.  Surprisingly takes a recoil very well then what you'd think. Not really wanting to sell but have a trip to Alaska coming and in need of funds."
487,http://www.armslist.com/posts/6637487,For Sale:  Remington Versamax,"Wichita, Wichita, Kansas",$ 825,"Listed On: Sunday, March 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Details:Remington Versamax12 gauge 28in barrelShoots up to 3.5 in shells flawlessly.Includes 3 chokes.Orignal hard case and soft case.Great shape.Only selling to replace a rifle I sold or it wouldnt go anywhere.Asking $825. Will trade down to another semi auto plus cash. 950 Trade ValueText REDACTED
489,http://www.armslist.com/posts/6637489,For Sale:  SMG M&P 15,"Arlington, Dallas, Texas",$ 645,"Listed On: Wednesday, April 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,fairly new SMG M&P 15 w/ plenty of magazines $645
490,http://www.armslist.com/posts/6637490,For Trade:  LIMITED EDITION BENCHMADE INFIDEL OD TRADE FOR RIFLE OR???,"Stevens Point, Wausau, Wisconsin",Offer,"Listed On: Sunday, March 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Militay Edition Benchmade Infidel. great knife just dont carry much, looking to trade for RIFLE or any other firearms. the Infidel has a custom titanium pocket clip. and is a $450 on bencmades web site. let me know what you have, email me or text me 313-701-7480, . open to all functional fire arms trade"
491,http://www.armslist.com/posts/6637491,For Sale:  CZ P-09 Package,"Rexburg, Idaho Falls, Idaho",$ 479,"Listed On: Saturday, April 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A new CZ P-09 with 100 rounds through it for quality test. It ran all 100 rounds through flawlessly, no jams and no FTF's. I was able to hit a bull's eye at 30 yards with it and I basically drive nails at 20 yards, with almost no recoil or movement in my hand. I will sell the pistol and all items in the cse for $425.00 or the pistol and mags, plus a custom holster and 490 rounds of ammo for $479.00"
494,http://www.armslist.com/posts/6637494,For Sale/Trade:  XDS45 unfired 4.0 barrel,"Fort Myers, South West Florida, Florida",$ 0,"Listed On: Sunday, March 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for xd9 subcompact ,m&p compact or similar 9 mm pistol .fast cash sale 400.00."
495,http://www.armslist.com/posts/6637495,For Sale/Trade:  Beretta M9A3 w/ Virdian X5L,"Denver/LKN, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, March 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,As the title says I am looking to part with my like new Beretta M9A3 and Virdian X5L. Comes with everything from the factory. I've ran around 100rds of 147 grain through it.$1000 bare gun $1200 with Virdian
496,http://www.armslist.com/posts/6637496,For Sale/Trade:  KS47 receiver,"W. Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, March 26, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa, complete lower receiver takes standard ak mags just needs an complete ar upper upper chambered in 7.62x39. Took in trade txt is quickest way to reach me. REDACTED.. lower and two magpul ak mags. AR47"
500,http://www.armslist.com/posts/6637500,For Sale/Trade:  Walther PPK/S,"Sheboygan, Sheboygan, Wisconsin",$ 675,"Listed On: Sunday, March 26, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"walther ppk/s chambered in 380acp. Manufactured by interarms. Extras include: leather holsters: owb and iwb, but was never carried. Several wolf spring kits, walther box and paperwork. 5 magazines: 4 mags with pinky extension, one flush fit. Also have about 100 rounds of ammo. Bought for my wife, but she has never even shot it.pistol is pristine"
504,http://www.armslist.com/posts/6637504,For Sale:  Hazard4 Patrol Pack,"Monroe, Detroit, Michigan",$ 175,"Listed On: Tuesday, June 6, 2017",Tactical,no type,no type,no type,no type,New Hazard4 Patrol pack for sale. Great highend tactical bag.
505,http://www.armslist.com/posts/6637505,For Sale/Trade:  Colt trooper mark iii 22lr,"Joliet, Chicago, Illinois",$ 1,"Listed On: Sunday, March 26, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"colt trooper mark iii 22lr box and papers 6.5"" Barrel like new condition no marks"
506,http://www.armslist.com/posts/6637506,For Sale/Trade:  Mauser Parts/ 243 Remington Barrel,"Celina\Frisco, Dallas, Texas",$ 1,"Listed On: Sunday, March 26, 2017",Gun,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Lot of VZ24 and 98 Mauser parts that would be great for gunsmith. Picture shows everything in the lot. I am not a gunsmith so please look at the pics closely. Selling lot for 50 obo.
Remington 243 barrel I believe came off of a model 700 rifle. Barrel is 22 inch and in great condition. Selling for 50 obo.
Interested in a 22 or something that needs a little work or .40 S&W dies."
507,http://www.armslist.com/posts/6637507,For Sale:  Gen 2 9mm Sub 2000 G17 Mags,"willoughby, Cleveland, Ohio",$ 550,"Listed On: Wednesday, April 19, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my 9mm Sub 2000 for $550 OBO. It accepts G17 glockmags and comes with a 17 round Pmag. This gun is still pretty new with only about 70 rounds through it. Feel free to to message me with any other questions you may have about the gun.
508,http://www.armslist.com/posts/6637508,For Sale:  5.45 × 39 150,"Golden valley, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Sunday, March 26, 2017",Ammo,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Wasn't looking closely when I purchased it. Meant to buy 7.62×39 ended up buying 5.45×39. 150 rounds paid $8 a box. Will sell all 150 rds for $25. Gotta drive to me.
509,http://www.armslist.com/posts/6637509,For Sale/Trade:  Remington 870 28 gauge,"west side, Cleveland, Ohio",$ 350,"Listed On: Sunday, March 26, 2017",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale I have a remington 870 in a 28 gauge. I looked up the barrel stamp and I believe it was made in 2001. This gun has a fixed modified choke barell. The gun overall is in pretty good shape. There is a spot on the stock that a previous owner tried to drill for a sling stud. The hole has been repaired with wood filler. I would really like to sell this gun for cash, But I am willing to entertain any reasonable trade. Must provide valid Ohio drivers license for purchase or trade."
511,http://www.armslist.com/posts/6637511,For Sale:  KELTEC PMR 30 22 WMR Magnum OD GREEN BRAND NEW!,"Oregon, Colorado, United States",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a KEL-TEC PMR-30 Semi automatic 22 Magnum pistol. BRAND NEW GREEN Color! FEATURES: 2 Factory 30rd Magazines, HI-VIZ Fiber Sights, and Rail. CONDITION: BRAND NEW! Just arrived from Kel-Tec the newest design available unhanded in the Factory Case with all the paperwork."
512,http://www.armslist.com/posts/6637512,For Sale/Trade:  Remington 700 SPS Tactical in .308 WIN with scope +,"Junction City, Ft. Riley, Kansas",$ 800,"Listed On: Monday, August 14, 2017",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Rifle,"If the ad is up, the rifle is available.Remington 700 SPS tactical in .308 WIN with SWFA SS 3-9x42 FFP scope, bipod, and three magazines for sale. I am the second owner. The rifle was converted to accept magazines, it includes 2 x 10 round mags and 1 x 5 round mag. Scope includes rings and the glass protectors. Sling and butt pouch included. The first owner used some dura paint to add the camouflage to the rifle, it has paint wear in some places but function is not affected. Will include about 40 rounds of ammunition. Will sell for $ 800 cash. Open to trades."
513,http://www.armslist.com/posts/6637513,For Sale:  KEL TEC PMR30 22WMR 30RD GRAY PMR30GY,"Oregon, Pennsylvania, United States",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Brand New Kel Tec PMR30GY Gray 22WMR Pistol w/ (2) 30rd. Magazines, Original accessories, in Case."
515,http://www.armslist.com/posts/6637515,For Sale:  Want to sell Troy 308 tomahawk,"New braunfels, San Antonio, Texas",$ 225,"Listed On: Sunday, March 26, 2017",Rifles,no type,no type,no type,Rifle,Want to sell Troy tomahawk stock 275ish new I'm selling this 1 for 225 maybe trades we'll see.Phone number #830-three5eight-34seven3
516,http://www.armslist.com/posts/6637516,For Sale:  LNIB Glock OD GREEN GLOCK 19. Night sights,"Decatur, Huntsville, Alabama",$ 600,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 19. Od green. (Not fde or bfg) like new. Comes with everything from factory plus truglo tfo night sights. $600NO TRADES. Cash only.
517,http://www.armslist.com/posts/6637517,For Sale/Trade:  Don't buy from this guy,"Gallatin, Nashville, Tennessee",$ 0,"Listed On: Sunday, March 26, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Says he has a m1 carbine for trade. Won't send serial numbers or pics to verify. His email REDACTED
518,http://www.armslist.com/posts/6637518,For Sale:  Smith & Wesson sw40ve  40 calliber,"Genoa, Toledo, Ohio",$ 300,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi thanks for looking at my post I have a very clean low round count s&w sw40ve stainless slide and barrel black polymer lower. I think they all may have been this configuration. This gun is very clean like new condition comes with box 2 mags and all original paperwork including original reciet thanks again for looking.
519,http://www.armslist.com/posts/6637519,For Sale/Trade:  Surefire m300/ other parts,"Sw okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, March 26, 2017",Tactical,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Surefire m300 scout light with noveske offset keymod mount comes with factory 1913 mount - soldtroy battlesights front and rear -$150 not fake sights paid over 200$ for them but they are used. 9"" keymod free float rail -$50magpul 2 point sling-$25tactical Talior single point sling-$25magpul foliage carbine handguard with vertical fore grip -$30$magpul mossberg 500 hand guard -$20xtm rails- $10will not meet for 10$ worth of parts 460$ for everything380 trade valuemeet in moore FTF"
520,http://www.armslist.com/posts/6637520,For Sale:  xdm competition,"East, Idaho Falls, Idaho",$ 650,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an xdm competition in 40 cal. Near new condition shot may be 50 rds through it. Just never really shoot it just shit. Asking 650 TIA
522,http://www.armslist.com/posts/6637522,For Sale:  Body Armor & Plate Carrier,"Monroe, Detroit, Michigan",$ 480,"Listed On: Tuesday, July 11, 2017",Tactical,no type,no type,no type,no type,Wolf Grey Guardian Plate Carrier with front and back level 3A soft armor. Comes with mag pouches and holster. $480
523,http://www.armslist.com/posts/6637523,For Sale:  Ar pistol and 1911,"Oakland, Memphis, Tennessee","$ 1,300","Listed On: Sunday, March 26, 2017",Handguns,no type,no type,no type,no type,a unfired 10.5 anderson ar pistol with keymod and shockwave stock also a ruger sr1911 2 mags and box
527,http://www.armslist.com/posts/6637527,For Sale/Trade:  LNIB Glock 36,"Decatur, Huntsville, Alabama",$ 425,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition. Single stack .45 Glock that comes with box, papers, and 2 mags. Perfect for conceal carry. Slimmest .45 Glock makes. Trade value  is 475-500 range. I'll take 425 Firm cash. Located near Decatur. Travel some sometimes."
528,http://www.armslist.com/posts/6637528,For Sale/Trade:  American Arms Silver 2 20 gauge,"west side, Cleveland, Ohio",$ 375,"Listed On: Sunday, March 26, 2017",Shotguns,Glock                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale/trade I have an American Arms silver 2 over under shotgun, It is in 20 gauge. This gun has spent a lot of it's life on a wall, and in a safe. The blueing could be re-done. But everything else on this gun is clean and in good shape. The stamp on the firearm is H*2, From what I have found this means it was manufactured in 1988. It has selective fire switch, selective ejectors, and safety. Would reallly like to sell for cash. Must provide valid Ohio license For purchase.  Make me on offer. Worst I can say is no."
529,http://www.armslist.com/posts/6637529,For Sale:  Del-Ton Tactical AR-15,"Franklin, Nashville, Tennessee",$ 800,"Listed On: Wednesday, May 10, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Del-Ton AR-15 for sale with more done to it than I can list.  The best way to put it is that it's tacted out in almost every way possible.Nothing on this has been done shotty, and I haven't messed with any of the mechanics.  Everything done to it has been external and can be reversed.Comes with everything on it you see plus 2 mags.Email me with questions."
530,http://www.armslist.com/posts/6637530,For Sale:  S&W 686-1 .357,"Mt  Airy, Winston Salem, North Carolina",$ 925,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson. 686-1 .357. Has 2.5 barrel. Stainless, wood grips. Per lock. Nice shape. Have the box for it. Thanks for looking. If interested call or text REDACTED."
531,http://www.armslist.com/posts/6637531,For Sale:  Winchester metric 9x18 mak,"Anniston, Gadsden, Alabama",$ 40,"Listed On: Sunday, March 26, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have 2-50 round boxes of 9x18 mak FMJ. These are factory loaded. REDACTED  price is firm
534,http://www.armslist.com/posts/6637534,Want To Buy:  Looking for S&W shield 9mm,"East of Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, August 8, 2017",Antique,no type,no type,no type,no type,i'm looking for a Shield in 9mm in ex condition if the price is right.
536,http://www.armslist.com/posts/6637536,"For Sale:  Nikon P-223 AR-15 Scope, 3-9x - 40mm","Paramus, New Jersey, United States",$ 150,"Listed On: Sunday, April 30, 2017",Optics,no type,no type,no type,no type,"Like new, never used. 3-9x, 40 mm with BDC 600 Reticle. Put my latest build on hold so I'm selling the scope I had planned for it. No scratches or marks.Includes the 2 piece mounting rings (usually sold separately) and manual. I do not have the original box, but I am the original owner. From Nikon:- BDC 600 Reticle: Developed specifically for the trajectory of the .223 Rem /5.56 NATO round with 55-grain polymer tip bullet, the BDC 600 reticle offers shooters unique open  circle aiming points and hash marks from 100 to 600 yards.- 100-yard Parallax Setting: Eliminates parallax for precise shooting.- Precise, 1/4-MOA Hand-turn Tactical-Style Turrets: Positive click reticle adjustments get you zeroed in quicker and maintain your setting—even with repeated recoil.- Waterproof/Fogproof: Nitrogen filled and O-ring sealed.- Fully Multicoated Optical System: Provides up to 98% light transmission and maximum brightness from dawn to dusk.- Generous, Consistent Eye Relief: Keeps your brow safe—even with the heaviest recoiling cartridges, lightweight rifles, and severe shooting angles.- Zero-Reset Turret Feature: To simplify field adjustments, Nikon has integrated this feature into all new riflescopes. Just sight-in as usual, then lift the spring-loaded adjustment knob, rotate to your “zero”, and reengage. Field adjustments are now as simple as dialing-in your subsequent ranges.Shipping available, but not included.Located in Northern Bergen County if pick-up is preferred."
537,http://www.armslist.com/posts/6637537,For Sale:  Brand new Palmetto State Armory AR15/PA10 EPT Enhanced Polished Fire Control Group,"Fenton, Flint, Michigan",$ 30,"Listed On: Friday, May 5, 2017",Gun,no type,no type,no type,no type,"For sale is a brand new Palmetto State Armory AR15 EPT Enhanced Polished Fire Control Group. Description from PSA posted below. $30""We start with our standard single-stage government-style fire control group, finely polish the contact surfaces and then coat the hammer and trigger in a super slick nickel finish. The result is a trigger that is substantially smoother than mil-spec. A great economical upgrade.""http://palmettostatearmory.com/psa-ar15-pa10-enhanced-polished-trigger.html"
540,http://www.armslist.com/posts/6637540,For Sale:  Scope and parts - NEW,"Halls, Knoxville, Tennessee",FREE,"Listed On: Sunday, March 26, 2017",Optics,no type,no type,no type,no type,"·New Aim Sports 3-9x40 with lens covers and scope rings for picatinney rail.Winchester sling and 1.25"" swivels.All new. $40 for all. Meet in Halls."
542,http://www.armslist.com/posts/6637542,For Sale:  Ruger American Predator .223,"Muskegon, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, April 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Predator in .223 with the Kryptek Camo pattern and threaded muzzle. Currently has a 4-12x40 Bushnell scope on it. NOT the Redfield in the picture.$400 OBO
544,http://www.armslist.com/posts/6637544,For Sale:  Savage model 12 target,"Canton, Akron, Ohio","$ 1,100","Listed On: Sunday, March 26, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 target 6.5 creedmoor Comes with one piece base, Burris xtreme tactical ringsCouple boxes of ammoShot very littleAsking 1100 obo or 1250 with Redfield revenge 4-16x scopeNo Trades"
545,http://www.armslist.com/posts/6637545,For Sale:  DPMS ORACLE AR 15,"Manhattan, Kansas, United States",$ 600,"Listed On: Sunday, March 26, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS oracle ar 15, pretty much brand new. Had about 30 rounds through it, wanting to sell to finish a few of my other firearms. Has a few add on accessories and comes with a bagmaster tactical rifle case. Email or text me at REDACTED) for details. Will send more pictures."
546,http://www.armslist.com/posts/6637546,For Sale:  Savage 338 lapua,"Fern creek, Louisville, Kentucky","$ 1,250","Listed On: Sunday, March 26, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 FCP 338 Lapua Magnum, H-S precision stock, accua trigger, the rifle has a 26"" fluted barrel with a muzzle break, the rifle has a custom Duro coat camo job and adjustable cheek rest , will come with 2 mags , the rifle has a weaver rail no scope, was only fired at factory . For sale only no trades . Thanks"
548,http://www.armslist.com/posts/6637548,Want To Buy:  Want PSL,"78249, San Antonio, Texas","$ 1,300","Listed On: Sunday, March 26, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Romanian PSL (7.62x54R) in the Texas area. Will drive to a reasonable distance.
549,http://www.armslist.com/posts/6637549,Want To Buy:  Chiappa Rhino 50ds,"Gallatin, Nashville, Tennessee",$ 700,"Listed On: Saturday, May 6, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,WTB: Looking for a chrome/stainless Chiappa Rhino 50 ds in .357 magnum.  Will drive reasonable distances (an hour).
550,http://www.armslist.com/posts/6637550,For Sale/Trade:  Savage 11 Scout,"Festus, Mo., St. Louis, Missouri",$ 700,"Listed On: Sunday, March 26, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,The rifle is in 308 caliber. Has been shot to sight in.
551,http://www.armslist.com/posts/6637551,For Sale:  Henry Golden Boy .22Mag brand new in the box,"Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Sunday, March 26, 2017",Rifles,Henry Repeating Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Henry Golden Boy .22Mag brand new in the boxPheasants Forever engraving on the stock
553,http://www.armslist.com/posts/6637553,For Sale/Trade:  ar-15,"amity, Pittsburgh, Pennsylvania",$ 0,"Listed On: Sunday, March 26, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag upper and lower receivers with a palmetto 16"" barrel magpul forearm and stock colored inlay on the lower receiver never shot. Text offers to REDACTED"
554,http://www.armslist.com/posts/6637554,For Sale:  VZ58 muzzle brake,"Anniston, Gadsden, Alabama",$ 25,"Listed On: Sunday, March 26, 2017",Gun,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a never used CNC warrior brake M14-RH twist. I bought it and never used it. They lost for $34.99 plus shipping. REDACTED price is firmALSO FITS YUGO SKS!
