,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/6509505,For Sale:  New in box Spikes Tactical color filled Punisher stripped lower,"Waukesha, Milwaukee, Wisconsin",$ 110,"Listed On: Friday, May 11, 2018",Rifles,Spikes Tactical                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,We currently have in stock Spikes Tactical color filled Punisher stripped AR lower receivers in stock.
510,http://www.armslist.com/posts/6509510,For Sale:  Springfield XD40,"Dry Ridge, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,For sale I have a Springfield XD 40 3 16 round magazine holster magazine holster carrying case speed loader in the tools I am asking $450 or best offer this is a really nice gun give me a call or Tex REDACTED
511,http://www.armslist.com/posts/6509511,Want To Buy:  WTB Glock 17 19 26,"Coral Gables, Miami-Dade, South Florida",$ 250,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy Gen3 Glock 17 19 or 26. As long as it funtions, I'm interested. The more beat up, the better! Just looking to try my hand at stipple work. Have a CCW and will do Bill Of Sale. Send your used Glock to a good home!"
513,http://www.armslist.com/posts/6509513,For Sale:  Ruger 10/22 w tech sights,"South end, Kentucky, United States",$ 230,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 fitted with Tech Sights. Metal trigger group, wood stock. Lightly used. Comes with 2 magazines- 10 round and 25 round both aftermarket. Will trade for a .380 pocket pistol prefer an LCP. TEXT REDACTED in louisville area. Not traveling far. Cash price is $230"
515,http://www.armslist.com/posts/6509515,For Sale:  New Sig P226 SAO Legion,"Greensburg, Indiana, United States","$ 1,139","Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New Sig P226 SAO Legion in 9MMAll Trades Considered
516,http://www.armslist.com/posts/6509516,For Sale/Trade:  M&P9 compact,"Kirkwood, St. Louis, Missouri",$ 500,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice M&P 9 compact. Comes with all it came with new plus a couple extra mags. 500. Cash or tradeno .40 or .45 please
519,http://www.armslist.com/posts/6509519,For Sale:  High-end AR15 with extras,"Flat Rock, Detroit, Michigan",$ 700,"Listed On: Saturday, February 25, 2017",Rifles,no type,no type,no type,Rifle,Upper alone $550Complete lower $350Or the upper and lower $700Adams arms tactical evo 14.5 inch AR15 Flash hider is pinned and welded so this is not an SBR. This is a piston driven AR15. Barrel is a 1:8 twistLwrc trigger guardVltor imod stockMagpul asapMagpul moe verrical gripMagpul maid + gripTac latchAinti roll pins$750Daniel defense sights for an extra $50Aimpoint and magazine not for sale and not included
520,http://www.armslist.com/posts/6509520,For Sale:  High standard,"Florence, Phoenix, Arizona",$ 350,"Listed On: Monday, February 12, 2018",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Model dm-101 with holster like new 350 or best. Cash or silver new e mail is REDACTED
523,http://www.armslist.com/posts/6509523,For Sale:  Beretta 92FS Inox 9MM,"Green Bay, Green Bay, Wisconsin",$ 700,"Listed On: Saturday, February 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New unfired Beretta 92fs inox 9mm.Comes with case,2 15 round magazines,lock,manual and 50 rounds of ammo."
524,http://www.armslist.com/posts/6509524,For Sale/Trade:  Glock 30,"Downriver, Detroit, Michigan",$ 550,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen 3, duracoat slide in od green, polished barrel, vedder iwb holster. 3 magazines. Zev trigge"
528,http://www.armslist.com/posts/6509528,For Sale:  Remington Shotgun Cleaning System,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Saturday, April 22, 2017",Miscellaneous,no type,no type,no type,no type,New in the box. Sells for $70 at Dick's.
530,http://www.armslist.com/posts/6509530,"For Sale:  MINT GLOCK 21 GEN 4 .45 AUTO 3 - 13 ROUND MAGS, ORIGINAL CASE/MANUAL, & ALL ORIGINAL ACCESSORIES","COLUMBUS, Columbus, Ohio",$ 450,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES ! FIRM PRICE !For sale ONLY & price is 100% FIRM ! Any trade or lower price offer emails will be ignored, sorry. MINT CONDITION low round count with no scratches or marks anywhere & never carried, Glock 21 Gen 4 .45 Auto/ACP semi-automatic pistol for sale. Includes 3 original Glock 13 round .45 auto magazines, original Glock Plastic Case, safety lock, brush, cleaning rod, magazine loader, medium & large standard backstraps, & Glock instruction manual/paperwork.Price is $450.00 cash. (MUST PRESENT VALID OHIO DRIVER'S LICENSE AND/OR CCW LICENSE DURING FACE TO FACE SALE)Local cash sale & local pick-up only !Thanks !"
531,http://www.armslist.com/posts/6509531,For Sale:  Sa....,"East Bay, San Francisco, California",$ 1,"Listed On: Tuesday, February 28, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,.....Located in the East Bay.
534,http://www.armslist.com/posts/6509534,For Sale:  Mosin 1942,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Saturday, March 4, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 1942 91/30 in excellent hand select condition. Bore and internals pristine, great shooter. Will include sling and bayonet. Any questions feel free to ask. Face to face in raleigh."
535,http://www.armslist.com/posts/6509535,For Sale/Trade:  Glock 31,"Armada, Michigan, United States",$ 400,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition Glock 31 Gen 3.357 sig400.00 firm cash or trade for a .45 ACPI will throw in cash for trade offers that exceed the value.
536,http://www.armslist.com/posts/6509536,For Sale:  Springfield MC Operator 1911 Half Rail .45 ACP,"Burbank, Los Angeles, California",$ 1,"Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield MC Operator 1911 it has close of 500 rounds shot with it if not less. Purchased June 2015The gun has Trijicon nights sights 2015 production (novak cut sights)I had the front checkered, and a trigger job has been done by my friend who is an LAPD shooting instructor (he also has a 1911 and trains with SWAT team who have the Springfield Professional 1911.The trigger has a crisp and clean break, as good as my Springfield Professional :DThe gun is tight to the frame, and shoots a tight group I will include a set of VZ Operators II GRIPS they are black color. gun comes with 6 magazines and all original accessories, will include orginal Pachmayr grips also Price: $1450 with everything or $1350 without VZ grips and the extra magswill meet at a reasonable distance from Burbank at a gun shop you can choose do the transfer"
537,http://www.armslist.com/posts/6509537,For Sale/Trade:  Wilson Combat Beretta,"Southwest, Dayton, Ohio",$ 900,"Listed On: Saturday, February 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Wilson Combat Beretta 92 Brigadier. Truly awesome pistol. These guns are very hard to find. Best thing about these is that they are decocker only. Has front night sight and Wilson Combat U rear sight. Comes with three 15 round Beretta mags, box and everything else that comes with them from the factory. I even have a leather Wilson Combat tactical holster. The pistol is 90% but there is a small scratch on the slide...as shown in the pics. Price is firm. I am a CCW holder. Thanks for looking."
539,http://www.armslist.com/posts/6509539,For Sale:  New in box Sig Sauer P320c FDE night sights 9MM,"Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We currently have in stock a Sig Sauer P320 compact with nigh sights in stock. The slide and frame are in flat dark earth. It is chambered in 9mm and comes with two 15 round magazines.
541,http://www.armslist.com/posts/6509541,For Sale:  Glock 17 Gen 4,"South Side, Richmond, Virginia",$ 500,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 with Truglo TFX night sights. Like new, only fired once. Comes with:-Original box and parts, including sights.-3 17 round mags (ammo not included).-Truglo TFX night sights.-Raven Concealment OWB holster.I require a valid VA ID and signing of a VA firearm transfer bill of sale."
543,http://www.armslist.com/posts/6509543,For Sale:  s&w ta1911,"brownsville, Bowling Green, Kentucky","$ 1,000","Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"smith and wesson ta1911 for sale, it has been a safe queen i have 2 mags, galco iwb holster and it has pachmyr grips on it right nowtext me at REDACTED"
546,http://www.armslist.com/posts/6509546,For Sale:  Glock 43 Many Colors Available!,"Greensburg, Indiana, United States",$ 499,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Glock 43 9MM with 2 magsAvailable in many different colorsAll Trades Considered
547,http://www.armslist.com/posts/6509547,For Sale:  2 (TWO) MINT FACTORY OEM GLOCK 21 .45 ACP 13 ROUND MAGAZINES,"COLUMBUS, Columbus, Ohio",$ 20,"Listed On: Saturday, February 25, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale ONLY are 2 (TWO) - MINT CONDITION Factory OEM Glock 21 Gen 4 .45 ACP 13 round magazines. Magazines are Gen 4, ambi mag cuts, and will work with any generation of Glock 21 pistol.Price is $20.00 cash for EACH magazine. (MUST PRESENT VALID OHIO DRIVER'S LICENSE AND/OR CCW LICENSE DURING FACE TO FACE SALE)Local cash sale & local pick-up only !Thanks !"
548,http://www.armslist.com/posts/6509548,For Sale:  Glock 29 gen 4 package 10mm,"St. Pete / Bradenton, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good condition glock 29 gen 4. It has 250 rounds through it. It comes with box, papers, four 10 round mags (3 have pierce pinky extentions), three 15 round mags with x-grip sleeves, kkm 4.5"" barrel, factory barrel with 0 rounds through it, Wolff guide rod with 21lb spring, extra Wolff 19 & 23 lb springs, trijicon hd night sites with orange front dot, and 4  lightning strike base pads (not pictured)."
554,http://www.armslist.com/posts/6509554,For Sale/Trade:  TriStar Raptor 12 guage Semi Automatic Shotgun,"Volusia, Orlando, Florida",$ 0,"Listed On: Saturday, June 24, 2017",Shotguns,no type,no type,no type,Shotgun,"TriStar Raptor ATAC 12 guage semi-automatic shotgun.  Hardly shot. Check out the online reviews! Trade for handgun. No low caliber, antique, bad condition or parts. Will sell for $275If you see the ad; it's available. LOCAL only."
556,http://www.armslist.com/posts/6509556,For Sale:  XM855BK Armor Piercing,"Norman, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, March 11, 2017",Ammo,no type,no type,no type,no type,I have (2)  Two Boxes of  American Eagle XM855BK - 62GR - FMJ  Green Tip Ammo-Each Box 150RNDs-$62.50Each   or   $120 for Both-I'm in Norman  -  FTF Only-tnx
558,http://www.armslist.com/posts/6509558,For Sale:  S&w357,"Florence, Phoenix, Arizona",$ 600,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"367 snub nose, Hoge grips and original  wood grips and holster"
559,http://www.armslist.com/posts/6509559,For Sale:  16 gauge 1897 Winchester,"Amherst, Ohio, United States",$ 575,"Listed On: Saturday, February 25, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a 16 gauge Model 1897 Winchester Pump for sale. It has a full choke and is the take down model. Was made in 1907. Shoots great. Have more pics etc.. Any questions please ask. Asking $575 or best offer......Would consider partial trades on the following, trades must include cash my way. 1911 Browning .22 with the 4.25 barrel standard model. Ithacha Model 37 16 gauge, Savage 311 16 gauge . Once again trades must include cash my way."
560,http://www.armslist.com/posts/6509560,For Sale/Trade:  Very Clean DPMS LR 308 Leupold VX R Scope and More,"Summerville, Charleston, South Carolina","$ 1,650","Listed On: Sunday, March 12, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR 308 Rifle with 16” carbine length heavy barrel.  Leupold VX-R Patrol Rifle Scope 30mm Tube 3-9x 40mm 1/10 MIL Adjustments Illuminated FireDot TMR Reticle Matte (slight bend on bell) mounted in a Warne RAMP 1-Piece Extended Scope Mount Picatinny-Style with Integral 30mm Rings.  This rifle has a Vltor BCM Gunfighter Charging Handle and a SilencerCo Specwar 762 Muzzle Brake Suppressor Mount.  Comes with three mags.  Magpul pistol grip and stock.  Ranier Arms Keymod Handrail.
 
I have a little over $2,000 in this rifle and it is awesome.  I would be willing to part the scope and rifle.  $1650You can email or text 843-345-nine840"
561,http://www.armslist.com/posts/6509561,Want To Buy:  WTB .22 pistol or revolver,"Ann Arbor, Detroit, Michigan",$ 1,"Listed On: Monday, June 26, 2017",Handguns,DPMS                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to get an easy shooter to help my wife and kids learn. I'm looking for a quality firearm not the bottlem of the barrel. Prefer ruger walther smith etc...I have a CPL so I can have paperwork ready whenever. Let me know what you have and what you want for it. If you ask for more than blue book I won't have any interest so be reasonable please thanks
564,http://www.armslist.com/posts/6509564,For Sale:  Ruger,"37650, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Stainless Ruger Hunter MK111 22/45  22lr with the stainless base plate for scope in boxwith both mags if interested Email or Text REDACTED Thanks
566,http://www.armslist.com/posts/6509566,For Sale:  Ruger 10/22,"St.Clair, St. Louis, Missouri",$ 200,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 tapco stock 3 mags includedtxt Jim REDACTED
567,http://www.armslist.com/posts/6509567,For Sale:  Safe clean out,"Bedford, Bloomington, Indiana",FREE,"Listed On: Monday, March 13, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 500 stock set $20Wasr10 Ak47 stock set with factory cleaning kit $40Ar15 hand guard $202 Spikes tactical Ar15 grips $10 eachTroy Industry rail covers $10Glock43 holster $1038 special ammo $ make offer three full boxes ""sold""Magpul for grip $15Magpul CTR milspec stock and buffer tube $60texted REDACTED and will only meet in Bedford or Bloomington and will not ship"
568,http://www.armslist.com/posts/6509568,For Sale:  AR15,"South haven, Valparaiso, Indiana",$ 750,"Listed On: Sunday, February 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto AR15 with a quad rail,custom iron sights, and fire grip. I paid 750.00 for it before I put the quad rail and foregrip on. I'm asking 750 or best offer. Also, I would be open for trade for an ak or something similar. The rifle will come with 3 steel magazines."
569,http://www.armslist.com/posts/6509569,For Sale:  2 - 20 ROUND BOXES OF FEDERAL HST .45 AUTO 230 GRAIN JHP PREMIUM PERSONAL DEFENSE AMMO AMMUNITION,"COLUMBUS, Columbus, Ohio",$ 20,"Listed On: Saturday, February 25, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale ONLY are 2 - 20 round boxes of Federal HST .45 auto/acp 230 grain JHP P45HST2S premium personal defense ammo ammunition.Price is $20.00 cash for EACH box. These usually run about $30.00 for each box plus tax in retail stores as you know. (MUST PRESENT VALID OHIO DRIVER'S LICENSE AND/OR CCW LICENSE DURING FACE TO FACE SALE)Local cash sale & local pick-up only !Thanks !
570,http://www.armslist.com/posts/6509570,For Sale:  22 magnum ammo,"Bartlett, Memphis, Tennessee",$ 600,"Listed On: Saturday, February 25, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hornady v max 30 grain text REDACTED 2000 rds available at 15.50 per 50 or 600.00 for all
571,http://www.armslist.com/posts/6509571,For Sale:  WTS: Savage FVSR,"Monument, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, February 25, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell a gently used Savage MKII FVSR. Comes with Boyds stock, Vortex Crossfire II 4-12x40mmAO scope with Dead Hold BDC, Warne low matte QD rings, and aftermarket bottom metal (not sure of manufacturer, but it is metal, not plastic). Scope and rings are new, mounted to the rifle but never fired/zeroed. Also includes 3x 10 round mags and 1x 5 round mag.Looking for $550 cash obo FTF from the Springs to Centennial. FFL transfer required, buyer responsible for fees. I prefer DangerLee or W2 Enterprises, but will discuss other options with buyer if needed. Please PM me any questions or offers. Thanks for looking!"
573,http://www.armslist.com/posts/6509573,For Sale:  Glock G19 gen3 nite sights slide & takedown release lighter trigger qiuck sale $550,"Greenville Sc, Greenville, South Carolina",$ 550,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G19 gen3 nite sights slide & takedown release lighter trigger qiuck sale $550
575,http://www.armslist.com/posts/6509575,For Sale:  Savage model 10pc with bushnell XRS H59,"Somersworth, New Hampshire, United States","$ 1,800","Listed On: Saturday, February 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Case queen, just don't use it enough to keep it, awesome rifle and scope"
577,http://www.armslist.com/posts/6509577,"For Sale:   DNZ 1-Piece Scope Base with 1"" Integral Rings Savage 110, 111, 116","Tucson, Tucson, Arizona",$ 30,"Listed On: Saturday, September 23, 2017",Gun,no type,no type,no type,no type,"Slightly used DNZ Game Reaper one piece mounting system. Retails for $60. Your price $30 cash.  1-Piece Scope Base with 1"" Integral Rings for Savage 110, 111, 112, 116 WITH round rear receiver. Long Actions only. Mounting system attaches directly to the receiver, offering a rock solid ring and base combination that eliminates any seams between the gun and scope. Made from lightweight aluminum so they are 1/3 the weight of other mounting systems. Made from andonized aluminum. Hardware and tool included. Ring height (bottom of base to bottom of ring): Low, .437"" to .500"""
578,http://www.armslist.com/posts/6509578,For Sale:  M&P 40 Magazines Used Good Condition 15rd,"Plano, Dallas, Texas",$ 25,"Listed On: Saturday, February 25, 2017",Magazines,no type,no type,no type,no type,"Works with Smith & Wesson M&P including new 2.0 version. .40 cal or .357 cal  Not rusty or heavily scratched, great condition.$25 eachI have 3 of them.Plano/Frisco areatxt or email   REDACTED"
579,http://www.armslist.com/posts/6509579,For Sale:  New in box Sig Sauer P320C 9MM,"Waukesha, Milwaukee, Wisconsin",$ 540,"Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have in stock a new in box Sig Sauer P320 compact. It is chambered in 9mm and comes with two 15 round magazines.
580,http://www.armslist.com/posts/6509580,For Sale:  Ar12,"Bend, Bend, Oregon",$ 400,"Listed On: Saturday, February 25, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AR12 gauge brand-new in box ""best offer over $400"""
581,http://www.armslist.com/posts/6509581,For Sale:  Benchmade Infidel 3300BK,"Hampton Falls, New Hampshire, United States",$ 195,"Listed On: Saturday, February 25, 2017",Knives,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new condition. .. with box, paperwork and case... way below retail price at 195.... call mike  REDACTED"
582,http://www.armslist.com/posts/6509582,For Sale:  Mossberg 500a Camo 12ga,"Zanesville, Columbus, Ohio",$ 180,"Listed On: Saturday, February 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a nice mossberg 500a 12 ga pumpOverall good condition everything cycles well as it should has some scratches but functions as it shouldWe can ship to local ffl dealersShipping is 20-30 on long gunsFeel free to ask any questionsWe have layaway and we also do local tradesThank You
585,http://www.armslist.com/posts/6509585,"For Sale:  Smith & Wesson M&P 38spcl 4""bbl Revolver","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 390,"Listed On: Thursday, March 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson M&P 38spcl 5""bbl, 5 screw, hard to findPachmayr Wood Grips with ExtensionJeweled Hammer and Trigger"
587,http://www.armslist.com/posts/6509587,For Sale:  New Glock 19 Gen 4,"Greensburg, Indiana, United States",$ 559,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Glock 19 Gen 4 in 9MMAll Trades Considered
589,http://www.armslist.com/posts/6509589,Want To Buy:  Taurus Judge Poly Protector,"Bastrop, Austin, Texas",$ 400,"Listed On: Saturday, February 25, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I would like to buy a Taurus Judge Poly.
591,http://www.armslist.com/posts/6509591,For Trade:  glock 21 gen4,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, February 25, 2017",Handguns,no type,no type,no type,no type,"Has approximately 250 shot out of it has case 3 mags and backstraps only Trades I'm looking for is a gen4  glock 19, gen4 glock 26 .......Prefer active ccl holders will a bill of trades thanks."
593,http://www.armslist.com/posts/6509593,For Sale:  Remington 870 Model 870 Wingmaster Wing Master Magnum 3 Inch 12 Gauge Shotgun $300 OBO,"Buckhead, Atlanta, Georgia",$ 300,"Listed On: Monday, March 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 870 Wingmaster Magnum 12 Gauge Shotgun.  Full choke barrel.  Pump action. Chambered for 3 inch Magnum shells, but shoots regular 2 3/4 inch shells as well.  All original.  This is an older gun, manufactured in 1976 from what I can find based on the serial number.  It is in Excellent condition for its age, all original.  This gun has not seen much use as far as I can tell.  I purchased it from the second owner a few years back.  Stock and forearm grip are in great shape...no major scratches, dents, or dings.  Forearm grip has a nice checkering pattern with ""fleur-de-lis"" accents.  Cushioned rubber buttplate.  Bluing is in good shape for its age, but it does show a bit of wear and very minor pitting in a few places.  No rust.  Bore is excellent.  Gun measures 50 1/4 inches total length.I've owned this gun for about three years and I haven't even put a whole box of shells through it.  I have only hunted with it a handful of times...killed two turkeys with it.  Excellent shooter, very accurate...plenty of knock down power.  Perfect utility shotgun for dove, duck, turkey, rabbit, and deer hunting.  This gun is versatile...you can hunt pretty much any game in the state with it.  These older Remington 870s are really nice guns with high quality craftsmanship.  They last for decades if taken care of, which this one has been.My asking price is $300 OBO.  I am open to all *fair* offers, so don't hesitate.  MAKE ME AN OFFER.  Gun is located in the Buckhead/Garden Hills neighborhood of Atlanta.  No gun case is included with the sale, but I do have a very nice padded Black Sheep brand soft case for it that I will include for an additional $15.Beautiful gun for its age."
594,http://www.armslist.com/posts/6509594,For Sale:  AR Pistol .223/5.56***Does NOT Include EOTech***,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, March 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Pistol .223/5.56. Only 100 rounds fired. Palmetto upper with 9"" mlok hand guard. Aero precision lower with Magpul grip and shockwave blade stabilizing brace. Also includes Magpul flip up sites, thumb brake. Cash only, no trades. Must have valid p2c or p2p. Local pick up only. ****EOTech NOT included****"
595,http://www.armslist.com/posts/6509595,For Sale:  New in box Sig Sauer P320 9MM,"Waukesha, Milwaukee, Wisconsin",$ 540,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have a new in box Sig Sauer P320 in stock. It is chambered in 9mm and come with two 17 round magazines.
597,http://www.armslist.com/posts/6509597,For Sale/Trade:  DPMS Oracle AR-15 5.56 BRAND NEW,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Saturday, February 25, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle 5.56 AR-15 BRAND NEW.  Never fired. Comes with box and paperwork.  $550.00 obo.  Maybe open to other gun trades. Prefer someone with a ccw.
598,http://www.armslist.com/posts/6509598,"For Sale:  Colt king cobra 357 mag,for sale","Florence, Phoenix, Arizona","$ 1,550","Listed On: Tuesday, May 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Bought new in 1995 all instructions, case and cleaning tool like new, will take silver or cash best offer"
599,http://www.armslist.com/posts/6509599,For Sale/Trade:  H&k AR22,"TRENTON, Cincinnati, Ohio",$ 0,"Listed On: Saturday, February 25, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,H&k AR22 416d for sale or trade. 3 mags 1 20rd and 2 30rd mags. This is the only ar22 that feels and looks like a real ar15. Adjustable stock. Ghost ring sights. Its a blast to shoot at the fraction of the cost of .223 ammo. I have about 750rds of 22lr to go with it. Open to any thing on  trades
600,http://www.armslist.com/posts/6509600,For Sale:  500 rounds of 223,"Atlanta/Brookhaven, Atlanta, Georgia",$ 100,"Listed On: Saturday, February 25, 2017",Ammo,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is an unopened box of 500 rounds of Wolf .223 ammo for your AR15 or any other .223/556 rifle you happen to own. 55Grain FMJ non-corrsive performace small arms ammunition from Russia. If the add is up it is still available. Price is non-negotiable I am taking a loss here. Priced to sell. Must be 18 to purchase.
601,http://www.armslist.com/posts/6509601,"For Sale:  Ammo for Trade 7.62x39 For .223,556  Brass only","Orlando Gatorland, Orlando, Florida",$ 1,"Listed On: Monday, March 6, 2017",Ammo,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have thousands of rounds of 7.62x39 up for trade will trade for what ever little or whole lot so will trade 160 rounds for 100 any quantities..All types commercial to military grade,hollow point and red tracers.Not looking for profit. Ak47 Mini 30AR15.556Ar47"
602,http://www.armslist.com/posts/6509602,For Sale/Trade:  HK P2000,"Towanda, Wichita, Kansas",$ 600,"Listed On: Saturday, February 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new 9mm HK P2000 V2 LEM. Includes 2 magazines and everything it came with from the factory. Standard sights. Makes a really nice flat little carry pistol. Super accurate.Would trade for a Sig P229, P226, P239. Might consider a full size P320. 9mm only please. Might also consider a P220."
603,http://www.armslist.com/posts/6509603,For Sale:  Yugo RPK-New Price!!!,"Greensburg, Indiana, United States","$ 1,199","Listed On: Friday, August 18, 2017",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,Yugoslavian RPK built on a 3 digit Nodak Spud ReceiverMore pics available on requestAll Trades Considered
