,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
436,http://www.armslist.com/posts/6081436,For Trade:  RUGER 22/22MAG & TAURUS 22,"GASTONIA, Charlotte, North Carolina",Offer,"Listed On: Saturday, November 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,2 NICE 22'S ----- WILL TAKE $350 FOR EITHER PISTOL IF YOU HAVE NO TRADE ---- CALL OR TEXT REDACTED.....WILL NOT TRAVEL NO MORE THAN 15 MINUTES FROM HOME AND WILL NOT SHIP !!!! PERMIT & ID REQUIRED!!!
437,http://www.armslist.com/posts/6081437,For Sale:  512 Eotech,"Oxford, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, November 16, 2016",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,I have an Eotech 512 that has just been refurbished by Eotech that I would like to sale. Looking to get $300 firm for it. Have pics upon request. Would be interested in trading for a scope. Feel free to message with any questions. Thanks for looking.
438,http://www.armslist.com/posts/6081438,For Sale:  DPMS ORACLE LR308 7.62x51 NATO,"Littleton, Denver, Colorado",$ 850,"Listed On: Saturday, November 5, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW NEVER FIRED. Comes in original box with all original equipment and 10rd mag. Bought a few months ago and medical bills require me to sell it. Will meet ant and local FFL to do all transfers. Buyer responsible for transfer fees. This is a brand new .308 dpms panther arms optics ready .308 rifle.
440,http://www.armslist.com/posts/6081440,For Sale:  22LR MOSSBERG 715T FLAT TOP AR-22,"Berlin Heights / Vermilion, Cleveland, Ohio",$ 250,"Listed On: Monday, December 19, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T flat top 22LR riflefeaturesTactical Quad rail for mounting accesoriesadjustable 6 position ATI butt stock muzzle brake25 round factory magazineCall or Text REDACTED
441,http://www.armslist.com/posts/6081441,For Sale/Trade:  Colt 1991A1 Custom,"Central, Cheyenne, Wyoming",$ 700,"Listed On: Monday, December 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my customized Colt 1991A1 in .45 ACP.I have added:Wilson Combat adjustable Match Lightweight TriggerWilson Combat Beavertail Grip SafetyLightweight skeletonized hammerThe barrel, feed ramp, and throat have been polished to a mirror sheen to improve reliability.I will include a SERPA paddle hoslter and all the original parts plus an oversized grip and a Kimber magazine.This weapon is extremely accurate and a joy to shoot!"
442,http://www.armslist.com/posts/6081442,For Sale/Trade:  Bersa Thunder .380,"Wardensville, West Virginia, United States",$ 275,"Listed On: Sunday, November 13, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Has 2 magazines, no box, in good condition just annoyingly painful to shoot so I'm looking for something else.WV residents only with ID, text REDACTED for quickest reply. I'm firm on the price so please don't make any lowball offers please.20 rounds of hollowpoints and 50 rounds of fmj will be included.PLEASE READ THIS: I WILL NOT SHIP ,FACE TO FACE ONLY, IF YOU SEE THIS AD UP THE GUN IS STILL AVAILABLE, I'm usually good about taking my ad's down when they sell."
445,http://www.armslist.com/posts/6081445,Want To Buy:  Wanted:SigP320 9mm,"Southwest, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, January 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it. I have cash, ID, and CHL in hand. What have you got?"
446,http://www.armslist.com/posts/6081446,For Sale:  H&R Ultra Slug Gun 12Ga. Very NicE!!,"Caro, Flint, Michigan",$ 375,"Listed On: Saturday, November 5, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,THIS IS A H&R ULTRA SLUG GUN IN 12GA. WITH SIMMONS 3X9 SCOPE. GUN IS IN EXCELLENT SHAPE AND SHOOTS SUPER WITH THE HORNADY SST AMMO. JUST GETTING TO HEAVY TO CARRY AROUND. THESE ARE DISCONTINUED SINCE H&R WAS BOUGHT OUT.
447,http://www.armslist.com/posts/6081447,For Sale/Trade:  Smith & Wesson  629-2,"safety harbor, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling my Smith & Wesson Model 629 Dash 2 revolver chambered in 44 Magnum stainless steel 6 inch barrel original wood Target grips it is in excellent condition not many rounds have been fired through this gun for sale $750 obo.please email me for faster response
448,http://www.armslist.com/posts/6081448,For Sale:  Daniel Defense V7 - M-lok rail,"Riceville, Chattanooga, Tennessee","$ 1,600","Listed On: Saturday, November 5, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense V7, this is the model with the new M-lok rail, includes the new DD 32 round mag. Almost new, has only had 2 mags through it. Not a build, this is a factory rifle. Great rifle, and the M-lok rail makes for a very light setup. It comes with the DD case and paperwork. Have added the following parts:Raptor ambi charging handleM-lok flashlight mount(mount only, flashlight not included)Hand stopTroy flip up sights, front sight has a tritium dotNot really interested in trades, prefer a straight sale. Email or call/text at 423 5Osix 4OO8"
450,http://www.armslist.com/posts/6081450,For Sale:  Sears shots gun,"Milford, Detroit, Michigan",$ 170,"Listed On: Saturday, November 5, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice 12 guage sears older but very clean shots great very accurate  170$ or trade looking for 22 lr heavy barrel    let me know what u got
452,http://www.armslist.com/posts/6081452,For Sale:  Sig 556 SWAT,"Auburn, Washington, United States","$ 1,300","Listed On: Friday, November 11, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my Sig Sauer 556 SWAT rifle chambered in 5.56/.223Rifle has around 600 rounds fired and is in great condition.  Piston driven rifle model year is 2013 with folding stock, ambi safety and mag release. Comes with the following....- Sig Sauer 556 SWAT- US Star Rifle case (Also have original box)- Hogue grip (stock grip as well)- Sig Sauer quad rail- Magpul Rail ladders- Sig Sauer Rear Diopter sight- Streamlight TLR-3 Flashlight- Holosun HS515C Solar Powered Red Dot (65 MOA circle with 2 MOA Red Dot 'EOTech' style reticle or just 2 MOA dot, kill flash, built in lens covers and QD mount)- YHM Phantom 5 Muzzle Brake- (1) 30rd PMag- (3) Troy 30rd magsasking $1,300 for everything$1,000 for just the rifle (no optic or light)No TradesLocated in Auburn/Lake Tapps text REDACTED or email through ArmsList"
453,http://www.armslist.com/posts/6081453,For Sale/Trade:  Mosin Nagant,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, November 29, 2016",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant for sale  purchased from fleet farm 2 years ago. 100 round through it in my ownership  it comes with the ammo pouches, bayonet, and a stripper clip. I also have tons of ammo for sale if you are interested. note trade options below."
454,http://www.armslist.com/posts/6081454,For Sale:  Smith and wesson sd9ve,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Friday, November 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New condition and a fobus paddle  holster plus 3/16 round magazines .  $400 Or will trade for Sks or Ruger P95DC.
455,http://www.armslist.com/posts/6081455,For Sale:  Micro red dot QD mount,"Springfield, Springfield, Missouri",$ 20,"Listed On: Saturday, November 26, 2016",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1/3 co-witness mount. Quick detach.
456,http://www.armslist.com/posts/6081456,For Sale:  riffle and ammo,"california, California, United States","$ 4,750","Listed On: Saturday, November 5, 2016",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"I have a M-4 with 100round drum, 4 30 round mags,2 40 round mags and a 1000 rounds,then there is my Glock .45 with laser, 4 10 round mags plus another 100 rounds,then my BAR .300 win mag with around 100 rounds,them my .35 level action .35 Marlin with about 100 rounds,then mossberg 3 1/2 inch mag shot gun about 125 rounds between #4 and 00 buck rounds,20 gage bolt action magazine fed 20 ga shotgun about 200 # 4 shells,.50 center line .50 muzzle loader around. 100 rounds, then my .22 rifle about 500 rounds for it..Serious buyer only."
458,http://www.armslist.com/posts/6081458,For Sale/Trade:  Honor guard 9mm like new,"West, Louisville, Kentucky",$ 325,"Listed On: Wednesday, November 23, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,honor guard 9mm like new all American made fantastic weapon fully ambidextrous comes with all the factory gear including an extra mag for a total of three
459,http://www.armslist.com/posts/6081459,For Sale/Trade:  Still in box. At 15 DB,"Northwest, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, November 5, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new At 15 Diamond Back mfg loaded with extras mounted TruGlo red and green dot scope. Also brand new sling camo plus iron sites for zeroing in your rifle
461,http://www.armslist.com/posts/6081461,For Sale:  FN SPR A3G,"NASHVILLE, Nashville, Tennessee","$ 3,875","Listed On: Sunday, November 6, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is my baby! It has been very well maintained, cleaned the exact same way every single time and has only had 446 factory SGMM fired through it. This gun will shoot well beyond most peoples ability (1/4 MOA). The glass is a 10x fixed 1/10 mil, first focal plane from US optics, great scope. If you buy the system I'll throw in the drag bag and the data for 175 gr. SGMM. The reason I am selling is to set up a new long range system. A3G FN SPR A3G RECEIVER- Forged steel construction with flat bottom profile -Short magnum action length- External claw extractor with controlled round feeding - blade ejection - Integral recoil lug- One-piece titanium MIL-STD 1913 optics rail with additional 20 MOABARREL - Cold hammer-forged free-floating barrel - Chrome-lined bore - Target crown STOCK- McMillan fiberglass tactical stock - Textured gripping surfaces - Multiple steel sling swible studs or sling mounting points OPERATING CONTROLS - Model 70-type two lever adjustable trigger - three-position saftey - Knurled bolt handle Mis- Caliber: 308 Winchester - Barrel Length: 24""- Overall Length 44""- Twist rate: 1in 12 RH- Length of pull: Adjustable via interchangeable spacers- Weight: 11.5 lbs. - Magazine capacity: 5 rounds with hinged floor plate"
462,http://www.armslist.com/posts/6081462,For Sale:  TC Encore,"Chillicothe, Columbus, Ohio",$ 250,"Listed On: Friday, November 11, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Pro Hunter blued 50 caliber barrel with wood fore end and ram rod  . Scope base also . $250Weather Shield fluted 50 caliber with black synthetic for end . Scope base And speed breach . $250
463,http://www.armslist.com/posts/6081463,For Sale:  M1903a3,"Apex, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, November 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is an un-sporterized, original M1903a3 (Remington) in very good condition. It has never been modified, refinished, or otherwise molested."
464,http://www.armslist.com/posts/6081464,For Trade:  XD 9mm,"Jefferson county, Knoxville, Tennessee",Offer,"Listed On: Saturday, November 5, 2016",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"What I have is a like new condition Springfield Armory XDS 9mm. It's in the factory box with all the XD gear and everything from the factory. The gun shoots great and has been very reliable and very concealable. The only reason I'm getting rid of it is because I got the XDS in 45 so I'm trading this one for a full size 9mm. No trolls, no low ballers, no BS. Must meet in Jefferson county."
465,http://www.armslist.com/posts/6081465,For Sale:  WTT Golani- Galil Clone,"Pelham, Birmingham, Alabama",FREE,"Listed On: Saturday, November 5, 2016",NFA,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"WTT in Pelham, AL: I have a Century Arms Golani 5.56 rifle with 4 hi-cap mags. I am looking to trade for a Norinco M-14S (I can add cash) or a FN AR-15. I may consider other offers such as a full size 9mm 1911 or?ThanksJoseph"
467,http://www.armslist.com/posts/6081467,For Trade:  psa ar-9,"Ladson, Charleston, South Carolina",Offer,"Listed On: Friday, November 11, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,i have  an psa ar-9 with a vortex 1x scope and 2 mags $950 or best offer
468,http://www.armslist.com/posts/6081468,For Sale:  Glock 27 4th gen 40,"Gorge, Portland, Oregon",$ 600,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 27 4th generation .40cal sub-compact with 2 9+1 magazines 200rd ammo soft side holster and cleaning kit.Less than 250 rounds through it.Looking to supplement a car project for my oldest's first ride.$600 or best REASONABLE offer.Michael 541-645-0seven5five
469,http://www.armslist.com/posts/6081469,For Sale/Trade:  Mosin M9130 Mossberg 500,"Springfield, Vermont, United States",$ 375,"Listed On: Friday, December 23, 2016",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin M9130 and a mossberg 500 20gaBoth are in decent shape and fire flawlessly. Looking for best cash offer or trade for something differend. Maybe a 9mm or ar build parts.
470,http://www.armslist.com/posts/6081470,For Sale:  Taurus Judge,"Canutillo, El Paso, Texas",$ 360,"Listed On: Saturday, November 5, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This used Taurus Judge is in great condition.  You can shoot both 45c and 410g.Features:  Double- and single-action trigger 2.5"" chamber accommodates both .45 Colt ammunition and .410, 2.5"" shotshell ammunition Compact steel frame with a blue finish for style and durability Ribber Grips® for a secure grasp Smooth trigger for easy firing Red fiber-optic fixed front sight and a customized fixed rear sight Transfer bar safety 5-round capacity 6 grooves turn right"
471,http://www.armslist.com/posts/6081471,For Sale/Trade:  Star bm 9mm,"JEFFERSON CITY, Knoxville, Tennessee",$ 350,"Listed On: Saturday, November 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice pistol comes with original box 2 mags and extra set of wood grips. Gun has be duracoated. $350 or trade for a deer rifle.
472,http://www.armslist.com/posts/6081472,For Sale:  Sig Sauer P250 Magazine in .357 sig - .40 Cal,"Jefferson City, Columbia, Missouri",$ 25,"Listed On: Saturday, November 5, 2016",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale Sig Sauer Magazine in .357 sig - .40 cal never been put in a weapon.
473,http://www.armslist.com/posts/6081473,For Sale:  Remington Ultimate 50Cal. Muzzleloader With Leupold And Extras Like NEW!!,"Caro, Flint, Michigan",$ 875,"Listed On: Saturday, November 5, 2016",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,THIS IS A REMINGTON ULTIMATE 50 CAL. MUZZLELOADER WITH 3X9 LEUPOLD SCOPE AND BRASS AND BULLETS LOAD ALREADY WORKED UP. GUN IS LIKE NEW!! SHOOTS SUPER JUST TO HEAVY TO CARRY AROUND.
475,http://www.armslist.com/posts/6081475,"For Sale:  Glock 42 w/ 2 mags, MIC holster and box of 20 hornady critical defense","Pueblo, Pueblo, Colorado",$ 360,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 42 with  2 mags, MIC holster, and 20 rounds of hornady critical defense. Has a couple hundred rounds through it. Will only meet at licensed FFL dealer! Southern Colorado only. Asking  $360 obo. Please email for further contact info."
476,http://www.armslist.com/posts/6081476,Want To Buy:  Glock 17 MOS slide,"Manchester, Manchester, New Hampshire",$ 1,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"so im posting this without high hopes, I am looking for just a glock 17 mos slide or a glock 17 slide that's been custom milled. Only reason I'm not going out and buying it for my current slide is I don't want the wait time. 6-8 weeks or longer isn't currently an option I have right now."
477,http://www.armslist.com/posts/6081477,Want To Buy:  Savage A17,"Elkhart, South Bend, Indiana",Offer,"Listed On: Saturday, November 5, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a good condition Savage A17 rifle. Please email me what you have. REDACTED
478,http://www.armslist.com/posts/6081478,For Sale:  Century Arms/Zastava M90NP 5.56 AK,"Durham, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, November 29, 2016",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a 5.56 AK platform rifle.Bought brand new a couple weeks ago from Asheboro for $785+ tax and never been shot.It can take all AR mags even Magpul PMags.I miss my AR and this AK is a little too heavy for me.Comes with 1 standard 30 round mag..I can be reached by email or my phone:REDACTED.Asking for $700.Nothing more.Nothing less.
479,http://www.armslist.com/posts/6081479,For Sale:  Taurus mellium 2,"van wert, Lima, Ohio",$ 250,"Listed On: Saturday, November 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 9 mm mellium 2 handgun. 2 magazines Pronto red dot lazer site. 108 rounds of ammo. price is firm no trades. will meet locally.
480,http://www.armslist.com/posts/6081480,Want To Buy:  smith and wesson 40,"alvin, Houston, Texas",$ 350,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a smith and wesson 40 cal. For my wife
483,http://www.armslist.com/posts/6081483,For Sale:  Keltec PMR-30,"Canutillo, El Paso, Texas",$ 380,"Listed On: Saturday, November 5, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"This used Keltec PMR-30 is in great condition and is a hot item!Features:Caliber: .22 WMRCapacity: 30+1Barrel Length: 4.3”Overall Length: 7.9”Height: 5.8”Weight: Unloaded: 13.625 oz. GunFrame: Zytel (glass reinforced nylon)Slide: 4140 steelAction: Hybrid blowback/locked-breech systemSights: Fiber optic. Orange rear, green front."
484,http://www.armslist.com/posts/6081484,For Sale:  Need 30-06,"South Florida, Broward, South Florida",$ 1,"Listed On: Saturday, November 5, 2016",Rifles,Kel-Tec                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I am looking for a inexpensive 30-06 rifle. It has to be in good working condition, I would also consider a new one if the prie is right."
485,http://www.armslist.com/posts/6081485,For Trade:  Glock 26 for Shield,"North Metro, Denver, Colorado",Offer,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"As the title says... I have an all stock Glock 26 Gen 3 looking to trade for a M&P Shield in 9mm ONLY.  The Gun has three mags (two ten rounders and a twelve rounder Glock extended mag), night sights (installed a month ago), three holsters mag pouch and factory box.  I would prefer a trade with extra accessories (mags, holsters, night sights etc.), prefer an all stock trigger and no ""hack job"" stipling, no preference on whether or not it has the manual saftey. 
Thanks serious inquires only, FFL of your choice."
486,http://www.armslist.com/posts/6081486,For Sale:   Tactical solutions X-Ring( Ruger 10/22),"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, November 5, 2016",Rifles,Glock                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,  for sale is a tactical solutions X-ring  22 LR rifle. I purchased this rifle new and  have put approximately 200 rounds through it . The rifle is  in like new condition and will come with everything that was included when new, including a soft carrying case. These rifle sale for 650 on various large distributors websites. I will sell mine for $500 .REDACTED call or text. Many people start off with a Ruger 10/22  and  retrospectively upgrade their rifles. The idea of the tactical solutions x-ring rifle is to start off with the best and therefore end up spending less money for the ultimate 10/22 in the long run.  Below is the manufactures description if you are unfamiliar with the rifle and  what justifies the cost.Description: The TacSol .22LR X-RING rifle brings together three TacSol staples: The X-RING barrel, X-RING receiver, and choice of Tactical Solutions’ Vantage RS® or Hogue® stock. Our quality craftsmanship and built-in durability allows you to shoot your rifle with peace-of-mind that you will be passing it on for generations to come. Our durable, lightweight and accurate X-Ring rifles feature the ambidextrous TacSol Overmolded® stock by Hogue® providing the perfect platform for any shooter. This rifle is the perfect choice for use with open sights or an optic. The finest 6061-T6 aluminum billet is used to manufacture their barrels and receivers. Features dual-spring guide rod system, wear-resistant buffer, .920"" outside diameter, built-in 15-MOA rail and extended magazine release. Smoothly and quickly cycles rounds for fast and accurate follow-up shots."
487,http://www.armslist.com/posts/6081487,For Sale:  Encore pro hunter barrel,"Marshville, Charlotte, North Carolina",$ 300,"Listed On: Monday, December 12, 2016",Gun,Glock                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,i have a ss pro hunter barrel with dnz scope mounts and camo pro hunter forearm text REDACTED price is firm
489,http://www.armslist.com/posts/6081489,For Sale:  AR15 USGI NEW NEVER USED MAGAZINES CENTER INDUSTRIES CORP M31 30 ROUND,"fort worth, Dallas, Texas",$ 150,"Listed On: Saturday, November 5, 2016",Magazines,no type,no type,no type,no type,"USGI NEW NEVER USED MAGAZINES CENTER INDUSTRIES CORP M31 30 ROUND, BAGGED SEALED IN PLASTIC, NEVER DROPPED, NEVER WARPED, BETTER THAN PLASTIC WHEN LOADED FULLY AND DROPPED THESE WILL NOT BREAK OPEN LIKE SOME PLASTICS WILL.10 magazines"
490,http://www.armslist.com/posts/6081490,For Sale/Trade:  Ruger SP101 .357/.38 special,"Fay, Fayetteville, North Carolina",$ 0,"Listed On: Saturday, November 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"If your looking at this add I don't need tell you how great these pistols are. Make me an offer I know what these sell for new, and used be reasonable."
493,http://www.armslist.com/posts/6081493,For Sale:  J.C. Higgins,"Canutillo, El Paso, Texas",$ 125,"Listed On: Wednesday, January 18, 2017",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Good condition for its age.  Single action 20g shotgun pushed by Sears Roebuck.  Message for more info.
495,http://www.armslist.com/posts/6081495,"For Sale:  Ruger 9e 9mm, shot one time","Independence, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, November 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint Ruger 9e, 9mm, for sale which has only been shot one time with approximately 20 rounds put through it. Selling to buy a rifle, I'm not interested in any trades."
496,http://www.armslist.com/posts/6081496,For Sale:  1000 rounds 40s&w,"phoenix, Phoenix, Arizona",$ 250,"Listed On: Saturday, November 5, 2016",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 1000 rounds of 40 sw ammo that was just given to me. i dont have a 40 so i have no need for it. selling for 250 bucks, seems like a good deal to me. i can be contacted by phone at REDACTED call or text."
499,http://www.armslist.com/posts/6081499,For Sale:  ROSSI STAINLESS COMBO,"West omaha, Omaha, Nebraska",$ 350,"Listed On: Monday, November 7, 2016",Rifles,no type,no type,no type,Rifle,This is brand new never shot. I bought on a whim at Cabelas was 429.99 Don't hinkle they make the combo in stainless anymore.. comes with a 22lr 20ga and a 243 barrel. would make a great survival kit. 350 OBO
500,http://www.armslist.com/posts/6081500,For Sale:  Mosin Nagant M91/30,"Canutillo, El Paso, Texas",$ 250,"Listed On: Saturday, November 5, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Used and in great shape Mosin Nagant M91//30 chambered to 7.62/54r.  Message for more info.
502,http://www.armslist.com/posts/6081502,For Sale:  Mossberg 500 12 gauge,"Marengo, Evansville, Indiana",$ 450,"Listed On: Saturday, November 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale Mossberg 500 12 gauge. Comes with turkey barrel, cantilever slug barrel, and regular shotgun barrel. Few chokes and a sling. Realtree apg. Great shape."
503,http://www.armslist.com/posts/6081503,For Sale/Trade:  .17 hmr,"Menomonee falls Germantown Richfield, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, March 3, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 917v .17 caliber. 4x16x40 scope mounted and sighted in.
504,http://www.armslist.com/posts/6081504,For Sale:  m48 yugo mauser,"owenton, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, November 5, 2016",Rifles,Marlin                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice yugo mauser m48 in 8mm. Comes with bayonet, sling, cleaning kit, oil can, and leather pouches. Very good bore. Wood is in excellent condition.  I would grade it an ""A"" rifle. I would consider a trade to a full size or compact 9mm. Glock 17 or 19. Springfield xd or comparable."
505,http://www.armslist.com/posts/6081505,Want To Buy:  Glock in 9mm or .45,"West Nashville, Nashville, Tennessee",$ 500,"Listed On: Saturday, November 5, 2016",Handguns,Marlin                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I am interested in 19, 26, 21, etc.Only gen 4 please.Let me know what you have. I have cash or trades.Thanks!"
506,http://www.armslist.com/posts/6081506,For Sale:  Rossi/Taurus Plinker .22lr  With Holster,"Parker, Denver, Colorado",$ 325,"Listed On: Wednesday, November 16, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver was used to complete NRA instructor certification and is in nearly new condition.  The older Bianchi holster was recently wetmolded to a perfect fit.  With the longer barrel and the gun's overall sturdy build, this revolver mimics the feel of the higher powered versions without the recoil.  The trigger is a dual action with a smooth and heavy double action pull, but with the hammer back, the single action trigger is perfect for target shooting.  8 round capacity."
507,http://www.armslist.com/posts/6081507,For Sale:  Hand guns for sell or trade,"Kingfisher, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, November 5, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger GP100 .357 less than 25 rounds through it. Also. Taurus Ultra lite .38 special also with less than 25 rounds through it. I would like $500 for .357 and $275 for .38. Or $700 for both. I would alsobe willing to trade for used utility trailer.
508,http://www.armslist.com/posts/6081508,"For Sale/Trade:  Low maintenance.  New In Box  Marlin 336W 30-30 Laminate stock, Trades Welcome, Fiber Front Optic Site, FREE SHIPPING.","Concord, Charlotte, North Carolina",$ 457,"Listed On: Monday, February 13, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pay by phone, PayPal, Credit card, no upcharges.  For lots more pictures click on this link More PicturesModel 336W A no-frills hunting machine, the Model 336W is chambered for 30-30 Win. and features a 20"" Micro-Groove® barrel with adjustable rear and ramp with hood front sights. Plus, its receiver is drilled and tapped for scope mounts. Rifle is also available with a factory mounted and boresighted 3-9x32mm scope. Caliber 30/30 Win. Capacity 6-shot tubular magazine Action Lever action; side ejection; solid top receiver; matte finish; hammer block safety. Stock Brown laminate stock with pistol grip. Barrel 20"" with Micro-Groove® rifling (12 grooves). Twist Rate 1:10"" r.h. Sights Adjustable semi-buckhorn folding rear; ramp front sight with brass bead and Wide-Scan® hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use. SCOPED MODEL: Comes with a 3-9x32 scope, factory-mounted and bore-sighted. Overall Length 38.25"" Weight 7 lbs."
